Datetime,Open,High,Low,Close,Volume
2025-03-28 11:15:00,178.96001,178.96001,178.77499,178.84500,2403
2025-03-28 11:20:00,178.78999,179.029999,178.78999,178.92999,2548
2025-03-28 11:25:00,179.029999,179.07,179.029999,179.05,640
2025-03-28 11:30:00,179.12000,179.14999,178.97,179.1,2009
2025-03-28 11:35:00,179.07,179.14999,179.065002,179.1,2375
2025-03-28 11:40:00,179.13000,179.13000,178.835,178.835,3180
2025-03-28 11:45:00,178.92000,178.92000,178.83000,178.86501,2657
2025-03-28 11:50:00,178.86501,178.86501,178.865,178.865,1288
2025-03-28 11:55:00,178.86,178.86,178.86,178.86,6
2025-03-28 12:00:00,178.86,178.86,178.69000,178.73500,1953
2025-03-28 12:05:00,178.75,178.86000,178.75,178.86000,2119
2025-03-28 12:10:00,178.74,178.74,178.71,178.71,295
2025-03-28 12:15:00,178.7,178.7,178.53999,178.6,2618
2025-03-28 12:20:00,178.63,178.71001,178.57001,178.71001,574
2025-03-28 12:25:00,178.57001,178.57001,178.53000,178.56000,2070
2025-03-28 12:30:00,178.58000,179.039993,178.58000,178.88,8334
2025-03-28 12:35:00,178.99001,179.39500,178.94000,179.30000,7421
2025-03-28 12:40:00,179.039993,179.27730,178.85001,178.95250,4174
2025-03-28 12:45:00,178.94000,179.28999,178.94000,179.28999,2918
2025-03-28 12:50:00,179.125,179.125,179.12,179.12,9
2025-03-28 12:55:00,179.10500,179.10500,178.90500,178.97501,1669
2025-03-28 13:00:00,179.029999,179.089996,179.024994,179.024994,1616
2025-03-28 13:05:00,178.99500,179.09,178.85001,179.09,2264
2025-03-28 13:10:00,178.97000,178.97000,178.97,178.97,436
2025-03-28 13:15:00,178.97000,178.97000,178.64500,178.67500,3151
2025-03-28 13:20:00,178.67500,178.68800,178.58,178.58,1184
2025-03-28 13:25:00,178.64000,178.69000,178.59000,178.60500,1683
2025-03-28 13:30:00,178.60500,178.605,178.60500,178.605,1112
2025-03-28 13:35:00,178.605,178.91499,178.605,178.86000,3155
2025-03-28 13:40:00,178.86,179.089996,178.86,178.97501,2498
2025-03-28 13:45:00,179.080002,179.17000,179.05,179.05,2074
2025-03-28 13:50:00,179.070007,179.17000,179.01,179.045,1520
2025-03-28 13:55:00,179.17000,179.24001,179.08,179.22000,2357
2025-03-28 14:00:00,179.20000,179.32001,179.18500,179.21500,2955
2025-03-28 14:05:00,179.11000,179.17000,179.0050049,179.089996,3301
2025-03-28 14:10:00,179.057495,179.057495,178.70500,178.70750,4433
2025-03-28 14:15:00,178.75430,178.86000,178.66499,178.82249,3469
2025-03-28 14:20:00,178.83,178.94,178.64999,178.64999,1659
2025-03-28 14:25:00,178.665,178.7,178.60500,178.605,696
2025-03-28 14:30:00,178.58910,178.67999,178.53999,178.59500,2735
2025-03-28 14:35:00,178.5,178.60001,178.32001,178.50250,4033
2025-03-28 14:40:00,178.53,178.59,178.50999,178.59,730
2025-03-28 14:45:00,178.66000,178.75,178.58501,178.75,1908
2025-03-28 14:50:00,178.695,178.81000,178.695,178.81000,2089
2025-03-28 14:55:00,178.74500,178.86000,178.74500,178.84000,2896
2025-03-28 15:00:00,178.83501,178.98000,178.70000,178.70000,5257
2025-03-28 15:05:00,178.75,178.83000,178.75,178.83000,639
2025-03-28 15:10:00,178.74001,178.88000,178.74001,178.87,2742
2025-03-28 15:15:00,178.92000,178.92000,178.78999,178.78999,1533
2025-03-28 15:20:00,178.78999,178.85001,178.72000,178.85001,2786
2025-03-28 15:25:00,178.70000,178.70000,178.31000,178.46,5507
2025-03-28 15:30:00,178.44000,178.50999,177.89999,178.36501,10294
2025-03-28 15:35:00,178.25,178.67999,178.22000,178.67999,4856
2025-03-28 15:40:00,178.615,178.74001,178.53000,178.62000,3723
2025-03-28 15:45:00,178.57500,178.67999,178.47501,178.67999,8095
2025-03-28 15:50:00,178.65500,178.67000,178.45000,178.58000,12883
2025-03-28 15:55:00,178.64000,178.86900,178.51500,178.66000,37458
2025-03-31 09:30:00,178.98000,181,177.74001,181,11192
2025-03-31 09:35:00,180.50999,181.82500,180.50999,181.56500,10642
2025-03-31 09:40:00,181.45500,181.72000,181.020004,181.27499,4430
2025-03-31 09:45:00,181.45000,181.48500,180.72000,180.72000,5840
2025-03-31 09:50:00,180.31000,181.25999,180.28999,181.25999,10840
2025-03-31 09:55:00,180.89500,181.28000,180.85001,180.97501,3582
2025-03-31 10:00:00,180.82001,180.91000,180.41000,180.41000,3640
2025-03-31 10:05:00,180.45000,180.83000,180.29500,180.61000,5503
2025-03-31 10:10:00,180.62000,180.62000,180.16499,180.59000,6758
2025-03-31 10:15:00,180.59000,180.82500,180.59000,180.70000,4324
2025-03-31 10:20:00,180.87000,181.47000,180.87000,181.27000,8728
2025-03-31 10:25:00,181.49001,181.92000,181.16499,181.78500,4686
2025-03-31 10:30:00,181.78000,182.27921,181.67000,181.87000,10256
2025-03-31 10:35:00,181.71500,182.039993,181.71500,181.78500,2584
2025-03-31 10:40:00,182.0099945,182.0099945,181.67000,181.75999,3754
2025-03-31 10:45:00,182.0099945,182.32001,181.87000,182.32001,3887
2025-03-31 10:50:00,182.24500,182.39990,181.87000,182.34000,15499
2025-03-31 10:55:00,182.20000,182.20000,182.059998,182.14000,4325
2025-03-31 11:00:00,182.33000,182.75,182.17000,182.75,7881
2025-03-31 11:05:00,182.51500,182.97600,182.49001,182.96001,3401
2025-03-31 11:10:00,182.94000,183.17599,182.82001,183.014999,4682
2025-03-31 11:15:00,182.86000,183.17999,182.86000,182.98500,6077
2025-03-31 11:20:00,183.039993,183.17000,182.60500,182.67000,11531
2025-03-31 11:25:00,182.74001,182.74001,182.085007,182.19000,6118
2025-03-31 11:30:00,182.16000,182.17999,181.78000,181.78000,5702
2025-03-31 11:35:00,181.69501,182.19000,181.67999,182.19000,5837
2025-03-31 11:40:00,182.13499,182.13499,181.84000,181.84000,7676
2025-03-31 11:45:00,181.82001,181.98000,181.80499,181.86000,5125
2025-03-31 11:50:00,181.80000,181.80000,181.74500,181.80000,5410
2025-03-31 11:55:00,181.49001,181.77499,181.45000,181.61,5536
2025-03-31 12:00:00,181.72000,181.76500,181.53000,181.53000,8057
2025-03-31 12:05:00,181.64999,181.64999,181.24,181.24,14719
2025-03-31 12:10:00,181.24001,181.30000,181.0099945,181.23000,5709
2025-03-31 12:15:00,181.25,181.32001,181.11000,181.11000,2374
2025-03-31 12:20:00,181.31750,181.31750,181.31750,181.31750,728
2025-03-31 12:25:00,181.12,181.12,181.12,181.12,2
2025-03-31 12:30:00,181.11501,181.11501,180.91000,181.065002,5000
2025-03-31 12:35:00,181.065,181.065,181.01,181.014999,1536
2025-03-31 12:40:00,180.91389,181.020004,180.80000,181.020004,6664
2025-03-31 12:45:00,181.020004,181.32500,181.020004,181.23500,13004
2025-03-31 12:50:00,181.23500,181.34,181.20000,181.34,1637
2025-03-31 12:55:00,181.24,181.40660,181.020004,181.13060,10218
2025-03-31 13:00:00,181.26,181.56000,181.17999,181.42500,2901
2025-03-31 13:05:00,181.60001,181.78000,181.53999,181.69000,4170
2025-03-31 13:10:00,181.55260,181.82001,181.53000,181.80499,5775
2025-03-31 13:15:00,181.62000,181.72000,181.33000,181.33000,4226
2025-03-31 13:20:00,181.39000,181.47791,181.020004,181.020004,4853
2025-03-31 13:25:00,181.02,181.375,181.02,181.375,4288
2025-03-31 13:30:00,181.35500,181.39000,181.35500,181.39000,832
2025-03-31 13:35:00,181.36501,181.5,181.24001,181.42000,3986
2025-03-31 13:40:00,181.35001,181.53999,181.029999,181.029999,6130
2025-03-31 13:45:00,180.97000,181.059998,180.93,180.98500,2501
2025-03-31 13:50:00,181.12000,181.30000,181.10500,181.24500,3140
2025-03-31 13:55:00,181.31000,181.35001,180.95000,180.95000,4423
2025-03-31 14:00:00,181.039993,181.39000,181.039993,181.34,3403
2025-03-31 14:05:00,181.37000,181.69000,181.37000,181.59500,4813
2025-03-31 14:10:00,181.70500,181.82001,181.64000,181.72000,4925
2025-03-31 14:15:00,181.75,182.20500,181.7,181.89000,6014
2025-03-31 14:20:00,181.89000,182.11000,181.75,182.11000,6428
2025-03-31 14:25:00,181.89999,181.89999,181.89500,181.89500,1636
2025-03-31 14:30:00,182.21500,182.38000,182.19501,182.32001,3505
2025-03-31 14:35:00,182.029999,182.14000,182,182,3781
2025-03-31 14:40:00,182.09,182.19000,182,182.11000,6136
2025-03-31 14:45:00,182.089996,182.16000,182.0050049,182.0099945,5221
2025-03-31 14:50:00,182.014999,182.28999,182.014999,182.014999,8580
2025-03-31 14:55:00,182.14500,182.195,181.89000,181.97000,5569
2025-03-31 15:00:00,182.0099945,182.41000,182.0099945,182.39999,8320
2025-03-31 15:05:00,182.39999,183.27541,182.39999,183.050003,22109
2025-03-31 15:10:00,183.044998,183.36000,183.029999,183.36000,7189
2025-03-31 15:15:00,183.29500,183.38000,183.039993,183.13499,7311
2025-03-31 15:20:00,183.28000,183.28000,183.0099945,183.0099945,4255
2025-03-31 15:25:00,182.83000,182.99001,182.56000,182.56000,6988
2025-03-31 15:30:00,182.56000,183.11000,182.42000,183.11000,7944
2025-03-31 15:35:00,183.11000,183.125,182.92,182.92,8788
2025-03-31 15:40:00,183.054993,183.60500,182.98500,183.32001,10525
2025-03-31 15:45:00,183,183.25999,182.96,183.054993,8977
2025-03-31 15:50:00,183.25,183.25,182.67500,183.074997,36947
2025-03-31 15:55:00,182.87000,183.059998,182.25999,182.64000,92386
2025-04-01 09:30:00,182.25999,184.92000,182.25999,182.94000,9237
2025-04-01 09:35:00,183.03,183.315,182.14000,182.14000,1441
2025-04-01 09:40:00,182.59000,182.59000,181.51500,181.60500,7584
2025-04-01 09:45:00,181.60500,181.78999,181.60500,181.70000,6981
2025-04-01 09:50:00,181.70000,182.57001,181.70000,182.45000,6930
2025-04-01 09:55:00,182.15500,182.48000,181.47000,181.47000,4863
2025-04-01 10:00:00,181.42000,181.84500,181.41000,181.815,6985
2025-04-01 10:05:00,181.17999,181.48000,180.74001,180.95000,5194
2025-04-01 10:10:00,180.95000,181.72000,180.69000,181.72000,4734
2025-04-01 10:15:00,181.66000,181.75999,181.38499,181.59000,3637
2025-04-01 10:20:00,181.39500,181.66000,181.39500,181.61000,6142
2025-04-01 10:25:00,181.61000,181.61000,181.46001,181.56000,5966
2025-04-01 10:30:00,181.55499,181.55499,181.25,181.37,6659
2025-04-01 10:35:00,181.43500,181.84000,181.31,181.82001,6686
2025-04-01 10:40:00,181.82500,182.31000,181.82001,182.31000,2520
2025-04-01 10:45:00,182.31000,182.31000,181.94,181.94501,1802
2025-04-01 10:50:00,182.11000,182.50999,181.99001,182.071396,2529
2025-04-01 10:55:00,181.95000,182.57001,181.95000,182.56000,6394
2025-04-01 11:00:00,182.325,182.46001,182.089996,182.32001,3202
2025-04-01 11:05:00,182.55000,182.98000,182.55000,182.71500,4574
2025-04-01 11:10:00,183.070007,183.59000,183.070007,183.14999,3362
2025-04-01 11:15:00,183.25,183.80000,183.10001,183.21500,8034
2025-04-01 11:20:00,183.23500,183.64000,183.080002,183.64000,7360
2025-04-01 11:25:00,183.53999,183.63000,183.37000,183.49001,7648
2025-04-01 11:30:00,183.52000,183.60001,183.22000,183.60001,10422
2025-04-01 11:35:00,183.58000,183.63000,183.36501,183.36501,13249
2025-04-01 11:40:00,183.425,183.425,183.23000,183.32500,2717
2025-04-01 11:45:00,183.41000,183.44000,183.31500,183.31500,5538
2025-04-01 11:50:00,183.42999,183.86000,183.25,183.59860,13737
2025-04-01 11:55:00,183.39500,183.66000,183.25999,183.37000,7433
2025-04-01 12:00:00,183.31000,183.39500,183.31000,183.39500,2179
2025-04-01 12:05:00,183.39500,183.55000,183.23,183.23,2854
2025-04-01 12:10:00,183.15,183.16,182.85001,182.91499,7461
2025-04-01 12:15:00,182.84000,183.039993,182.81,182.87250,4576
2025-04-01 12:20:00,182.70500,182.95000,182.69000,182.72749,2226
2025-04-01 12:25:00,183.13400,183.13400,182.52000,182.53000,4046
2025-04-01 12:30:00,182.42999,182.61,182.42000,182.43,2127
2025-04-01 12:35:00,182.71840,182.71840,181.99500,181.99500,2698
2025-04-01 12:40:00,182.12,182.27000,182.059998,182.15500,9508
2025-04-01 12:45:00,182.155,182.39999,182.155,182.23,4246
2025-04-01 12:50:00,182.31,182.31,182.255,182.25999,350
2025-04-01 12:55:00,182.25999,182.53020,181.94000,182.23,3686
2025-04-01 13:00:00,182.23,182.8,182.23,182.725,4641
2025-04-01 13:05:00,182.72501,182.80000,182.71500,182.80000,3742
2025-04-01 13:10:00,182.715,182.715,182.56,182.71001,800
2025-04-01 13:15:00,182.71500,182.86800,182.50999,182.50999,2649
2025-04-01 13:20:00,182.615,182.67000,182.47,182.58501,1471
2025-04-01 13:25:00,182.56500,182.64999,182.32001,182.32001,4777
2025-04-01 13:30:00,182.42000,182.48,182.31000,182.31000,2116
2025-04-01 13:35:00,182.315,182.31500,182.23000,182.31500,4568
2025-04-01 13:40:00,182.315,182.315,182.13000,182.17000,821
2025-04-01 13:45:00,182.0099945,182.37000,182.0099945,182.27499,13721
2025-04-01 13:50:00,182.41000,182.43500,182.31000,182.42,4177
2025-04-01 13:55:00,182.42000,182.42000,182.40500,182.40500,1478
2025-04-01 14:00:00,182.32001,182.40250,182.16000,182.23000,4813
2025-04-01 14:05:00,182.23500,182.24001,182.059998,182.059998,3281
2025-04-01 14:10:00,182.17999,182.25,182,182.125,4693
2025-04-01 14:15:00,182.24001,182.58000,182.24001,182.58000,5907
2025-04-01 14:20:00,182.67000,182.78999,182.61000,182.71001,2620
2025-04-01 14:25:00,182.84000,182.87000,182.70000,182.77000,3272
2025-04-01 14:30:00,182.63000,182.63000,182.39999,182.55000,4015
2025-04-01 14:35:00,182.52000,182.53500,182.12,182.25,3336
2025-04-01 14:40:00,182.25,182.39000,182.25,182.36000,3901
2025-04-01 14:45:00,182.39999,182.49001,182.29500,182.49001,8168
2025-04-01 14:50:00,182.50999,182.97000,182.50999,182.70500,4517
2025-04-01 14:55:00,182.69501,182.73500,182.69000,182.69501,5197
2025-04-01 15:00:00,182.69501,183.15500,182.69501,182.97,13876
2025-04-01 15:05:00,182.61000,182.875,182.57,182.57,3727
2025-04-01 15:10:00,182.52000,182.52000,182.34000,182.475,3296
2025-04-01 15:15:00,182.47501,182.95000,182.47000,182.89,9443
2025-04-01 15:20:00,182.89000,183.23500,182.89000,183.070007,7083
2025-04-01 15:25:00,183.070007,183.13499,182.89999,183.035004,4964
2025-04-01 15:30:00,182.92000,183.19501,182.82001,183.11000,8874
2025-04-01 15:35:00,182.96001,183.14799,182.84000,183.10001,6296
2025-04-01 15:40:00,183.12000,183.12000,182.80000,182.96899,9768
2025-04-01 15:45:00,182.875,183.63000,182.875,183.59000,10581
2025-04-01 15:50:00,183.69000,184.020004,183.23000,183.83000,39403
2025-04-01 15:55:00,184.054993,184.39500,183.78999,184.020004,98037
2025-04-02 09:30:00,185,185.0099945,183.68500,184.67000,24888
2025-04-02 09:35:00,184.38000,184.38000,182.78999,183.68500,6129
2025-04-02 09:40:00,183.61000,184.23,183.22000,183.45500,2082
2025-04-02 09:45:00,183.57500,183.57500,183.039993,183.18500,13822
2025-04-02 09:50:00,183.12,183.17500,182.78000,182.78000,2791
2025-04-02 09:55:00,182.94,182.975,182.84000,182.84000,1205
2025-04-02 10:00:00,183.16000,183.21001,183.014999,183.050003,4125
2025-04-02 10:05:00,183.24001,183.53999,183.029999,183.53999,3857
2025-04-02 10:10:00,183.41000,183.53999,183.070007,183.20750,6789
2025-04-02 10:15:00,183.089996,183.31000,183.070007,183.083206,2751
2025-04-02 10:20:00,183.21001,183.21001,182.67999,182.67999,3606
2025-04-02 10:25:00,182.64999,182.88000,182.52000,182.75500,6906
2025-04-02 10:30:00,182.59000,182.59000,182.38000,182.42000,2953
2025-04-02 10:35:00,182.37000,182.71001,182.37000,182.55000,2879
2025-04-02 10:40:00,182.38000,182.38000,182.34000,182.36,2295
2025-04-02 10:45:00,182.32001,182.70000,182.19000,182.70000,5816
2025-04-02 10:50:00,182.75,182.88000,182.52000,182.88000,8191
2025-04-02 10:55:00,182.85500,182.85500,182.83350,182.83350,1069
2025-04-02 11:00:00,182.85500,182.85500,182.55000,182.58000,2900
2025-04-02 11:05:00,182.77000,182.77499,182.55000,182.67000,1521
2025-04-02 11:10:00,182.64000,183.12000,182.64000,182.93120,9305
2025-04-02 11:15:00,182.97501,182.97501,182.70000,182.89,2313
2025-04-02 11:20:00,182.98000,182.98000,182.83000,182.97,1463
2025-04-02 11:25:00,183.0050049,183.14000,182.89000,183.10001,27981
2025-04-02 11:30:00,182.96001,183.14999,182.96001,183.125,14338
2025-04-02 11:35:00,183.13000,183.13000,182.92000,183.080002,3474
2025-04-02 11:40:00,183.080002,183.28000,182.86000,182.96500,4863
2025-04-02 11:45:00,182.85500,182.85500,182.69000,182.69000,2709
2025-04-02 11:50:00,182.56000,182.80000,182.49001,182.60500,7036
2025-04-02 11:55:00,182.55000,182.62,182.35001,182.45500,3439
2025-04-02 12:00:00,182.45,182.58,182.39000,182.39000,1643
2025-04-02 12:05:00,182.45500,182.57,182.41701,182.41701,1944
2025-04-02 12:10:00,182.45000,182.69000,182.37000,182.56000,7304
2025-04-02 12:15:00,182.75500,182.75500,182.63,182.73500,1625
2025-04-02 12:20:00,182.73000,182.89000,182.61000,182.61000,3146
2025-04-02 12:25:00,182.71500,182.99001,182.64999,182.99001,5643
2025-04-02 12:30:00,182.99001,183.020004,182.83200,183.020004,5814
2025-04-02 12:35:00,183.11501,183.11501,182.89000,182.89000,3415
2025-04-02 12:40:00,182.97000,183.07,182.89,182.89,2092
2025-04-02 12:45:00,183.044998,183.60500,182.91161,183.60500,17300
2025-04-02 12:50:00,183.60500,183.70000,183.59000,183.66000,5746
2025-04-02 12:55:00,183.66,183.66,183.30000,183.43500,5569
2025-04-02 13:00:00,183.43500,183.52,183.32001,183.435,3171
2025-04-02 13:05:00,183.30000,183.41000,183.27000,183.27000,4306
2025-04-02 13:10:00,183.44000,183.70000,183.44000,183.625,6236
2025-04-02 13:15:00,183.64500,183.75999,183.49,183.49,5455
2025-04-02 13:20:00,183.59500,183.60500,183.42000,183.60001,1607
2025-04-02 13:25:00,183.60001,184.020004,183.52000,184.020004,2280
2025-04-02 13:30:00,183.61,183.61501,183.53000,183.53000,1659
2025-04-02 13:35:00,183.61,183.625,183.53000,183.56000,1887
2025-04-02 13:40:00,183.56000,183.56000,183.23000,183.23000,6190
2025-04-02 13:45:00,183.25,183.34500,183.13000,183.13000,2677
2025-04-02 13:50:00,183.020004,183.074997,182.88000,183.024994,1972
2025-04-02 13:55:00,182.91000,183.014999,182.88000,183.014999,1485
2025-04-02 14:00:00,182.92999,183.23500,182.92999,183.23000,5341
2025-04-02 14:05:00,183.20000,183.25,183.14120,183.15,2382
2025-04-02 14:10:00,183.25999,183.38000,183.17000,183.26500,1544
2025-04-02 14:15:00,183.26,183.26,183.059998,183.15660,1904
2025-04-02 14:20:00,183.13000,183.21600,183.029999,183.029999,3141
2025-04-02 14:25:00,183.050003,183.17999,182.86000,182.86000,3418
2025-04-02 14:30:00,182.875,183.020004,182.81000,183.020004,3278
2025-04-02 14:35:00,183.14999,183.22000,183.14999,183.15260,2706
2025-04-02 14:40:00,183.19000,183.24750,183.10001,183.10001,4259
2025-04-02 14:45:00,183.27,183.27,183,183.125,1880
2025-04-02 14:50:00,183.03,183.039993,182.92999,182.92999,4692
2025-04-02 14:55:00,182.92999,182.98,182.75,182.75,3154
2025-04-02 15:00:00,182.71001,183.26250,182.71001,183.11,6716
2025-04-02 15:05:00,183.14,183.14,183.065002,183.065002,1639
2025-04-02 15:10:00,183.15,183.19000,183.085,183.095001,1794
2025-04-02 15:15:00,182.98000,183.13000,182.98000,183.055,3732
2025-04-02 15:20:00,183.054993,183.18,182.96001,183.18,3913
2025-04-02 15:25:00,183.11650,183.31000,183.10970,183.28250,15070
2025-04-02 15:30:00,183.28250,183.60001,183.20500,183.20500,11654
2025-04-02 15:35:00,183.20500,183.48500,183.20500,183.42999,5871
2025-04-02 15:40:00,183.45500,184.22900,183.45500,184.089996,9263
2025-04-02 15:45:00,184.089996,184.39000,183.98630,184.39000,10901
2025-04-02 15:50:00,184.32500,184.32500,183.95000,184.11501,25616
2025-04-02 15:55:00,184.13000,184.5,184.11000,184.11000,48016
2025-04-03 09:30:00,184.080002,186.21001,183.21500,185.89500,17086
2025-04-03 09:35:00,186.625,186.625,185.81000,186.080002,3656
2025-04-03 09:40:00,185.70970,187.61000,185.70970,187.61000,2901
2025-04-03 09:45:00,188.21001,189.21001,187.92500,188.67999,5139
2025-04-03 09:50:00,188.74001,188.84000,187.42,187.42,16802
2025-04-03 09:55:00,187.77499,188.059998,187.23000,187.78999,7421
2025-04-03 10:00:00,187.48000,188.28999,187.080002,187.080002,22542
2025-04-03 10:05:00,187.085007,187.085007,185.89000,185.97000,11107
2025-04-03 10:10:00,185.75500,186.089996,184.99001,184.99001,10211
2025-04-03 10:15:00,185,185,184.755,184.755,4241
2025-04-03 10:20:00,184.89999,184.92000,184.16020,184.53500,13562
2025-04-03 10:25:00,184.53500,184.91000,184.42000,184.89999,10744
2025-04-03 10:30:00,184.88000,185.31000,184.73500,185.26500,9165
2025-04-03 10:35:00,184.95,185.59500,184.84000,185.525,3780
2025-04-03 10:40:00,185.14999,185.77000,185.14999,185.77000,4011
2025-04-03 10:45:00,185.40500,185.78999,185.11,185.11380,5946
2025-04-03 10:50:00,185.37000,186.029999,185.32001,185.46,4936
2025-04-03 10:55:00,185.44749,185.56500,184.98560,185.375,3038
2025-04-03 11:00:00,185.0099945,185.32001,185.0099945,185.23000,2042
2025-04-03 11:05:00,185.23500,185.25250,185.12000,185.25250,3106
2025-04-03 11:10:00,185.48000,186.17999,185.48000,185.94,6407
2025-04-03 11:15:00,185.98,185.98,185.41000,185.69501,4830
2025-04-03 11:20:00,185.36,185.56,185.33501,185.37000,2776
2025-04-03 11:25:00,185.50500,185.50500,185.24500,185.24500,1444
2025-04-03 11:30:00,185.25999,185.48000,184.93500,185.21,3427
2025-04-03 11:35:00,185,185.72501,185,185.72501,4338
2025-04-03 11:40:00,185.91000,186.27000,185.91000,186.070007,3672
2025-04-03 11:45:00,185.86000,186.070007,185.24730,185.72000,4750
2025-04-03 11:50:00,185.73000,185.745,185.33000,185.745,1774
2025-04-03 11:55:00,185.745,185.745,185.50790,185.50790,1195
2025-04-03 12:00:00,185.67000,185.89000,185.67000,185.89000,1106
2025-04-03 12:05:00,186.015,186.015,185.46001,185.46001,1720
2025-04-03 12:10:00,185.30499,185.5,185.255,185.32001,3032
2025-04-03 12:15:00,185.5,185.92500,185.305,185.89999,5784
2025-04-03 12:20:00,186.059998,186.059998,185.61000,185.89,1301
2025-04-03 12:25:00,185.71,185.81,185.53500,185.81,2037
2025-04-03 12:30:00,185.59000,185.59000,185.53000,185.53000,2399
2025-04-03 12:35:00,185.53000,185.53000,185.53000,185.53000,442
2025-04-03 12:40:00,185.80530,185.97501,185.59000,185.59000,4801
2025-04-03 12:45:00,185.49,185.74500,185.17,185.74500,3682
2025-04-03 12:50:00,185.55,185.55,185.23000,185.23000,796
2025-04-03 12:55:00,185.14999,185.5,185.14999,185.4,3430
2025-04-03 13:00:00,185.39000,185.39000,185.070007,185.070007,2515
2025-04-03 13:05:00,185.23,185.39,185.23,185.23,158
2025-04-03 13:10:00,185.39,185.39,185.04,185.14999,1856
2025-04-03 13:15:00,185.17,185.33000,184.98000,185.33000,2886
2025-04-03 13:20:00,185.24001,185.24001,184.65,184.65,2214
2025-04-03 13:25:00,184.75,184.75,184.75,184.75,1438
2025-04-03 13:30:00,184.75,184.83,184.69000,184.69000,809
2025-04-03 13:35:00,184.84000,185.050003,184.69000,184.69000,13041
2025-04-03 13:40:00,184.88000,184.88499,184.050003,184.050003,6433
2025-04-03 13:45:00,184.25980,184.56000,184.15010,184.33,23078
2025-04-03 13:50:00,184.25,184.34000,184.20000,184.32001,2913
2025-04-03 13:55:00,184.23000,184.32500,183.72501,183.73500,12831
2025-04-03 14:00:00,183.78000,184.52000,183.78000,184.52000,12429
2025-04-03 14:05:00,184.22000,184.34000,184.19000,184.19000,2740
2025-04-03 14:10:00,184.11000,184.30000,184.11000,184.11000,4811
2025-04-03 14:15:00,184.36000,184.39000,184.023499,184.023499,12022
2025-04-03 14:20:00,184.125,184.28000,184.080002,184.22000,3976
2025-04-03 14:25:00,184.22000,184.92999,184.080002,184.92999,49745
2025-04-03 14:30:00,185.089996,185.13000,184.39,184.57001,5521
2025-04-03 14:35:00,184.605,184.89999,184.51500,184.72,2620
2025-04-03 14:40:00,184.84000,185.28500,184.71500,185.27000,4678
2025-04-03 14:45:00,185.17,185.52000,185.17,185.52000,2817
2025-04-03 14:50:00,185.66000,185.66000,185.25,185.25,3873
2025-04-03 14:55:00,185.35,185.35,184.98000,185,4948
2025-04-03 15:00:00,185.039993,185.36000,185.039993,185.25,5029
