Datetime,Open,High,Low,Close,Volume
2024-01-23 13:00:00,206.089996,206.11000,205.83501,205.88000,7820
2024-01-23 13:30:00,205.83000,206.13000,205.73500,206.050003,8330
2024-01-23 14:00:00,206.070007,206.070007,205.64999,205.78999,13155
2024-01-23 14:30:00,205.80000,206.21001,205.80000,206.14101,14972
2024-01-23 15:00:00,206.13000,206.83000,206.050003,206.81000,29278
2024-01-23 15:30:00,206.75,206.81500,206.28000,206.28000,106683
2024-01-24 09:30:00,206.56000,206.78000,205.47501,206.61501,14649
2024-01-24 10:00:00,206.60500,207.31000,205.89999,206.96001,32595
2024-01-24 10:30:00,206.88000,207.73500,206.71500,207.25999,13134
2024-01-24 11:00:00,207.47501,207.73000,207.33501,207.67000,15030
2024-01-24 11:30:00,207.73000,207.78000,207.16100,207.71001,15453
2024-01-24 12:00:00,207.53000,207.77000,207.33000,207.46001,14058
2024-01-24 12:30:00,207.59000,207.78000,207.28999,207.53000,18289
2024-01-24 13:00:00,207.42000,207.53999,206.83200,206.89999,16155
2024-01-24 13:30:00,206.92999,206.98000,206.70500,206.93350,11235
2024-01-24 14:00:00,206.86501,206.92500,206.21001,206.37000,15659
2024-01-24 14:30:00,206.37000,206.62000,205.98000,206.62000,24775
2024-01-24 15:00:00,206.53000,206.56000,206.0099945,206.14999,22763
2024-01-24 15:30:00,206.17000,206.64000,205.89999,206.10001,122643
2024-01-25 09:30:00,206.50999,208.48000,206.50999,207.53920,36214
2024-01-25 10:00:00,207.70000,207.86000,206.89000,207.61000,17847
2024-01-25 10:30:00,207.64000,207.99001,207.28999,207.82001,18980
2024-01-25 11:00:00,207.70500,207.85001,207.45030,207.56140,18082
2024-01-25 11:30:00,207.57001,207.71001,207.41000,207.57001,13653
2024-01-25 12:00:00,207.57001,207.60001,207.19501,207.24500,29949
2024-01-25 12:30:00,207.28999,207.30000,207.020004,207.24001,18871
2024-01-25 13:00:00,207.18500,207.30000,206.76500,206.86000,34456
2024-01-25 13:30:00,206.89000,207.30000,206.86000,207.13499,22254
2024-01-25 14:00:00,207.17999,207.58250,207.10500,207.46001,51254
2024-01-25 14:30:00,207.48000,207.67999,207.20000,207.67999,28849
2024-01-25 15:00:00,207.63000,208.059998,207.62000,208.039993,33833
2024-01-25 15:30:00,207.99001,208.36000,207.61501,208.31000,138546
2024-01-26 09:30:00,208.020004,209.21001,208.020004,209.17000,15274
2024-01-26 10:00:00,209.052200,209.42999,208.81000,209.22000,20858
2024-01-26 10:30:00,209.33000,209.60500,209,209.23000,28403
2024-01-26 11:00:00,209.28999,209.33000,208.76500,209.25999,18926
2024-01-26 11:30:00,209.43500,209.43500,208.78000,209.31841,62589
2024-01-26 12:00:00,209.35570,209.42400,208.85001,209.0099945,51323
2024-01-26 12:30:00,208.97000,208.97000,208.28999,208.45000,25901
2024-01-26 13:00:00,208.45500,208.45500,208.0099945,208.0099945,25141
2024-01-26 13:30:00,208.14000,208.14000,207.55000,207.72000,13701
2024-01-26 14:00:00,207.77499,208.080002,207.58000,207.80251,44143
2024-01-26 14:30:00,207.82500,208.050003,207.69000,207.69000,62634
2024-01-26 15:00:00,207.75,207.86000,207.65500,207.77000,49327
2024-01-26 15:30:00,207.84000,207.91000,207.53000,207.88000,129671
2024-01-29 09:30:00,207.25,208.15300,207.25,207.82001,4350
2024-01-29 10:00:00,207.89000,208.21001,207.32001,207.46001,40012
2024-01-29 10:30:00,207.72000,208.33000,207.60001,208.0099945,142312
2024-01-29 11:00:00,207.98500,208.13000,207.55000,207.55000,116522
2024-01-29 11:30:00,207.63800,207.89000,207.5,207.80750,22870
2024-01-29 12:00:00,207.81000,208.085007,207.81000,207.87000,124374
2024-01-29 12:30:00,207.97000,208.029999,207.47000,207.47000,34739
2024-01-29 13:00:00,207.45500,207.45500,207.10001,207.14999,13688
2024-01-29 13:30:00,207.089996,207.59000,206.85480,207.49001,21432
2024-01-29 14:00:00,207.39000,208.029999,207.39000,207.88499,22917
2024-01-29 14:30:00,207.86501,208,207.82001,207.83000,26108
2024-01-29 15:00:00,207.89000,208.17000,207.71001,207.94000,111972
2024-01-29 15:30:00,207.98000,208.52000,207.94000,208.14999,199582
2024-01-30 09:30:00,208,208.52000,208,208.35500,88641
2024-01-30 10:00:00,208.28999,208.88499,208.020004,208.80000,88738
2024-01-30 10:30:00,208.75500,209.080002,208.66000,208.70000,253320
2024-01-30 11:00:00,208.62000,209.35001,208.59000,209.25,65097
2024-01-30 11:30:00,209.24001,209.97501,209.14000,209.72000,46787
2024-01-30 12:00:00,209.67999,209.86000,209.60500,209.65500,63032
2024-01-30 12:30:00,209.64000,209.73000,209.48000,209.625,17135
2024-01-30 13:00:00,209.67000,209.67999,209.39000,209.48000,59115
2024-01-30 13:30:00,209.47000,209.84000,209.39000,209.78999,44861
2024-01-30 14:00:00,209.91000,210.24001,209.65500,210.13499,102114
2024-01-30 14:30:00,210.17000,210.18500,209.85500,210.039993,38772
2024-01-30 15:00:00,210.070007,210.070007,209.63499,209.78000,50852
2024-01-30 15:30:00,209.80000,209.82500,208.83000,208.96001,121668
2024-01-31 09:30:00,209.24001,209.24001,207.36000,207.46500,25726
2024-01-31 10:00:00,207.36000,208.044998,207.28000,207.66000,37779
2024-01-31 10:30:00,207.74500,207.78000,206.73000,207.43500,29425
2024-01-31 11:00:00,207.39000,207.60001,207.28000,207.30000,127672
2024-01-31 11:30:00,207.27000,207.44000,207.039993,207.089996,30464
2024-01-31 12:00:00,207.11501,207.47501,206.97501,207.30000,46633
2024-01-31 12:30:00,207.28999,207.53000,206.97000,207.48500,38228
2024-01-31 13:00:00,207.42000,207.42999,206.87000,206.92999,47376
2024-01-31 13:30:00,206.91499,206.95000,206.71001,206.81000,26072
2024-01-31 14:00:00,206.87000,206.98000,205.53999,205.82001,59230
2024-01-31 14:30:00,205.81000,206.61000,205.070007,205.12000,229086
2024-01-31 15:00:00,205.10001,205.29890,203.91000,204.96001,80275
2024-01-31 15:30:00,204.92000,205.0099945,204.17999,204.25,226386
2024-02-01 09:30:00,203.33000,203.34000,191.86501,194.62000,185862
2024-02-01 10:00:00,194.38000,198.47000,194.050003,198.089996,83190
2024-02-01 10:30:00,198.28999,199.63000,197.27499,197.73000,102584
2024-02-01 11:00:00,197.71500,198.39500,197.029999,197.94000,60007
2024-02-01 11:30:00,197.81500,198.75999,197.34000,198.22000,54387
2024-02-01 12:00:00,198.46001,199.69350,198.46001,199.0099945,28496
2024-02-01 12:30:00,199.018997,200.20000,198.74001,200.088196,43968
2024-02-01 13:00:00,200.10001,200.31500,199.48000,199.58000,61341
2024-02-01 13:30:00,199.61501,200.19501,199.20000,199.99500,91756
2024-02-01 14:00:00,200.074997,200.69000,199.81000,200.029999,39185
2024-02-01 14:30:00,200.070007,200.12000,198.83009,199.14000,50838
2024-02-01 15:00:00,199.31500,200.39000,199.18010,200.33501,51643
2024-02-01 15:30:00,200.42000,201.69000,200.37000,201.69000,192661
2024-02-02 09:30:00,201.029999,201.75,197.86000,199.28000,40973
2024-02-02 10:00:00,199.16000,200.0099945,198.56000,198.95000,46551
2024-02-02 10:30:00,198.82001,200.63499,198.37000,200.58000,42813
2024-02-02 11:00:00,200.63000,201.39000,200.46001,201.070007,31678
2024-02-02 11:30:00,201.070007,201.39000,200.87000,201.16000,38565
2024-02-02 12:00:00,201.32001,201.56000,200.60001,201.0099945,22957
2024-02-02 12:30:00,201.0099945,201.014999,199.59000,200.12000,24202
2024-02-02 13:00:00,200.17500,201.059998,200.17500,200.77499,22339
2024-02-02 13:30:00,200.85001,201.12000,200.64000,200.72000,34371
2024-02-02 14:00:00,200.92000,201.49001,200.92000,201.11000,26806
2024-02-02 14:30:00,201.12000,201.67999,201.11000,201.65500,28534
2024-02-02 15:00:00,201.70500,202.095001,201.57001,202.089996,35160
2024-02-02 15:30:00,202.089996,202.27000,201.64999,201.74001,144773
2024-02-05 09:30:00,200.82001,201.035004,196.089996,196.95000,45667
2024-02-05 10:00:00,196.71001,197.82249,196.42999,197.26500,46335
2024-02-05 10:30:00,197.23000,198.014008,196.94000,197.35500,48591
2024-02-05 11:00:00,197.36501,197.75,197.14999,197.75,39335
2024-02-05 11:30:00,197.79500,197.85001,196.67000,196.85001,31687
2024-02-05 12:00:00,196.77000,197.32001,196.73000,197.28500,35954
2024-02-05 12:30:00,197.34000,197.39999,197.059998,197.17999,25367
2024-02-05 13:00:00,197.29500,197.77499,197.14000,197.67090,21380
2024-02-05 13:30:00,197.53999,198,197.53000,198,31479
2024-02-05 14:00:00,197.96001,198.35001,197.72000,198.25999,26708
2024-02-05 14:30:00,198.26500,198.63000,198.26500,198.63000,33207
2024-02-05 15:00:00,198.64000,198.67999,197.80940,198.30000,46622
2024-02-05 15:30:00,198.34000,198.73500,197.92000,198.32001,193066
2024-02-06 09:30:00,198.42999,199.020004,197.38000,197.53999,23552
2024-02-06 10:00:00,197.44000,197.5,196.80499,197.38000,48867
2024-02-06 10:30:00,197.25,198.78999,197.25,198.52000,34558
2024-02-06 11:00:00,198.34000,198.63000,198.12000,198.45000,42006
2024-02-06 11:30:00,198.42999,198.58000,197.95171,197.98000,23621
2024-02-06 12:00:00,198.11000,198.22000,197.98000,198.22000,34644
2024-02-06 12:30:00,198.30000,198.61000,198.050003,198.61000,18380
2024-02-06 13:00:00,198.57001,199.12000,198.55000,198.87000,29843
2024-02-06 13:30:00,198.78999,199.23000,198.77000,199,46592
2024-02-06 14:00:00,199,199,198.22501,198.36000,21693
2024-02-06 14:30:00,198.39000,198.67999,198.024994,198.67999,22267
2024-02-06 15:00:00,198.57001,199.14500,198.49001,199.074997,30427
2024-02-06 15:30:00,199.11000,199.24500,198.78999,198.85001,110207
2024-02-07 09:30:00,199.24001,200.12320,197.23000,198.039993,33860
2024-02-07 10:00:00,198.11000,199.50999,198.11000,199.31000,43884
2024-02-07 10:30:00,199.31000,199.39000,198.52499,199.065002,30730
2024-02-07 11:00:00,199.059998,199.49001,198.75999,198.89000,27982
2024-02-07 11:30:00,198.92999,199.25,198.67999,198.97000,20455
2024-02-07 12:00:00,198.96001,199.22000,198.72000,198.92000,20127
2024-02-07 12:30:00,198.85001,199.085007,198.59000,198.84500,20793
2024-02-07 13:00:00,198.78000,199.25999,198.73500,199.0099945,24755
2024-02-07 13:30:00,199.020004,199.19000,198.78999,198.95500,25155
2024-02-07 14:00:00,198.91000,198.94000,198.66499,198.78999,33464
2024-02-07 14:30:00,198.78999,198.98000,198.64000,198.89500,80342
2024-02-07 15:00:00,198.89500,198.94501,198.28999,198.45500,52718
2024-02-07 15:30:00,198.45500,198.5,197.74500,198.33000,144204
2024-02-08 09:30:00,199.78999,200,198.14999,198.89000,39537
2024-02-08 10:00:00,198.75999,199.56000,198.75999,199.53000,27689
2024-02-08 10:30:00,199.37000,199.78000,198.86000,199.59500,22688
2024-02-08 11:00:00,199.55499,199.55499,198.91499,199.25,18990
2024-02-08 11:30:00,199.32001,199.42999,198.96001,199.28500,18871
2024-02-08 12:00:00,199.32001,199.64000,199.23000,199.53700,23399
2024-02-08 12:30:00,199.58000,199.63000,199.21001,199.21001,13180
2024-02-08 13:00:00,199.23109,199.42000,199.14999,199.31000,32644
2024-02-08 13:30:00,199.25999,199.32001,198.96500,199.029999,23804
2024-02-08 14:00:00,199.029999,199.24670,198.86000,199.070007,26371
2024-02-08 14:30:00,199.19000,199.5,199.020004,199.30499,24660
2024-02-08 15:00:00,199.36000,199.71500,199.16000,199.33000,31459
2024-02-08 15:30:00,199.39999,199.44991,198.83000,198.98000,143990
2024-02-09 09:30:00,199.029999,199.62000,198.85001,199.5,22378
2024-02-09 10:00:00,199.52000,199.72000,199.24500,199.36000,51855
2024-02-09 10:30:00,199.53000,199.57001,199.40860,199.5,33485
2024-02-09 11:00:00,199.5,199.83270,199.42999,199.5,95430
2024-02-09 11:30:00,199.37000,199.43500,199.20000,199.24001,11030
2024-02-09 12:00:00,199.17999,199.17999,198.73000,198.91000,14836
2024-02-09 12:30:00,198.83000,199.42999,198.5,199.28999,22609
2024-02-09 13:00:00,199.17999,199.20000,198.89000,198.92999,19625
2024-02-09 13:30:00,199.039993,199.088898,198.86000,198.95000,17249
2024-02-09 14:00:00,198.99001,199.46001,198.99001,199.42000,27569
2024-02-09 14:30:00,199.45000,199.85831,199.44000,199.45000,33390
2024-02-09 15:00:00,199.42999,199.52499,199.14999,199.14999,22888
2024-02-09 15:30:00,199.17000,199.21500,198.85001,198.98000,138016
2024-02-12 09:30:00,199.45000,199.56000,197.81000,197.97000,14697
2024-02-12 10:00:00,198.11000,198.46001,197.875,197.98000,23957
2024-02-12 10:30:00,198.020004,198.41000,197.92999,198.31000,26610
2024-02-12 11:00:00,198.40669,198.77000,198.39000,198.57001,28014
2024-02-12 11:30:00,198.61000,198.80000,198.41499,198.44501,23279
2024-02-12 12:00:00,198.45500,198.81000,198.44501,198.60001,25481
2024-02-12 12:30:00,198.63000,198.63000,198.24500,198.50500,28661
2024-02-12 13:00:00,198.53999,198.67999,198.29500,198.34000,17916
2024-02-12 13:30:00,198.30499,198.56000,198.26500,198.49500,25494
2024-02-12 14:00:00,198.46001,198.50500,197.84500,198.17000,23969
2024-02-12 14:30:00,198.065002,198.14000,197.62000,197.78999,30496
2024-02-12 15:00:00,197.77000,198.18500,197.77000,198.050003,31004
2024-02-12 15:30:00,198.050003,198.18500,197.59000,197.63000,147783
2024-02-13 09:30:00,195.58000,195.75,194.60001,195.10500,27558
2024-02-13 10:00:00,195.0099945,195.36000,194.80000,195.11501,21410
2024-02-13 10:30:00,195.080002,195.38000,194.81500,195.20000,108182
2024-02-13 11:00:00,195.13000,195.44000,195.13000,195.30000,25781
2024-02-13 11:30:00,195.25500,195.625,195.22501,195.32001,27708
2024-02-13 12:00:00,195.17999,195.27000,195.035004,195.050003,15258
2024-02-13 12:30:00,195.039993,195.12000,194.64999,194.67500,15082
2024-02-13 13:00:00,194.67500,194.73000,194.050003,194.19501,29367
2024-02-13 13:30:00,194.125,194.125,193.85750,193.91000,21145
2024-02-13 14:00:00,193.89999,193.89999,193.35500,193.48500,16248
2024-02-13 14:30:00,193.48000,193.55000,192.78000,192.97000,17527
2024-02-13 15:00:00,193.0099945,193.0099945,192.59700,192.87000,20207
