Datetime,Open,High,Low,Close,Volume
2024-09-30 11:00:00,213.48000,213.95000,213.23000,213.78999,11595
2024-09-30 11:15:00,213.89000,213.95500,213.67999,213.70000,5961
2024-09-30 11:30:00,213.58000,213.67500,213.45000,213.66000,6312
2024-09-30 11:45:00,213.58000,213.73000,213.58000,213.67300,3159
2024-09-30 12:00:00,213.71001,214,213.59000,213.85500,11238
2024-09-30 12:15:00,213.89999,214.080002,213.89999,214.080002,2000
2024-09-30 12:30:00,213.87000,213.95000,213.80499,213.95000,2591
2024-09-30 12:45:00,213.83000,213.83000,213.42010,213.53999,5118
2024-09-30 13:00:00,213.66000,213.70000,213.61000,213.66499,3290
2024-09-30 13:15:00,213.61000,214.089996,213.61000,214.089996,2946
2024-09-30 13:30:00,214.059998,214.28999,214.020004,214.19000,14166
2024-09-30 13:45:00,214.12000,214.23000,213.91000,214.080002,10767
2024-09-30 14:00:00,213.88000,214.080002,213.67000,213.67000,9647
2024-09-30 14:15:00,213.58501,213.59000,212.70500,213.23000,15394
2024-09-30 14:30:00,213.22501,213.36000,212.81500,213.11000,8463
2024-09-30 14:45:00,213.11000,213.28500,212.92000,212.92000,10000
2024-09-30 15:00:00,212.89500,213.49001,212.77499,213.27499,15669
2024-09-30 15:15:00,213.27499,213.52499,213.20000,213.48000,25967
2024-09-30 15:30:00,213.49500,214.14999,213.49500,214.089996,26898
2024-09-30 15:45:00,214.089996,215.25999,214.029999,215.020004,109568
2024-10-01 09:30:00,213.5,214.245,213.275,214,5420
2024-10-01 09:45:00,213.7,214.175,213.355,213.835,2494
2024-10-01 10:00:00,214.245,214.245,213.88,213.935,3543
2024-10-01 10:15:00,214.53,214.53,213.92,213.995,1291
2024-10-01 10:30:00,214.1,214.175,214.035,214.17,939
2024-10-01 10:45:00,214.105,214.13,213.985,213.985,413
2024-10-01 11:00:00,213.98,213.98,213.49,213.49,479
2024-10-01 11:15:00,214.12,214.29,214.12,214.29,507
2024-10-01 11:45:00,214.55,214.87,214.55,214.87,268
2024-10-01 12:00:00,214.565,214.565,214.45,214.45,444
2024-10-01 12:15:00,214.71,214.78,214.605,214.605,978
2024-10-01 12:30:00,214.88,214.88,214.38,214.725,659
2024-10-01 12:45:00,214.48,215.1,214.48,214.93,600
2024-10-01 13:00:00,214.93,214.93,214.93,214.93,100
2024-10-01 13:15:00,214.9,214.93,214.56,214.56,895
2024-10-01 13:30:00,214.785,214.785,214.44,214.545,483
2024-10-01 13:45:00,214.89,215.04,214.83,215.04,1130
2024-10-01 14:00:00,215.025,215.03,215.02,215.02,392
2024-10-01 14:15:00,215.36,215.36,215.36,215.36,385
2024-10-01 14:30:00,215.415,215.415,214.98,214.98,939
2024-10-01 14:45:00,214.995,215.21,214.97,214.97,945
2024-10-01 15:00:00,214.97,214.97,214.97,214.97,204
2024-10-01 15:15:00,215.02,215.13,214.99,214.99,1946
2024-10-01 15:30:00,214.99,215.23,214.99,215.23,1721
2024-10-01 15:45:00,215.18,215.18,214.24,214.7,10606
2024-10-02 09:30:00,213.62000,214.71001,212.089996,213.46500,12724
2024-10-02 09:45:00,214.42000,215.82001,214.42000,214.98500,29297
2024-10-02 10:00:00,214.98500,215.32500,214.23500,214.35001,12513
2024-10-02 10:15:00,214.31500,214.31500,213.89500,214.044998,6809
2024-10-02 10:30:00,213.86000,214.40421,213.67000,214.40421,7398
2024-10-02 10:45:00,214.27499,214.74001,214.21001,214.69000,10046
2024-10-02 11:00:00,214.48000,214.59000,214.28999,214.5,17481
2024-10-02 11:15:00,214.67000,214.69000,214.57500,214.69000,7622
2024-10-02 11:30:00,214.74001,214.76500,214.34000,214.53999,14567
2024-10-02 11:45:00,214.57001,214.69501,214.49001,214.52000,4895
2024-10-02 12:00:00,214.52000,214.64180,214.37000,214.52000,6606
2024-10-02 12:15:00,214.5,214.52000,213.95500,214.059998,10776
2024-10-02 12:30:00,213.94000,214.060196,213.48000,213.58501,4991
2024-10-02 12:45:00,213.58501,213.77000,213.45000,213.48000,5752
2024-10-02 13:00:00,213.40500,213.74001,213.35100,213.67999,8863
2024-10-02 13:15:00,213.68500,214.30949,213.68500,214.029999,23419
2024-10-02 13:30:00,214.020004,214.14999,213.64999,213.75,21988
2024-10-02 13:45:00,214.0050049,214.024994,213.86000,213.96,3964
2024-10-02 14:00:00,214.044998,214.047501,213.83000,213.84000,6377
2024-10-02 14:15:00,214,214,213.71001,213.71001,4472
2024-10-02 14:30:00,213.84000,213.98000,213.75999,213.75999,3958
2024-10-02 14:45:00,213.91499,213.91499,213.73500,213.73500,3170
2024-10-02 15:00:00,213.78000,213.78999,212.89999,213.38000,26685
2024-10-02 15:15:00,213.39999,213.48500,213.28500,213.37000,7234
2024-10-02 15:30:00,213.375,213.45000,213.17000,213.39000,34159
2024-10-02 15:45:00,213.38000,213.78999,213.23500,213.59000,71212
2024-10-03 09:30:00,213.68,213.68,213.57,213.6,400
2024-10-03 10:00:00,213.59,213.83,213.59,213.83,1987
2024-10-03 10:15:00,213.51,213.51,213.51,213.51,100
2024-10-03 10:30:00,213.79,213.94,213.79,213.94,208
2024-10-03 10:45:00,214.1,214.1,214.1,214.1,525
2024-10-03 11:15:00,213.875,213.995,213.875,213.995,226
2024-10-03 11:30:00,214.3,214.325,214.075,214.075,686
2024-10-03 11:45:00,214.325,214.325,213.955,213.955,992
2024-10-03 12:00:00,214.08,214.08,214.08,214.08,101
2024-10-03 12:15:00,214.055,214.115,213.92,214.02,1969
2024-10-03 12:30:00,214.02,214.02,213.54,213.54,655
2024-10-03 12:45:00,213.515,213.515,213.515,213.515,263
2024-10-03 13:00:00,213.48,213.48,213.18,213.18,580
2024-10-03 13:15:00,213.26,213.36,213.26,213.36,446
2024-10-03 13:30:00,213.355,213.355,213.355,213.355,133
2024-10-03 13:45:00,213.46,213.5,213.46,213.5,215
2024-10-03 14:00:00,213.63,214.16,213.63,214.16,989
2024-10-03 14:15:00,214.29,214.29,214.14,214.14,1167
2024-10-03 14:30:00,214.145,214.145,214.05,214.05,626
2024-10-03 14:45:00,214.205,214.205,214.16,214.16,458
2024-10-03 15:00:00,214.24,214.41,214.24,214.41,422
2024-10-03 15:15:00,214.48,214.645,214.39,214.62,1143
2024-10-03 15:30:00,214.53,214.53,214.25,214.25,703
2024-10-03 15:45:00,214.27,215.05,214.27,215.01,2501
2024-10-04 09:30:00,215.36000,216.14999,215.36000,215.50999,4895
2024-10-04 09:45:00,215.55000,215.55000,213.55000,213.55000,3499
2024-10-04 10:00:00,213.83501,215.20000,213.83501,215.20000,14885
2024-10-04 10:15:00,215.32001,215.32001,214.17000,214.45000,15356
2024-10-04 10:30:00,214.88499,215.059998,213.78000,214.050003,15875
2024-10-04 10:45:00,213.94000,214.39999,213.94000,214.27000,4843
2024-10-04 11:00:00,214.36000,214.60001,214.15500,214.15500,5723
2024-10-04 11:15:00,214.074997,214.074997,213.12000,213.25,4528
2024-10-04 11:30:00,213.22501,214.050003,213.13000,213.92999,6910
2024-10-04 11:45:00,213.92799,214.23000,213.72501,213.73000,3974
2024-10-04 12:00:00,213.85001,213.95000,213.48000,213.84000,7855
2024-10-04 12:15:00,213.74001,213.89000,213.33000,213.45500,6096
2024-10-04 12:30:00,213.33501,214.39000,213.33501,214.26500,9962
2024-10-04 12:45:00,214.28000,214.46001,214.20000,214.39000,6072
2024-10-04 13:00:00,214.50999,214.50999,214.22000,214.22000,5848
2024-10-04 13:15:00,214.46001,214.48000,214.32500,214.34000,2202
2024-10-04 13:30:00,214.49001,214.5,213.60500,213.98500,7176
2024-10-04 13:45:00,213.99001,214.0099945,213.67999,213.85001,4525
2024-10-04 14:00:00,213.83000,214.014999,213.67999,213.97501,8919
2024-10-04 14:15:00,213.96001,214.34000,213.80000,214.30000,6651
2024-10-04 14:30:00,214.22000,214.91000,214.19670,214.88499,10566
2024-10-04 14:45:00,214.75999,215,214.74001,214.89999,10447
2024-10-04 15:00:00,214.91000,215.5,214.89000,215.34000,12759
2024-10-04 15:15:00,215.25,215.31000,214.92999,215.30499,8754
2024-10-04 15:30:00,215.16000,215.59000,215.16000,215.53999,10275
2024-10-04 15:45:00,215.44000,215.71001,215.25,215.33000,48312
2024-10-07 09:30:00,213.39999,215.57001,213.20000,215.57001,14199
2024-10-07 09:45:00,214.78500,215.17000,214.31500,215.029999,7312
2024-10-07 10:00:00,215.02,215.30000,214.55000,215.30000,5673
2024-10-07 10:15:00,215.36000,215.57001,215.21390,215.57001,3576
2024-10-07 10:30:00,215.53999,215.57001,215.28000,215.28000,8486
2024-10-07 10:45:00,215.29500,215.5,215.24001,215.38000,6700
2024-10-07 11:00:00,215.37000,215.78000,214.99001,215.5,12451
2024-10-07 11:15:00,215.56500,215.80000,215.25999,215.57001,13412
2024-10-07 11:30:00,215.58501,215.78999,215.42000,215.70500,10748
2024-10-07 11:45:00,215.70000,215.89000,215.47000,215.50250,8788
2024-10-07 12:00:00,215.48500,215.59000,215.25999,215.52499,5915
2024-10-07 12:15:00,215.39500,215.39500,215.23010,215.34500,1552
2024-10-07 12:30:00,215.44150,215.45000,215.039993,215.039993,3818
2024-10-07 12:45:00,215.070007,215.64500,215.070007,215.64500,3675
2024-10-07 13:00:00,215.62000,215.77000,215.49001,215.49001,2252
2024-10-07 13:15:00,215.52000,215.72000,215.48000,215.55000,6563
2024-10-07 13:30:00,215.55000,215.67000,215.52000,215.52000,3191
2024-10-07 13:45:00,215.52000,215.57001,215.39999,215.44501,4356
2024-10-07 14:00:00,215.44501,215.44501,215.14999,215.31000,8666
2024-10-07 14:15:00,215.28000,215.28000,214.69000,214.89990,34741
2024-10-07 14:30:00,214.62000,214.77000,214.38000,214.53999,8046
2024-10-07 14:45:00,214.55000,214.57001,214.17500,214.57001,7696
2024-10-07 15:00:00,214.47000,215.22000,214.31000,215.039993,8132
2024-10-07 15:15:00,214.84000,215.059998,214.84000,214.97000,7599
2024-10-07 15:30:00,214.95000,215.11000,214.70000,214.74001,16507
2024-10-07 15:45:00,214.76500,215.47000,214.67000,215.25999,70017
2024-10-08 09:30:00,216.070007,216.88000,215.84500,216.22000,12789
2024-10-08 09:45:00,216.69000,216.74001,216.13499,216.22501,6007
2024-10-08 10:00:00,215.92000,215.92000,215.20000,215.20000,3626
2024-10-08 10:15:00,215.12000,215.86000,214.96001,215.24001,22408
2024-10-08 10:30:00,215.5,216.38000,215.14999,215.67000,17615
2024-10-08 10:45:00,215.75999,215.75999,215.33000,215.33000,1757
2024-10-08 11:00:00,215.60001,215.67000,215.10001,215.24500,3322
2024-10-08 11:15:00,215.089996,216.089996,214.94000,216.089996,49172
2024-10-08 11:30:00,216.23000,216.57001,215.75,215.83501,155391
2024-10-08 11:45:00,215.75999,216.20711,215.75999,216.024994,6913
2024-10-08 12:00:00,215.83000,216.17999,215.70000,215.72501,11933
2024-10-08 12:15:00,215.88000,215.88000,215.64000,215.70000,2448
2024-10-08 12:30:00,215.66000,216.16000,215.66000,215.97000,10702
2024-10-08 12:45:00,216.029999,216.029999,215.85699,215.91499,2022
2024-10-08 13:00:00,215.67000,215.85001,215.22000,215.47000,2715
2024-10-08 13:15:00,215.28999,215.72990,215.25,215.72990,5661
2024-10-08 13:30:00,215.38000,215.57001,215.016998,215.17000,4363
2024-10-08 13:45:00,215.17000,215.27499,214.91000,215.23000,5403
2024-10-08 14:00:00,215.48000,215.56000,215.48000,215.56000,1398
2024-10-08 14:15:00,215.56000,215.91000,215.56000,215.86501,6706
2024-10-08 14:30:00,215.58000,216.14999,215.57001,215.79649,5012
2024-10-08 14:45:00,215.94501,216.20000,215.78999,216.20000,48589
2024-10-08 15:00:00,216.20000,216.58000,216.10001,216.49001,9715
2024-10-08 15:15:00,216.49500,216.69000,216.49500,216.68500,6599
2024-10-08 15:30:00,216.78999,217.27000,216.69501,217.25,15984
2024-10-08 15:45:00,217.15500,217.42000,216.67999,216.83000,69143
2024-10-09 09:30:00,217.87000,220.18500,217.51010,220.18500,17363
2024-10-09 09:45:00,219.92000,220.032501,219.33000,219.93500,5272
2024-10-09 10:00:00,219.89000,220.34500,219.67000,219.91499,6834
2024-10-09 10:15:00,219.91000,219.96500,219.47501,219.96500,9729
2024-10-09 10:30:00,219.70000,219.89000,219.38499,219.38499,12490
2024-10-09 10:45:00,219.38000,219.87010,219.38000,219.62000,7520
2024-10-09 11:00:00,219.42000,219.87000,219.42000,219.50500,13637
2024-10-09 11:15:00,219.64000,219.96500,219.50999,219.90500,6135
2024-10-09 11:30:00,219.72000,220.41499,219.67000,220.28000,11883
2024-10-09 11:45:00,220.39500,220.60001,220.30499,220.53999,8098
2024-10-09 12:00:00,220.55000,220.82001,220.33000,220.82001,6406
2024-10-09 12:15:00,220.64500,220.64500,220.21500,220.25999,6198
2024-10-09 12:30:00,220.14999,220.39999,220.070007,220.070007,5785
2024-10-09 12:45:00,220.24001,220.25500,219.84000,219.94000,7041
2024-10-09 13:00:00,219.94000,220.12000,219.88499,220.12000,5092
2024-10-09 13:15:00,220.19000,220.53999,220.19000,220.41000,2112
2024-10-09 13:30:00,220.40669,220.59000,220.29100,220.52000,3466
2024-10-09 13:45:00,220.52000,220.55000,220.0050049,220.42000,5348
2024-10-09 14:00:00,220.45000,220.45000,220.080002,220.089996,1700
2024-10-09 14:15:00,219.92149,219.92149,219.46001,219.46001,4686
2024-10-09 14:30:00,219.74001,219.92000,219.74001,219.75500,3135
2024-10-09 14:45:00,219.53000,219.78000,219.080002,219.24001,17697
2024-10-09 15:00:00,219.21001,219.42999,219.11000,219.18500,18412
2024-10-09 15:15:00,219.25999,219.93500,219.1875,219.93500,18293
2024-10-09 15:30:00,219.92870,220.083801,219.39011,219.49001,12103
2024-10-09 15:45:00,219.45000,220.0099945,219.45000,219.64999,47459
2024-10-10 09:30:00,218.56000,219.25,218.56000,218.98990,4225
2024-10-10 09:45:00,217.99001,218.48500,217.61000,217.61000,5484
2024-10-10 10:00:00,217.61000,217.92000,217.14000,217.375,5288
2024-10-10 10:15:00,217.47000,217.71100,217.17999,217.23500,3711
2024-10-10 10:30:00,217.42000,218.14000,217.41000,217.83501,123565
2024-10-10 10:45:00,217.56000,217.56000,216.57001,216.86000,6075
2024-10-10 11:00:00,216.82500,217.39490,216.82500,217.39490,2620
2024-10-10 11:15:00,217.52000,217.53999,217.29311,217.35001,5757
2024-10-10 11:30:00,217.52000,217.71001,217.40500,217.57179,4657
2024-10-10 11:45:00,217.36000,217.38000,217.080002,217.38000,3773
2024-10-10 12:00:00,217.39000,217.67000,217.39000,217.56500,1403
2024-10-10 12:15:00,217.46010,217.77000,217.46001,217.52000,8113
2024-10-10 12:30:00,217.53500,217.80000,217.28999,217.28999,5580
2024-10-10 12:45:00,217.125,217.36501,217.089996,217.36501,1991
2024-10-10 13:00:00,217.25,218,217.21001,217.89999,24109
2024-10-10 13:15:00,217.97501,218.34000,217.97501,218.21001,3432
