Datetime,Open,High,Low,Close,Volume
2025-03-28 12:20:00,237.48000,237.53500,237.10500,237.10500,2839
2025-03-28 12:25:00,237.039993,237.039993,236.91000,236.92999,4040
2025-03-28 12:30:00,236.94000,237,236.88000,236.93500,3913
2025-03-28 12:35:00,236.975,237.375,236.975,237.375,3084
2025-03-28 12:40:00,237.32,237.36000,237.23000,237.24500,925
2025-03-28 12:45:00,237.19000,237.37000,237.19000,237.36,983
2025-03-28 12:50:00,237.39000,237.52000,237.39000,237.41499,2023
2025-03-28 12:55:00,237.27000,237.30000,237.24500,237.25500,2310
2025-03-28 13:00:00,237.32730,237.32730,237.059998,237.085007,5084
2025-03-28 13:05:00,236.88000,237.04,236.75,236.75,2608
2025-03-28 13:10:00,236.72000,236.72000,236.67999,236.67999,1306
2025-03-28 13:15:00,236.52600,236.87000,236.52600,236.67,4242
2025-03-28 13:20:00,236.67000,236.67000,236.50999,236.54500,1037
2025-03-28 13:25:00,236.55000,236.65500,236.42000,236.59000,3501
2025-03-28 13:30:00,236.63,236.75,236.55000,236.75,2294
2025-03-28 13:35:00,236.62000,236.81,236.62000,236.81,1076
2025-03-28 13:40:00,236.7,236.87000,236.7,236.77397,2061
2025-03-28 13:45:00,236.82001,237,236.82001,236.91,1440
2025-03-28 13:50:00,236.75999,236.93919,236.75999,236.91409,1778
2025-03-28 13:55:00,236.92,237.29500,236.92,237.22501,1762
2025-03-28 14:00:00,237.3,237.3,236.97000,237.020004,1869
2025-03-28 14:05:00,236.91000,236.91000,236.59,236.74001,1987
2025-03-28 14:10:00,236.92000,236.99001,236.74001,236.78000,2153
2025-03-28 14:15:00,236.87000,236.87000,236.77499,236.77499,795
2025-03-28 14:20:00,236.77499,236.84250,236.46001,236.46001,3027
2025-03-28 14:25:00,236.35001,236.41000,236.19000,236.41000,3125
2025-03-28 14:30:00,236.25,236.45000,236.22681,236.285,2642
2025-03-28 14:35:00,236.28500,236.34000,236.23500,236.30000,1290
2025-03-28 14:40:00,236.30000,236.30000,236.25500,236.25500,1254
2025-03-28 14:45:00,236.18500,236.31000,236.12,236.12,10485
2025-03-28 14:50:00,236.20000,236.28000,236.020004,236.28000,8500
2025-03-28 14:55:00,236.30000,236.39000,236.020004,236.39000,10258
2025-03-28 15:00:00,236.56000,236.56000,236.26,236.26,4605
2025-03-28 15:05:00,236.35500,236.49001,236.29500,236.49001,10991
2025-03-28 15:10:00,236.57001,237.16000,236.55499,237.039993,7049
2025-03-28 15:15:00,237.14000,237.14000,236.74001,236.75999,5488
2025-03-28 15:20:00,236.92000,236.97000,236.75,236.75999,3164
2025-03-28 15:25:00,236.72000,236.83000,236.66000,236.74,4365
2025-03-28 15:30:00,236.79500,236.94000,236.55000,236.80000,5333
2025-03-28 15:35:00,236.98000,237.13499,236.96500,237,5228
2025-03-28 15:40:00,237.09,237.20000,236.91000,237.20000,8024
2025-03-28 15:45:00,237.070007,237.70500,237.050003,237.70500,6913
2025-03-28 15:50:00,237.95000,238.23000,237.82001,238.17000,13896
2025-03-28 15:55:00,238.31000,238.36000,237.37000,237.51500,66237
2025-03-31 09:30:00,237.080002,239.62000,236.42000,239.62000,11735
2025-03-31 09:35:00,239.53999,240.375,238.62000,239,6555
2025-03-31 09:40:00,239.11501,239.38000,237.33000,238.16000,4832
2025-03-31 09:45:00,238.10001,238.10001,237.65500,237.99001,3347
2025-03-31 09:50:00,238,239.050003,238,238.60001,3716
2025-03-31 09:55:00,239.02,239.58,239.02,239.044998,1185
2025-03-31 10:00:00,239.49001,239.49001,238.52000,238.55000,10121
2025-03-31 10:05:00,238.75,238.80000,238.46001,238.80000,4674
2025-03-31 10:10:00,238.57500,238.70000,238.13499,238.16000,6171
2025-03-31 10:15:00,238.42999,238.79,238.42999,238.79,5549
2025-03-31 10:20:00,238.6,238.81000,238.52000,238.60500,5066
2025-03-31 10:25:00,239.22000,239.22000,239.02,239.12,1092
2025-03-31 10:30:00,239.10500,239.67000,239.10500,239.63499,6005
2025-03-31 10:35:00,239.52,239.54,239.26500,239.54,3283
2025-03-31 10:40:00,239.20000,239.32500,238.83000,238.83000,4673
2025-03-31 10:45:00,238.83000,238.90030,238.24001,238.73000,2959
2025-03-31 10:50:00,238.73000,238.73000,238.49001,238.49001,1718
2025-03-31 10:55:00,238.68500,238.68500,238.59000,238.59,1806
2025-03-31 11:00:00,238.78000,238.97000,238.57001,238.96001,5757
2025-03-31 11:05:00,238.82001,239.22000,238.82001,239.035004,4545
2025-03-31 11:10:00,239.035004,239.33000,239.035004,239.050003,6147
2025-03-31 11:15:00,238.99,239.14999,238.85001,239.050003,4432
2025-03-31 11:20:00,239.045,239.14000,238.99,239.039993,2228
2025-03-31 11:25:00,239.12000,239.19000,238.41000,238.81000,5457
2025-03-31 11:30:00,238.81000,238.84000,238.66,238.70500,2891
2025-03-31 11:35:00,238.63,239.23000,238.63,239.23000,2347
2025-03-31 11:40:00,239.12000,239.13000,239.005,239.005,1169
2025-03-31 11:45:00,239.24,239.48000,239.24,239.48000,952
2025-03-31 11:50:00,239.56000,239.56000,239.355,239.37,1498
2025-03-31 11:55:00,239.57001,239.57001,239.34000,239.39000,2814
2025-03-31 12:00:00,239.39500,239.59000,239.39500,239.47501,3574
2025-03-31 12:05:00,239.50500,239.64000,238.77000,238.83000,10064
2025-03-31 12:10:00,238.55499,238.66000,238.35750,238.66000,3619
2025-03-31 12:15:00,238.76,238.97000,238.63499,238.97000,753
2025-03-31 12:20:00,239.080002,239.27000,239.070007,239.27000,2058
2025-03-31 12:25:00,239.11,239.42000,239.07,239.42000,924
2025-03-31 12:30:00,239.48000,239.48000,239.19501,239.19501,987
2025-03-31 12:35:00,239.18500,239.42999,239.18500,239.39000,2044
2025-03-31 12:40:00,239.45,239.46001,239.17,239.17,971
2025-03-31 12:45:00,239.45000,239.45000,239.14999,239.14999,2170
2025-03-31 12:50:00,239.345,239.47000,239.04,239.15500,1843
2025-03-31 12:55:00,239.15500,239.32001,239.15500,239.15500,4822
2025-03-31 13:00:00,239.25,239.61000,239.25,239.50500,4302
2025-03-31 13:05:00,239.49500,240.059998,239.49001,240.020004,3134
2025-03-31 13:10:00,240.05,240.32,239.99001,240.32,3462
2025-03-31 13:15:00,240.23500,240.41000,239.99001,239.99001,4366
2025-03-31 13:20:00,239.75999,239.96500,239.54500,239.56,3806
2025-03-31 13:25:00,239.64999,239.94000,239.54750,239.78,3577
2025-03-31 13:30:00,239.94150,239.94150,239.69000,239.89000,810
2025-03-31 13:35:00,239.88000,240.080002,239.84261,240.080002,3000
2025-03-31 13:40:00,240.23000,240.31000,240.020004,240.020004,5817
2025-03-31 13:45:00,240.11000,240.17000,239.66499,239.66499,6137
2025-03-31 13:50:00,239.89999,240.25999,239.89999,240.25,4542
2025-03-31 13:55:00,240.25999,240.69000,239.97000,240.21500,3167
2025-03-31 14:00:00,240.21500,240.60001,239.96001,240.53000,3914
2025-03-31 14:05:00,240.63000,241.42999,240.42999,241.39000,3777
2025-03-31 14:10:00,241.39000,241.9,241.020004,241.020004,8575
2025-03-31 14:15:00,241.070007,241.37000,241.0099945,241.20500,6539
2025-03-31 14:20:00,241.57001,242.020004,241.41412,241.67000,3881
2025-03-31 14:25:00,241.45000,241.88000,241.35001,241.65500,3525
2025-03-31 14:30:00,241.83000,241.92999,241.29500,241.42000,5220
2025-03-31 14:35:00,241.44000,241.81000,241.44000,241.75999,2034
2025-03-31 14:40:00,241.82001,242.46989,241.65500,241.65500,10871
2025-03-31 14:45:00,241.75,241.75,241.35001,241.66000,6838
2025-03-31 14:50:00,241.60500,241.96500,241.46500,241.78000,4428
2025-03-31 14:55:00,241.84000,241.84000,241.42999,241.42999,6582
2025-03-31 15:00:00,241.75,242.11000,241.73750,241.99001,3903
2025-03-31 15:05:00,242.25999,242.48000,242.13000,242.34,6797
2025-03-31 15:10:00,242.32001,242.82001,242.089996,242.54500,13009
2025-03-31 15:15:00,242.64999,242.99001,242.49001,242.59500,8229
2025-03-31 15:20:00,242.64999,243,242.59500,242.83000,9287
2025-03-31 15:25:00,242.73500,242.75,242.25500,242.25500,11197
2025-03-31 15:30:00,242.25,242.45000,241.69000,242.45000,18238
2025-03-31 15:35:00,242.45000,242.48000,242.22000,242.38000,12138
2025-03-31 15:40:00,242.52000,243.81000,242.52000,242.73000,27173
2025-03-31 15:45:00,242.76500,242.76500,242.13000,242.48500,20313
2025-03-31 15:50:00,242.96001,243.050003,242.020004,243.029999,33824
2025-03-31 15:55:00,242.95000,243.0099945,242.31000,242.53000,80359
2025-04-01 09:30:00,242.31000,242.31000,240.72000,241.72000,11692
2025-04-01 09:35:00,238.98000,242.71001,238.98000,242.37000,2367
2025-04-01 09:40:00,242.82700,242.82700,240.63,241.21150,3549
2025-04-01 09:45:00,240.67999,242.57899,240.67999,242.04,4191
2025-04-01 09:50:00,242.85001,243.28000,242.045197,242.83501,6370
2025-04-01 09:55:00,242.41000,242.42000,241.97000,242.24001,7630
2025-04-01 10:00:00,242.19000,242.29900,241.23849,242.29900,7140
2025-04-01 10:05:00,242.17999,242.30000,241.57001,241.99001,5533
2025-04-01 10:10:00,241.84000,242.20000,241.64999,241.88000,9169
2025-04-01 10:15:00,241.72000,242.029999,241.72,241.88000,4166
2025-04-01 10:20:00,242.080002,242.48000,242.029999,242.080002,7329
2025-04-01 10:25:00,242.0099945,242.0099945,241.38499,241.39500,7561
2025-04-01 10:30:00,241.38000,241.38000,240.99001,241.17999,3971
2025-04-01 10:35:00,241.45000,242.46001,241.45000,242.46001,4937
2025-04-01 10:40:00,242.31500,242.55000,241.76260,242.55000,6221
2025-04-01 10:45:00,242.42999,242.60001,241.81000,242.60001,3315
2025-04-01 10:50:00,242.70000,243.04,242.52,242.98000,3109
2025-04-01 10:55:00,243.12000,243.59500,243.12000,243.29,4755
2025-04-01 11:00:00,243.27,243.75999,243.16,243.64000,8977
2025-04-01 11:05:00,243.89,244.28999,243.65460,243.98000,3070
2025-04-01 11:10:00,243.98000,244.42000,243.88,244.42000,4447
2025-04-01 11:15:00,244.51,244.95000,244.24001,244.39999,4355
2025-04-01 11:20:00,244.089996,244.17999,243.86000,243.95000,3263
2025-04-01 11:25:00,243.95,244.029999,243.70500,243.73000,5304
2025-04-01 11:30:00,243.89000,243.89000,243.70000,243.70000,3437
2025-04-01 11:35:00,243.72000,243.91499,243.50500,243.91499,3041
2025-04-01 11:40:00,243.99001,243.99001,243.77000,243.80499,5513
2025-04-01 11:45:00,244.020004,244.074997,243.75500,243.75500,4546
2025-04-01 11:50:00,243.77750,243.77750,243.059998,243.080002,15875
2025-04-01 11:55:00,242.83000,243.64000,242.83000,243.49500,8183
2025-04-01 12:00:00,243.67000,243.89999,243.67000,243.89999,1038
2025-04-01 12:05:00,244.13580,244.17999,243.85001,244.17999,1979
2025-04-01 12:10:00,244.089996,244.29500,244.089996,244.12000,4189
2025-04-01 12:15:00,244.12000,244.32001,243.97000,244.32001,6837
2025-04-01 12:20:00,244.20911,244.32001,243.97000,244.070007,3355
2025-04-01 12:25:00,243.97000,244.21001,243.44270,243.44270,5152
2025-04-01 12:30:00,243.66,243.66,243.30499,243.30499,2849
2025-04-01 12:35:00,243.080002,243.19000,242.60500,242.60500,12523
2025-04-01 12:40:00,242.62000,243.29,242.62000,243.050003,8409
2025-04-01 12:45:00,243.10001,243.49001,242.98500,243.49001,6782
2025-04-01 12:50:00,243.49001,244.26,243.49001,244.26,1873
2025-04-01 12:55:00,243.92473,244.21899,243.80000,243.84460,2769
2025-04-01 13:00:00,244.17000,244.25999,243.69000,243.72000,5802
2025-04-01 13:05:00,243.69,243.75,243.39000,243.55000,2843
2025-04-01 13:10:00,243.23210,243.64,243.23210,243.46001,3943
2025-04-01 13:15:00,243.46,243.75999,243.27000,243.27000,3858
2025-04-01 13:20:00,243.24,243.34000,243.23,243.34000,274
2025-04-01 13:25:00,243.42999,243.42999,243.17000,243.17000,2271
2025-04-01 13:30:00,243.39999,243.70500,243.39999,243.43,6013
2025-04-01 13:35:00,243.52000,243.67000,243.5,243.58,1590
2025-04-01 13:40:00,243.73500,244.042206,243.72000,243.875,6100
2025-04-01 13:45:00,243.875,243.875,243.80000,243.875,2689
2025-04-01 13:50:00,243.87750,243.95500,243.67999,243.82500,6262
2025-04-01 13:55:00,243.70000,243.82500,243.53999,243.82500,3598
2025-04-01 14:00:00,243.78000,243.78000,243.24001,243.29,3026
2025-04-01 14:05:00,243.37000,243.62000,243.37000,243.46500,3831
2025-04-01 14:10:00,243.30000,243.42000,243.21500,243.39999,3815
2025-04-01 14:15:00,243.32001,243.32001,243,243.01,5187
2025-04-01 14:20:00,243.035004,243.28000,243.0099945,243.21001,4722
2025-04-01 14:25:00,243.080002,243.16740,242.97000,243.115,2321
2025-04-01 14:30:00,243.11000,243.29900,243,243.29900,5026
2025-04-01 14:35:00,243.22000,243.30991,243.13499,243.14000,5896
2025-04-01 14:40:00,243.27901,243.30000,243,243.29201,3202
2025-04-01 14:45:00,243.2,243.27901,242.77780,242.98000,7442
2025-04-01 14:50:00,242.89999,242.89999,242.32001,242.56750,6398
2025-04-01 14:55:00,242.48000,242.99,242.45000,242.79,3307
2025-04-01 15:00:00,242.99001,243.27901,242.91,243.22,4178
2025-04-01 15:05:00,243.22000,243.53999,243.175,243.175,8663
2025-04-01 15:10:00,243.17500,243.27000,243.12250,243.23,2973
2025-04-01 15:15:00,243.42000,243.62000,243.14500,243.15500,8884
2025-04-01 15:20:00,243.24001,243.60001,243.19501,243.60001,5695
2025-04-01 15:25:00,243.57001,243.73500,243.53751,243.66890,8187
2025-04-01 15:30:00,243.78999,243.88000,243.59650,243.80000,10659
2025-04-01 15:35:00,243.67000,243.97000,243.53000,243.87610,14115
2025-04-01 15:40:00,243.92500,243.97749,243.59500,243.74001,14349
2025-04-01 15:45:00,243.95000,244.72000,243.95000,244.72000,15328
2025-04-01 15:50:00,244.95000,244.95000,244.25500,244.76500,31092
2025-04-01 15:55:00,244.88000,244.91000,244.53999,244.71001,75555
2025-04-02 09:30:00,242.63000,243.70000,242.63000,243.67999,69772
2025-04-02 09:35:00,243.46500,243.46500,242.31500,242.92,2684
2025-04-02 09:40:00,242.895,243.095001,242.895,243.095001,1239
2025-04-02 09:45:00,242.85,242.85,242.49,242.50999,3192
2025-04-02 09:50:00,242.27,242.86000,242.21370,242.21370,1415
2025-04-02 09:55:00,242.5,242.74001,242.070007,242.74001,4679
2025-04-02 10:00:00,243.089996,243.20500,242.80630,242.80630,4472
2025-04-02 10:05:00,242.92999,243.095001,242.5,242.565,3447
2025-04-02 10:10:00,242.32001,242.67000,242.32001,242.67000,3595
2025-04-02 10:15:00,242.89999,243.64500,242.89999,243.64500,3155
2025-04-02 10:20:00,243.77,243.77,243.30000,243.5,2082
2025-04-02 10:25:00,243.47501,243.89000,243.47501,243.85,2651
2025-04-02 10:30:00,243.91000,244.60001,243.91000,244.60001,3485
2025-04-02 10:35:00,244.19501,244.27000,243.99001,244.135,2073
2025-04-02 10:40:00,244.13499,244.39000,244.13499,244.26500,1938
2025-04-02 10:45:00,244.26500,244.52499,244.070007,244.52499,3084
2025-04-02 10:50:00,244.52000,244.67000,244.46001,244.46001,1574
2025-04-02 10:55:00,244.45500,244.77000,244.45500,244.70000,4023
2025-04-02 11:00:00,244.56000,244.69000,244.37630,244.47000,4624
2025-04-02 11:05:00,244.63499,244.75,244.12000,244.12000,6231
2025-04-02 11:10:00,244.39500,245.1,244.38000,245.074997,8249
2025-04-02 11:15:00,244.88000,245.13000,244.67000,244.95000,4068
2025-04-02 11:20:00,244.94000,245.059998,244.72000,245.059998,2915
2025-04-02 11:25:00,245.17000,245.60001,245.17000,245.33501,3531
2025-04-02 11:30:00,245.27,245.58000,245.25,245.58000,548
2025-04-02 11:35:00,245.20000,245.58000,245.20000,245.32001,1029
2025-04-02 11:40:00,245.39000,245.39000,244.81000,244.81000,3733
2025-04-02 11:45:00,244.91499,245.10001,244.69,244.71,1494
2025-04-02 11:50:00,244.66000,244.85001,244.545,244.85001,1968
2025-04-02 11:55:00,244.77000,244.97,244.68030,244.97,1656
2025-04-02 12:00:00,244.83501,245,244.83000,245,1512
2025-04-02 12:05:00,244.87000,245.11000,244.78999,244.78999,3971
2025-04-02 12:10:00,244.96,245.23,244.96,245.23,1460
2025-04-02 12:15:00,245.0032959,245.0032959,245.0032959,245.0032959,1101
2025-04-02 12:20:00,245.04,245.15,245.029999,245.029999,669
2025-04-02 12:25:00,245.14,245.34000,245.10001,245.34000,1387
2025-04-02 12:30:00,245.26,245.46500,245.17999,245.24500,4439
2025-04-02 12:35:00,245.24500,245.24500,244.98000,245.059998,2374
2025-04-02 12:40:00,245.06,245.34000,245.059998,245.089996,2238
2025-04-02 12:45:00,245.28999,245.41000,245.089996,245.41000,9099
2025-04-02 12:50:00,245.56000,245.64000,245.39000,245.42000,3754
2025-04-02 12:55:00,245.57,245.74001,245.39999,245.61000,4213
2025-04-02 13:00:00,245.76,246.12000,245.76,246.12000,1237
2025-04-02 13:05:00,246.0099945,246.044998,245.89000,246.044998,2609
2025-04-02 13:10:00,246.070007,246.32001,246.070007,246.12000,3940
2025-04-02 13:15:00,245.91000,245.98000,245.82001,245.82500,1706
2025-04-02 13:20:00,245.85500,245.86000,245.73,245.86000,1182
2025-04-02 13:25:00,245.89999,246.05,245.89,245.91800,1354
2025-04-02 13:30:00,245.89999,245.90500,245.52000,245.63,1951
2025-04-02 13:35:00,245.50999,245.83000,245.41499,245.83000,3467
2025-04-02 13:40:00,245.64000,245.82750,245.39999,245.39999,3211
2025-04-02 13:45:00,245.28999,245.28999,245.12000,245.19000,1610
2025-04-02 13:50:00,244.95000,245.12000,244.94000,245.029999,2817
2025-04-02 13:55:00,245.17000,245.17999,244.84,244.84,2635
2025-04-02 14:00:00,244.98000,245.14000,244.83000,244.92500,2590
2025-04-02 14:05:00,245.070007,245.070007,244.76,244.93500,2368
2025-04-02 14:10:00,244.73000,244.77499,244.73000,244.76,1681
2025-04-02 14:15:00,244.75999,244.81,244.73,244.73,1292
2025-04-02 14:20:00,244.9,244.9,244.59000,244.59500,2374
2025-04-02 14:25:00,244.65500,244.86000,244.32,244.32,5421
2025-04-02 14:30:00,244.39999,244.57,244.24010,244.45000,3056
2025-04-02 14:35:00,244.35001,244.99001,244.30000,244.99001,6350
2025-04-02 14:40:00,245,245.25,245,245.10001,4750
2025-04-02 14:45:00,245.059998,245.10500,244.81500,244.81500,5673
2025-04-02 14:50:00,244.82001,244.82500,244.53000,244.64000,4037
2025-04-02 14:55:00,244.57001,244.57001,243.85001,243.87100,5615
2025-04-02 15:00:00,244.039993,244.62000,244.039993,244.46500,8732
2025-04-02 15:05:00,244.46500,244.61790,244.32980,244.54500,6451
2025-04-02 15:10:00,244.46500,244.64000,244.31500,244.32001,10454
2025-04-02 15:15:00,244.28999,244.28999,243.98000,243.98000,3375
2025-04-02 15:20:00,244.12000,244.78999,244.12000,244.77000,9240
2025-04-02 15:25:00,244.62000,244.95000,244.62000,244.95000,3555
2025-04-02 15:30:00,244.77000,245.60001,244.71500,245.60001,7837
2025-04-02 15:35:00,245.47000,245.80000,245.23000,245.61000,9543
2025-04-02 15:40:00,245.64999,245.92000,245.62000,245.80299,7339
2025-04-02 15:45:00,245.74001,246.44000,245.74001,246.44000,10118
2025-04-02 15:50:00,246.11000,246.69000,246.11000,246.45000,26088
2025-04-02 15:55:00,246.69000,247.0099945,246.17000,246.17999,57571
2025-04-03 09:30:00,240.95000,244.67999,240.64999,244.67999,21546
2025-04-03 09:35:00,244.72000,244.72000,242.91470,244.60001,4940
2025-04-03 09:40:00,244.67000,246.22000,243.94060,245.34630,7570
2025-04-03 09:45:00,246.035004,246.12000,244.68500,245.11000,10784
2025-04-03 09:50:00,244.81000,245.30000,244.26500,244.26500,6656
2025-04-03 09:55:00,243.23000,243.88000,243.19501,243.5,3616
2025-04-03 10:00:00,243.53999,244.29601,242.25,242.25,8843
2025-04-03 10:05:00,242.44000,243.070007,242.21001,242.21001,5335
2025-04-03 10:10:00,242.39999,242.61000,241.25999,241.68500,4657
2025-04-03 10:15:00,241.685,241.685,241.27000,241.27000,4510
2025-04-03 10:20:00,241.27000,241.27000,240.58000,240.88000,10771
2025-04-03 10:25:00,240.82001,241.59000,240.80000,241.59000,13646
2025-04-03 10:30:00,241.74001,243.064804,241.74001,242.42000,13342
2025-04-03 10:35:00,242.33000,242.95000,242.31700,242.78000,12139
2025-04-03 10:40:00,242.47000,243.18500,242.41499,243.18500,9528
2025-04-03 10:45:00,243.20000,243.20000,242.20000,242.49500,5817
2025-04-03 10:50:00,242.49500,242.56500,242.17000,242.17000,4855
2025-04-03 10:55:00,242.39500,242.58000,242.17000,242.55499,5159
2025-04-03 11:00:00,242.375,242.76500,242.15500,242.53999,10827
2025-04-03 11:05:00,242.46001,243.029007,242.18240,243.029007,5258
2025-04-03 11:10:00,242.83501,243.88499,242.83501,243.47000,11958
2025-04-03 11:15:00,243.55000,243.88000,243.32001,243.88000,6795
2025-04-03 11:20:00,243.89000,243.91000,243.27000,243.27000,6045
2025-04-03 11:25:00,243.26500,243.30000,242.78000,242.78000,5330
2025-04-03 11:30:00,242.41000,242.41000,241.071198,241.56500,4711
2025-04-03 11:35:00,241.89000,242.44000,241.70000,242.44000,4093
2025-04-03 11:40:00,242.64999,242.91,242.60236,242.91,2939
2025-04-03 11:45:00,242.55000,242.55000,242.35500,242.35500,2047
2025-04-03 11:50:00,242.35500,242.44,242.16000,242.37,2526
2025-04-03 11:55:00,242.59,242.77000,242.44000,242.67999,1732
2025-04-03 12:00:00,242.56500,242.83,242.55499,242.55499,3497
2025-04-03 12:05:00,242.89000,243.16000,242.72000,242.72000,4136
2025-04-03 12:10:00,242.63,243.20000,242.63,243.20000,2166
2025-04-03 12:15:00,242.88251,243.44000,242.88251,243.33,2939
2025-04-03 12:20:00,243.21,243.50999,243.14999,243.14999,2828
2025-04-03 12:25:00,242.86000,242.86000,242.67,242.775,2567
2025-04-03 12:30:00,242.86,242.86,242.27000,242.27000,3299
2025-04-03 12:35:00,242.33,242.50999,242.16190,242.34000,3658
2025-04-03 12:40:00,242.285,242.81000,242.285,242.49001,2502
2025-04-03 12:45:00,242.55,242.58000,242.10001,242.58000,1763
2025-04-03 12:50:00,242.24001,242.24001,241.52000,241.52000,2620
2025-04-03 12:55:00,241.78560,242.070007,241.72501,242,2730
2025-04-03 13:00:00,242.065002,242.065002,241.87000,241.87000,2013
2025-04-03 13:05:00,241.64,242.089996,241.635,241.88000,3950
2025-04-03 13:10:00,241.60001,241.91000,241.60001,241.91,2184
2025-04-03 13:15:00,241.84,241.92500,241.62000,241.62000,1773
2025-04-03 13:20:00,241.72501,241.72501,241.0099945,241.22501,2693
2025-04-03 13:25:00,241.42000,241.42999,241.31500,241.32500,3256
2025-04-03 13:30:00,241.32001,241.36000,240.95,241.36000,4811
2025-04-03 13:35:00,241.53000,241.63,241.38000,241.565,2698
2025-04-03 13:40:00,241.57,241.75,241.41000,241.6875,3473
2025-04-03 13:45:00,241.85001,241.92000,241.64999,241.72000,4613
2025-04-03 13:50:00,241.72000,241.72000,241.41000,241.64999,1834
2025-04-03 13:55:00,241.64999,241.64999,241.44009,241.44009,1742
2025-04-03 14:00:00,241.58000,241.75,241.19009,241.20000,4976
2025-04-03 14:05:00,241.23,241.23,240.86000,241.13000,1663
2025-04-03 14:10:00,241.35001,241.36000,241.0099945,241.0099945,2593
2025-04-03 14:15:00,240.98500,241.13499,240.70000,240.70000,5171
2025-04-03 14:20:00,240.90500,241.39000,240.75650,241.16,6290
2025-04-03 14:25:00,241.17000,241.17000,240.98500,241.14000,2452
2025-04-03 14:30:00,240.79,240.97000,240.31000,240.52499,4056
2025-04-03 14:35:00,240.63,240.92999,240.49001,240.53000,3487
2025-04-03 14:40:00,240.72000,241.0099945,240.72000,240.94,4585
2025-04-03 14:45:00,240.94000,241.46001,240.72000,241.46001,5680
2025-04-03 14:50:00,241.2,241.27499,241.17,241.20500,1455
2025-04-03 14:55:00,241.28999,241.30499,241.10500,241.30499,3324
2025-04-03 15:00:00,241.17000,241.17000,240.93500,240.93500,2808
