Datetime,Open,High,Low,Close,Volume
2024-01-18 13:30:00,200.78000,201.070007,200.48000,200.89999,35517
2024-01-18 14:30:00,200.90500,201.68080,200.88000,201.53999,55695
2024-01-18 15:30:00,201.55000,201.64000,201.11000,201.14999,144817
2024-01-19 09:30:00,201.89000,202.66499,201.14999,202.53000,55779
2024-01-19 10:30:00,202.62990,203.050003,202.039993,202.89999,25940
2024-01-19 11:30:00,202.92500,203.85001,202.75400,203.73000,36106
2024-01-19 12:30:00,203.71001,204.45500,203.52000,204.45000,31957
2024-01-19 13:30:00,204.39500,205.0099945,204.39500,204.75,39003
2024-01-19 14:30:00,204.84500,204.85500,204.46001,204.58000,48442
2024-01-19 15:30:00,204.60500,204.89999,204.37000,204.89000,106306
2024-01-22 09:30:00,205.31000,206.50999,205.31000,205.99001,26079
2024-01-22 10:30:00,206.38000,206.69000,205.99001,206.56000,32559
2024-01-22 11:30:00,206.56000,206.84000,206.44000,206.66499,17352
2024-01-22 12:30:00,206.74350,206.74350,205.96001,205.98000,24709
2024-01-22 13:30:00,206.050003,206.73500,205.96001,206.73500,27060
2024-01-22 14:30:00,206.82001,206.89000,206.14000,206.66499,36441
2024-01-22 15:30:00,206.64000,206.77200,206.36000,206.38000,105148
2024-01-23 09:30:00,206.36000,207.42000,206.059998,206.37250,28540
2024-01-23 10:30:00,206.48000,206.48000,205.91499,206.080002,27595
2024-01-23 11:30:00,206.085403,206.66051,206,206.14000,20547
2024-01-23 12:30:00,206.14999,206.21001,205.83501,205.88000,13883
2024-01-23 13:30:00,205.83000,206.13000,205.64999,205.78999,21485
2024-01-23 14:30:00,205.80000,206.83000,205.80000,206.81000,44250
2024-01-23 15:30:00,206.75,206.81500,206.28000,206.28000,106683
2024-01-24 09:30:00,206.56000,207.31000,205.47501,206.96001,47244
2024-01-24 10:30:00,206.88000,207.73500,206.71500,207.67000,28164
2024-01-24 11:30:00,207.73000,207.78000,207.16100,207.46001,29511
2024-01-24 12:30:00,207.59000,207.78000,206.83200,206.89999,34444
2024-01-24 13:30:00,206.92999,206.98000,206.21001,206.37000,26894
2024-01-24 14:30:00,206.37000,206.62000,205.98000,206.14999,47538
2024-01-24 15:30:00,206.17000,206.64000,205.89999,206.10001,122643
2024-01-25 09:30:00,206.50999,208.48000,206.50999,207.61000,54061
2024-01-25 10:30:00,207.64000,207.99001,207.28999,207.56140,37062
2024-01-25 11:30:00,207.57001,207.71001,207.19501,207.24500,43602
2024-01-25 12:30:00,207.28999,207.30000,206.76500,206.86000,53327
2024-01-25 13:30:00,206.89000,207.58250,206.86000,207.46001,73508
2024-01-25 14:30:00,207.48000,208.059998,207.20000,208.039993,62682
2024-01-25 15:30:00,207.99001,208.36000,207.61501,208.31000,138546
2024-01-26 09:30:00,208.020004,209.42999,208.020004,209.22000,36132
2024-01-26 10:30:00,209.33000,209.60500,208.76500,209.25999,47329
2024-01-26 11:30:00,209.43500,209.43500,208.78000,209.0099945,113912
2024-01-26 12:30:00,208.97000,208.97000,208.0099945,208.0099945,51042
2024-01-26 13:30:00,208.14000,208.14000,207.55000,207.80251,57844
2024-01-26 14:30:00,207.82500,208.050003,207.65500,207.77000,111961
2024-01-26 15:30:00,207.84000,207.91000,207.53000,207.88000,129671
2024-01-29 09:30:00,207.25,208.21001,207.25,207.46001,44362
2024-01-29 10:30:00,207.72000,208.33000,207.55000,207.55000,258834
2024-01-29 11:30:00,207.63800,208.085007,207.5,207.87000,147244
2024-01-29 12:30:00,207.97000,208.029999,207.10001,207.14999,48427
2024-01-29 13:30:00,207.089996,208.029999,206.85480,207.88499,44349
2024-01-29 14:30:00,207.86501,208.17000,207.71001,207.94000,138080
2024-01-29 15:30:00,207.98000,208.52000,207.94000,208.14999,199582
2024-01-30 09:30:00,208,208.88499,208,208.80000,177379
2024-01-30 10:30:00,208.75500,209.35001,208.59000,209.25,318417
2024-01-30 11:30:00,209.24001,209.97501,209.14000,209.65500,109819
2024-01-30 12:30:00,209.64000,209.73000,209.39000,209.48000,76250
2024-01-30 13:30:00,209.47000,210.24001,209.39000,210.13499,146975
2024-01-30 14:30:00,210.17000,210.18500,209.63499,209.78000,89624
2024-01-30 15:30:00,209.80000,209.82500,208.83000,208.96001,121668
2024-01-31 09:30:00,209.24001,209.24001,207.28000,207.66000,63505
2024-01-31 10:30:00,207.74500,207.78000,206.73000,207.30000,157097
2024-01-31 11:30:00,207.27000,207.47501,206.97501,207.30000,77097
2024-01-31 12:30:00,207.28999,207.53000,206.87000,206.92999,85604
2024-01-31 13:30:00,206.91499,206.98000,205.53999,205.82001,85302
2024-01-31 14:30:00,205.81000,206.61000,203.91000,204.96001,309361
2024-01-31 15:30:00,204.92000,205.0099945,204.17999,204.25,226386
2024-02-01 09:30:00,203.33000,203.34000,191.86501,198.089996,269052
2024-02-01 10:30:00,198.28999,199.63000,197.029999,197.94000,162591
2024-02-01 11:30:00,197.81500,199.69350,197.34000,199.0099945,82883
2024-02-01 12:30:00,199.018997,200.31500,198.74001,199.58000,105309
2024-02-01 13:30:00,199.61501,200.69000,199.20000,200.029999,130941
2024-02-01 14:30:00,200.070007,200.39000,198.83009,200.33501,102481
2024-02-01 15:30:00,200.42000,201.69000,200.37000,201.69000,192661
2024-02-02 09:30:00,201.029999,201.75,197.86000,198.95000,87524
2024-02-02 10:30:00,198.82001,201.39000,198.37000,201.070007,74491
2024-02-02 11:30:00,201.070007,201.56000,200.60001,201.0099945,61522
2024-02-02 12:30:00,201.0099945,201.059998,199.59000,200.77499,46541
2024-02-02 13:30:00,200.85001,201.49001,200.64000,201.11000,61177
2024-02-02 14:30:00,201.12000,202.095001,201.11000,202.089996,63694
2024-02-02 15:30:00,202.089996,202.27000,201.64999,201.74001,144773
2024-02-05 09:30:00,200.82001,201.035004,196.089996,197.26500,92002
2024-02-05 10:30:00,197.23000,198.014008,196.94000,197.75,87926
2024-02-05 11:30:00,197.79500,197.85001,196.67000,197.28500,67641
2024-02-05 12:30:00,197.34000,197.77499,197.059998,197.67090,46747
2024-02-05 13:30:00,197.53999,198.35001,197.53000,198.25999,58187
2024-02-05 14:30:00,198.26500,198.67999,197.80940,198.30000,79829
2024-02-05 15:30:00,198.34000,198.73500,197.92000,198.32001,193066
2024-02-06 09:30:00,198.42999,199.020004,196.80499,197.38000,72419
2024-02-06 10:30:00,197.25,198.78999,197.25,198.45000,76564
2024-02-06 11:30:00,198.42999,198.58000,197.95171,198.22000,58265
2024-02-06 12:30:00,198.30000,199.12000,198.050003,198.87000,48223
2024-02-06 13:30:00,198.78999,199.23000,198.22501,198.36000,68285
2024-02-06 14:30:00,198.39000,199.14500,198.024994,199.074997,52694
2024-02-06 15:30:00,199.11000,199.24500,198.78999,198.85001,110207
2024-02-07 09:30:00,199.24001,200.12320,197.23000,199.31000,77744
2024-02-07 10:30:00,199.31000,199.49001,198.52499,198.89000,58712
2024-02-07 11:30:00,198.92999,199.25,198.67999,198.92000,40582
2024-02-07 12:30:00,198.85001,199.25999,198.59000,199.0099945,45548
2024-02-07 13:30:00,199.020004,199.19000,198.66499,198.78999,58619
2024-02-07 14:30:00,198.78999,198.98000,198.28999,198.45500,133060
2024-02-07 15:30:00,198.45500,198.5,197.74500,198.33000,144204
2024-02-08 09:30:00,199.78999,200,198.14999,199.53000,67226
2024-02-08 10:30:00,199.37000,199.78000,198.86000,199.25,41678
2024-02-08 11:30:00,199.32001,199.64000,198.96001,199.53700,42270
2024-02-08 12:30:00,199.58000,199.63000,199.14999,199.31000,45824
2024-02-08 13:30:00,199.25999,199.32001,198.86000,199.070007,50175
2024-02-08 14:30:00,199.19000,199.71500,199.020004,199.33000,56119
2024-02-08 15:30:00,199.39999,199.44991,198.83000,198.98000,143990
2024-02-09 09:30:00,199.029999,199.72000,198.85001,199.36000,74233
2024-02-09 10:30:00,199.53000,199.83270,199.40860,199.5,128915
2024-02-09 11:30:00,199.37000,199.43500,198.73000,198.91000,25866
2024-02-09 12:30:00,198.83000,199.42999,198.5,198.92999,42234
2024-02-09 13:30:00,199.039993,199.46001,198.86000,199.42000,44818
2024-02-09 14:30:00,199.45000,199.85831,199.14999,199.14999,56278
2024-02-09 15:30:00,199.17000,199.21500,198.85001,198.98000,138016
2024-02-12 09:30:00,199.45000,199.56000,197.81000,197.98000,38654
2024-02-12 10:30:00,198.020004,198.77000,197.92999,198.57001,54624
2024-02-12 11:30:00,198.61000,198.81000,198.41499,198.60001,48760
2024-02-12 12:30:00,198.63000,198.67999,198.24500,198.34000,46577
2024-02-12 13:30:00,198.30499,198.56000,197.84500,198.17000,49463
2024-02-12 14:30:00,198.065002,198.18500,197.62000,198.050003,61500
2024-02-12 15:30:00,198.050003,198.18500,197.59000,197.63000,147783
2024-02-13 09:30:00,195.58000,195.75,194.60001,195.11501,48968
2024-02-13 10:30:00,195.080002,195.44000,194.81500,195.30000,133963
2024-02-13 11:30:00,195.25500,195.625,195.035004,195.050003,42966
2024-02-13 12:30:00,195.039993,195.12000,194.050003,194.19501,44449
2024-02-13 13:30:00,194.125,194.125,193.35500,193.48500,37393
2024-02-13 14:30:00,193.48000,193.55000,192.59700,192.87000,37734
2024-02-13 15:30:00,192.83000,193.61000,192.75,193.60001,160629
2024-02-14 09:30:00,194.66000,196.33000,194.47000,196.22501,78260
2024-02-14 10:30:00,196.27000,196.53500,195.46500,195.91000,61081
2024-02-14 11:30:00,195.85001,195.96001,195.14999,195.49001,69516
2024-02-14 12:30:00,195.53999,195.80000,195.37000,195.43500,62389
2024-02-14 13:30:00,195.47000,196.12000,195.47000,195.98000,218682
2024-02-14 14:30:00,196.029999,196.48500,195.58000,196.38000,229915
2024-02-14 15:30:00,196.39999,196.94501,196.25999,196.42999,217509
2024-02-15 09:30:00,196.70000,197.77000,196.5,197.38000,124924
2024-02-15 10:30:00,197.31000,198.050003,196.89000,197.16000,89836
2024-02-15 11:30:00,197.20000,197.58000,197.020004,197.32001,45315
2024-02-15 12:30:00,197.34000,197.92999,197.15500,197.85001,54416
2024-02-15 13:30:00,197.92999,198.59000,197.91000,198.39000,61483
2024-02-15 14:30:00,198.39999,198.60001,198.029999,198.23500,64561
2024-02-15 15:30:00,198.20000,198.47501,198.0099945,198.39999,166519
2024-02-16 09:30:00,197.89999,198.19000,196.95000,197.95000,53056
2024-02-16 10:30:00,197.92000,198.48000,197.88000,198.42999,148543
2024-02-16 11:30:00,198.45500,198.78250,198.22000,198.78250,31655
2024-02-16 12:30:00,198.94000,199.028702,198.42000,198.84000,34621
2024-02-16 13:30:00,198.86000,199.23000,198.80499,199.17000,33390
2024-02-16 14:30:00,199.12000,199.16000,197.92000,198.17999,44136
2024-02-16 15:30:00,198.24500,198.24500,197.53000,197.96001,152788
2024-02-20 09:30:00,197.67000,197.67000,195.95000,196.67500,44287
2024-02-20 10:30:00,196.56000,196.97501,196.12000,196.21500,31352
2024-02-20 11:30:00,196.28000,196.31000,195.86000,195.92000,31363
2024-02-20 12:30:00,195.95000,196.57001,195.83000,195.83000,27710
2024-02-20 13:30:00,195.80000,196.14500,195.66000,196.13499,24645
2024-02-20 14:30:00,196.20000,196.25999,195.57001,195.67000,38130
2024-02-20 15:30:00,195.77000,195.77000,194.66000,195.23000,143361
2024-02-21 09:30:00,195.42999,196.75999,195.050003,196.69501,44198
2024-02-21 10:30:00,196.58000,196.58000,195.020004,195.020004,62580
2024-02-21 11:30:00,194.89999,195.25810,194.42000,195.25810,52679
2024-02-21 12:30:00,195.12000,195.24500,194.64999,195.10001,41062
2024-02-21 13:30:00,195.12000,195.59000,194.91000,195.25,36386
2024-02-21 14:30:00,195.23000,195.35001,194.91800,195.21001,33751
2024-02-21 15:30:00,195.25999,196.64000,195.25999,196.64000,133732
2024-02-22 09:30:00,197.92999,199.87000,197.92999,199.10490,37653
2024-02-22 10:30:00,199.16000,199.35500,198.27499,199.25,30290
2024-02-22 11:30:00,199.26500,199.28999,198.46001,198.67500,32097
2024-02-22 12:30:00,198.81500,199.67000,198.72000,199.67000,19635
2024-02-22 13:30:00,199.71001,200.0090027,199.62000,200.0090027,44504
2024-02-22 14:30:00,200.0099945,200.059998,199.75,200.0050049,41444
2024-02-22 15:30:00,199.96001,200.050003,199.55000,199.84000,108317
2024-02-23 09:30:00,200.89999,201.92999,199.89000,201.45500,30883
2024-02-23 10:30:00,201.27000,201.62000,200.39000,200.84000,34176
2024-02-23 11:30:00,200.81000,201.16000,200.59000,200.74150,28287
2024-02-23 12:30:00,200.85001,201.25500,200.65900,201.19000,20633
2024-02-23 13:30:00,201.21001,201.23500,200.85500,200.92999,19081
2024-02-23 14:30:00,200.95250,201.42500,200.91000,201.37000,29731
2024-02-23 15:30:00,201.38499,201.80000,201.34000,201.45000,81784
2024-02-26 09:30:00,201.24001,201.97000,200.72000,201.92999,21788
2024-02-26 10:30:00,201.83000,202.20000,201.58000,201.70500,20677
2024-02-26 11:30:00,201.53000,202.42000,201.53000,202.42000,15856
2024-02-26 12:30:00,202.24001,202.24001,201.80000,201.80000,13110
2024-02-26 13:30:00,201.76460,202.22000,201.53999,201.66499,21169
2024-02-26 14:30:00,201.66499,202.39000,201.59000,202.28999,26036
2024-02-26 15:30:00,202.34000,202.36501,201.36000,201.38000,79179
2024-02-27 09:30:00,200.95000,201.28999,199.53000,199.92000,31600
2024-02-27 10:30:00,199.89000,199.89000,199.25,199.30000,24623
2024-02-27 11:30:00,199.28500,199.67000,199.10001,199.49500,23667
2024-02-27 12:30:00,199.56000,199.65250,199.029999,199.080002,28355
2024-02-27 13:30:00,198.99001,199.20500,198.83501,199.20000,32435
2024-02-27 14:30:00,199.21500,199.67999,199.029999,199.64000,29088
2024-02-27 15:30:00,199.64999,200.14000,199.48000,200.020004,98349
2024-02-28 09:30:00,200.20000,201,199.30000,201,21593
2024-02-28 10:30:00,201.059998,201.67000,200.75020,200.98000,45021
2024-02-28 11:30:00,201.13000,202.56000,201.13000,201.88000,39053
2024-02-28 12:30:00,201.89999,201.89999,200.99001,201.41000,40709
2024-02-28 13:30:00,201.47000,201.60001,201.080002,201.30000,20074
2024-02-28 14:30:00,201.30000,201.57001,201.21001,201.36000,19879
2024-02-28 15:30:00,201.34000,201.45000,200.79500,201.45000,55622
2024-02-29 09:30:00,201.58000,202.92999,201.57001,202.070007,35514
2024-02-29 10:30:00,202.014999,203.42000,202.014999,202.98000,56532
2024-02-29 11:30:00,202.94901,203.070007,202.25999,202.98000,30864
2024-02-29 12:30:00,203.039993,203.61000,202.99001,203.13000,37439
2024-02-29 13:30:00,203.19501,203.81000,203.16000,203.52000,36801
2024-02-29 14:30:00,203.47000,203.70000,203.32001,203.45000,54668
2024-02-29 15:30:00,203.36501,204.12000,203.36501,203.61000,164135
2024-03-01 09:30:00,203.11000,203.92999,201.72810,203.47000,38397
2024-03-01 10:30:00,203.37000,203.87000,202.88000,202.99500,33680
2024-03-01 11:30:00,202.95500,203.28990,202.48000,203.28990,62690
2024-03-01 12:30:00,203.27000,203.36000,202.33000,202.46001,24078
2024-03-01 13:30:00,202.39500,202.55000,202.11000,202.42999,39299
2024-03-01 14:30:00,202.49001,203.11000,202.30000,203,44552
2024-03-01 15:30:00,203.10001,203.78000,203.0099945,203.75,77778
2024-03-04 09:30:00,203.23000,205.62000,203.23000,204.28000,42945
2024-03-04 10:30:00,204.37000,204.62000,204,204.53999,41542
2024-03-04 11:30:00,204.58000,205.42000,204.39999,205.34500,67469
2024-03-04 12:30:00,205.35001,205.61000,205.10001,205.28000,31065
2024-03-04 13:30:00,205.16000,205.41000,204.84000,204.84000,26990
2024-03-04 14:30:00,204.94000,205.57001,204.94000,205.27000,44434
2024-03-04 15:30:00,205.22000,205.58000,205.020004,205.56000,107052
2024-03-05 09:30:00,205.28000,205.28000,202.11501,202.48000,39409
2024-03-05 10:30:00,202.39000,203.080002,201.58000,201.88000,39491
2024-03-05 11:30:00,201.86000,202.0099945,201.13000,201.54500,27902
2024-03-05 12:30:00,201.39000,201.48000,200.35001,200.52000,22665
2024-03-05 13:30:00,200.56000,200.75999,200.20500,200.20500,25496
2024-03-05 14:30:00,200,200.33000,199.76360,200.23000,42792
2024-03-05 15:30:00,200.19000,201.42000,200.19000,201.18201,88703
2024-03-06 09:30:00,202.52000,203.11000,201.64999,203.11000,23839
2024-03-06 10:30:00,203.0099945,203.61501,202.61250,203.61501,29663
2024-03-06 11:30:00,203.67500,204.78999,203.67500,204.64500,29744
2024-03-06 12:30:00,204.64999,204.64999,203.67999,203.75999,19367
2024-03-06 13:30:00,203.71001,203.78500,202.49001,202.94501,27733
2024-03-06 14:30:00,202.92250,202.92250,202.33000,202.52000,27784
2024-03-06 15:30:00,202.73500,203.29500,202.57001,202.96001,71716
2024-03-07 09:30:00,204.38000,205.45000,204.050003,204.85001,39702
2024-03-07 10:30:00,204.78000,205.029999,204.25,204.25999,27578
2024-03-07 11:30:00,204.10001,204.87000,203.57851,204.69000,35899
2024-03-07 12:30:00,204.74500,204.97000,204.34010,204.67999,40019
2024-03-07 13:30:00,204.75999,205.93201,204.75999,205.86000,23653
2024-03-07 14:30:00,205.80000,205.82001,205.21001,205.28999,39160
2024-03-07 15:30:00,205.31500,205.72000,204.85001,204.96001,116515
2024-03-08 09:30:00,204.91000,205.64000,204.5,204.53000,26511
2024-03-08 10:30:00,204.50999,205.63499,204.080002,205.24001,60313
2024-03-08 11:30:00,205.24001,205.34500,204.19000,204.29500,47963
2024-03-08 12:30:00,204.20000,204.58990,203.39000,203.53000,37181
2024-03-08 13:30:00,203.41499,203.94000,202.75,203.94000,30332
2024-03-08 14:30:00,203.94000,204.77499,203.75,204.029999,42147
2024-03-08 15:30:00,203.80499,204.12000,203.55000,203.55000,104098
2024-03-11 09:30:00,203.059998,203.70000,201.53500,201.53999,19782
2024-03-11 10:30:00,201.67000,201.98000,201.19000,201.22000,29292
2024-03-11 11:30:00,201.17500,201.94791,201.15500,201.875,25306
2024-03-11 12:30:00,201.81000,202.28000,201.80000,202.27000,19741
2024-03-11 13:30:00,202.44000,202.44000,201.98000,202.36000,19604
2024-03-11 14:30:00,202.39999,202.53000,202.14999,202.20000,30638
2024-03-11 15:30:00,202.20000,202.48000,201.92500,202.37000,69067
2024-03-12 09:30:00,202.17000,203.89650,201.61800,203.86000,27815
2024-03-12 10:30:00,203.96001,204.94000,203.92000,204.36000,45742
2024-03-12 11:30:00,204.36000,204.61000,204.059998,204.14500,19092
2024-03-12 12:30:00,204.20000,204.30000,203.74001,203.98500,19477
2024-03-12 13:30:00,203.89999,204.17999,203.59000,203.75999,25364
2024-03-12 14:30:00,203.71001,204.13000,203.61000,204.070007,24695
2024-03-12 15:30:00,204.061905,204.17000,203.74500,204.14999,57699
2024-03-13 09:30:00,204.13000,204.95000,204.13000,204.75,22296
2024-03-13 10:30:00,204.69000,204.75,203.37840,203.53000,28952
2024-03-13 11:30:00,203.58000,203.71001,203.25999,203.42999,21044
2024-03-13 12:30:00,203.44000,203.52000,203.12000,203.51849,19848
2024-03-13 13:30:00,203.49001,204.0099945,203.39000,203.96001,20371
2024-03-13 14:30:00,203.95000,204.20000,202.58000,202.65500,34738
2024-03-13 15:30:00,202.89999,203.36501,202.88000,202.97000,66934
2024-03-14 09:30:00,202.49001,203.12000,200.14999,200.86501,25427
2024-03-14 10:30:00,200.99001,201.10001,200.25999,200.38000,25698
2024-03-14 11:30:00,200.26500,200.63000,199.86501,200.44991,25055
2024-03-14 12:30:00,200.31000,200.38000,199.48500,199.62000,17229
2024-03-14 13:30:00,199.47000,199.98000,199.28500,199.89500,22021
2024-03-14 14:30:00,199.84500,200.089996,198.99001,199.0010071,29044
2024-03-14 15:30:00,199,200.020004,198.78000,199.73000,76362
2024-03-15 09:30:00,197.95000,199.67500,197.95000,199.52499,119491
2024-03-15 10:30:00,199.59000,200.14000,199.52000,199.79401,16910
2024-03-15 11:30:00,199.83000,199.84000,199.30000,199.30000,15920
2024-03-15 12:30:00,199.22501,199.78999,199.070007,199.78999,15634
2024-03-15 13:30:00,199.92000,200.039993,199.57291,199.75999,22344
2024-03-15 14:30:00,199.78000,200.21001,199.73500,199.78000,29561
2024-03-15 15:30:00,199.86349,200.31000,199.37000,200.16000,127458
2024-03-18 09:30:00,200.89999,201.20000,199.64999,199.87000,13387
2024-03-18 10:30:00,199.69000,199.91000,199.26199,199.86000,18096
2024-03-18 11:30:00,199.86000,200.34500,199.84000,200.22000,17147
2024-03-18 12:30:00,200.30000,200.39000,199.73000,200.24080,14659
2024-03-18 13:30:00,200.42000,200.42000,199.60500,199.79500,18106
2024-03-18 14:30:00,199.77499,200.070007,199.61000,199.67999,23410
2024-03-18 15:30:00,199.78500,200.070007,199.36000,199.47000,69181
2024-03-19 09:30:00,199.85001,200.75,199.71581,200.10001,25632
2024-03-19 10:30:00,200.13000,201.029999,200.0099945,200.92000,23259
2024-03-19 11:30:00,200.92500,201.47000,200.89000,201.37000,25443
2024-03-19 12:30:00,201.48000,201.62990,201.19000,201.39500,21473
2024-03-19 13:30:00,201.41000,201.75,201.31830,201.71001,23052
2024-03-19 14:30:00,201.71001,202.085007,201.71001,202,22775
2024-03-19 15:30:00,201.95000,202.36000,201.95000,202.22000,51187
2024-03-20 09:30:00,202.5,203.36000,202.5,202.98750,13674
2024-03-20 10:30:00,202.98000,203.85001,202.84000,203.48000,46808
2024-03-20 11:30:00,203.48000,203.55991,202.88000,203.0050049,21035
2024-03-20 12:30:00,202.94000,203.30000,202.69000,203.074997,15852
2024-03-20 13:30:00,203.074997,204.23000,202.84000,203.77000,31872
2024-03-20 14:30:00,203.78999,204.24500,203.12000,204.17999,32388
2024-03-20 15:30:00,204.21001,204.26500,203.38000,204.17999,65765
2024-03-21 09:30:00,204.59000,205.53999,203.86501,205.38000,34523
2024-03-21 10:30:00,205.25999,206.59500,205.12000,205.93500,22782
2024-03-21 11:30:00,206.0099945,206.52000,206.0099945,206.070007,17518
2024-03-21 12:30:00,205.98000,206.0099945,205.46001,205.64999,20712
