Datetime,Open,High,Low,Close,Volume
2024-09-24 11:00:00,170.94501,171.21001,170.78000,170.90570,7404
2024-09-24 11:15:00,171.020004,171.27499,170.88000,171.18500,6343
2024-09-24 11:30:00,171.28999,171.28999,170.64999,170.77000,7648
2024-09-24 11:45:00,170.73000,170.89999,170.48000,170.82001,8489
2024-09-24 12:00:00,170.67999,171.050003,170.67999,171.050003,4930
2024-09-24 12:15:00,171.044998,171.25999,170.95740,171.19000,7485
2024-09-24 12:30:00,171.18500,171.5,171.17000,171.42999,7685
2024-09-24 12:45:00,171.42000,171.57001,171.37000,171.39999,9284
2024-09-24 13:00:00,171.39000,171.68500,171.39000,171.53500,12358
2024-09-24 13:15:00,171.59500,171.61501,171.10001,171.10001,9915
2024-09-24 13:30:00,171.0099945,171.059998,170.66000,170.66000,13612
2024-09-24 13:45:00,170.59000,170.63000,170.36000,170.42000,44201
2024-09-24 14:00:00,170.39000,170.42999,170.31000,170.35001,14419
2024-09-24 14:15:00,170.38499,170.38499,170.14000,170.27000,12872
2024-09-24 14:30:00,170.31000,170.56000,170.11000,170.39500,24415
2024-09-24 14:45:00,170.37000,170.67000,170.28000,170.48500,355236
2024-09-24 15:00:00,170.55000,170.89999,170.48000,170.73000,267439
2024-09-24 15:15:00,170.73500,170.98000,170.70000,170.98000,17292
2024-09-24 15:30:00,170.91000,170.99500,170.62000,170.62000,59111
2024-09-24 15:45:00,170.67000,170.70000,170.46001,170.53999,142622
2024-09-25 09:30:00,171.73000,171.98000,171.029999,171.42500,69179
2024-09-25 09:45:00,171.17999,171.5,171.070007,171.46500,166216
2024-09-25 10:00:00,171.5,171.56500,170.92000,171.33000,167829
2024-09-25 10:15:00,171.27000,171.91000,171.27000,171.84500,144936
2024-09-25 10:30:00,171.89000,172.14999,171.75,172.024994,26890
2024-09-25 10:45:00,171.95000,172.42000,171.89999,172.42000,17997
2024-09-25 11:00:00,172.34000,172.72000,172.28999,172.45000,51954
2024-09-25 11:15:00,172.53990,172.53990,172.080002,172.52000,23350
2024-09-25 11:30:00,172.5,172.75999,172.49500,172.66000,18395
2024-09-25 11:45:00,172.66000,172.67000,172.050003,172.11000,118868
2024-09-25 12:00:00,172.10001,172.23000,171.89000,172.22000,11933
2024-09-25 12:15:00,172.080002,172.080002,171.70000,171.92000,19067
2024-09-25 12:30:00,171.88000,171.89999,171.64000,171.75500,25217
2024-09-25 12:45:00,171.67000,172,171.55000,171.86780,48240
2024-09-25 13:00:00,171.78000,171.91000,171.61000,171.70000,15545
2024-09-25 13:15:00,171.68500,171.84000,171.60001,171.66000,21023
2024-09-25 13:30:00,171.66499,171.66499,171.27000,171.38989,20804
2024-09-25 13:45:00,171.31000,171.53000,171.080002,171.50500,34296
2024-09-25 14:00:00,171.53500,171.67000,171.35001,171.35001,35431
2024-09-25 14:15:00,171.25999,171.41000,171.24001,171.28999,12544
2024-09-25 14:30:00,171.34500,171.62000,171.24001,171.41000,34880
2024-09-25 14:45:00,171.33000,171.46001,171.10001,171.13499,130473
2024-09-25 15:00:00,171.125,171.41000,171.020004,171.30000,24957
2024-09-25 15:15:00,171.28999,171.63000,171.25999,171.52499,30898
2024-09-25 15:30:00,171.49001,171.50999,171.035004,171.15500,52623
2024-09-25 15:45:00,171.17999,171.44000,171.17999,171.23000,178174
2024-09-26 09:30:00,173,173.5,172.029999,172.55499,36761
2024-09-26 09:45:00,172.50999,172.72000,172.020004,172.14500,24657
2024-09-26 10:00:00,172.67999,172.89000,171.85001,172.20000,49511
2024-09-26 10:15:00,172.11000,172.125,171.74001,171.98000,26060
2024-09-26 10:30:00,171.98000,172.27499,171.94000,172.020004,28958
2024-09-26 10:45:00,172.13499,172.62000,171.99001,172.020004,53265
2024-09-26 11:00:00,172.059998,172.59000,171.86000,172.59000,65373
2024-09-26 11:15:00,172.49001,172.49500,172,172.020004,21502
2024-09-26 11:30:00,172.012497,172.42999,172.012497,172.41000,49360
2024-09-26 11:45:00,172.40500,172.52000,172.22000,172.37000,41860
2024-09-26 12:00:00,172.37000,172.5,172.30499,172.39500,41152
2024-09-26 12:15:00,172.39500,172.49001,172.029999,172.085007,37102
2024-09-26 12:30:00,172.020004,172.14850,171.95000,171.96500,34303
2024-09-26 12:45:00,171.89999,171.92000,171.41000,171.56000,37490
2024-09-26 13:00:00,171.55000,171.83000,171.49001,171.50999,57459
2024-09-26 13:15:00,171.52499,171.56000,171,171.22000,81570
2024-09-26 13:30:00,171.21001,171.94000,171.21001,171.92999,49852
2024-09-26 13:45:00,171.96001,172.35120,171.95500,172.24001,50596
2024-09-26 14:00:00,172.24001,172.34000,172.039993,172.27000,32874
2024-09-26 14:15:00,172.27000,172.41000,172.13000,172.17999,23836
2024-09-26 14:30:00,172.17500,172.17999,171.86000,172.024994,32382
2024-09-26 14:45:00,171.96001,171.99001,171.47501,171.47501,55581
2024-09-26 15:00:00,171.46001,171.75999,170.99001,171.70500,83447
2024-09-26 15:15:00,171.64999,171.69000,171,171.070007,72572
2024-09-26 15:30:00,171.059998,171.17500,170.78000,171.065002,81001
2024-09-26 15:45:00,171.065002,172.089996,170.97000,171.95000,253136
2024-09-27 09:30:00,172.56000,173.14999,172.17500,172.67000,47952
2024-09-27 09:45:00,172.53999,172.55000,172.080002,172.39999,28160
2024-09-27 10:00:00,172.37000,173.38000,171.89999,173.25500,49311
2024-09-27 10:15:00,173.16499,173.87000,173.16499,173.71001,34780
2024-09-27 10:30:00,173.64500,173.64999,172.88000,172.98000,38518
2024-09-27 10:45:00,173.11501,173.48000,173.11501,173.23000,35705
2024-09-27 11:00:00,173.25999,173.38780,173.10001,173.13000,19059
2024-09-27 11:15:00,173.059998,173.32001,172.97000,173.31000,21225
2024-09-27 11:30:00,173.23000,173.32001,172.89500,172.94000,17895
2024-09-27 11:45:00,172.94000,172.95000,172.59000,172.59000,13308
2024-09-27 12:00:00,172.53999,172.55000,172.17999,172.19000,27671
2024-09-27 12:15:00,172.24001,172.24500,171.91000,172.029999,31661
2024-09-27 12:30:00,172.020004,172.038193,171.77000,171.77000,22581
2024-09-27 12:45:00,171.80499,172.32001,171.75999,172.10001,22330
2024-09-27 13:00:00,172.125,172.39999,171.91000,171.94000,20518
2024-09-27 13:15:00,172.0099945,172.20000,171.94000,172.10500,8960
2024-09-27 13:30:00,172.14999,172.14999,171.80000,172.029999,11663
2024-09-27 13:45:00,172.024994,172.22000,171.95370,172,16478
2024-09-27 14:00:00,172.0099945,172.11990,171.71500,171.95500,11040
2024-09-27 14:15:00,171.92999,171.99001,171.47000,171.62000,17823
2024-09-27 14:30:00,171.61501,171.87000,171.31000,171.73000,18868
2024-09-27 14:45:00,171.78000,172.39999,171.78000,172.39999,44151
2024-09-27 15:00:00,172.34500,172.48000,171.92000,171.92000,46375
2024-09-27 15:15:00,171.96001,172.065002,171.89000,171.96500,18693
2024-09-27 15:30:00,171.96001,172.024994,171.70000,171.84500,25082
2024-09-27 15:45:00,171.86000,172.25999,171.67000,172.050003,119744
2024-09-30 09:30:00,171.70000,172.30000,170.87000,170.87000,13420
2024-09-30 09:45:00,170.99500,171.31000,170.78000,170.99001,12878
2024-09-30 10:00:00,170.91000,171.27879,170.89999,170.98000,22232
2024-09-30 10:15:00,170.97000,171.082001,170.48000,170.52000,20696
2024-09-30 10:30:00,170.54500,170.90500,170.50999,170.90500,20453
2024-09-30 10:45:00,170.88000,170.89999,170.64999,170.72000,14715
2024-09-30 11:00:00,170.67000,170.98500,170.67000,170.88000,10145
2024-09-30 11:15:00,170.92000,170.98000,170.64020,170.64973,18860
2024-09-30 11:30:00,170.55000,170.59500,170.44000,170.58000,11255
2024-09-30 11:45:00,170.52000,170.57500,170.42999,170.53720,11043
2024-09-30 12:00:00,170.45000,170.78000,170.44000,170.78000,14088
2024-09-30 12:15:00,170.78000,170.81000,170.64000,170.74840,7872
2024-09-30 12:30:00,170.69000,170.69000,170.47000,170.67000,11950
2024-09-30 12:45:00,170.66000,170.85001,170.66000,170.79500,5820
2024-09-30 13:00:00,170.79500,170.79500,170.63000,170.67000,10663
2024-09-30 13:15:00,170.63000,170.81000,170.63000,170.67999,8109
2024-09-30 13:30:00,170.64500,170.74001,170.56000,170.60001,19394
2024-09-30 13:45:00,170.57001,170.67000,170.35001,170.35001,29557
2024-09-30 14:00:00,170.39999,170.46001,170.020004,170.020004,13791
2024-09-30 14:15:00,170.020004,170.020004,169.5,169.89000,34506
2024-09-30 14:30:00,169.95750,170.39999,169.84000,170.30000,19798
2024-09-30 14:45:00,170.35001,170.46001,170.27000,170.35001,10783
2024-09-30 15:00:00,170.31000,170.5,170.22501,170.42000,16012
2024-09-30 15:15:00,170.38000,170.83000,170.37000,170.59000,26323
2024-09-30 15:30:00,170.66000,171.0010071,170.62010,170.99500,20339
2024-09-30 15:45:00,171.050003,171.82001,171.039993,171.67999,130480
2024-10-01 09:30:00,170.67,170.67,170.67,170.67,169
2024-10-01 09:45:00,170.945,170.945,170.945,170.945,100
2024-10-01 10:00:00,170.98,171.08,170.13,170.315,1571
2024-10-01 10:15:00,170.98,171.08,170.565,170.565,1622
2024-10-01 10:30:00,170.54,170.645,170.385,170.385,1147
2024-10-01 10:45:00,170.54,170.54,170.33,170.405,1603
2024-10-01 11:00:00,170.07,170.18,169.99,170.16,632
2024-10-01 11:15:00,170.67,170.75,170.67,170.75,516
2024-10-01 11:30:00,170.945,171.435,170.945,171.265,680
2024-10-01 11:45:00,171.19,171.19,170.845,170.845,731
2024-10-01 12:00:00,170.845,171.12,170.845,171.05,1579
2024-10-01 12:15:00,170.93,171.03,170.825,170.825,2100
2024-10-01 12:30:00,170.865,170.865,170.35,170.75,1844
2024-10-01 12:45:00,170.5,170.985,170.5,170.875,2688
2024-10-01 13:00:00,170.56,170.61,170.39,170.61,752
2024-10-01 13:15:00,170.45,170.52,170.43,170.52,779
2024-10-01 13:30:00,170.51,170.685,170.165,170.2,2887
2024-10-01 13:45:00,170.22,170.5,170.22,170.5,3062
2024-10-01 14:00:00,170.44,170.66,170.4,170.615,4110
2024-10-01 14:15:00,170.65,170.77,170.28,170.28,4091
2024-10-01 14:30:00,170.3,170.37,170.23,170.275,2986
2024-10-01 14:45:00,170.45,170.45,169.96,169.96,3467
2024-10-01 15:00:00,169.98,170.245,169.9,169.96,5158
2024-10-01 15:15:00,169.91,170.02,169.715,169.82,6640
2024-10-01 15:30:00,169.88,169.88,169.63,169.66,3751
2024-10-01 15:45:00,169.64,169.71,169.03,169.09,15249
2024-10-02 09:30:00,168.46001,168.80000,167.82500,168.375,231030
2024-10-02 09:45:00,168.375,168.71001,168.23000,168.32001,441990
2024-10-02 10:00:00,168.32001,168.97000,168.32001,168.81500,62517
2024-10-02 10:15:00,168.91000,169.13000,168.42999,168.65500,50397
2024-10-02 10:30:00,168.65500,169.38000,168.58000,168.95500,41024
2024-10-02 10:45:00,169,169.039993,168.72000,168.92999,34307
2024-10-02 11:00:00,168.59000,168.78999,168.39999,168.39999,46689
2024-10-02 11:15:00,168.39999,168.52000,168.12000,168.14999,45205
2024-10-02 11:30:00,168.17999,168.87000,168.17999,168.77000,241402
2024-10-02 11:45:00,168.77000,168.77000,168.42000,168.50999,21493
2024-10-02 12:00:00,168.49001,168.60001,168.24001,168.24001,25913
2024-10-02 12:15:00,168.27499,168.32910,168.16000,168.19,11271
2024-10-02 12:30:00,168.24001,168.24001,167.84000,167.89000,41527
2024-10-02 12:45:00,167.86000,167.89999,167.50999,167.58000,33157
2024-10-02 13:00:00,167.60001,167.60001,167.33000,167.35500,47828
2024-10-02 13:15:00,167.42500,167.60500,167.28500,167.60500,189378
2024-10-02 13:30:00,167.625,167.84000,167.46001,167.75,20036
2024-10-02 13:45:00,167.74500,168.080002,167.64999,168.044998,84340
2024-10-02 14:00:00,168.11290,168.5,168.020004,168.13499,29180
2024-10-02 14:15:00,168.14000,168.19000,167.70000,167.84000,21133
2024-10-02 14:30:00,167.88000,168.074997,167.86501,168.074997,12354
2024-10-02 14:45:00,168.10500,168.17999,168,168,27830
2024-10-02 15:00:00,168,168.14999,167.80499,167.86501,45132
2024-10-02 15:15:00,167.84500,167.94000,167.71001,167.75,143598
2024-10-02 15:30:00,167.75500,168.23000,167.47000,167.98500,170291
2024-10-02 15:45:00,167.99500,168.34000,167.92000,168.19000,257717
2024-10-03 09:30:00,167.59000,167.89500,166.58000,166.71001,26756
2024-10-03 09:45:00,166.56000,166.73000,166.17000,166.73000,108398
2024-10-03 10:00:00,166.73000,167.86929,166.61000,167.20000,336058
2024-10-03 10:15:00,167.5,167.76500,166.98500,167.45000,37589
2024-10-03 10:30:00,167.31000,167.77000,167.080002,167.25,104211
2024-10-03 10:45:00,167.39500,168.058105,167.39500,167.87,26512
2024-10-03 11:00:00,167.58501,168.020004,167.5,167.94000,71050
2024-10-03 11:15:00,167.92999,167.99500,167.44000,167.48500,46194
2024-10-03 11:30:00,167.47501,168.80000,167.47501,168.70000,80210
2024-10-03 11:45:00,168.64999,168.64999,168.30000,168.35001,69440
2024-10-03 12:00:00,168.35001,168.81000,168.25,168.78999,28956
2024-10-03 12:15:00,168.83501,168.87000,168.69000,168.70500,23963
2024-10-03 12:30:00,168.69000,168.70500,168.37000,168.45500,24632
2024-10-03 12:45:00,168.45500,168.56500,168.25999,168.34750,21522
2024-10-03 13:00:00,168.23000,168.29500,168.0099945,168.054993,18866
2024-10-03 13:15:00,168.057495,168.77000,167.97000,168.55000,57610
2024-10-03 13:30:00,168.49001,168.97501,168.49001,168.58000,49618
2024-10-03 13:45:00,168.58501,168.78000,168.52000,168.59500,74191
2024-10-03 14:00:00,168.57001,168.92999,168.46001,168.78999,29116
2024-10-03 14:15:00,168.82001,168.88000,168.63000,168.83000,65749
2024-10-03 14:30:00,168.83501,168.84000,168.53999,168.625,49341
2024-10-03 14:45:00,168.625,168.625,168.42999,168.55000,48225
2024-10-03 15:00:00,168.53000,168.53130,168.14999,168.24001,44844
2024-10-03 15:15:00,168.24001,168.78999,168.24001,168.74500,67264
2024-10-03 15:30:00,168.74500,168.99001,168.69000,168.89000,154789
2024-10-03 15:45:00,168.88499,169.24001,168.56000,169.14000,228006
2024-10-04 09:30:00,170.81000,170.81000,169.69000,170.63000,32492
2024-10-04 09:45:00,170.57500,170.73930,170.20000,170.33000,17576
2024-10-04 10:00:00,170.32001,170.92500,169.99139,170.49001,14947
2024-10-04 10:15:00,170.48000,170.82001,169.61000,169.72000,13444
2024-10-04 10:30:00,169.74500,170.14999,169.11000,169.11000,16244
2024-10-04 10:45:00,169.31000,169.54500,169.23500,169.54500,9533
2024-10-04 11:00:00,169.5,169.55499,169.095001,169.11501,10325
2024-10-04 11:15:00,169.085007,169.25,168.77000,168.98000,15780
2024-10-04 11:30:00,168.92500,169.66000,168.87000,169.66000,7733
2024-10-04 11:45:00,169.48000,169.77499,169.48000,169.77499,3833
2024-10-04 12:00:00,169.84000,169.84000,169.39650,169.53000,8810
2024-10-04 12:15:00,169.53000,169.58000,169.089996,169.13499,14953
2024-10-04 12:30:00,169.13000,169.64000,169.050003,169.39999,12403
2024-10-04 12:45:00,169.69000,169.69000,169.37000,169.52390,10158
2024-10-04 13:00:00,169.44000,169.61000,169.32001,169.56390,9782
2024-10-04 13:15:00,169.62000,169.69000,169.46001,169.52000,8125
2024-10-04 13:30:00,169.52000,169.53000,169.059998,169.46001,22175
2024-10-04 13:45:00,169.48000,169.48000,169.14999,169.24001,22358
2024-10-04 14:00:00,169.19501,169.31000,169.12000,169.25,9737
2024-10-04 14:15:00,169.27110,169.34000,169.080002,169.24,11952
2024-10-04 14:30:00,169.28000,169.35001,169.14999,169.20000,10463
2024-10-04 14:45:00,169.17000,169.46001,169.16000,169.36000,13905
2024-10-04 15:00:00,169.33000,169.52000,169.27499,169.33000,32001
2024-10-04 15:15:00,169.30000,169.59000,169.22000,169.53999,59639
2024-10-04 15:30:00,169.53000,169.99001,169.44000,169.97000,59750
2024-10-04 15:45:00,170.039993,170.16000,169.70000,170.11000,105645
2024-10-07 09:30:00,166.24001,167.71001,165.39000,166.35001,106050
2024-10-07 09:45:00,166.35001,166.94000,165.91000,166.32,57563
2024-10-07 10:00:00,166.22501,166.78000,166.17000,166.32001,68428
2024-10-07 10:15:00,166.32001,166.70990,166.24001,166.24001,126383
2024-10-07 10:30:00,166.20500,166.67000,166.039993,166.28999,61210
2024-10-07 10:45:00,166.15500,166.71001,166.15500,166.625,53245
2024-10-07 11:00:00,166.55000,166.55000,166.0050049,166.25500,39648
2024-10-07 11:15:00,166.25500,166.27000,165.83000,165.91499,87259
2024-10-07 11:30:00,165.92000,166.39000,165.83000,166.31000,126377
2024-10-07 11:45:00,166.36000,166.59000,166.32500,166.47501,19599
2024-10-07 12:00:00,166.41000,166.55000,166.20000,166.26500,32743
2024-10-07 12:15:00,166.27000,166.42000,166.059998,166.35001,40874
2024-10-07 12:30:00,166.39000,166.39500,166.25290,166.25290,12365
2024-10-07 12:45:00,166.25,166.375,166.14120,166.17999,21396
2024-10-07 13:00:00,166.14000,166.20000,165.98000,166.20000,55915
2024-10-07 13:15:00,166.14101,166.40500,166.0099945,166.33000,65368
2024-10-07 13:30:00,166.28999,166.42000,166.22000,166.27499,20424
2024-10-07 13:45:00,166.27499,166.34000,166.16000,166.28999,16507
2024-10-07 14:00:00,166.29500,166.32001,166.054993,166.30000,12779
2024-10-07 14:15:00,166.29500,166.31000,166.12000,166.23000,22836
2024-10-07 14:30:00,166.24001,166.28000,165.77010,165.97000,65183
2024-10-07 14:45:00,165.91000,165.91000,165.5,165.57001,27277
2024-10-07 15:00:00,165.58501,166.15500,165.58501,165.80000,22578
2024-10-07 15:15:00,165.75,166.029999,165.75,165.94000,36678
2024-10-07 15:30:00,165.96001,166,165.76500,166,50475
2024-10-07 15:45:00,165.99001,166.71001,165.95000,166.56000,213928
2024-10-08 09:30:00,167.14000,167.77000,166.34000,166.45000,30097
2024-10-08 09:45:00,166.66499,166.99001,166.46001,166.86501,13243
2024-10-08 10:00:00,167,167.070007,166.33000,166.34000,27792
2024-10-08 10:15:00,166.39500,166.82001,166.25999,166.73500,42673
2024-10-08 10:30:00,166.67000,166.97000,166.25999,166.62000,50382
2024-10-08 10:45:00,166.69000,166.82001,166.5,166.74001,29202
2024-10-08 11:00:00,166.71001,166.91000,166.59000,166.91000,21904
2024-10-08 11:15:00,167,167.20000,166.95000,167.13000,11657
2024-10-08 11:30:00,167.20000,167.41000,167.19000,167.37000,51173
2024-10-08 11:45:00,167.37000,167.39999,166.89000,166.94000,41539
2024-10-08 12:00:00,166.89999,167.050003,166.83000,166.84000,12490
2024-10-08 12:15:00,166.89000,166.89999,166.70000,166.80000,9054
2024-10-08 12:30:00,166.82001,166.94991,166.78000,166.87000,15114
2024-10-08 12:45:00,166.87000,166.96001,166.69000,166.69000,11874
2024-10-08 13:00:00,166.74001,166.78000,166.34000,166.48500,26026
2024-10-08 13:15:00,166.48500,166.62000,166.45000,166.62000,20456
2024-10-08 13:30:00,166.53000,166.67999,166.47000,166.67999,22212
2024-10-08 13:45:00,166.66000,166.72000,166.50999,166.68500,13111
2024-10-08 14:00:00,166.72000,166.88000,166.71001,166.81000,12608
2024-10-08 14:15:00,166.82001,166.86000,166.78999,166.82500,16807
2024-10-08 14:30:00,166.85001,167.029999,166.85001,166.94000,26591
2024-10-08 14:45:00,166.89999,166.97000,166.87000,166.95000,20481
2024-10-08 15:00:00,166.92999,167.020004,166.78011,166.99500,29098
2024-10-08 15:15:00,166.99500,167.089996,166.91000,167.0099945,30103
2024-10-08 15:30:00,167.020004,167.20000,167.0099945,167.11000,69835
2024-10-08 15:45:00,167.11000,167.21001,166.89000,166.89000,228993
2024-10-09 09:30:00,167.69000,168.17000,167.30000,168.125,38759
2024-10-09 09:45:00,168.28000,168.67000,168.065002,168.31000,47674
2024-10-09 10:00:00,168.42000,168.85001,168.19000,168.45000,31534
2024-10-09 10:15:00,168.45000,168.45380,168.17000,168.23000,7523
2024-10-09 10:30:00,168.17999,168.27280,168.020004,168.020004,13020
2024-10-09 10:45:00,168,168.14340,167.75999,167.89999,15891
2024-10-09 11:00:00,167.99001,168.17999,167.94000,168.14000,14350
2024-10-09 11:15:00,168.070007,168.38000,168.059998,168.14500,17888
2024-10-09 11:30:00,168.089996,168.72000,168.074997,168.72000,15408
2024-10-09 11:45:00,168.74001,168.98611,168.74001,168.83501,11894
2024-10-09 12:00:00,168.84000,168.96001,168.75,168.96001,22626
2024-10-09 12:15:00,168.89999,169,168.50999,168.52000,25796
2024-10-09 12:30:00,168.46001,168.46001,168.22501,168.38000,23220
2024-10-09 12:45:00,168.34000,168.41949,168.080002,168.19501,17646
2024-10-09 13:00:00,168.11501,168.24001,168.020004,168.11000,21419
2024-10-09 13:15:00,168.25,168.49001,168.19501,168.33000,15333
2024-10-09 13:30:00,168.32001,168.37000,168.17000,168.25999,11172
2024-10-09 13:45:00,168.25999,168.25999,167.89999,168.065002,38262
2024-10-09 14:00:00,168.067657,168.31000,168.020004,168.21500,11097
2024-10-09 14:15:00,168.16000,168.22000,168.035004,168.13499,11284
2024-10-09 14:30:00,168.10001,168.14999,167.83000,167.83000,15100
2024-10-09 14:45:00,167.83000,168.024994,167.82500,167.86000,13026
2024-10-09 15:00:00,167.84000,168.049896,167.84000,167.88499,14490
2024-10-09 15:15:00,167.92999,168.32500,167.88499,168.32500,22296
2024-10-09 15:30:00,168.31000,168.52000,168.22000,168.41000,32337
2024-10-09 15:45:00,168.38499,169.080002,168.38499,168.80000,160389
2024-10-10 09:30:00,167.63000,168.28000,166.95000,167.57330,16279
2024-10-10 09:45:00,167.050003,168.050003,167.050003,167.86000,8851
2024-10-10 10:00:00,167.39999,168.14000,167.28999,168.10001,8740
2024-10-10 10:15:00,167.83000,168.30380,167.73000,167.73000,11731
2024-10-10 10:30:00,167.91000,168.21001,167.91000,168.21001,6773
2024-10-10 10:45:00,168.039993,168.12000,167.80000,167.89000,13896
2024-10-10 11:00:00,167.95000,168.41499,167.89999,168.41499,38627
2024-10-10 11:15:00,168.34000,168.61000,168.33000,168.61000,5421
2024-10-10 11:30:00,168.46001,168.71001,168.42999,168.71001,8335
2024-10-10 11:45:00,168.67999,168.86000,168.57001,168.63000,7508
2024-10-10 12:00:00,168.72000,168.83501,168.61000,168.83501,9112
2024-10-10 12:15:00,168.87000,168.92000,168.74500,168.78999,10843
2024-10-10 12:30:00,168.84000,168.94000,168.625,168.67000,21823
2024-10-10 12:45:00,168.61000,168.71001,168.53000,168.71001,5994
2024-10-10 13:00:00,168.74001,168.74001,168.28999,168.33000,8766
2024-10-10 13:15:00,168.37000,168.74001,168.37000,168.74001,7515
2024-10-10 13:30:00,168.72000,168.75,168.45000,168.45000,7888
2024-10-10 13:45:00,168.56000,168.58000,168.18150,168.38000,9482
2024-10-10 14:00:00,168.42500,168.42999,168.25999,168.28500,6146
2024-10-10 14:15:00,168.25999,168.33000,168.14999,168.33000,17757
2024-10-10 14:30:00,168.30000,168.38000,168.18500,168.25,15636
