Datetime,Open,High,Low,Close,Volume
2024-01-08 15:30:00,161.46001,162.059998,161.46001,161.86000,132362
2024-01-09 09:30:00,161.39999,161.39999,160.11000,160.75,15921
2024-01-09 10:00:00,160.85001,161.48000,160.73000,161.28000,22065
2024-01-09 10:30:00,161.17999,161.23500,160.75999,160.79500,13052
2024-01-09 11:00:00,160.76500,161.46001,160.76500,161.25500,22038
2024-01-09 11:30:00,161.32001,161.59000,161.25500,161.58000,26761
2024-01-09 12:00:00,161.44000,161.98000,161.42500,161.78500,20236
2024-01-09 12:30:00,161.75,162.059998,161.64999,162.059998,17099
2024-01-09 13:00:00,162.029999,162.28000,161.80000,161.82001,39600
2024-01-09 13:30:00,161.75999,162.13499,161.69000,161.84000,35594
2024-01-09 14:00:00,161.87000,161.99001,161.74500,161.78999,24224
2024-01-09 14:30:00,161.875,161.99001,161.80000,161.99001,35292
2024-01-09 15:00:00,161.99500,162.52000,161.97000,162.38499,121812
2024-01-09 15:30:00,162.42000,163.20000,162.37000,163,248729
2024-01-10 09:30:00,163.20000,163.84000,162.11000,163.054993,34700
2024-01-10 10:00:00,163.10001,163.26500,162.13499,162.42999,38815
2024-01-10 10:30:00,162.5,162.62000,162.25,162.41000,23154
2024-01-10 11:00:00,162.38000,162.47000,162.13000,162.34000,28492
2024-01-10 11:30:00,162.33501,162.71001,162.30000,162.67999,17979
2024-01-10 12:00:00,162.64999,162.81000,162.58321,162.78999,17279
2024-01-10 12:30:00,162.75,162.91000,162.67999,162.87000,16036
2024-01-10 13:00:00,162.84000,163.080002,162.82001,162.99001,16389
2024-01-10 13:30:00,163,163.020004,162.78000,162.87000,15133
2024-01-10 14:00:00,162.78500,163.070007,162.74001,163.0099945,17805
2024-01-10 14:30:00,163.029999,163.34000,163.024994,163.33000,15045
2024-01-10 15:00:00,163.36000,163.45000,163.070007,163.12000,40280
2024-01-10 15:30:00,163.17500,163.71500,163.074997,163.66000,143714
2024-01-11 09:30:00,165,165.49001,163.875,164.21001,61224
2024-01-11 10:00:00,164.23860,164.23860,163.21001,163.47501,42144
2024-01-11 10:30:00,163.55499,163.71001,162.85001,162.86000,55045
2024-01-11 11:00:00,162.98000,163.42000,162.97000,163.029999,17789
2024-01-11 11:30:00,163.089996,163.31000,162.875,163.029999,18372
2024-01-11 12:00:00,162.98000,163.62000,162.98000,163.375,20038
2024-01-11 12:30:00,163.39999,163.64999,163.21001,163.55000,27541
2024-01-11 13:00:00,163.59000,163.87000,163.59000,163.77000,19535
2024-01-11 13:30:00,163.74001,163.88000,163.53000,163.88000,29530
2024-01-11 14:00:00,163.94250,163.98000,163.57001,163.88000,45808
2024-01-11 14:30:00,163.91000,163.99001,163.71001,163.98000,19653
2024-01-11 15:00:00,163.97501,163.97501,163.41000,163.65500,46524
2024-01-11 15:30:00,163.67999,164.19501,163.50999,163.92999,131052
2024-01-12 09:30:00,164.92000,165,163.089996,163.99500,32996
2024-01-12 10:00:00,163.97501,164.35260,163.17000,163.375,55667
2024-01-12 10:30:00,163.375,163.46001,162.78000,162.92999,58273
2024-01-12 11:00:00,162.89999,163.31000,162.81000,163.16000,25648
2024-01-12 11:30:00,163.27000,163.39000,163.0034943,163.14999,16341
2024-01-12 12:00:00,163.17000,163.39500,162.99001,163.14000,20652
2024-01-12 12:30:00,163.22000,163.35001,163.039993,163.27000,21021
2024-01-12 13:00:00,163.35001,163.42999,163.14000,163.14999,19666
2024-01-12 13:30:00,163.32001,163.55000,163.10001,163.40500,39238
2024-01-12 14:00:00,163.46001,163.49710,163.25999,163.42000,15170
2024-01-12 14:30:00,163.32001,163.33000,163.13000,163.26500,20840
2024-01-12 15:00:00,163.26500,163.39000,163.070007,163.19000,31574
2024-01-12 15:30:00,163.14999,163.52000,163.12000,163.43500,195798
2024-01-16 09:30:00,163.21001,163.21001,161.44000,161.87000,50749
2024-01-16 10:00:00,162.13499,162.71001,162.039993,162.47000,28449
2024-01-16 10:30:00,162.63000,163.56000,162.57001,163.24001,48496
2024-01-16 11:00:00,163.27000,163.64000,163.020004,163.16000,64242
2024-01-16 11:30:00,163.18500,163.34000,163.050003,163.25999,35934
2024-01-16 12:00:00,163.32001,163.50500,163.12000,163.24001,28310
2024-01-16 12:30:00,163.27499,163.52000,163.12000,163.14999,34192
2024-01-16 13:00:00,163.16000,163.64999,163.16000,163.53500,59795
2024-01-16 13:30:00,163.54500,163.58000,163.22000,163.49500,39829
2024-01-16 14:00:00,163.61501,163.76500,163.30000,163.49001,81040
2024-01-16 14:30:00,163.53999,163.68500,163.28999,163.66000,64602
2024-01-16 15:00:00,163.67999,163.73000,163.14000,163.14000,54189
2024-01-16 15:30:00,163.19000,163.69000,162.87000,163.67999,170089
2024-01-17 09:30:00,162.64999,163.46001,161.88000,162.82001,75119
2024-01-17 10:00:00,162.81000,163.095001,162.28999,162.51500,36156
2024-01-17 10:30:00,162.45500,162.57001,162.23000,162.23000,29393
2024-01-17 11:00:00,162.28000,162.42000,161.89999,161.91499,32072
2024-01-17 11:30:00,161.92500,162.0099945,161.53999,161.56000,23845
2024-01-17 12:00:00,161.51500,161.52000,161.23010,161.31000,21244
2024-01-17 12:30:00,161.28999,161.28999,160.85001,160.875,34868
2024-01-17 13:00:00,160.88000,161.12000,160.72000,160.89999,43952
2024-01-17 13:30:00,160.85001,160.92999,160.42000,160.67500,46684
2024-01-17 14:00:00,160.71001,160.84000,160.49001,160.56000,36969
2024-01-17 14:30:00,160.60001,160.70000,160.50999,160.53000,55401
2024-01-17 15:00:00,160.56000,160.57001,160,160.089996,70293
2024-01-17 15:30:00,160.12000,160.37000,159.99001,160.039993,268451
2024-01-18 09:30:00,160.30000,161.43500,160,160.96001,54691
2024-01-18 10:00:00,160.94501,161.65500,160.80000,161.55000,97360
2024-01-18 10:30:00,161.56000,161.85001,161.35001,161.48000,44883
2024-01-18 11:00:00,161.42000,161.55000,161.25,161.42999,33514
2024-01-18 11:30:00,161.38000,161.60001,160.96001,161.0099945,31040
2024-01-18 12:00:00,160.95000,161.125,160.85001,161.125,26416
2024-01-18 12:30:00,161.13000,161.14999,160.74001,160.74001,24030
2024-01-18 13:00:00,160.75,160.89000,160.64000,160.74001,27112
2024-01-18 13:30:00,160.74001,161.21249,160.69000,161.14999,39111
2024-01-18 14:00:00,161.13000,161.625,161.13000,161.58501,41014
2024-01-18 14:30:00,161.61000,161.87000,161.45500,161.85001,55363
2024-01-18 15:00:00,161.88000,162.31000,161.87000,162.31000,58912
2024-01-18 15:30:00,162.37000,162.46001,162.10001,162.32001,307474
2024-01-19 09:30:00,162.59000,162.67000,161.47000,162.67000,118533
2024-01-19 10:00:00,162.79500,162.79500,162.024994,162.37000,48770
2024-01-19 10:30:00,162.30000,162.46001,161.95000,162.12000,27522
2024-01-19 11:00:00,162.080002,162.40500,161.95000,162.10001,37260
2024-01-19 11:30:00,162.074997,162.20000,161.75,162.14999,58157
2024-01-19 12:00:00,162.22000,162.32500,162.050003,162.17000,51946
2024-01-19 12:30:00,162.17999,162.63000,161.97000,162.63000,49105
2024-01-19 13:00:00,162.62000,162.91499,162.375,162.75,39411
2024-01-19 13:30:00,162.75999,162.80000,162.59500,162.73000,72925
2024-01-19 14:00:00,162.73000,162.78020,162.28000,162.31500,99830
2024-01-19 14:30:00,162.41000,162.41000,161.84500,162.17999,70842
2024-01-19 15:00:00,162.19000,162.27000,161.87000,162.059998,93875
2024-01-19 15:30:00,162.054993,162.080002,161.64000,161.97000,302003
2024-01-22 09:30:00,162.78000,163.73000,162.28999,163.38000,67405
2024-01-22 10:00:00,163.32001,163.95000,162.82500,163.92751,90185
2024-01-22 10:30:00,163.86000,163.86000,163.24001,163.37000,40685
2024-01-22 11:00:00,163.34000,163.42000,163.020004,163.24001,31378
2024-01-22 11:30:00,163.28500,163.32001,163.059998,163.12000,32065
2024-01-22 12:00:00,163.14999,163.14999,162.77000,162.82001,27399
2024-01-22 12:30:00,162.83900,162.83960,162.59000,162.66200,29942
2024-01-22 13:00:00,162.66000,162.75999,162.5,162.53000,47500
2024-01-22 13:30:00,162.55000,162.92000,162.53999,162.85001,48254
2024-01-22 14:00:00,162.84500,162.92000,162.56000,162.75500,56070
2024-01-22 14:30:00,162.78000,162.81500,162.61000,162.66499,57676
2024-01-22 15:00:00,162.66499,162.85500,162.59000,162.80000,82978
2024-01-22 15:30:00,162.80499,163.19501,162.63000,163.10001,286033
2024-01-23 09:30:00,163.64000,163.64000,162.67999,163.25999,25168
2024-01-23 10:00:00,163.19501,163.22000,162.67250,162.78000,24999
2024-01-23 10:30:00,162.77499,162.84500,162.42999,162.78000,23991
2024-01-23 11:00:00,162.81931,163.044998,162.70000,162.74500,25394
2024-01-23 11:30:00,162.78999,163.5,162.74001,163.45000,27463
2024-01-23 12:00:00,163.52000,163.64999,163.23000,163.28000,44874
2024-01-23 12:30:00,163.25,163.50500,163.25,163.50500,38964
2024-01-23 13:00:00,163.50999,163.67000,163.42000,163.50999,36327
2024-01-23 13:30:00,163.53999,163.89999,163.44000,163.86000,45460
2024-01-23 14:00:00,163.89000,163.98000,163.75,163.93700,29454
2024-01-23 14:30:00,163.92999,164.37000,163.82500,164.25,50059
2024-01-23 15:00:00,164.27000,164.91000,164.27000,164.77000,83213
2024-01-23 15:30:00,164.74001,165.25999,164.66000,165.12000,305735
2024-01-24 09:30:00,166.36000,166.64999,164.75,164.83501,57493
2024-01-24 10:00:00,164.71001,164.91000,163.98000,164.91000,27654
2024-01-24 10:30:00,164.91000,165.050003,164.43140,164.48500,48621
2024-01-24 11:00:00,164.53000,164.85001,164.49001,164.71001,30263
2024-01-24 11:30:00,164.77000,164.88000,164.46001,164.75999,30774
2024-01-24 12:00:00,164.74500,164.83000,164.5,164.70000,22872
2024-01-24 12:30:00,164.71001,164.92000,164.67999,164.92000,22198
2024-01-24 13:00:00,164.97000,165,164.17000,164.17999,23819
2024-01-24 13:30:00,164.050003,164.14000,163.61000,164.039993,30255
2024-01-24 14:00:00,163.99001,164.039993,163.5,163.61000,22445
2024-01-24 14:30:00,163.70000,163.73000,163.11000,163.11501,61538
2024-01-24 15:00:00,163.12000,163.22000,162.5,162.80000,70904
2024-01-24 15:30:00,162.89000,163.070007,162.64000,162.75,139105
2024-01-25 09:30:00,164.059998,164.52000,163.47000,164.22000,33441
2024-01-25 10:00:00,164.32001,164.37000,163.69000,163.89999,48082
2024-01-25 10:30:00,163.84000,163.96500,163.34000,163.46001,34336
2024-01-25 11:00:00,163.49001,163.75,163.42500,163.48500,29272
2024-01-25 11:30:00,163.48000,163.53000,163.20000,163.36501,24905
2024-01-25 12:00:00,163.37000,163.66000,163.14999,163.48500,30572
2024-01-25 12:30:00,163.53000,163.89000,163.47000,163.83501,34531
2024-01-25 13:00:00,163.89000,164.14000,163.57001,163.65500,24922
2024-01-25 13:30:00,163.67999,163.85001,163.44501,163.49500,35002
2024-01-25 14:00:00,163.44000,163.67000,163.23080,163.66000,22437
2024-01-25 14:30:00,163.75,163.75999,163.50999,163.67999,28565
2024-01-25 15:00:00,163.64999,163.88000,163.64000,163.73000,20414
2024-01-25 15:30:00,163.75999,164.14999,163.70000,164.13000,110301
2024-01-26 09:30:00,164.66000,164.97000,163.99001,164.46001,15882
2024-01-26 10:00:00,164.28999,164.67500,164.22000,164.52000,14060
2024-01-26 10:30:00,164.53999,164.91499,164.39999,164.78000,14871
2024-01-26 11:00:00,164.77000,164.79500,164.49001,164.66000,15782
2024-01-26 11:30:00,164.62210,164.69000,164.23500,164.35941,13555
2024-01-26 12:00:00,164.34000,164.41000,164.050003,164.059998,9903
2024-01-26 12:30:00,164.059998,164.17999,163.67860,163.81000,16015
2024-01-26 13:00:00,163.74500,163.77000,163.61000,163.75999,9555
2024-01-26 13:30:00,163.60001,163.67000,163.32001,163.63000,14262
2024-01-26 14:00:00,163.5,163.86000,163.48000,163.73000,31329
2024-01-26 14:30:00,163.80000,163.86000,163.61000,163.78999,19582
2024-01-26 15:00:00,163.77499,164.0099945,163.60001,163.91000,34458
2024-01-26 15:30:00,163.89999,163.96001,163.37000,163.46001,94650
2024-01-29 09:30:00,162.77000,163.75999,162.71001,163.75500,41037
2024-01-29 10:00:00,163.82001,163.89999,163.089996,163.10001,35872
2024-01-29 10:30:00,163.080002,163.42500,163.059998,163.37000,34048
2024-01-29 11:00:00,163.34000,163.75999,163.28999,163.67000,25875
2024-01-29 11:30:00,163.67000,163.77000,163.49500,163.65530,41787
2024-01-29 12:00:00,163.69000,163.85001,163.59000,163.82001,17930
2024-01-29 12:30:00,163.83000,163.89999,163.52000,163.64999,22610
2024-01-29 13:00:00,163.66000,163.81000,163.63000,163.77499,15086
2024-01-29 13:30:00,163.80000,163.87000,163.67999,163.75,41398
2024-01-29 14:00:00,163.73000,164.089996,163.72000,164.070007,24068
2024-01-29 14:30:00,164.070007,164.23000,164.039993,164.20000,38739
2024-01-29 15:00:00,164.22000,165.20000,164.22000,165.020004,59445
2024-01-29 15:30:00,165,165.37000,164.77000,165.30000,207242
2024-01-30 09:30:00,165.14000,165.78000,164.50999,165.53000,41548
2024-01-30 10:00:00,165.46001,165.81500,165.28999,165.39999,21450
2024-01-30 10:30:00,165.45500,165.63499,165.30000,165.47000,27950
2024-01-30 11:00:00,165.49001,165.80000,165.42999,165.80000,24345
2024-01-30 11:30:00,165.81000,165.92000,165.72000,165.86169,22794
2024-01-30 12:00:00,165.89999,166.26500,165.85001,166.17999,25597
2024-01-30 12:30:00,166.14999,166.25999,166.080002,166.11000,20603
2024-01-30 13:00:00,166.080002,166.28999,165.96001,166.24001,18830
2024-01-30 13:30:00,166.25,166.52000,166.15500,166.17999,25262
2024-01-30 14:00:00,166.17999,166.64000,166.14940,166.61000,34624
2024-01-30 14:30:00,166.62000,166.62000,166.31000,166.56000,28414
2024-01-30 15:00:00,166.60001,166.60001,166.33000,166.5,68153
2024-01-30 15:30:00,166.52499,166.52499,165.84000,165.88000,212226
2024-01-31 09:30:00,165.75999,165.75999,164.52000,165.035004,66820
2024-01-31 10:00:00,165.059998,165.36000,164.87000,165.13000,83436
2024-01-31 10:30:00,165.13499,165.19000,164.39500,164.61000,33570
2024-01-31 11:00:00,164.56500,164.58000,164.13000,164.14000,24573
2024-01-31 11:30:00,164.17999,164.17999,163.56000,163.58000,23529
2024-01-31 12:00:00,163.61000,163.89999,163.46001,163.77499,25703
2024-01-31 12:30:00,163.71001,164.039993,163.48000,164.020004,40793
2024-01-31 13:00:00,164.054993,164.054993,163.78999,164.039993,29799
2024-01-31 13:30:00,164.095001,164.14500,163.89000,163.91000,38180
2024-01-31 14:00:00,163.95000,163.97000,162.81500,162.90500,58149
2024-01-31 14:30:00,162.86000,163.61000,162.60001,162.73000,52377
2024-01-31 15:00:00,162.66499,162.69000,161.92999,162.42000,49141
2024-01-31 15:30:00,162.34000,162.45151,161.96001,162,203502
2024-02-01 09:30:00,163.50999,164.25,162.36000,163.92000,85227
2024-02-01 10:00:00,163.88000,164.98000,163.55000,164.98000,84689
2024-02-01 10:30:00,164.89000,165.24500,164.39000,164.41499,97777
2024-02-01 11:00:00,164.40500,164.56000,164.19000,164.32001,59372
2024-02-01 11:30:00,164.33000,164.57001,164.23000,164.5,47142
2024-02-01 12:00:00,164.56500,165.14000,164.52000,164.83501,50459
2024-02-01 12:30:00,164.80000,165.64999,164.72000,165.39999,130584
2024-02-01 13:00:00,165.40500,165.50999,164.99001,165.24500,43653
2024-02-01 13:30:00,165.27000,165.36000,165.059998,165.28000,39484
2024-02-01 14:00:00,165.28000,165.5,165.27000,165.42500,60904
2024-02-01 14:30:00,165.50500,165.67999,165.19000,165.67999,40576
2024-02-01 15:00:00,165.69000,165.89999,165.53999,165.58000,73828
2024-02-01 15:30:00,165.58501,165.89999,165.53999,165.87000,209305
2024-02-02 09:30:00,165.74249,165.91000,164.66000,165.5,85527
2024-02-02 10:00:00,165.5,166.089996,165.28999,165.67500,79325
2024-02-02 10:30:00,165.57001,166.21001,165.0099945,166.21001,94366
2024-02-02 11:00:00,166.16000,166.64999,165.90500,166.62000,31287
2024-02-02 11:30:00,166.67000,167.11000,166.62000,166.76500,42234
2024-02-02 12:00:00,166.78999,167.080002,166.69000,167.035004,52944
2024-02-02 12:30:00,167.059998,167.34000,166.52000,167.14500,73480
2024-02-02 13:00:00,167.25,167.60001,167.16000,167.42000,56377
2024-02-02 13:30:00,167.40500,167.93500,167.38000,167.69501,109177
2024-02-02 14:00:00,167.71001,168.42999,167.71001,168.16000,68777
2024-02-02 14:30:00,168.17999,168.33501,168.080002,168.27000,75831
2024-02-02 15:00:00,168.28999,168.48000,168.11000,168.44501,92955
2024-02-02 15:30:00,168.43500,168.53999,167.41000,167.49001,256389
2024-02-05 09:30:00,166.089996,167.089996,165.66000,166.39999,108814
2024-02-05 10:00:00,166.16000,166.17999,164.78000,165.10001,122878
2024-02-05 10:30:00,165.19000,165.48000,164.85001,165.17500,107074
2024-02-05 11:00:00,165.22000,165.99001,165.19000,165.89999,70742
2024-02-05 11:30:00,165.94000,166.60001,165.91000,166.59000,43317
2024-02-05 12:00:00,166.56000,166.92999,166.24001,166.92999,61763
2024-02-05 12:30:00,167,167,166.63000,166.73000,39498
2024-02-05 13:00:00,166.73000,167.23000,166.42000,167.11000,74383
2024-02-05 13:30:00,167.14999,167.37000,166.99001,167,69797
2024-02-05 14:00:00,166.97000,167.36501,166.875,167.25999,48587
2024-02-05 14:30:00,167.25999,167.58000,167.25,167.42999,50544
2024-02-05 15:00:00,167.42999,167.48000,166.92000,167.19501,75331
2024-02-05 15:30:00,167.24001,167.27000,166.81000,166.97000,223722
2024-02-06 09:30:00,167.96001,167.96001,163.78999,164.73000,173989
2024-02-06 10:00:00,164.61000,165.17999,163.80000,165.12000,112517
2024-02-06 10:30:00,165.14000,166.39999,165.13000,166.26041,61426
2024-02-06 11:00:00,166.17999,166.47000,164.125,164.18089,199808
2024-02-06 11:30:00,164.37000,164.53000,163.94000,164.38499,76265
2024-02-06 12:00:00,164.42999,164.73000,164,164.60001,99923
2024-02-06 12:30:00,164.59000,164.80000,164.32001,164.38000,45185
2024-02-06 13:00:00,164.38000,165.17999,164.20000,165.14000,55631
2024-02-06 13:30:00,165.18500,165.77000,165.14000,165.39540,102184
2024-02-06 14:00:00,165.39999,165.41499,164.53000,165.13000,68044
2024-02-06 14:30:00,165.19000,165.30000,164.75999,165.22000,78362
2024-02-06 15:00:00,165.22000,165.78999,165.21001,165.64960,82959
2024-02-06 15:30:00,165.64999,166.16000,165.41000,166.080002,229204
2024-02-07 09:30:00,166.67000,167.66000,166.12000,167.55499,73810
2024-02-07 10:00:00,167.58000,168.63499,167.49001,167.78500,75100
2024-02-07 10:30:00,167.71001,168,167.34500,167.38000,51427
2024-02-07 11:00:00,167.37000,167.55000,166.88000,166.97000,30524
2024-02-07 11:30:00,167.070007,167.48000,166.96001,167.42999,27340
2024-02-07 12:00:00,167.39999,167.48500,167.21220,167.37000,27936
2024-02-07 12:30:00,167.36000,167.59000,167.25,167.49001,27701
2024-02-07 13:00:00,167.5,167.63000,167.014999,167.039993,38957
2024-02-07 13:30:00,167.039993,167.39500,166.92290,167.20000,56056
2024-02-07 14:00:00,167.25,167.39000,167.11000,167.24001,49375
2024-02-07 14:30:00,167.25999,167.55499,167.25999,167.34000,51168
2024-02-07 15:00:00,167.33000,167.33000,166.75999,167.14000,88586
2024-02-07 15:30:00,167.16000,167.23950,166.61000,166.73000,221438
2024-02-08 09:30:00,167.60001,167.83000,166.68500,167.20000,52186
2024-02-08 10:00:00,167.19000,167.48000,167.14000,167.31000,46421
2024-02-08 10:30:00,167.35001,167.36000,166.53580,166.57249,46052
2024-02-08 11:00:00,166.60001,166.64500,165.78999,165.80499,39034
2024-02-08 11:30:00,165.78999,166.11630,165.63499,165.81000,37597
2024-02-08 12:00:00,165.82001,166.24500,165.78999,166.23000,34886
2024-02-08 12:30:00,166.21001,166.21001,165.73000,165.91499,30540
2024-02-08 13:00:00,165.94000,166.20000,165.65500,165.80000,38382
2024-02-08 13:30:00,165.77000,165.88000,165.55000,165.78500,75321
2024-02-08 14:00:00,165.80000,166.32500,165.80000,166.14000,45356
2024-02-08 14:30:00,166.16000,166.64000,166.10670,166.58000,56384
2024-02-08 15:00:00,166.59000,166.64999,166.38000,166.38000,60027
2024-02-08 15:30:00,166.36000,166.41000,165.98000,166.31000,191122
2024-02-09 09:30:00,166.41000,167.34000,166.41000,166.81000,46267
2024-02-09 10:00:00,166.83000,167.37000,166.83000,167.22000,39392
2024-02-09 10:30:00,167.22501,167.26500,166.94501,167.10001,86551
2024-02-09 11:00:00,167.085007,167.64000,167.074997,167.45250,54801
2024-02-09 11:30:00,167.44000,167.89999,167.37000,167.89000,88453
2024-02-09 12:00:00,167.89000,168.28000,167.89000,168.15500,83128
2024-02-09 12:30:00,168.14000,168.41499,168.039993,168.23000,39557
2024-02-09 13:00:00,168.23000,168.23000,167.93230,168.10001,24100
2024-02-09 13:30:00,168.10001,168.10001,167.78000,167.99001,27920
2024-02-09 14:00:00,168.0099945,168.47000,168.0099945,168.44000,26346
2024-02-09 14:30:00,168.45000,168.60500,168.37000,168.50999,25178
2024-02-09 15:00:00,168.5,168.57001,168.16000,168.17999,33433
2024-02-09 15:30:00,168.14999,168.52000,167.92999,168.5,110938
2024-02-12 09:30:00,168.80000,168.99001,167.64000,167.92999,49922
2024-02-12 10:00:00,167.92999,168.67999,167.92999,168.60500,36716
2024-02-12 10:30:00,168.55499,168.70500,168.27499,168.46001,42514
2024-02-12 11:00:00,168.46001,168.70920,168.36000,168.63000,30738
2024-02-12 11:30:00,168.61000,169.089996,168.61000,168.96001,51236
2024-02-12 12:00:00,168.96001,169.30000,168.86000,169.070007,60985
2024-02-12 12:30:00,169.029999,169.029999,168.66499,168.73000,24005
2024-02-12 13:00:00,168.78999,169.0099945,168.32001,168.37000,45464
2024-02-12 13:30:00,168.34500,168.43500,168.020004,168.020004,35202
2024-02-12 14:00:00,167.96001,168.17000,167.63000,167.80000,67991
2024-02-12 14:30:00,167.75,168.0099945,167.74001,167.83000,31404
2024-02-12 15:00:00,167.83000,168.12000,167.75999,167.99500,45762
2024-02-12 15:30:00,168.014999,168.47000,167.87000,168.42999,226712
2024-02-13 09:30:00,166.44000,166.77000,165.125,165.125,65750
2024-02-13 10:00:00,164.96001,166.0099945,164.62000,165.91499,411815
2024-02-13 10:30:00,165.91000,166.44000,165.82001,166.41251,72737
2024-02-13 11:00:00,166.42000,167.22000,166.39999,167.22000,76660
2024-02-13 11:30:00,167.22000,167.55000,166.98500,167.31500,63106
2024-02-13 12:00:00,167.22000,167.35001,167.020004,167.24001,54432
2024-02-13 12:30:00,167.25,167.55000,167.14999,167.28999,51681
2024-02-13 13:00:00,167.30000,167.33000,166.96001,167.20500,55174
2024-02-13 13:30:00,167.20500,167.23000,166.78999,167.0099945,66578
2024-02-13 14:00:00,167,167.020004,166.37000,166.44000,75963
2024-02-13 14:30:00,166.47000,166.64000,166.12000,166.33000,66013
2024-02-13 15:00:00,166.32001,167.21001,166.23000,167.20000,188884
2024-02-13 15:30:00,167.20000,168.13000,167.020004,168.070007,423569
