Datetime,Open,High,Low,Close,Volume
2025-03-28 14:00:00,171.17999,171.24,171.020004,171.059998,5280
2025-03-28 14:05:00,170.99001,171.17500,170.98000,171.13000,8602
2025-03-28 14:10:00,171.12000,171.24001,171.0099945,171.0099945,6956
2025-03-28 14:15:00,171.11000,171.11000,171.014999,171.020004,1701
2025-03-28 14:20:00,171.12000,171.12000,170.84000,170.86501,3951
2025-03-28 14:25:00,170.63000,170.77000,170.59010,170.69000,9446
2025-03-28 14:30:00,170.69000,170.72000,170.58000,170.65500,15617
2025-03-28 14:35:00,170.63000,170.70000,170.39000,170.46001,5242
2025-03-28 14:40:00,170.45000,170.77000,170.45000,170.70500,7430
2025-03-28 14:45:00,170.81000,170.81000,170.67000,170.72000,9285
2025-03-28 14:50:00,170.72000,170.80000,170.49001,170.57500,34467
2025-03-28 14:55:00,170.60001,170.82001,170.60001,170.78999,26066
2025-03-28 15:00:00,170.78999,170.79500,170.37000,170.39999,28050
2025-03-28 15:05:00,170.40500,170.56000,170.17000,170.17000,17036
2025-03-28 15:10:00,170.38000,170.42999,170.085007,170.39999,17467
2025-03-28 15:15:00,170.39999,170.59500,170.37000,170.49001,10602
2025-03-28 15:20:00,170.44501,170.57001,170.28011,170.57001,13617
2025-03-28 15:25:00,170.50999,170.55499,170.38000,170.42999,8561
2025-03-28 15:30:00,170.44000,170.67000,170.36000,170.53500,16868
2025-03-28 15:35:00,170.52000,170.53999,170.38000,170.39500,14936
2025-03-28 15:40:00,170.31000,170.39000,170.020004,170.30000,18865
2025-03-28 15:45:00,170.24500,170.52000,170.19000,170.41499,24735
2025-03-28 15:50:00,170.53000,170.57001,170.17999,170.34000,51169
2025-03-28 15:55:00,170.33000,170.50999,170.17999,170.34000,179667
2025-03-31 09:30:00,169,169.55000,168.25,168.30000,29362
2025-03-31 09:35:00,168.34000,169.0099945,168.34000,168.37,4564
2025-03-31 09:40:00,168.44000,168.44000,167.089996,167.089996,11361
2025-03-31 09:45:00,167.31500,168.080002,166.95000,168.080002,10485
2025-03-31 09:50:00,167.875,168.72501,167.875,168.53000,7732
2025-03-31 09:55:00,168.49001,168.80499,168.46001,168.71741,6210
2025-03-31 10:00:00,168.56000,169.31500,168.39000,168.72000,91482
2025-03-31 10:05:00,168.92999,169.28500,168.80000,169.24001,7125
2025-03-31 10:10:00,169.05,169.22000,168.73000,168.73000,108985
2025-03-31 10:15:00,168.80000,169.0099945,168.53999,169,45743
2025-03-31 10:20:00,169,169.14000,168.73000,169.14000,29902
2025-03-31 10:25:00,169.125,169.41000,169.0099945,169.14999,6566
2025-03-31 10:30:00,169.14000,169.82001,169.14000,169.75999,10847
2025-03-31 10:35:00,169.75999,170.065002,169.67000,169.97000,10205
2025-03-31 10:40:00,169.71001,169.96001,169.49001,169.63000,9307
2025-03-31 10:45:00,169.73990,169.99001,169.63,169.94000,4168
2025-03-31 10:50:00,169.98000,169.98000,169.52499,169.62000,10574
2025-03-31 10:55:00,169.70000,169.81000,169.63499,169.775,3957
2025-03-31 11:00:00,169.81000,169.94000,169.77000,169.785,3936
2025-03-31 11:05:00,169.89999,169.99,169.74001,169.74001,3397
2025-03-31 11:10:00,169.73500,169.88000,169.45000,169.48000,7865
2025-03-31 11:15:00,169.56000,169.94000,169.48000,169.77499,4744
2025-03-31 11:20:00,169.66000,169.95000,169.63000,169.875,8399
2025-03-31 11:25:00,169.85001,169.88000,169.745,169.87000,2453
2025-03-31 11:30:00,169.71001,169.80499,169.57001,169.69000,5886
2025-03-31 11:35:00,169.78999,170.12730,169.78000,169.92000,5198
2025-03-31 11:40:00,169.92999,170.020004,169.92999,169.95000,2391
2025-03-31 11:45:00,169.99001,170.17000,169.99001,170.085,6417
2025-03-31 11:50:00,170.029999,170.059998,169.88499,169.91000,4437
2025-03-31 11:55:00,169.82001,169.99001,169.70000,169.88000,3434
2025-03-31 12:00:00,169.88000,169.91,169.78000,169.83000,2990
2025-03-31 12:05:00,169.875,169.875,169.42999,169.47000,13788
2025-03-31 12:10:00,169.34000,169.39000,169.11501,169.22501,5452
2025-03-31 12:15:00,169.32590,169.44000,169.30499,169.38000,6219
2025-03-31 12:20:00,169.37000,169.42000,169.34000,169.34000,1369
2025-03-31 12:25:00,169.45000,169.89000,169.375,169.89000,5252
2025-03-31 12:30:00,169.75,169.86000,169.67000,169.86000,4519
2025-03-31 12:35:00,169.75999,169.81000,169.67000,169.81000,2419
2025-03-31 12:40:00,169.875,169.99001,169.875,169.89500,7659
2025-03-31 12:45:00,170.014999,170.054993,169.89999,169.9,3536
2025-03-31 12:50:00,169.9,170.089996,169.87000,170.089996,3005
2025-03-31 12:55:00,170.039993,170.065002,169.85001,169.89500,6613
2025-03-31 13:00:00,169.87332,169.87332,169.63000,169.73000,10161
2025-03-31 13:05:00,169.82001,170.17000,169.81000,170.17000,4382
2025-03-31 13:10:00,170.16,170.24500,170,170.21001,8926
2025-03-31 13:15:00,170.12000,170.14000,169.67999,169.67999,5936
2025-03-31 13:20:00,169.63000,169.85001,169.60001,169.77000,9260
2025-03-31 13:25:00,169.84000,169.96001,169.84000,169.95000,4106
2025-03-31 13:30:00,169.94000,170.070007,169.94000,170.070007,4309
2025-03-31 13:35:00,170.050003,170.30000,170.050003,170.25,2599
2025-03-31 13:40:00,170.25,170.25,170.070007,170.089996,8613
2025-03-31 13:45:00,170.039993,170.19991,169.86000,169.96001,14450
2025-03-31 13:50:00,169.96001,170.16000,169.88010,170.0099945,17246
2025-03-31 13:55:00,169.99001,170.089996,169.89999,169.89999,6123
2025-03-31 14:00:00,169.97000,170.62000,169.97000,170.60001,6386
2025-03-31 14:05:00,170.52,171.10001,170.51,171.10001,4528
2025-03-31 14:10:00,171.23000,171.375,171.11000,171.11000,3665
2025-03-31 14:15:00,171.0050049,171.029999,170.94000,171.014999,13679
2025-03-31 14:20:00,171.014999,171.089996,170.82100,170.91000,6135
2025-03-31 14:25:00,170.82170,171,170.80000,171,3761
2025-03-31 14:30:00,170.95500,171.065002,170.92999,171,5877
2025-03-31 14:35:00,171.029999,171.095001,170.92000,171.089996,15300
2025-03-31 14:40:00,171.089996,171.28999,171.080002,171.12000,9110
2025-03-31 14:45:00,171.11000,171.11000,170.84000,170.96001,10172
2025-03-31 14:50:00,170.95500,171.14000,170.95500,171.11000,6808
2025-03-31 14:55:00,171.029999,171.070007,170.70000,170.70000,6334
2025-03-31 15:00:00,170.67999,171.050003,170.67999,171,7113
2025-03-31 15:05:00,171.047302,171.30000,171.0099945,171.24001,7563
2025-03-31 15:10:00,171.17999,171.55000,171.17999,171.44501,8374
2025-03-31 15:15:00,171.41499,171.45000,171.31500,171.31500,8808
2025-03-31 15:20:00,171.42000,171.54871,171.39999,171.45500,13470
2025-03-31 15:25:00,171.45000,171.45000,170.91000,171.029999,21609
2025-03-31 15:30:00,170.94000,171.56000,170.89000,171.56000,16216
2025-03-31 15:35:00,171.56000,171.61501,171.30499,171.40500,29789
2025-03-31 15:40:00,171.5,172.34000,171.5,171.79500,49443
2025-03-31 15:45:00,171.72000,172.050003,171.60001,171.83000,20383
2025-03-31 15:50:00,171.95000,172.070007,171.46001,172.0099945,60073
2025-03-31 15:55:00,172.0099945,172.21001,171.74010,172.16000,179633
2025-04-01 09:30:00,171.74001,171.74001,171.080002,171.59000,23698
2025-04-01 09:35:00,171.72000,171.78999,171.074997,171.25,3236
2025-04-01 09:40:00,171.25,171.80000,171,171.28500,6765
2025-04-01 09:45:00,171.22000,171.89000,171.17999,171.82001,2958
2025-04-01 09:50:00,171.64500,172.14000,171.64500,172.14000,4696
2025-04-01 09:55:00,171.92000,172.11000,171.52,172,5648
2025-04-01 10:00:00,171.96001,171.96001,170.92650,171.41499,9964
2025-04-01 10:05:00,171.32001,171.42000,170.83000,170.94501,6943
2025-04-01 10:10:00,171.089996,171.11501,170.75,170.82500,6054
2025-04-01 10:15:00,170.75,170.97290,170.625,170.64999,5271
2025-04-01 10:20:00,170.64999,170.67999,170.34500,170.55499,6680
2025-04-01 10:25:00,170.59000,170.69670,170.17239,170.28999,6694
2025-04-01 10:30:00,170.49001,170.81750,170.49001,170.81750,4651
2025-04-01 10:35:00,170.95000,171.77000,170.83000,171.44000,7936
2025-04-01 10:40:00,171.44501,171.83501,171.44000,171.57001,5636
2025-04-01 10:45:00,171.65,171.65,171.48000,171.545,2231
2025-04-01 10:50:00,171.64000,172.095001,171.60500,172.089996,5801
2025-04-01 10:55:00,172.27000,172.27000,172.020004,172.12000,5420
2025-04-01 11:00:00,172.11000,172.33501,172.089996,172.17000,4607
2025-04-01 11:05:00,172.30000,172.53000,172.28000,172.51990,4595
2025-04-01 11:10:00,172.41499,172.86501,172.41499,172.86501,4935
2025-04-01 11:15:00,172.81000,173.080002,172.78500,172.84000,11802
2025-04-01 11:20:00,172.87000,173,172.77000,172.97501,5696
2025-04-01 11:25:00,172.91,172.94501,172.55000,172.55000,5372
2025-04-01 11:30:00,172.36000,172.44,172.31500,172.44,2374
2025-04-01 11:35:00,172.44000,172.64000,172.375,172.42999,4020
2025-04-01 11:40:00,172.44000,172.63000,172.42999,172.54500,9047
2025-04-01 11:45:00,172.54500,172.74001,172.54500,172.70000,4197
2025-04-01 11:50:00,172.77000,172.77000,172.39999,172.59500,4784
2025-04-01 11:55:00,172.55000,172.78000,172.39000,172.78000,4522
2025-04-01 12:00:00,172.62000,172.77000,172.59500,172.68500,5621
2025-04-01 12:05:00,172.69000,172.69000,172.44420,172.44420,4218
2025-04-01 12:10:00,172.58000,172.69000,172.56500,172.59000,3714
2025-04-01 12:15:00,172.64000,172.85001,172.64000,172.69791,5150
2025-04-01 12:20:00,172.64000,172.78000,172.375,172.42000,10962
2025-04-01 12:25:00,172.24071,172.26,172.0099945,172.0099945,3218
2025-04-01 12:30:00,171.96001,172.13499,171.75720,171.98000,7616
2025-04-01 12:35:00,171.88499,171.89500,171.66000,171.69501,3962
2025-04-01 12:40:00,171.58000,171.85001,171.58000,171.73000,4179
2025-04-01 12:45:00,171.66,171.85001,171.65,171.85001,1984
2025-04-01 12:50:00,171.77750,172.19000,171.77750,172.14500,3731
2025-04-01 12:55:00,172.082504,172.10500,172,172.080002,2289
2025-04-01 13:00:00,172.029999,172.12000,172,172.10001,1400
2025-04-01 13:05:00,172.085,172.085,171.96001,171.99001,3010
2025-04-01 13:10:00,171.95000,172.17000,171.95000,172.16000,5074
2025-04-01 13:15:00,172.21001,172.25,172.039993,172.039993,3484
2025-04-01 13:20:00,172.029999,172.050003,171.95,171.95,2573
2025-04-01 13:25:00,171.95000,171.96001,171.64999,171.74001,5130
2025-04-01 13:30:00,171.75999,171.82001,171.59000,171.59000,7034
2025-04-01 13:35:00,171.61501,171.69,171.61501,171.63,1850
2025-04-01 13:40:00,171.67999,171.78999,171.61000,171.67999,7151
2025-04-01 13:45:00,171.69,171.78999,171.69,171.78999,803
2025-04-01 13:50:00,171.78999,171.92999,171.66000,171.66000,7415
2025-04-01 13:55:00,171.69000,171.75,171.64999,171.64999,3119
2025-04-01 14:00:00,171.62000,171.64000,171.11,171.15,6426
2025-04-01 14:05:00,171.19501,171.28000,171.029999,171.074997,3645
2025-04-01 14:10:00,171.029999,171.080002,170.91000,171.039993,5494
2025-04-01 14:15:00,170.90120,170.90120,170.82001,170.87000,4287
2025-04-01 14:20:00,170.94000,171.050003,170.92999,170.96001,1933
2025-04-01 14:25:00,170.92000,171.0099945,170.81010,170.82001,7645
2025-04-01 14:30:00,170.95000,171.24001,170.88499,171.14000,13884
2025-04-01 14:35:00,171.039993,171.155,171.029999,171.14999,14036
2025-04-01 14:40:00,171.080002,171.11000,170.86000,170.99001,48285
2025-04-01 14:45:00,170.98000,171.12000,170.84000,170.84000,18310
2025-04-01 14:50:00,170.80000,170.80000,170.49001,170.69000,16691
2025-04-01 14:55:00,170.73000,171.21001,170.73000,171.125,25243
2025-04-01 15:00:00,171.27499,171.5,171.17000,171.42000,9188
2025-04-01 15:05:00,171.42999,171.55000,171.34000,171.41000,11495
2025-04-01 15:10:00,171.35001,171.46500,171.27000,171.46500,7791
2025-04-01 15:15:00,171.57001,171.76500,171.375,171.45500,8043
2025-04-01 15:20:00,171.45500,171.67000,171.39500,171.67000,5754
2025-04-01 15:25:00,171.77000,171.83940,171.67500,171.67500,8800
2025-04-01 15:30:00,171.64000,171.91000,171.56000,171.74020,13649
2025-04-01 15:35:00,171.60001,171.81000,171.52000,171.74500,13648
2025-04-01 15:40:00,171.66000,171.98000,171.66000,171.97000,9722
2025-04-01 15:45:00,171.97000,172.20000,171.91000,172.20000,15133
2025-04-01 15:50:00,172.28999,172.28999,171.76500,172.039993,31875
2025-04-01 15:55:00,172.10500,172.26500,171.71001,171.89000,83984
2025-04-02 09:30:00,168.87000,170.27000,168.75999,170.27000,19293
2025-04-02 09:35:00,169.70000,170.78000,169.70000,170.78000,16724
2025-04-02 09:40:00,170.64000,171.070007,170.095001,170.23500,14790
2025-04-02 09:45:00,170.26500,170.75,170.26500,170.56500,5447
2025-04-02 09:50:00,170.23000,170.96001,170.059998,170.26500,15410
2025-04-02 09:55:00,169.99001,170.059998,169.73000,169.97501,17926
2025-04-02 10:00:00,169.81000,170.84000,169.80000,170.59000,17579
2025-04-02 10:05:00,170.55000,170.66499,170.28999,170.30000,7799
2025-04-02 10:10:00,170.23000,170.48500,170.17000,170.31500,10567
2025-04-02 10:15:00,170.31500,170.74001,170.28000,170.57001,15636
2025-04-02 10:20:00,170.57001,170.77000,170.39000,170.39999,10319
2025-04-02 10:25:00,170.57500,170.75,170.39751,170.75,5333
2025-04-02 10:30:00,170.75999,171.26830,170.75999,171,17829
2025-04-02 10:35:00,171,171,170.71210,170.88000,5729
2025-04-02 10:40:00,170.98500,170.98500,170.73500,170.73500,6519
2025-04-02 10:45:00,170.70000,170.85500,170.64000,170.85500,10457
2025-04-02 10:50:00,170.89999,170.95000,170.75999,170.92500,5670
2025-04-02 10:55:00,170.89999,171.21001,170.89999,171.11000,6994
2025-04-02 11:00:00,171.13499,171.23000,170.94000,170.94000,11777
2025-04-02 11:05:00,170.97000,171.30000,170.94000,171.17999,11099
2025-04-02 11:10:00,171.059998,171.33369,171.0099945,171.0099945,8744
2025-04-02 11:15:00,170.89000,171.19501,170.89000,171.19501,6673
2025-04-02 11:20:00,171.27000,171.57001,171.24500,171.39999,8977
2025-04-02 11:25:00,171.51500,171.75999,171.37000,171.65500,11913
2025-04-02 11:30:00,171.53999,172.050003,171.47000,172,13442
2025-04-02 11:35:00,172,172.14000,171.83000,171.92999,16170
2025-04-02 11:40:00,171.94501,171.99001,171.67999,171.67999,16211
2025-04-02 11:45:00,171.67000,171.75,171.21001,171.28000,9476
2025-04-02 11:50:00,171.22000,171.50500,171.17999,171.46500,11118
2025-04-02 11:55:00,171.52000,171.61000,171.39999,171.53,5868
2025-04-02 12:00:00,171.53000,171.63000,171.36000,171.36000,8540
2025-04-02 12:05:00,171.60001,171.60001,171.16000,171.27000,97993
2025-04-02 12:10:00,171.24001,171.59500,171.24001,171.30000,70034
2025-04-02 12:15:00,171.30000,171.72501,171.13000,171.19000,166633
2025-04-02 12:20:00,171.17999,171.36000,171.070007,171.30000,47386
2025-04-02 12:25:00,171.31000,172,171.28999,171.96500,45199
2025-04-02 12:30:00,171.96500,172,171.67000,171.72000,9388
2025-04-02 12:35:00,171.77000,171.92000,171.37340,171.41000,8052
2025-04-02 12:40:00,171.50999,171.87000,171.50999,171.83000,9594
2025-04-02 12:45:00,171.87000,172.27000,171.76990,172.25,16546
2025-04-02 12:50:00,172.21500,172.33000,171.86000,171.92000,24489
2025-04-02 12:55:00,172.059998,172.52060,171.89000,172.52060,13513
2025-04-02 13:00:00,172.33501,172.42000,172.23000,172.31000,6834
2025-04-02 13:05:00,172.39000,172.80000,172.31000,172.74001,15230
2025-04-02 13:10:00,172.71001,173.020004,172.71001,172.89999,12943
2025-04-02 13:15:00,172.88000,173.0099945,172.75,173.0050049,6964
2025-04-02 13:20:00,173.0050049,173.0050049,172.69000,172.89500,10153
2025-04-02 13:25:00,172.91000,173,172.78999,172.84000,5114
2025-04-02 13:30:00,172.83000,172.84000,172.63000,172.67000,6500
2025-04-02 13:35:00,172.67000,172.72501,172.41000,172.53000,11116
2025-04-02 13:40:00,172.60001,172.80000,172.41000,172.49001,9580
2025-04-02 13:45:00,172.42999,172.52000,172.20000,172.39600,6450
2025-04-02 13:50:00,172.24001,172.24001,171.99001,172.16499,14031
2025-04-02 13:55:00,172.16499,172.35001,172.11000,172.25999,10441
2025-04-02 14:00:00,172.26500,172.39000,172.059998,172.13499,19222
2025-04-02 14:05:00,172.0099945,172.0099945,171.77000,171.99001,8559
2025-04-02 14:10:00,171.86000,172.085007,171.82001,172.085007,11493
2025-04-02 14:15:00,172.085007,172.16000,171.91000,171.92000,7667
2025-04-02 14:20:00,171.91000,172.094604,171.82001,171.83000,23062
2025-04-02 14:25:00,171.84000,171.92999,171.47000,171.48000,7126
2025-04-02 14:30:00,171.39000,171.57001,171.39000,171.55000,14708
2025-04-02 14:35:00,171.56000,172.080002,171.5,172.080002,11940
2025-04-02 14:40:00,172,172.28000,171.94000,172.11000,11581
2025-04-02 14:45:00,172.215,172.215,171.75999,171.83000,13244
2025-04-02 14:50:00,171.83000,171.89000,171.59000,171.63000,15817
2025-04-02 14:55:00,171.76221,171.78000,171.30000,171.375,33331
2025-04-02 15:00:00,171.38000,171.86000,171.38000,171.81000,24270
2025-04-02 15:05:00,171.81500,171.88000,171.66000,171.78500,27537
2025-04-02 15:10:00,171.80000,171.81500,171.64000,171.64999,13994
2025-04-02 15:15:00,171.67000,171.77000,171.48000,171.5,32128
2025-04-02 15:20:00,171.5,171.75,171.42000,171.625,53426
2025-04-02 15:25:00,171.61000,171.86000,171.49001,171.53999,132040
2025-04-02 15:30:00,171.5,171.70000,171.42000,171.57001,96823
2025-04-02 15:35:00,171.5,171.66499,171.36000,171.46001,44026
2025-04-02 15:40:00,171.53999,172.045197,171.53000,171.75500,61662
2025-04-02 15:45:00,171.75500,172.10001,171.71001,172.074997,69951
2025-04-02 15:50:00,171.98000,172.20000,171.85001,172.17999,88700
2025-04-02 15:55:00,172.10001,172.83000,172.0099945,172.71500,303909
2025-04-03 09:30:00,166.91000,167.51500,166,166.059998,28807
2025-04-03 09:35:00,166.59000,167.32001,166,166.86501,17128
2025-04-03 09:40:00,166.57001,167.32001,165.5,166,25966
2025-04-03 09:45:00,165.30000,166.14999,165,165.5,19881
2025-04-03 09:50:00,165.43500,166.17999,165.28000,166.039993,16924
2025-04-03 09:55:00,165.75,165.89999,164.97000,165.375,45777
2025-04-03 10:00:00,165.25,165.64000,164.98000,165.45500,30284
2025-04-03 10:05:00,165.58000,165.97000,165.42999,165.92999,28201
2025-04-03 10:10:00,165.89871,166.080002,165.75949,165.97000,21056
2025-04-03 10:15:00,165.78999,165.93,165.50999,165.53500,15104
2025-04-03 10:20:00,165.49500,165.49500,164.77000,164.875,16565
2025-04-03 10:25:00,164.83501,165.33000,164.83501,165.12000,15294
2025-04-03 10:30:00,165.095001,165.58000,164.85100,164.85100,18707
2025-04-03 10:35:00,164.91000,164.99001,164.67999,164.81500,14302
2025-04-03 10:40:00,164.83000,164.92000,164.27000,164.58501,16221
2025-04-03 10:45:00,164.70000,164.75,164.059998,164.48000,22278
2025-04-03 10:50:00,164.51500,164.51500,163.85001,163.99001,14949
2025-04-03 10:55:00,164,164.12000,163.47000,163.56000,11341
2025-04-03 11:00:00,163.50999,163.52499,162.81000,163.014999,19070
2025-04-03 11:05:00,163.24001,163.24001,162.30000,162.47000,23448
2025-04-03 11:10:00,162.5,163.53000,162.5,163.34000,16992
2025-04-03 11:15:00,163.47501,163.75,163.30000,163.72000,12061
2025-04-03 11:20:00,163.84500,163.92000,163.5,163.61501,8946
2025-04-03 11:25:00,163.61501,163.77000,163.5,163.59000,11896
2025-04-03 11:30:00,163.5,163.88000,163.45000,163.79500,19538
2025-04-03 11:35:00,163.79500,163.95000,163.5,163.73000,20960
2025-04-03 11:40:00,163.86000,164.16000,163.85001,164.0099945,15077
2025-04-03 11:45:00,164.0099945,164.050003,163.67999,163.81,14794
2025-04-03 11:50:00,163.69000,163.89999,163.53999,163.89500,16221
2025-04-03 11:55:00,163.89500,164.28999,163.83000,163.95000,14129
2025-04-03 12:00:00,163.99500,164.63000,163.99500,164.16000,12905
2025-04-03 12:05:00,164.33501,164.44501,164.095001,164.16000,9953
2025-04-03 12:10:00,164.22501,164.69000,164.125,164.47000,12058
2025-04-03 12:15:00,164.49750,164.82001,164.48500,164.75999,7784
2025-04-03 12:20:00,164.75,164.92999,164.47000,164.56000,23964
2025-04-03 12:25:00,164.36000,164.66000,164.059998,164.66000,13218
2025-04-03 12:30:00,164.67999,164.67999,164.20000,164.20000,8526
2025-04-03 12:35:00,164.32500,164.32761,163.98000,164.32761,7674
2025-04-03 12:40:00,164.37000,164.80000,164.22501,164.58501,7933
2025-04-03 12:45:00,164.49500,164.66000,164.37000,164.66000,4873
2025-04-03 12:50:00,164.84000,164.84000,164.074997,164.13499,8209
2025-04-03 12:55:00,164.13000,164.13000,163.92000,164.0099945,4900
2025-04-03 13:00:00,163.92751,164.23500,163.85001,163.91499,7086
2025-04-03 13:05:00,164.0099945,164.48000,164.0099945,164.34000,12331
2025-04-03 13:10:00,164.21001,164.36000,163.99001,164.36000,7485
2025-04-03 13:15:00,164.28500,164.32240,163.98000,164.0050049,8352
2025-04-03 13:20:00,164.12000,164.20000,163.61000,163.73000,8278
2025-04-03 13:25:00,163.78000,163.99741,163.67000,163.75500,10357
2025-04-03 13:30:00,163.78000,163.88000,163.61000,163.80000,9259
2025-04-03 13:35:00,163.92000,164.27499,163.92000,164.20000,9276
2025-04-03 13:40:00,164.25999,164.44000,164.070007,164.42999,11162
2025-04-03 13:45:00,164.50500,164.55200,164.25,164.33000,7938
2025-04-03 13:50:00,164.25,164.42000,164.17999,164.23500,8854
2025-04-03 13:55:00,164.23000,164.23000,164.070007,164.16000,9302
2025-04-03 14:00:00,164.17999,164.32500,164,164,9407
2025-04-03 14:05:00,163.98000,164.050003,163.78000,163.81000,10757
2025-04-03 14:10:00,163.77000,163.81000,163.41000,163.53990,7785
2025-04-03 14:15:00,163.47501,163.55000,163.28000,163.28000,8083
2025-04-03 14:20:00,163.39720,163.47000,163.13000,163.13000,15629
2025-04-03 14:25:00,163.085007,163.25,162.85001,162.89000,13827
2025-04-03 14:30:00,162.96001,163.30000,162.60001,162.60001,24443
2025-04-03 14:35:00,162.67999,162.98630,162.67500,162.94000,13017
2025-04-03 14:40:00,163.080002,163.27000,162.84000,163.13000,15220
2025-04-03 14:45:00,163,163.17999,162.83000,163.17999,19404
2025-04-03 14:50:00,163.20000,163.20000,162.50999,162.72000,15967
2025-04-03 14:55:00,162.78000,162.94000,162.67000,162.94000,14292
2025-04-03 15:00:00,162.74001,162.92999,162.61000,162.75,17640
2025-04-03 15:05:00,162.77499,162.88930,162.57500,162.71091,17813
2025-04-03 15:10:00,162.58000,162.64999,162.32001,162.48500,23623
2025-04-03 15:15:00,162.37000,162.37000,161.48000,161.85001,21130
2025-04-03 15:20:00,162.020004,162.020004,161.66000,161.78000,23635
2025-04-03 15:25:00,161.75999,162.029999,161.60500,161.75999,24507
