Datetime,Open,High,Low,Close,Volume
2024-01-09 14:30:00,161.875,162.52000,161.80000,162.38499,157104
2024-01-09 15:30:00,162.42000,163.20000,162.37000,163,248729
2024-01-10 09:30:00,163.20000,163.84000,162.11000,162.42999,73515
2024-01-10 10:30:00,162.5,162.62000,162.13000,162.34000,51646
2024-01-10 11:30:00,162.33501,162.81000,162.30000,162.78999,35258
2024-01-10 12:30:00,162.75,163.080002,162.67999,162.99001,32425
2024-01-10 13:30:00,163,163.070007,162.74001,163.0099945,32938
2024-01-10 14:30:00,163.029999,163.45000,163.024994,163.12000,55325
2024-01-10 15:30:00,163.17500,163.71500,163.074997,163.66000,143714
2024-01-11 09:30:00,165,165.49001,163.21001,163.47501,103368
2024-01-11 10:30:00,163.55499,163.71001,162.85001,163.029999,72834
2024-01-11 11:30:00,163.089996,163.62000,162.875,163.375,38410
2024-01-11 12:30:00,163.39999,163.87000,163.21001,163.77000,47076
2024-01-11 13:30:00,163.74001,163.98000,163.53000,163.88000,75338
2024-01-11 14:30:00,163.91000,163.99001,163.41000,163.65500,66177
2024-01-11 15:30:00,163.67999,164.19501,163.50999,163.92999,131052
2024-01-12 09:30:00,164.92000,165,163.089996,163.375,88663
2024-01-12 10:30:00,163.375,163.46001,162.78000,163.16000,83921
2024-01-12 11:30:00,163.27000,163.39500,162.99001,163.14000,36993
2024-01-12 12:30:00,163.22000,163.42999,163.039993,163.14999,40687
2024-01-12 13:30:00,163.32001,163.55000,163.10001,163.42000,54408
2024-01-12 14:30:00,163.32001,163.39000,163.070007,163.19000,52414
2024-01-12 15:30:00,163.14999,163.52000,163.12000,163.43500,195798
2024-01-16 09:30:00,163.21001,163.21001,161.44000,162.47000,79198
2024-01-16 10:30:00,162.63000,163.64000,162.57001,163.16000,112738
2024-01-16 11:30:00,163.18500,163.50500,163.050003,163.24001,64244
2024-01-16 12:30:00,163.27499,163.64999,163.12000,163.53500,93987
2024-01-16 13:30:00,163.54500,163.76500,163.22000,163.49001,120869
2024-01-16 14:30:00,163.53999,163.73000,163.14000,163.14000,118791
2024-01-16 15:30:00,163.19000,163.69000,162.87000,163.67999,170089
2024-01-17 09:30:00,162.64999,163.46001,161.88000,162.51500,111275
2024-01-17 10:30:00,162.45500,162.57001,161.89999,161.91499,61465
2024-01-17 11:30:00,161.92500,162.0099945,161.23010,161.31000,45089
2024-01-17 12:30:00,161.28999,161.28999,160.72000,160.89999,78820
2024-01-17 13:30:00,160.85001,160.92999,160.42000,160.56000,83653
2024-01-17 14:30:00,160.60001,160.70000,160,160.089996,125694
2024-01-17 15:30:00,160.12000,160.37000,159.99001,160.039993,268451
2024-01-18 09:30:00,160.30000,161.65500,160,161.55000,152051
2024-01-18 10:30:00,161.56000,161.85001,161.25,161.42999,78397
2024-01-18 11:30:00,161.38000,161.60001,160.85001,161.125,57456
2024-01-18 12:30:00,161.13000,161.14999,160.64000,160.74001,51142
2024-01-18 13:30:00,160.74001,161.625,160.69000,161.58501,80125
2024-01-18 14:30:00,161.61000,162.31000,161.45500,162.31000,114275
2024-01-18 15:30:00,162.37000,162.46001,162.10001,162.32001,307474
2024-01-19 09:30:00,162.59000,162.79500,161.47000,162.37000,167303
2024-01-19 10:30:00,162.30000,162.46001,161.95000,162.10001,64782
2024-01-19 11:30:00,162.074997,162.32500,161.75,162.17000,110103
2024-01-19 12:30:00,162.17999,162.91499,161.97000,162.75,88516
2024-01-19 13:30:00,162.75999,162.80000,162.28000,162.31500,172755
2024-01-19 14:30:00,162.41000,162.41000,161.84500,162.059998,164717
2024-01-19 15:30:00,162.054993,162.080002,161.64000,161.97000,302003
2024-01-22 09:30:00,162.78000,163.95000,162.28999,163.92751,157590
2024-01-22 10:30:00,163.86000,163.86000,163.020004,163.24001,72063
2024-01-22 11:30:00,163.28500,163.32001,162.77000,162.82001,59464
2024-01-22 12:30:00,162.83900,162.83960,162.5,162.53000,77442
2024-01-22 13:30:00,162.55000,162.92000,162.53999,162.75500,104324
2024-01-22 14:30:00,162.78000,162.85500,162.59000,162.80000,140654
2024-01-22 15:30:00,162.80499,163.19501,162.63000,163.10001,286033
2024-01-23 09:30:00,163.64000,163.64000,162.67250,162.78000,50167
2024-01-23 10:30:00,162.77499,163.044998,162.42999,162.74500,49385
2024-01-23 11:30:00,162.78999,163.64999,162.74001,163.28000,72337
2024-01-23 12:30:00,163.25,163.67000,163.25,163.50999,75291
2024-01-23 13:30:00,163.53999,163.98000,163.44000,163.93700,74914
2024-01-23 14:30:00,163.92999,164.91000,163.82500,164.77000,133272
2024-01-23 15:30:00,164.74001,165.25999,164.66000,165.12000,305735
2024-01-24 09:30:00,166.36000,166.64999,163.98000,164.91000,85147
2024-01-24 10:30:00,164.91000,165.050003,164.43140,164.71001,78884
2024-01-24 11:30:00,164.77000,164.88000,164.46001,164.70000,53646
2024-01-24 12:30:00,164.71001,165,164.17000,164.17999,46017
2024-01-24 13:30:00,164.050003,164.14000,163.5,163.61000,52700
2024-01-24 14:30:00,163.70000,163.73000,162.5,162.80000,132442
2024-01-24 15:30:00,162.89000,163.070007,162.64000,162.75,139105
2024-01-25 09:30:00,164.059998,164.52000,163.47000,163.89999,81523
2024-01-25 10:30:00,163.84000,163.96500,163.34000,163.48500,63608
2024-01-25 11:30:00,163.48000,163.66000,163.14999,163.48500,55477
2024-01-25 12:30:00,163.53000,164.14000,163.47000,163.65500,59453
2024-01-25 13:30:00,163.67999,163.85001,163.23080,163.66000,57439
2024-01-25 14:30:00,163.75,163.88000,163.50999,163.73000,48979
2024-01-25 15:30:00,163.75999,164.14999,163.70000,164.13000,110301
2024-01-26 09:30:00,164.66000,164.97000,163.99001,164.52000,29942
2024-01-26 10:30:00,164.53999,164.91499,164.39999,164.66000,30653
2024-01-26 11:30:00,164.62210,164.69000,164.050003,164.059998,23458
2024-01-26 12:30:00,164.059998,164.17999,163.61000,163.75999,25570
2024-01-26 13:30:00,163.60001,163.86000,163.32001,163.73000,45591
2024-01-26 14:30:00,163.80000,164.0099945,163.60001,163.91000,54040
2024-01-26 15:30:00,163.89999,163.96001,163.37000,163.46001,94650
2024-01-29 09:30:00,162.77000,163.89999,162.71001,163.10001,76909
2024-01-29 10:30:00,163.080002,163.75999,163.059998,163.67000,59923
2024-01-29 11:30:00,163.67000,163.85001,163.49500,163.82001,59717
2024-01-29 12:30:00,163.83000,163.89999,163.52000,163.77499,37696
2024-01-29 13:30:00,163.80000,164.089996,163.67999,164.070007,65466
2024-01-29 14:30:00,164.070007,165.20000,164.039993,165.020004,98184
2024-01-29 15:30:00,165,165.37000,164.77000,165.30000,207242
2024-01-30 09:30:00,165.14000,165.81500,164.50999,165.39999,62998
2024-01-30 10:30:00,165.45500,165.80000,165.30000,165.80000,52295
2024-01-30 11:30:00,165.81000,166.26500,165.72000,166.17999,48391
2024-01-30 12:30:00,166.14999,166.28999,165.96001,166.24001,39433
2024-01-30 13:30:00,166.25,166.64000,166.14940,166.61000,59886
2024-01-30 14:30:00,166.62000,166.62000,166.31000,166.5,96567
2024-01-30 15:30:00,166.52499,166.52499,165.84000,165.88000,212226
2024-01-31 09:30:00,165.75999,165.75999,164.52000,165.13000,150256
2024-01-31 10:30:00,165.13499,165.19000,164.13000,164.14000,58143
2024-01-31 11:30:00,164.17999,164.17999,163.46001,163.77499,49232
2024-01-31 12:30:00,163.71001,164.054993,163.48000,164.039993,70592
2024-01-31 13:30:00,164.095001,164.14500,162.81500,162.90500,96329
2024-01-31 14:30:00,162.86000,163.61000,161.92999,162.42000,101518
2024-01-31 15:30:00,162.34000,162.45151,161.96001,162,203502
2024-02-01 09:30:00,163.50999,164.98000,162.36000,164.98000,169916
2024-02-01 10:30:00,164.89000,165.24500,164.19000,164.32001,157149
2024-02-01 11:30:00,164.33000,165.14000,164.23000,164.83501,97601
2024-02-01 12:30:00,164.80000,165.64999,164.72000,165.24500,174237
2024-02-01 13:30:00,165.27000,165.5,165.059998,165.42500,100388
2024-02-01 14:30:00,165.50500,165.89999,165.19000,165.58000,114404
2024-02-01 15:30:00,165.58501,165.89999,165.53999,165.87000,209305
2024-02-02 09:30:00,165.74249,166.089996,164.66000,165.67500,164852
2024-02-02 10:30:00,165.57001,166.64999,165.0099945,166.62000,125653
2024-02-02 11:30:00,166.67000,167.11000,166.62000,167.035004,95178
2024-02-02 12:30:00,167.059998,167.60001,166.52000,167.42000,129857
2024-02-02 13:30:00,167.40500,168.42999,167.38000,168.16000,177954
2024-02-02 14:30:00,168.17999,168.48000,168.080002,168.44501,168786
2024-02-02 15:30:00,168.43500,168.53999,167.41000,167.49001,256389
2024-02-05 09:30:00,166.089996,167.089996,164.78000,165.10001,231692
2024-02-05 10:30:00,165.19000,165.99001,164.85001,165.89999,177816
2024-02-05 11:30:00,165.94000,166.92999,165.91000,166.92999,105080
2024-02-05 12:30:00,167,167.23000,166.42000,167.11000,113881
2024-02-05 13:30:00,167.14999,167.37000,166.875,167.25999,118384
2024-02-05 14:30:00,167.25999,167.58000,166.92000,167.19501,125875
2024-02-05 15:30:00,167.24001,167.27000,166.81000,166.97000,223722
2024-02-06 09:30:00,167.96001,167.96001,163.78999,165.12000,286506
2024-02-06 10:30:00,165.14000,166.47000,164.125,164.18089,261234
2024-02-06 11:30:00,164.37000,164.73000,163.94000,164.60001,176188
2024-02-06 12:30:00,164.59000,165.17999,164.20000,165.14000,100816
2024-02-06 13:30:00,165.18500,165.77000,164.53000,165.13000,170228
2024-02-06 14:30:00,165.19000,165.78999,164.75999,165.64960,161321
2024-02-06 15:30:00,165.64999,166.16000,165.41000,166.080002,229204
2024-02-07 09:30:00,166.67000,168.63499,166.12000,167.78500,148910
2024-02-07 10:30:00,167.71001,168,166.88000,166.97000,81951
2024-02-07 11:30:00,167.070007,167.48500,166.96001,167.37000,55276
2024-02-07 12:30:00,167.36000,167.63000,167.014999,167.039993,66658
2024-02-07 13:30:00,167.039993,167.39500,166.92290,167.24001,105431
2024-02-07 14:30:00,167.25999,167.55499,166.75999,167.14000,139754
2024-02-07 15:30:00,167.16000,167.23950,166.61000,166.73000,221438
2024-02-08 09:30:00,167.60001,167.83000,166.68500,167.31000,98607
2024-02-08 10:30:00,167.35001,167.36000,165.78999,165.80499,85086
2024-02-08 11:30:00,165.78999,166.24500,165.63499,166.23000,72483
2024-02-08 12:30:00,166.21001,166.21001,165.65500,165.80000,68922
2024-02-08 13:30:00,165.77000,166.32500,165.55000,166.14000,120677
2024-02-08 14:30:00,166.16000,166.64999,166.10670,166.38000,116411
2024-02-08 15:30:00,166.36000,166.41000,165.98000,166.31000,191122
2024-02-09 09:30:00,166.41000,167.37000,166.41000,167.22000,85659
2024-02-09 10:30:00,167.22501,167.64000,166.94501,167.45250,141352
2024-02-09 11:30:00,167.44000,168.28000,167.37000,168.15500,171581
2024-02-09 12:30:00,168.14000,168.41499,167.93230,168.10001,63657
2024-02-09 13:30:00,168.10001,168.47000,167.78000,168.44000,54266
2024-02-09 14:30:00,168.45000,168.60500,168.16000,168.17999,58611
2024-02-09 15:30:00,168.14999,168.52000,167.92999,168.5,110938
2024-02-12 09:30:00,168.80000,168.99001,167.64000,168.60500,86638
2024-02-12 10:30:00,168.55499,168.70920,168.27499,168.63000,73252
2024-02-12 11:30:00,168.61000,169.30000,168.61000,169.070007,112221
2024-02-12 12:30:00,169.029999,169.029999,168.32001,168.37000,69469
2024-02-12 13:30:00,168.34500,168.43500,167.63000,167.80000,103193
2024-02-12 14:30:00,167.75,168.12000,167.74001,167.99500,77166
2024-02-12 15:30:00,168.014999,168.47000,167.87000,168.42999,226712
2024-02-13 09:30:00,166.44000,166.77000,164.62000,165.91499,477565
2024-02-13 10:30:00,165.91000,167.22000,165.82001,167.22000,149397
2024-02-13 11:30:00,167.22000,167.55000,166.98500,167.24001,117538
2024-02-13 12:30:00,167.25,167.55000,166.96001,167.20500,106855
2024-02-13 13:30:00,167.20500,167.23000,166.37000,166.44000,142541
2024-02-13 14:30:00,166.47000,167.21001,166.12000,167.20000,254897
2024-02-13 15:30:00,167.20000,168.13000,167.020004,168.070007,423569
2024-02-14 09:30:00,168.78999,171,168.5,170.69501,145145
2024-02-14 10:30:00,170.82001,170.89000,169.92999,170.14999,92990
2024-02-14 11:30:00,170.19000,171.14999,170.054993,171.13000,309502
2024-02-14 12:30:00,171.13000,172.39999,171.125,172.28000,325658
2024-02-14 13:30:00,172.30000,173.78999,172.27000,172.73000,480890
2024-02-14 14:30:00,172.72000,173.57001,172.48000,173.014999,145779
2024-02-14 15:30:00,173,173.55000,172.80000,173.41000,336499
2024-02-15 09:30:00,174.21001,174.94051,171.78500,171.78500,204139
2024-02-15 10:30:00,171.89909,173.30499,171.78000,172.11000,155946
2024-02-15 11:30:00,172.054993,172.28000,171.35001,171.60500,82661
2024-02-15 12:30:00,171.59000,172.84000,171.45500,172.59000,144855
2024-02-15 13:30:00,172.70000,173.66000,172.66000,173.57001,165000
2024-02-15 14:30:00,173.56000,174.059998,173.55000,174.044998,187998
2024-02-15 15:30:00,174.029999,174.46001,173.64000,173.74001,359221
2024-02-16 09:30:00,173.64999,174.23500,173.32001,173.75500,110321
2024-02-16 10:30:00,173.67000,174.67500,173.49001,174.67500,85313
2024-02-16 11:30:00,174.73000,174.85001,174.38000,174.85001,52608
2024-02-16 12:30:00,174.86000,174.86000,174.29500,174.73500,70244
2024-02-16 13:30:00,174.77000,175,174.67000,174.91000,56014
2024-02-16 14:30:00,174.89000,174.91000,174.17999,174.44000,112123
2024-02-16 15:30:00,174.44000,174.45000,173.67000,173.89000,241263
2024-02-20 09:30:00,172.99001,173.94000,172.50999,173.56000,92216
2024-02-20 10:30:00,173.5,174.52000,173.27000,174.48500,120036
2024-02-20 11:30:00,174.53000,174.80000,174.17000,174.42000,168838
2024-02-20 12:30:00,174.42000,174.92999,174.28999,174.33000,142199
2024-02-20 13:30:00,174.31500,175.046494,174.24001,175.024994,128299
2024-02-20 14:30:00,175.029999,175.32001,174.75,175.28000,111359
2024-02-20 15:30:00,175.31000,175.36501,174.070007,174.89000,287451
2024-02-21 09:30:00,174.75,175.65500,174.080002,174.69000,131926
2024-02-21 10:30:00,174.67500,175.050003,174.10001,174.84000,96616
2024-02-21 11:30:00,174.84500,174.87000,173.97000,174.42000,83939
2024-02-21 12:30:00,174.44000,174.47000,173.80000,173.92500,66931
2024-02-21 13:30:00,173.92500,174.029999,173.50500,173.66000,75305
2024-02-21 14:30:00,173.62000,173.78999,173.24001,173.48000,62507
2024-02-21 15:30:00,173.49001,174.86000,173.42999,174.82001,138603
2024-02-22 09:30:00,176.39999,177.74001,176.27831,177.55000,103135
2024-02-22 10:30:00,177.50500,177.80499,177.14500,177.23000,102618
2024-02-22 11:30:00,177.23500,177.41000,176.80000,177.059998,67396
2024-02-22 12:30:00,177.12000,177.42999,176.98000,177.38499,44927
2024-02-22 13:30:00,177.44000,178,177.26500,178,48596
2024-02-22 14:30:00,177.97000,178.14000,177.48000,178,112101
2024-02-22 15:30:00,178.024994,178.67000,177.42999,178.25,195967
2024-02-23 09:30:00,178.78999,179.23000,177.84000,178.020004,134760
2024-02-23 10:30:00,178.065002,178.26500,177.029999,177.50500,117247
2024-02-23 11:30:00,177.36000,177.80000,177.21001,177.67000,77077
2024-02-23 12:30:00,177.63000,178.14999,177.55000,177.95500,51465
2024-02-23 13:30:00,177.95500,178.14999,177.62000,177.80000,54464
2024-02-23 14:30:00,177.86000,178.14999,177.75,178.10001,70326
2024-02-23 15:30:00,178.070007,178.69000,178.059998,178.28000,163034
2024-02-26 09:30:00,178.28000,179.61000,177.77000,178.62000,98903
2024-02-26 10:30:00,178.62000,179.63499,178.58000,179.21001,144093
2024-02-26 11:30:00,179.18500,179.89000,178.77499,179.88499,84310
2024-02-26 12:30:00,179.89999,180.12000,179.33310,179.34500,103416
2024-02-26 13:30:00,179.35500,179.80000,179.14999,179.28000,101628
2024-02-26 14:30:00,179.23000,180.080002,179.039993,179.99001,109383
2024-02-26 15:30:00,179.99001,179.99001,178.63000,178.85001,251428
2024-02-27 09:30:00,179.28000,179.53999,178.085007,178.29500,66364
2024-02-27 10:30:00,178.28000,178.42999,177.55000,177.61000,72544
2024-02-27 11:30:00,177.56000,177.71001,176.73000,176.89000,62969
2024-02-27 12:30:00,176.89999,177.31000,176.69000,177.23000,56409
2024-02-27 13:30:00,177.19000,177.36000,176.94000,177.30000,70149
2024-02-27 14:30:00,177.36000,177.88000,177.070007,177.75500,77589
2024-02-27 15:30:00,177.78999,178.125,177.64000,177.77000,187427
2024-02-28 09:30:00,178,179.27000,177.31000,179.19501,69897
2024-02-28 10:30:00,179.11000,179.67000,179.024994,179.58501,49742
2024-02-28 11:30:00,179.53000,179.56000,178.85001,178.86000,42492
2024-02-28 12:30:00,178.92500,179.25999,178.77000,179.25999,35538
2024-02-28 13:30:00,179.19000,179.29500,178.53000,178.77000,44941
2024-02-28 14:30:00,178.77000,178.88000,178.47501,178.66000,65523
2024-02-28 15:30:00,178.70000,178.85500,178.42000,178.78999,111383
2024-02-29 09:30:00,178.81000,179.62000,178.24001,178.69000,541149
2024-02-29 10:30:00,178.70000,179.63000,178.64000,179.50500,74395
2024-02-29 11:30:00,179.49001,179.62000,179.0099945,179.48000,62996
2024-02-29 12:30:00,179.49001,179.77000,179.42999,179.70000,57666
2024-02-29 13:30:00,179.61000,179.95000,179.41000,179.61000,58636
2024-02-29 14:30:00,179.63000,180,179.55000,179.87000,84063
2024-02-29 15:30:00,179.87000,180.74001,179.78000,180.059998,243057
2024-03-01 09:30:00,180.11000,180.83000,179.53999,180.66000,78252
2024-03-01 10:30:00,180.61000,180.89000,179.93500,180.46001,61094
2024-03-01 11:30:00,180.32001,180.85001,180.28000,180.75500,64357
2024-03-01 12:30:00,180.75,180.89999,180.28999,180.67000,101581
2024-03-01 13:30:00,180.58000,180.64999,180.32001,180.44000,108229
2024-03-01 14:30:00,180.5,180.62000,180.21899,180.56000,61284
2024-03-01 15:30:00,180.5,181.41000,180.42000,180.67999,296576
2024-03-04 09:30:00,181.12000,181.91000,180.74001,181.89999,128810
2024-03-04 10:30:00,181.78000,181.89000,180.89999,181.16000,72198
2024-03-04 11:30:00,181.20500,181.42999,180.67999,181.039993,57682
2024-03-04 12:30:00,181.0099945,181.44000,180.91499,181.44000,65801
2024-03-04 13:30:00,181.38000,181.95000,181.23000,181.74500,74169
2024-03-04 14:30:00,181.71150,182.17000,181.44000,181.45000,115305
2024-03-04 15:30:00,181.52000,181.70000,181.050003,181.10001,183108
2024-03-05 09:30:00,180.67000,180.84500,180.039993,180.57500,83767
2024-03-05 10:30:00,180.47000,180.47000,179.88000,180.050003,87152
2024-03-05 11:30:00,180.054993,180.59500,180.044998,180.19000,49408
2024-03-05 12:30:00,180.14000,180.14000,179.81000,179.97000,47388
2024-03-05 13:30:00,179.92000,180.050003,179.42999,179.47000,47635
2024-03-05 14:30:00,179.37000,179.38000,178.41010,178.60500,62330
2024-03-05 15:30:00,178.58000,179.63000,178.58000,179.48000,116654
2024-03-06 09:30:00,180.17000,180.63000,179.58501,180.36000,122564
2024-03-06 10:30:00,180.44000,180.69000,180.19000,180.50500,102877
2024-03-06 11:30:00,180.52000,181.28000,180.50999,180.99001,101740
2024-03-06 12:30:00,181.029999,181.11000,180.625,181.095001,56058
2024-03-06 13:30:00,181.12000,181.12000,180.28000,180.64000,77164
2024-03-06 14:30:00,180.72000,180.72000,179.95000,180.44000,53818
2024-03-06 15:30:00,180.49001,180.69000,180.33000,180.36000,160194
2024-03-07 09:30:00,181.37000,182.21001,180.72000,181.37000,76643
2024-03-07 10:30:00,181.42999,181.52499,180.85609,180.98000,37521
2024-03-07 11:30:00,180.96001,181.44000,180.72000,181.33000,36451
2024-03-07 12:30:00,181.25,181.38000,181.054993,181.20000,34355
2024-03-07 13:30:00,181.21001,181.49001,181.10001,181.12000,41925
2024-03-07 14:30:00,181.14500,181.50500,181.020004,181.34000,62507
2024-03-07 15:30:00,181.36000,181.86000,181.33000,181.58000,126982
2024-03-08 09:30:00,181.78999,182.35001,181.55499,181.78000,50533
2024-03-08 10:30:00,181.66000,182.38000,181.37000,182.047501,53176
2024-03-08 11:30:00,182.044998,182.72000,181.87000,182.059998,62140
2024-03-08 12:30:00,182.0099945,182.36000,181.60001,181.63499,88418
2024-03-08 13:30:00,181.63000,182.10001,181.089996,182.054092,80197
2024-03-08 14:30:00,182.089996,182.38000,181.61000,181.66000,55527
2024-03-08 15:30:00,181.63000,182.089996,181.39999,181.42999,130169
2024-03-11 09:30:00,180.80000,181.31000,179.60001,179.70500,74616
2024-03-11 10:30:00,179.78000,179.99001,179.044998,179.089996,74131
2024-03-11 11:30:00,179.044998,179.94501,178.92000,179.87000,54585
2024-03-11 12:30:00,179.95000,180.25,179.60001,180.17000,44378
2024-03-11 13:30:00,180.16000,180.39999,180.039993,180.25,45098
2024-03-11 14:30:00,180.25500,180.78000,180.20500,180.69000,58028
2024-03-11 15:30:00,180.69000,181.020004,180.67999,180.86000,114476
2024-03-12 09:30:00,180.91000,181.47000,180.33000,181.20000,72773
2024-03-12 10:30:00,181.32500,181.50999,180.83000,181.47501,95953
2024-03-12 11:30:00,181.46001,181.50999,181.089996,181.31000,41230
2024-03-12 12:30:00,181.29500,181.42999,180.64000,180.81000,41563
2024-03-12 13:30:00,180.82001,181.35001,180.78000,181.35001,48352
2024-03-12 14:30:00,181.34000,182.17900,181.020004,182.12000,49969
2024-03-12 15:30:00,182.17900,182.35001,181.72000,181.82001,111919
2024-03-13 09:30:00,181.82001,181.82001,181.070007,181.71001,32223
2024-03-13 10:30:00,181.67999,181.67999,180.88000,181.059998,48962
2024-03-13 11:30:00,181.050003,181.78999,180.98000,181.52000,36868
2024-03-13 12:30:00,181.52000,182.22000,181.52000,182,38899
2024-03-13 13:30:00,182.029999,182.16499,181.81000,181.82001,63763
2024-03-13 14:30:00,181.74001,181.75999,180.66000,180.89000,60276
2024-03-13 15:30:00,180.96001,181.81000,180.92999,181.5,165627
2024-03-14 09:30:00,182.070007,182.38000,181.45000,181.53000,45544
2024-03-14 10:30:00,181.62000,181.69000,180.85500,180.99500,44772
2024-03-14 11:30:00,180.97690,181.75999,180.97690,181.75999,25709
2024-03-14 12:30:00,181.68500,181.84000,181.28000,181.28000,37008
2024-03-14 13:30:00,181.19000,181.98000,181.0099945,181.86000,37078
2024-03-14 14:30:00,181.78500,181.85001,181,181.27000,53677
2024-03-14 15:30:00,181.19000,181.88000,180.81000,181.70000,141803
2024-03-15 09:30:00,180.34000,182.20990,180.34000,182.20500,271866
2024-03-15 10:30:00,182.35001,182.82001,182.20000,182.68500,46644
2024-03-15 11:30:00,182.67000,182.71001,182.16499,182.28999,34904
2024-03-15 12:30:00,182.35001,182.67999,182.0050049,182.52000,31008
2024-03-15 13:30:00,182.61000,182.78000,182.33000,182.74001,35634
2024-03-15 14:30:00,182.72501,182.97000,182.36000,182.44000,57024
2024-03-15 15:30:00,182.45000,182.53000,181.28999,181.53000,207529
2024-03-18 09:30:00,182.33000,183.71001,182,182.42999,51319
2024-03-18 10:30:00,182.42999,183,182.31000,182.50999,32524
2024-03-18 11:30:00,182.50999,182.98000,182.41000,182.98000,32426
2024-03-18 12:30:00,182.89000,183.11000,182.47000,183.10001,42815
2024-03-18 13:30:00,183.070007,183.070007,182.48000,182.71001,46244
2024-03-18 14:30:00,182.69000,182.89000,182.53999,182.62280,62297
2024-03-18 15:30:00,182.63000,182.75,182.0099945,182.080002,123239
2024-03-19 09:30:00,181.80000,182.82001,181.59000,181.94501,50356
2024-03-19 10:30:00,182.080002,182.080002,181.42999,181.58000,45128
2024-03-19 11:30:00,181.66000,182.21500,181.53999,182.20000,66637
2024-03-19 12:30:00,182.19000,182.25999,181.71001,181.95000,56437
2024-03-19 13:30:00,181.99001,182.21001,181.74001,182.14000,91619
2024-03-19 14:30:00,182.14000,182.36000,181.74100,182.029999,101763
2024-03-19 15:30:00,182,182.25999,181.82001,181.89000,191782
2024-03-20 09:30:00,182.27000,182.72000,181.39999,182.67000,82361
2024-03-20 10:30:00,182.69000,182.69000,182.089996,182.33501,92556
2024-03-20 11:30:00,182.34000,182.57001,182,182.49500,189403
2024-03-20 12:30:00,182.49001,182.62000,182.16000,182.45000,42529
2024-03-20 13:30:00,182.41000,183.095001,182.20000,182.81500,79905
2024-03-20 14:30:00,182.89999,183.88000,182.28000,183.83501,128000
2024-03-20 15:30:00,183.89999,184.21001,183.42999,184.17000,217977
2024-03-21 09:30:00,184.56000,185.66000,182.73000,185.080002,250288
2024-03-21 10:30:00,185.085007,186.32500,184.94501,185.085007,119043
2024-03-21 11:30:00,185.11000,185.53999,184.94501,185.53999,94187
2024-03-21 12:30:00,185.61501,185.66000,185.14999,185.32001,54450
2024-03-21 13:30:00,185.34000,185.61000,185.19250,185.38000,61879
2024-03-21 14:30:00,185.28999,185.33000,184.64000,184.98000,95092
