Datetime,Open,High,Low,Close,Volume
2024-01-04 14:30:00,205.56000,205.89000,205.39999,205.80000,91410
2024-01-04 15:00:00,205.78999,206.050003,205.58000,205.70000,157800
2024-01-04 15:30:00,205.69000,205.82001,204.81000,204.89000,519898
2024-01-05 09:30:00,204.39000,204.39000,203.23000,203.42999,321311
2024-01-05 10:00:00,203.42999,204.56500,203.42999,203.62000,267023
2024-01-05 10:30:00,203.625,204.084503,203.32001,203.99001,175376
2024-01-05 11:00:00,203.98000,204.22000,203.30000,203.36000,139952
2024-01-05 11:30:00,203.39999,203.63000,203.050995,203.19000,142537
2024-01-05 12:00:00,203.22000,203.25999,202.40100,202.56000,151529
2024-01-05 12:30:00,202.59000,202.78000,202.35001,202.45000,108658
2024-01-05 13:00:00,202.39000,202.875,202.25999,202.875,99104
2024-01-05 13:30:00,202.83000,203.41000,202.76500,203.36501,109539
2024-01-05 14:00:00,203.38000,203.64000,203.25,203.30000,99060
2024-01-05 14:30:00,203.28000,203.52769,202.78999,202.87000,88280
2024-01-05 15:00:00,202.85001,203.22000,202.75,203.22000,129617
2024-01-05 15:30:00,203.21001,203.71001,202.91000,203.50999,375057
2024-01-08 09:30:00,203.12000,203.54500,201.38000,201.92500,170163
2024-01-08 10:00:00,201.92999,202.020004,201.25,201.69000,151375
2024-01-08 10:30:00,201.74001,202.11000,201.41000,201.60001,138436
2024-01-08 11:00:00,201.66499,201.77000,201.35001,201.53999,152665
2024-01-08 11:30:00,201.57001,202.080002,201.53999,201.81500,203716
2024-01-08 12:00:00,201.84000,202.10001,201.5,201.50999,128599
2024-01-08 12:30:00,201.53999,201.99001,201.52499,201.91000,77075
2024-01-08 13:00:00,201.91000,202.029999,201.70000,201.75999,78030
2024-01-08 13:30:00,201.75999,201.97000,201.625,201.96001,96846
2024-01-08 14:00:00,201.92999,202.16000,201.86000,202.13000,208279
2024-01-08 14:30:00,202.125,202.20000,201.89000,202.16000,248698
2024-01-08 15:00:00,202.15500,202.73000,202.080002,202.53000,220487
2024-01-08 15:30:00,202.53000,202.83000,202.32001,202.60001,533544
2024-01-09 09:30:00,200.48000,200.81000,199.089996,199.27000,325063
2024-01-09 10:00:00,199.32001,200.10001,198.89999,199.58501,255062
2024-01-09 10:30:00,199.60001,200.25,199.59000,199.88000,125589
2024-01-09 11:00:00,199.88000,200.22000,199.80000,200.089996,139948
2024-01-09 11:30:00,200.11000,200.55000,200.11000,200.36000,91064
2024-01-09 12:00:00,200.39999,201.020004,200.27000,200.92999,111364
2024-01-09 12:30:00,200.98000,201.020004,200.77000,200.95000,71662
2024-01-09 13:00:00,200.97160,201.30000,200.53000,200.67000,126254
2024-01-09 13:30:00,200.63000,201.4375,200.36000,201.25999,116199
2024-01-09 14:00:00,201.28000,201.31000,200.87000,200.89999,172595
2024-01-09 14:30:00,200.89011,201,200.76500,200.91000,137667
2024-01-09 15:00:00,200.92500,201.25,200.78999,201.080002,259687
2024-01-09 15:30:00,201.14000,201.73000,201.089996,201.61000,521983
2024-01-10 09:30:00,201,202.089996,200.42000,201.55000,131294
2024-01-10 10:00:00,201.48000,201.64000,200.64000,200.81000,123724
2024-01-10 10:30:00,200.85001,201.17250,200.74001,200.95000,94382
2024-01-10 11:00:00,200.95000,200.95000,200.46500,200.58000,94880
2024-01-10 11:30:00,200.61000,200.85500,200.53000,200.70000,77507
2024-01-10 12:00:00,200.74001,200.95500,200.58000,200.95000,75807
2024-01-10 12:30:00,200.97000,201.12601,200.75999,200.75999,80038
2024-01-10 13:00:00,200.76500,201.37000,200.61000,201.20000,97904
2024-01-10 13:30:00,201.22090,201.46001,201.089996,201.36000,69167
2024-01-10 14:00:00,201.38000,201.85001,201.25999,201.81000,91092
2024-01-10 14:30:00,201.83000,201.92000,201.66000,201.75999,94248
2024-01-10 15:00:00,201.74001,202.24001,201.63000,201.90500,208144
2024-01-10 15:30:00,201.89999,202.47000,201.67000,202.39000,429830
2024-01-11 09:30:00,202.28999,202.59000,200.98000,201.11000,147790
2024-01-11 10:00:00,201.11000,201.19000,199.93990,200.47000,155052
2024-01-11 10:30:00,200.44000,200.75,200,200.070007,109022
2024-01-11 11:00:00,200.044998,200.14999,199.55000,200.10001,160193
2024-01-11 11:30:00,200.16000,200.39000,199.80000,200.035004,107128
2024-01-11 12:00:00,200.020004,200.38000,199.86000,200.14999,115977
2024-01-11 12:30:00,200.17500,200.67000,200,200.60001,96406
2024-01-11 13:00:00,200.61000,201.020004,200.60001,200.78999,61211
2024-01-11 13:30:00,200.78500,201.28000,200.67999,201.23000,56984
2024-01-11 14:00:00,201.25999,201.38499,201.050003,201.34000,73900
2024-01-11 14:30:00,201.36000,201.72501,201.14999,201.67000,90274
2024-01-11 15:00:00,201.69141,201.78999,201.35001,201.63000,128627
2024-01-11 15:30:00,201.64999,201.85001,201.46001,201.67999,248159
2024-01-12 09:30:00,203.39000,203.99001,201.36000,201.41000,161107
2024-01-12 10:00:00,201.46001,201.56000,200.80000,200.96001,146374
2024-01-12 10:30:00,200.92000,201.029999,200.16000,200.34000,120656
2024-01-12 11:00:00,200.31000,200.88000,200.28999,200.71001,56171
2024-01-12 11:30:00,200.69000,201.0099945,200.55000,200.81000,54685
2024-01-12 12:00:00,200.76500,201.14999,200.60500,200.97000,87674
2024-01-12 12:30:00,200.97501,201.020004,200.75500,200.85001,60376
2024-01-12 13:00:00,200.93500,201.17999,200.93030,201.0050049,91132
2024-01-12 13:30:00,201,201.21500,200.95100,201.039993,115744
2024-01-12 14:00:00,201.020004,201.20760,200.97000,201,88720
2024-01-12 14:30:00,201,201.029999,200.82001,200.95000,80056
2024-01-12 15:00:00,200.94000,201.18700,200.89999,201.16251,125194
2024-01-12 15:30:00,201.15199,201.32500,200.97000,201.10001,345475
2024-01-16 09:30:00,200.67999,201.125,198.75999,199.37000,161250
2024-01-16 10:00:00,199.44501,199.80940,199.22650,199.48500,247422
2024-01-16 10:30:00,199.49500,199.70000,199.18500,199.20000,157560
2024-01-16 11:00:00,199.20000,199.20000,198.46001,198.81000,206965
2024-01-16 11:30:00,198.87000,199.020004,198.39000,198.50999,114176
2024-01-16 12:00:00,198.49001,198.64999,198.17000,198.30000,124520
2024-01-16 12:30:00,198.32500,198.32500,197.83000,197.92500,156937
2024-01-16 13:00:00,197.91000,198.43500,197.86000,198.30000,102794
2024-01-16 13:30:00,198.30000,198.54900,197.87000,198.085007,132491
2024-01-16 14:00:00,198.10629,198.17999,197.80000,197.80499,150983
2024-01-16 14:30:00,197.82001,197.85001,197.50999,197.75,147468
2024-01-16 15:00:00,197.72501,197.87000,197.57500,197.61000,139320
2024-01-16 15:30:00,197.64000,198.029999,197.52000,197.86000,621152
2024-01-17 09:30:00,196.75,197.39000,196,197.34500,191850
2024-01-17 10:00:00,197.31000,198.0099945,196.78999,197.32001,178017
2024-01-17 10:30:00,197.28500,197.88000,197.20000,197.72000,131582
2024-01-17 11:00:00,197.72501,197.83501,197.39999,197.42000,111256
2024-01-17 11:30:00,197.42000,197.96001,197.35001,197.50999,107828
2024-01-17 12:00:00,197.50999,197.61000,197.36000,197.36000,82986
2024-01-17 12:30:00,197.36000,197.39000,197.10001,197.28000,105514
2024-01-17 13:00:00,197.28999,197.58000,197.080002,197.23000,86915
2024-01-17 13:30:00,197.22000,197.23000,196.84000,197.14000,120827
2024-01-17 14:00:00,197.17000,197.57001,197.020004,197.39999,145241
2024-01-17 14:30:00,197.41000,197.67999,197.39000,197.67999,111118
2024-01-17 15:00:00,197.69000,197.73000,197.20000,197.28000,152280
2024-01-17 15:30:00,197.28500,198.089996,197.28500,197.94000,396238
2024-01-18 09:30:00,197.72000,198.42000,197.26350,198.16000,116841
2024-01-18 10:00:00,198.10001,198.50999,197.85001,198.35001,114483
2024-01-18 10:30:00,198.39999,198.75999,198.050003,198.084396,103217
2024-01-18 11:00:00,198.039993,198.33000,197.88000,198.12000,74057
2024-01-18 11:30:00,198.11000,198.53000,198.029999,198.38000,116592
2024-01-18 12:00:00,198.39000,198.39000,197.95000,198.14500,150362
2024-01-18 12:30:00,198.13499,198.13499,197.84000,197.88000,61232
2024-01-18 13:00:00,197.84000,198.065002,197.64000,197.96001,60432
2024-01-18 13:30:00,197.95000,198.71001,197.94000,198.67000,115853
2024-01-18 14:00:00,198.63499,199.87000,198.56500,199.71001,150343
2024-01-18 14:30:00,199.73000,200.17000,199.65500,200.12000,128761
2024-01-18 15:00:00,200.14999,200.53999,200.070007,200.42000,120453
2024-01-18 15:30:00,200.44000,200.48000,199.84000,200.14000,311355
2024-01-19 09:30:00,200.28000,200.28000,198.82001,199.48000,397774
2024-01-19 10:00:00,199.5,199.69000,198.64000,198.92000,98582
2024-01-19 10:30:00,198.93500,199.34000,198.73000,199.014999,102233
2024-01-19 11:00:00,199.050003,199.67000,198.86000,199.33000,125347
2024-01-19 11:30:00,199.28000,199.36000,199,199.33501,118180
2024-01-19 12:00:00,199.34500,199.61000,199.074005,199.55930,79082
2024-01-19 12:30:00,199.59000,199.88000,199.46001,199.84050,74964
2024-01-19 13:00:00,199.87000,200.38000,199.83000,200.25500,207410
2024-01-19 13:30:00,200.28000,200.72000,200.17999,200.56000,135153
2024-01-19 14:00:00,200.58000,201.14000,200.56000,201.020004,216859
2024-01-19 14:30:00,201.020004,201.14000,200.64000,200.95000,125570
2024-01-19 15:00:00,200.95000,201.059998,200.69000,200.72000,146224
2024-01-19 15:30:00,200.73000,200.94000,200.53000,200.78000,352161
2024-01-22 09:30:00,201.34000,203.80000,201.34000,203.66000,213644
2024-01-22 10:00:00,203.55000,203.92000,203.44000,203.82001,175600
2024-01-22 10:30:00,203.88000,203.89999,202.5,202.71001,101708
2024-01-22 11:00:00,202.69000,202.69000,202.059998,202.16409,117057
2024-01-22 11:30:00,202.17000,202.17999,201.76500,201.91000,168750
2024-01-22 12:00:00,201.92000,201.92999,201.34000,201.36000,177948
2024-01-22 12:30:00,201.36000,201.37000,200.83000,201.17000,175645
2024-01-22 13:00:00,201.17999,201.28000,200.78999,200.81000,78624
2024-01-22 13:30:00,200.82001,201.16000,200.64999,200.91000,114095
2024-01-22 14:00:00,200.92999,201.024994,200.70000,200.87000,78565
2024-01-22 14:30:00,200.83200,200.87000,200.62570,200.83501,113328
2024-01-22 15:00:00,200.83501,200.91000,200.42999,200.85001,169955
2024-01-22 15:30:00,200.85500,201.10001,200.67000,201.059998,1151898
2024-01-23 09:30:00,201.23000,201.67999,200.63000,201.46500,146432
2024-01-23 10:00:00,201.49500,202,201.42999,201.66000,117797
2024-01-23 10:30:00,201.64999,201.66920,201.11000,201.48000,158781
2024-01-23 11:00:00,201.48000,201.69000,201,201.039993,140462
2024-01-23 11:30:00,201.029999,201.81500,200.89999,201.79500,130660
2024-01-23 12:00:00,201.78000,202.13000,201.78000,202.10001,113525
2024-01-23 12:30:00,202.10001,202.24001,201.67999,202.19000,77086
2024-01-23 13:00:00,202.13000,202.41000,202.089996,202.28999,77449
2024-01-23 13:30:00,202.30499,202.60001,202.13000,202.45010,85654
2024-01-23 14:00:00,202.50020,202.70000,202.38010,202.66499,71441
2024-01-23 14:30:00,202.58501,203,202.5,202.95000,88468
2024-01-23 15:00:00,202.92000,203.16000,202.69000,202.75999,132438
2024-01-23 15:30:00,202.72000,203.070007,202.63000,202.94000,375554
2024-01-24 09:30:00,202.94000,203.78000,202.46001,202.66000,186860
2024-01-24 10:00:00,202.63000,202.89000,202.070007,202.77000,144128
2024-01-24 10:30:00,202.73000,203.62000,202.59000,202.85001,103323
2024-01-24 11:00:00,202.88000,203.039993,202.45000,202.50999,151174
2024-01-24 11:30:00,202.53000,202.62000,202.20000,202.44501,215598
2024-01-24 12:00:00,202.45000,202.5,201.88000,201.92000,145579
2024-01-24 12:30:00,201.95000,202.42000,201.88000,202.28999,110174
2024-01-24 13:00:00,202.30000,202.30000,201.57001,201.57001,433370
2024-01-24 13:30:00,201.58000,201.58000,200.74001,200.91701,225986
2024-01-24 14:00:00,200.92000,200.96001,200.20000,200.38000,188038
2024-01-24 14:30:00,200.37000,200.59000,200.22000,200.41000,185231
2024-01-24 15:00:00,200.39999,200.47000,199.97501,200.24001,212764
2024-01-24 15:30:00,200.24001,200.48000,199.67999,199.87000,521236
2024-01-25 09:30:00,201.75,203.17000,201.75,201.86000,248936
2024-01-25 10:00:00,201.94000,202.029999,201.13100,201.44000,176959
2024-01-25 10:30:00,201.45000,201.50999,200.67101,200.96001,166922
2024-01-25 11:00:00,200.93401,201.37000,200.83000,201.31000,138866
2024-01-25 11:30:00,201.31000,201.36000,200.89799,201.22000,100103
2024-01-25 12:00:00,201.20750,201.85001,200.89000,201.85001,129695
2024-01-25 12:30:00,201.86000,202.12000,201.73000,202.039993,136528
2024-01-25 13:00:00,202.050003,202.33000,201.80000,201.88000,115167
2024-01-25 13:30:00,201.87000,202.33000,201.83000,201.92999,147508
2024-01-25 14:00:00,201.89999,202.35001,201.73000,202.31000,178421
2024-01-25 14:30:00,202.32001,202.45000,201.55499,201.76500,152625
2024-01-25 15:00:00,201.75,202.14000,201.58000,202.039993,188366
2024-01-25 15:30:00,202.050003,202.64000,202.029999,202.63000,410925
2024-01-26 09:30:00,203.029999,203.89000,202.23000,202.38969,121408
2024-01-26 10:00:00,202.38000,203.050003,202.25729,202.95000,86019
2024-01-26 10:30:00,202.90500,203.17500,202.75,203.14500,131165
2024-01-26 11:00:00,203.17999,203.23500,202.57001,202.57500,109377
2024-01-26 11:30:00,202.57001,202.72501,202.35001,202.39000,104945
2024-01-26 12:00:00,202.39000,202.47000,201.95000,202.38000,84404
2024-01-26 12:30:00,202.36000,202.46001,201.78999,201.93719,90558
2024-01-26 13:00:00,201.90500,201.95000,201.75999,201.85001,56798
2024-01-26 13:30:00,201.89000,201.92000,201.39000,201.48500,49258
2024-01-26 14:00:00,201.48000,202.059998,201.46001,202.059998,102271
2024-01-26 14:30:00,202.074997,202.41000,201.99001,202.41000,73062
2024-01-26 15:00:00,202.42999,202.46001,202.089996,202.14000,79574
2024-01-26 15:30:00,202.14999,202.20000,201.66000,201.77000,293126
2024-01-29 09:30:00,201.42999,201.73000,200.81500,201.61000,222363
2024-01-29 10:00:00,201.64000,201.72000,201.050003,201.10001,130514
2024-01-29 10:30:00,201.11000,201.15900,200.89999,201.10001,146861
2024-01-29 11:00:00,201.080002,201.33000,200.86000,201.14999,93635
2024-01-29 11:30:00,201.16000,201.36510,201,201.36510,102527
2024-01-29 12:00:00,201.35001,201.35001,200.99500,201.17500,100631
2024-01-29 12:30:00,201.16251,201.27000,200.99001,201.13499,77489
2024-01-29 13:00:00,201.12000,201.35001,201.020004,201.34500,127324
2024-01-29 13:30:00,201.36000,201.56500,201.32001,201.41000,67504
2024-01-29 14:00:00,201.39999,201.77000,201.39999,201.76500,84321
2024-01-29 14:30:00,201.76410,202.039993,201.74001,201.88000,82402
2024-01-29 15:00:00,201.89999,202.95000,201.89999,202.82001,132515
2024-01-29 15:30:00,202.83000,203.059998,202.64999,203.050003,307677
2024-01-30 09:30:00,201.16000,202.59000,201.16000,202.28999,180213
2024-01-30 10:00:00,202.31000,202.41000,201.84000,202.29500,156649
2024-01-30 10:30:00,202.32001,202.63000,202.074997,202.56310,84682
2024-01-30 11:00:00,202.57001,203.13400,202.52000,203.029999,102106
2024-01-30 11:30:00,203.0050049,203.25,202.75999,203.11000,85052
2024-01-30 12:00:00,203.12000,203.31500,203.059998,203.16000,67123
2024-01-30 12:30:00,203.14000,203.31000,203.029999,203.25999,85594
2024-01-30 13:00:00,203.24001,203.72000,203.21001,203.60001,120102
2024-01-30 13:30:00,203.61000,203.95000,203.61000,203.91000,186112
2024-01-30 14:00:00,203.92000,204.23000,203.87000,204.17000,176491
2024-01-30 14:30:00,204.16499,204.63000,204.13000,204.58000,183350
2024-01-30 15:00:00,204.625,205.050201,204.45000,205.0099945,489742
2024-01-30 15:30:00,205.0099945,206.37000,204.89000,205.87000,1352522
2024-01-31 09:30:00,207.20000,207.71001,203.98500,204.74001,381931
2024-01-31 10:00:00,204.75,204.87669,203.67999,203.82001,258833
2024-01-31 10:30:00,203.85001,204.42000,203.60001,204.059998,210978
2024-01-31 11:00:00,204.039993,204.054993,203.52000,203.66000,167540
2024-01-31 11:30:00,203.64000,204,203.47000,203.82001,208713
2024-01-31 12:00:00,203.78999,204.13000,203.75,203.99001,160974
2024-01-31 12:30:00,203.96001,204.089996,203.71001,203.95000,129465
2024-01-31 13:00:00,203.92999,204.059998,203.78999,204.059998,190491
2024-01-31 13:30:00,204.089996,204.17000,203.77499,203.77499,211600
2024-01-31 14:00:00,203.77499,204.070007,202.81000,202.86000,338931
2024-01-31 14:30:00,202.87000,204.33000,202.73000,203.5,317828
2024-01-31 15:00:00,203.53000,203.56000,201.75999,202.32001,278306
2024-01-31 15:30:00,202.28999,202.98000,201.88000,202.16000,808154
2024-02-01 09:30:00,194.27000,195.15260,189.66000,193.63000,2041265
2024-02-01 10:00:00,193.59000,195.29500,192.75999,195.16991,799484
2024-02-01 10:30:00,195.10600,196.55000,194.42999,194.69000,591856
2024-02-01 11:00:00,194.72000,194.83000,193.85010,194.17000,298437
2024-02-01 11:30:00,194.19000,195.28999,194.17000,195.080002,298386
2024-02-01 12:00:00,195.074997,196.20000,194.94000,196.12000,310410
2024-02-01 12:30:00,196.10001,196.95000,195.96001,196.61000,260732
2024-02-01 13:00:00,196.61000,196.61150,195.80000,195.92999,249226
2024-02-01 13:30:00,195.92999,196.080002,195.34000,196.0050049,326715
2024-02-01 14:00:00,196.029999,196.24001,195.92000,195.95000,250510
2024-02-01 14:30:00,195.95500,196.13000,195.74001,195.95000,366521
2024-02-01 15:00:00,195.96001,196.84000,195.80000,196.74001,446197
2024-02-01 15:30:00,196.74001,197.57001,196.38000,197.33000,940779
2024-02-02 09:30:00,196.87000,198.82500,196.44000,198.78000,393953
2024-02-02 10:00:00,198.74001,200.050003,197.33000,197.78500,452951
2024-02-02 10:30:00,197.86000,197.86000,196.92000,197.17999,355706
2024-02-02 11:00:00,197.17000,197.25,195.97000,196.37000,278348
2024-02-02 11:30:00,196.34000,196.68500,196.19000,196.26500,223588
2024-02-02 12:00:00,196.25,196.63651,196,196.28999,181841
2024-02-02 12:30:00,196.22000,196.30000,195.53999,196.12000,162796
2024-02-02 13:00:00,196.11000,196.71989,196.093506,196.22000,190287
2024-02-02 13:30:00,196.23000,196.49001,196.10001,196.38699,118016
2024-02-02 14:00:00,196.39000,196.85001,196.17999,196.33749,214663
2024-02-02 14:30:00,196.32500,196.57001,196.25,196.34000,162812
2024-02-02 15:00:00,196.33000,196.71500,196.25,196.54500,285834
2024-02-02 15:30:00,196.54500,196.84599,195.94000,196.13000,544381
2024-02-05 09:30:00,193.96001,194.46001,193.33000,193.65500,345443
2024-02-05 10:00:00,193.64999,194,193.32001,193.96001,253596
2024-02-05 10:30:00,193.96001,194.625,193.74500,194.47000,222996
2024-02-05 11:00:00,194.49500,194.79950,194.41000,194.59500,177551
2024-02-05 11:30:00,194.71001,194.85001,194.12010,194.19000,97867
2024-02-05 12:00:00,194.14500,194.23000,193.52000,193.59000,123389
2024-02-05 12:30:00,193.58000,193.59000,193.125,193.52000,165039
2024-02-05 13:00:00,193.56000,193.77000,193.45000,193.45000,128838
2024-02-05 13:30:00,193.44000,193.70000,193.38000,193.64999,121953
2024-02-05 14:00:00,193.67999,193.73000,193.37000,193.38499,134088
2024-02-05 14:30:00,193.42000,193.53999,193.17999,193.28000,194637
2024-02-05 15:00:00,193.27000,193.52000,192.89999,193.47000,219682
2024-02-05 15:30:00,193.51500,193.74001,192.82001,193.020004,631402
2024-02-06 09:30:00,192.53999,193.33000,192.039993,192.52000,299062
2024-02-06 10:00:00,192.53999,193.5,192.42999,193.32001,196399
2024-02-06 10:30:00,193.28999,193.49001,193.089996,193.27000,213651
2024-02-06 11:00:00,193.28500,193.71500,193.050003,193.57500,210251
2024-02-06 11:30:00,193.58000,193.87000,193.34000,193.64999,164143
2024-02-06 12:00:00,193.625,193.97000,193.45000,193.91499,166389
2024-02-06 12:30:00,193.95740,194.065002,193.67999,193.89500,134689
2024-02-06 13:00:00,193.87000,194.030197,193.53999,193.63499,106643
2024-02-06 13:30:00,193.64999,193.84129,193.39999,193.75999,381864
2024-02-06 14:00:00,193.82500,193.88000,193.28999,193.39999,223791
2024-02-06 14:30:00,193.41000,193.42999,193.080002,193.24319,136157
2024-02-06 15:00:00,193.22000,193.41000,193.16000,193.41000,150888
2024-02-06 15:30:00,193.42999,193.67999,193.13000,193.66000,446699
2024-02-07 09:30:00,195.47000,195.82001,194.30000,194.59000,187794
2024-02-07 10:00:00,194.59000,194.64500,193.91000,194.32069,266091
2024-02-07 10:30:00,194.38000,194.87000,194.070007,194.85001,236735
2024-02-07 11:00:00,194.78000,194.81500,193.99001,193.99001,133096
2024-02-07 11:30:00,194.029999,194.14999,193.59000,194.13000,153150
2024-02-07 12:00:00,194.14999,194.42999,193.92999,194.020004,112534
2024-02-07 12:30:00,193.95000,194.14999,193.79500,194.039993,149174
2024-02-07 13:00:00,194.020004,194.13000,193.84000,194.059998,136972
2024-02-07 13:30:00,194.070007,194.24001,193.85001,193.88499,130923
2024-02-07 14:00:00,193.88000,194.42000,193.87000,194.17000,122718
2024-02-07 14:30:00,194.19000,194.35001,194.020004,194.27000,134967
2024-02-07 15:00:00,194.28000,194.36000,193.98000,194.089996,153017
2024-02-07 15:30:00,194.10500,194.23000,193.82001,194.13000,390066
2024-02-08 09:30:00,193.59000,194.015503,193.0099945,193.0099945,182481
2024-02-08 10:00:00,193.070099,193.55000,193.0099945,193.054993,132642
2024-02-08 10:30:00,193.039993,193.10001,192.46001,192.95000,164854
2024-02-08 11:00:00,192.96001,193.020004,192.53999,192.61501,187812
2024-02-08 11:30:00,192.60001,192.73000,192.25,192.47501,126887
2024-02-08 12:00:00,192.47501,193.36850,192.36000,193.33000,116645
2024-02-08 12:30:00,193.31500,193.71500,193.24001,193.30499,154208
2024-02-08 13:00:00,193.30499,193.58000,192.85001,193.23500,144686
2024-02-08 13:30:00,193.19501,193.62000,193.050003,193.56000,78079
2024-02-08 14:00:00,193.62000,193.74001,193.35001,193.45000,129481
2024-02-08 14:30:00,193.44501,193.52499,193.28000,193.47000,103469
2024-02-08 15:00:00,193.53000,193.60001,193.23000,193.25999,140995
2024-02-08 15:30:00,193.26500,193.49001,192.96001,193.47000,461066
2024-02-09 09:30:00,193,193.39999,192.83000,193.25,148235
2024-02-09 10:00:00,193.24001,193.58000,192.86000,193.0099945,145156
2024-02-09 10:30:00,193,193.32001,192.87000,193.070007,196337
2024-02-09 11:00:00,193.059998,193.26579,192.95000,193.19000,186160
2024-02-09 11:30:00,193.17999,193.19260,192.97000,193.15500,109102
2024-02-09 12:00:00,193.15500,193.28000,193.059998,193.18500,125116
2024-02-09 12:30:00,193.20000,193.65150,193.14000,193.64500,181376
2024-02-09 13:00:00,193.66000,193.91530,193.42000,193.88000,134092
2024-02-09 13:30:00,193.89000,194.25,193.63000,194.18500,163318
2024-02-09 14:00:00,194.21001,194.68990,194.20000,194.62000,193850
2024-02-09 14:30:00,194.62000,194.72000,194.33000,194.38000,120563
2024-02-09 15:00:00,194.375,195.22501,194.36000,195.17999,166953
2024-02-09 15:30:00,195.17500,195.18500,194.33000,194.84000,501168
2024-02-12 09:30:00,193.98000,196.64999,193.77000,196.48000,241040
2024-02-12 10:00:00,196.47501,197.14000,195.75999,195.75999,169166
2024-02-12 10:30:00,195.77000,195.83000,194.92999,195.65871,125779
2024-02-12 11:00:00,195.62000,196.28999,195.49001,196.22000,122419
2024-02-12 11:30:00,196.25999,196.83000,196.20000,196.78999,86923
2024-02-12 12:00:00,196.82001,197.34000,196.65300,197.21001,131807
2024-02-12 12:30:00,197.21001,197.41000,196.75999,197.41000,174922
2024-02-12 13:00:00,197.41000,197.63000,197.24500,197.33501,91104
2024-02-12 13:30:00,197.30000,197.63000,197.12000,197.21500,93378
2024-02-12 14:00:00,197.17000,197.53000,197.095001,197.50500,141873
2024-02-12 14:30:00,197.53000,197.59000,197.17000,197.23000,174474
2024-02-12 15:00:00,197.24001,197.34000,196.82001,197.029999,184031
2024-02-12 15:30:00,197.050003,197.45000,196.98000,197.37000,403028
2024-02-13 09:30:00,196.74001,196.96001,194.16000,194.22000,252699
2024-02-13 10:00:00,194.14999,194.24500,193.080002,193.28999,154028
2024-02-13 10:30:00,193.25999,193.57001,192.72000,193.30000,225898
2024-02-13 11:00:00,193.32001,194.28999,193.0099945,193.92999,204305
2024-02-13 11:30:00,193.99001,194.75,193.92000,194.53000,121732
2024-02-13 12:00:00,194.53000,194.75999,194.21001,194.33000,89911
2024-02-13 12:30:00,194.31500,194.42000,193.86011,194.050003,81704
2024-02-13 13:00:00,194.070007,194.10001,193.67000,193.71001,98302
2024-02-13 13:30:00,193.69000,193.74500,193.25,193.48000,108274
2024-02-13 14:00:00,193.50999,193.62000,193.039993,193.22000,108205
2024-02-13 14:30:00,193.20000,193.42000,192.87000,193,142542
2024-02-13 15:00:00,193,193.14999,192.81000,193.14999,139330
2024-02-13 15:30:00,193.14999,194.17999,193.020004,194.029999,521250
