Datetime,Open,High,Low,Close,Volume
2024-01-17 11:30:00,197.42000,197.96001,197.35001,197.36000,190814
2024-01-17 12:30:00,197.36000,197.58000,197.080002,197.23000,192429
2024-01-17 13:30:00,197.22000,197.57001,196.84000,197.39999,266068
2024-01-17 14:30:00,197.41000,197.73000,197.20000,197.28000,263398
2024-01-17 15:30:00,197.28500,198.089996,197.28500,197.94000,396238
2024-01-18 09:30:00,197.72000,198.50999,197.26350,198.35001,231324
2024-01-18 10:30:00,198.39999,198.75999,197.88000,198.12000,177274
2024-01-18 11:30:00,198.11000,198.53000,197.95000,198.14500,266954
2024-01-18 12:30:00,198.13499,198.13499,197.64000,197.96001,121664
2024-01-18 13:30:00,197.95000,199.87000,197.94000,199.71001,266196
2024-01-18 14:30:00,199.73000,200.53999,199.65500,200.42000,249214
2024-01-18 15:30:00,200.44000,200.48000,199.84000,200.14000,311355
2024-01-19 09:30:00,200.28000,200.28000,198.64000,198.92000,496356
2024-01-19 10:30:00,198.93500,199.67000,198.73000,199.33000,227580
2024-01-19 11:30:00,199.28000,199.61000,199,199.55930,197262
2024-01-19 12:30:00,199.59000,200.38000,199.46001,200.25500,282374
2024-01-19 13:30:00,200.28000,201.14000,200.17999,201.020004,352012
2024-01-19 14:30:00,201.020004,201.14000,200.64000,200.72000,271794
2024-01-19 15:30:00,200.73000,200.94000,200.53000,200.78000,352161
2024-01-22 09:30:00,201.34000,203.92000,201.34000,203.82001,389244
2024-01-22 10:30:00,203.88000,203.89999,202.059998,202.16409,218765
2024-01-22 11:30:00,202.17000,202.17999,201.34000,201.36000,346698
2024-01-22 12:30:00,201.36000,201.37000,200.78999,200.81000,254269
2024-01-22 13:30:00,200.82001,201.16000,200.64999,200.87000,192660
2024-01-22 14:30:00,200.83200,200.91000,200.42999,200.85001,283283
2024-01-22 15:30:00,200.85500,201.10001,200.67000,201.059998,1151898
2024-01-23 09:30:00,201.23000,202,200.63000,201.66000,264229
2024-01-23 10:30:00,201.64999,201.69000,201,201.039993,299243
2024-01-23 11:30:00,201.029999,202.13000,200.89999,202.10001,244185
2024-01-23 12:30:00,202.10001,202.41000,201.67999,202.28999,154535
2024-01-23 13:30:00,202.30499,202.70000,202.13000,202.66499,157095
2024-01-23 14:30:00,202.58501,203.16000,202.5,202.75999,220906
2024-01-23 15:30:00,202.72000,203.070007,202.63000,202.94000,375554
2024-01-24 09:30:00,202.94000,203.78000,202.070007,202.77000,330988
2024-01-24 10:30:00,202.73000,203.62000,202.45000,202.50999,254497
2024-01-24 11:30:00,202.53000,202.62000,201.88000,201.92000,361177
2024-01-24 12:30:00,201.95000,202.42000,201.57001,201.57001,543544
2024-01-24 13:30:00,201.58000,201.58000,200.20000,200.38000,414024
2024-01-24 14:30:00,200.37000,200.59000,199.97501,200.24001,397995
2024-01-24 15:30:00,200.24001,200.48000,199.67999,199.87000,521236
2024-01-25 09:30:00,201.75,203.17000,201.13100,201.44000,425895
2024-01-25 10:30:00,201.45000,201.50999,200.67101,201.31000,305788
2024-01-25 11:30:00,201.31000,201.85001,200.89000,201.85001,229798
2024-01-25 12:30:00,201.86000,202.33000,201.73000,201.88000,251695
2024-01-25 13:30:00,201.87000,202.35001,201.73000,202.31000,325929
2024-01-25 14:30:00,202.32001,202.45000,201.55499,202.039993,340991
2024-01-25 15:30:00,202.050003,202.64000,202.029999,202.63000,410925
2024-01-26 09:30:00,203.029999,203.89000,202.23000,202.95000,207427
2024-01-26 10:30:00,202.90500,203.23500,202.57001,202.57500,240542
2024-01-26 11:30:00,202.57001,202.72501,201.95000,202.38000,189349
2024-01-26 12:30:00,202.36000,202.46001,201.75999,201.85001,147356
2024-01-26 13:30:00,201.89000,202.059998,201.39000,202.059998,151529
2024-01-26 14:30:00,202.074997,202.46001,201.99001,202.14000,152636
2024-01-26 15:30:00,202.14999,202.20000,201.66000,201.77000,293126
2024-01-29 09:30:00,201.42999,201.73000,200.81500,201.10001,352877
2024-01-29 10:30:00,201.11000,201.33000,200.86000,201.14999,240496
2024-01-29 11:30:00,201.16000,201.36510,200.99500,201.17500,203158
2024-01-29 12:30:00,201.16251,201.35001,200.99001,201.34500,204813
2024-01-29 13:30:00,201.36000,201.77000,201.32001,201.76500,151825
2024-01-29 14:30:00,201.76410,202.95000,201.74001,202.82001,214917
2024-01-29 15:30:00,202.83000,203.059998,202.64999,203.050003,307677
2024-01-30 09:30:00,201.16000,202.59000,201.16000,202.29500,336862
2024-01-30 10:30:00,202.32001,203.13400,202.074997,203.029999,186788
2024-01-30 11:30:00,203.0050049,203.31500,202.75999,203.16000,152175
2024-01-30 12:30:00,203.14000,203.72000,203.029999,203.60001,205696
2024-01-30 13:30:00,203.61000,204.23000,203.61000,204.17000,362603
2024-01-30 14:30:00,204.16499,205.050201,204.13000,205.0099945,673092
2024-01-30 15:30:00,205.0099945,206.37000,204.89000,205.87000,1352522
2024-01-31 09:30:00,207.20000,207.71001,203.67999,203.82001,640764
2024-01-31 10:30:00,203.85001,204.42000,203.52000,203.66000,378518
2024-01-31 11:30:00,203.64000,204.13000,203.47000,203.99001,369687
2024-01-31 12:30:00,203.96001,204.089996,203.71001,204.059998,319956
2024-01-31 13:30:00,204.089996,204.17000,202.81000,202.86000,550531
2024-01-31 14:30:00,202.87000,204.33000,201.75999,202.32001,596134
2024-01-31 15:30:00,202.28999,202.98000,201.88000,202.16000,808154
2024-02-01 09:30:00,194.27000,195.29500,189.66000,195.16991,2840749
2024-02-01 10:30:00,195.10600,196.55000,193.85010,194.17000,890293
2024-02-01 11:30:00,194.19000,196.20000,194.17000,196.12000,608796
2024-02-01 12:30:00,196.10001,196.95000,195.80000,195.92999,509958
2024-02-01 13:30:00,195.92999,196.24001,195.34000,195.95000,577225
2024-02-01 14:30:00,195.95500,196.84000,195.74001,196.74001,812718
2024-02-01 15:30:00,196.74001,197.57001,196.38000,197.33000,940779
2024-02-02 09:30:00,196.87000,200.050003,196.44000,197.78500,846904
2024-02-02 10:30:00,197.86000,197.86000,195.97000,196.37000,634054
2024-02-02 11:30:00,196.34000,196.68500,196,196.28999,405429
2024-02-02 12:30:00,196.22000,196.71989,195.53999,196.22000,353083
2024-02-02 13:30:00,196.23000,196.85001,196.10001,196.33749,332679
2024-02-02 14:30:00,196.32500,196.71500,196.25,196.54500,448646
2024-02-02 15:30:00,196.54500,196.84599,195.94000,196.13000,544381
2024-02-05 09:30:00,193.96001,194.46001,193.32001,193.96001,599039
2024-02-05 10:30:00,193.96001,194.79950,193.74500,194.59500,400547
2024-02-05 11:30:00,194.71001,194.85001,193.52000,193.59000,221256
2024-02-05 12:30:00,193.58000,193.77000,193.125,193.45000,293877
2024-02-05 13:30:00,193.44000,193.73000,193.37000,193.38499,256041
2024-02-05 14:30:00,193.42000,193.53999,192.89999,193.47000,414319
2024-02-05 15:30:00,193.51500,193.74001,192.82001,193.020004,631402
2024-02-06 09:30:00,192.53999,193.5,192.039993,193.32001,495461
2024-02-06 10:30:00,193.28999,193.71500,193.050003,193.57500,423902
2024-02-06 11:30:00,193.58000,193.97000,193.34000,193.91499,330532
2024-02-06 12:30:00,193.95740,194.065002,193.53999,193.63499,241332
2024-02-06 13:30:00,193.64999,193.88000,193.28999,193.39999,605655
2024-02-06 14:30:00,193.41000,193.42999,193.080002,193.41000,287045
2024-02-06 15:30:00,193.42999,193.67999,193.13000,193.66000,446699
2024-02-07 09:30:00,195.47000,195.82001,193.91000,194.32069,453885
2024-02-07 10:30:00,194.38000,194.87000,193.99001,193.99001,369831
2024-02-07 11:30:00,194.029999,194.42999,193.59000,194.020004,265684
2024-02-07 12:30:00,193.95000,194.14999,193.79500,194.059998,286146
2024-02-07 13:30:00,194.070007,194.42000,193.85001,194.17000,253641
2024-02-07 14:30:00,194.19000,194.36000,193.98000,194.089996,287984
2024-02-07 15:30:00,194.10500,194.23000,193.82001,194.13000,390066
2024-02-08 09:30:00,193.59000,194.015503,193.0099945,193.054993,315123
2024-02-08 10:30:00,193.039993,193.10001,192.46001,192.61501,352666
2024-02-08 11:30:00,192.60001,193.36850,192.25,193.33000,243532
2024-02-08 12:30:00,193.31500,193.71500,192.85001,193.23500,298894
2024-02-08 13:30:00,193.19501,193.74001,193.050003,193.45000,207560
2024-02-08 14:30:00,193.44501,193.60001,193.23000,193.25999,244464
2024-02-08 15:30:00,193.26500,193.49001,192.96001,193.47000,461066
2024-02-09 09:30:00,193,193.58000,192.83000,193.0099945,293391
2024-02-09 10:30:00,193,193.32001,192.87000,193.19000,382497
2024-02-09 11:30:00,193.17999,193.28000,192.97000,193.18500,234218
2024-02-09 12:30:00,193.20000,193.91530,193.14000,193.88000,315468
2024-02-09 13:30:00,193.89000,194.68990,193.63000,194.62000,357168
2024-02-09 14:30:00,194.62000,195.22501,194.33000,195.17999,287516
2024-02-09 15:30:00,195.17500,195.18500,194.33000,194.84000,501168
2024-02-12 09:30:00,193.98000,197.14000,193.77000,195.75999,410206
2024-02-12 10:30:00,195.77000,196.28999,194.92999,196.22000,248198
2024-02-12 11:30:00,196.25999,197.34000,196.20000,197.21001,218730
2024-02-12 12:30:00,197.21001,197.63000,196.75999,197.33501,266026
2024-02-12 13:30:00,197.30000,197.63000,197.095001,197.50500,235251
2024-02-12 14:30:00,197.53000,197.59000,196.82001,197.029999,358505
2024-02-12 15:30:00,197.050003,197.45000,196.98000,197.37000,403028
2024-02-13 09:30:00,196.74001,196.96001,193.080002,193.28999,406727
2024-02-13 10:30:00,193.25999,194.28999,192.72000,193.92999,430203
2024-02-13 11:30:00,193.99001,194.75999,193.92000,194.33000,211643
2024-02-13 12:30:00,194.31500,194.42000,193.67000,193.71001,180006
2024-02-13 13:30:00,193.69000,193.74500,193.039993,193.22000,216479
2024-02-13 14:30:00,193.20000,193.42000,192.81000,193.14999,281872
2024-02-13 15:30:00,193.14999,194.17999,193.020004,194.029999,521250
2024-02-14 09:30:00,194.44000,195.59000,194.42000,195.072495,235962
2024-02-14 10:30:00,195.11501,195.24500,193.95000,194.39000,167484
2024-02-14 11:30:00,194.45000,194.63000,193.88000,194.22000,142209
2024-02-14 12:30:00,194.20000,194.61340,194.080002,194.14999,127124
2024-02-14 13:30:00,194.21001,194.62090,193.97000,194.55000,141133
2024-02-14 14:30:00,194.53500,194.80000,194.12000,194.75999,259771
2024-02-14 15:30:00,194.75999,195.039993,194.55000,194.86000,402293
2024-02-15 09:30:00,196,198.19501,195.61501,197.50500,333170
2024-02-15 10:30:00,197.45000,197.53999,196.66000,196.88699,180075
2024-02-15 11:30:00,196.88000,197.37990,196.59500,197.13000,161435
2024-02-15 12:30:00,197.089996,197.62000,196.69000,197.59000,164078
2024-02-15 13:30:00,197.63000,197.98000,197.44000,197.98000,201984
2024-02-15 14:30:00,197.96001,198.10320,197.69000,197.82001,169922
2024-02-15 15:30:00,197.78999,198,197.52000,197.97000,307578
2024-02-16 09:30:00,197.52000,198.64000,196.99001,198.27499,339008
2024-02-16 10:30:00,198.27499,198.64000,197.96001,198.57500,241278
2024-02-16 11:30:00,198.58000,198.89999,198.17300,198.39999,258558
2024-02-16 12:30:00,198.42000,198.47000,197.35001,197.52000,154719
2024-02-16 13:30:00,197.57001,198.12000,197.53999,197.87000,94540
2024-02-16 14:30:00,197.85001,197.85001,196.83150,197.0099945,178081
2024-02-16 15:30:00,197.039993,197.39000,196.45000,197.17000,288737
2024-02-20 09:30:00,197.95000,199.63000,196.91000,199.63000,320195
2024-02-20 10:30:00,199.61000,199.64999,199.050003,199.45010,292739
2024-02-20 11:30:00,199.5,199.56000,198.31000,198.375,317741
2024-02-20 12:30:00,198.375,198.89000,198.050003,198.72000,250617
2024-02-20 13:30:00,198.75,198.86000,198.28000,198.5,254500
2024-02-20 14:30:00,198.5,198.89999,198.21001,198.88000,316535
2024-02-20 15:30:00,198.87000,198.98000,198.25,198.94000,448530
2024-02-21 09:30:00,199.60001,199.98000,198.42999,199.89000,229653
2024-02-21 10:30:00,199.86000,200.37990,199.64999,200.10001,227572
2024-02-21 11:30:00,200.050003,200.10001,199.69000,199.70000,163582
2024-02-21 12:30:00,199.67500,199.89999,199.23000,199.47000,158661
2024-02-21 13:30:00,199.42999,199.58530,198.63350,198.92000,214442
2024-02-21 14:30:00,198.89000,198.94000,198.20500,198.52499,213391
2024-02-21 15:30:00,198.53999,199.57500,198.52730,199.55000,316194
2024-02-22 09:30:00,199.42999,200.78999,199.020004,199.20000,380289
2024-02-22 10:30:00,199.21001,199.36000,198.80000,199.10001,333152
2024-02-22 11:30:00,199.125,199.25,198.61000,199.029999,265009
2024-02-22 12:30:00,199.10001,199.5,198.92000,199.5,245732
2024-02-22 13:30:00,199.52000,201.56000,199.020004,201.54410,356026
2024-02-22 14:30:00,201.55499,201.55499,200.60001,200.71001,344618
2024-02-22 15:30:00,200.71500,201.38000,200.47000,200.84000,721198
2024-02-23 09:30:00,200.81000,202.61000,200.72000,202.21069,231038
2024-02-23 10:30:00,202.25500,202.625,202.070007,202.11000,189981
2024-02-23 11:30:00,202.089996,202.42999,201.92000,202.23750,135860
2024-02-23 12:30:00,202.21001,202.21001,201.69000,202.050003,133325
2024-02-23 13:30:00,201.99001,202.024994,200.93430,201.17999,159722
2024-02-23 14:30:00,201.14000,201.35001,201.11000,201.14000,146904
2024-02-23 15:30:00,201.14000,201.34000,200.53000,200.62000,402773
2024-02-26 09:30:00,200.029999,200.20010,198.82300,199.42000,276895
2024-02-26 10:30:00,199.375,199.45000,198.81000,198.92500,157497
2024-02-26 11:30:00,198.95000,199.11000,198.66000,198.84500,171271
2024-02-26 12:30:00,198.84500,198.85699,198.42000,198.46001,168469
2024-02-26 13:30:00,198.44000,198.78000,198.21001,198.78000,182304
2024-02-26 14:30:00,198.76500,199.24001,198.69000,199.14999,252280
2024-02-26 15:30:00,199.14000,199.51500,198.88000,199.14999,325004
2024-02-27 09:30:00,199.59000,199.70000,197.85001,197.92999,280483
2024-02-27 10:30:00,197.95039,197.97990,197.37000,197.41000,349071
2024-02-27 11:30:00,197.43250,197.57001,196.95000,197.27750,279298
2024-02-27 12:30:00,197.24001,197.57001,197.039993,197.45000,181266
2024-02-27 13:30:00,197.45000,197.45000,197.14999,197.25999,185348
2024-02-27 14:30:00,197.25,197.99001,197.20000,197.86501,229312
2024-02-27 15:30:00,197.85910,198.38000,197.85100,198.20000,542400
2024-02-28 09:30:00,198.11000,198.67999,197.31000,198.625,236866
2024-02-28 10:30:00,198.62000,198.92999,198.39000,198.48000,199891
2024-02-28 11:30:00,198.5,198.53951,197.87750,197.90500,269251
2024-02-28 12:30:00,197.875,198.23000,197.53000,198.19000,220440
2024-02-28 13:30:00,198.19000,198.24001,197.61000,197.78000,223877
2024-02-28 14:30:00,197.80000,198.13000,197.54880,197.64000,280470
2024-02-28 15:30:00,197.64999,197.75999,197.25,197.52000,323468
2024-02-29 09:30:00,197.63000,198.47000,196.63000,197.32001,659650
2024-02-29 10:30:00,197.33000,197.96001,196.72000,197.53999,455866
2024-02-29 11:30:00,197.52000,198.39000,196.75,198.30000,278259
2024-02-29 12:30:00,198.30000,200.21001,198.25,200.089996,313712
2024-02-29 13:30:00,200.089996,200.10001,198.92999,198.97000,166293
2024-02-29 14:30:00,198.94000,199.11000,198.60620,198.98500,191600
2024-02-29 15:30:00,199.0099945,199.24001,198.56000,198.69000,456823
2024-03-01 09:30:00,197.89000,198.089996,196.070007,197.75,431622
2024-03-01 10:30:00,197.83000,198.25880,197.45000,197.47760,531011
2024-03-01 11:30:00,197.49001,198.17000,197.19000,197.99001,215513
2024-03-01 12:30:00,198,198.050003,197.51300,197.95000,103394
2024-03-01 13:30:00,198,198.84000,197.90100,198.69000,224192
2024-03-01 14:30:00,198.72000,198.88000,198.22000,198.83000,318370
2024-03-01 15:30:00,198.83000,198.94000,198.51500,198.63000,331039
2024-03-04 09:30:00,198.55000,199.78999,198.16000,199.10500,333314
2024-03-04 10:30:00,199.095001,199.24001,198.44501,198.75,218931
2024-03-04 11:30:00,198.75,199.34000,198.70000,199.34000,148842
2024-03-04 12:30:00,199.32001,199.47000,198.66750,198.83501,117027
2024-03-04 13:30:00,198.80000,198.98000,198.62010,198.96500,128595
2024-03-04 14:30:00,198.97569,199.5,198.86000,199.125,150894
2024-03-04 15:30:00,199.12000,199.45000,198.98000,199.24001,704736
2024-03-05 09:30:00,198.88499,199.53000,197.25999,199.47000,343286
2024-03-05 10:30:00,199.47000,199.49001,198.19000,198.37000,172192
2024-03-05 11:30:00,198.39500,198.66949,198,198.63000,83521
2024-03-05 12:30:00,198.61000,198.65500,197.98000,198.23500,89904
2024-03-05 13:30:00,198.17000,198.34000,197.74690,197.99001,106942
2024-03-05 14:30:00,197.98000,197.98000,196.64999,196.67999,135294
2024-03-05 15:30:00,196.67500,197.52000,196.64000,197.37000,691070
2024-03-06 09:30:00,199.20660,202.17999,198.87000,201.56000,470983
2024-03-06 10:30:00,201.67000,202.079895,201.17000,201.47000,162927
2024-03-06 11:30:00,201.5,202.28999,201.44000,202.20000,165266
2024-03-06 12:30:00,202.15500,202.41000,202.059998,202.27000,87978
2024-03-06 13:30:00,202.23920,202.23920,200.39999,200.69501,126841
2024-03-06 14:30:00,200.69299,200.77831,200.020004,200.52499,227304
2024-03-06 15:30:00,200.52499,200.57001,199.78000,200.49001,1156912
2024-03-07 09:30:00,202.24001,202.94000,201.87000,202.88000,268722
2024-03-07 10:30:00,202.89500,203.25999,202.17999,202.28000,236891
2024-03-07 11:30:00,202.25,202.35001,201.73000,202.17999,142063
2024-03-07 12:30:00,202.16499,202.46001,201.91000,202.28999,183647
2024-03-07 13:30:00,202.30000,202.49001,202.039993,202.30000,181956
2024-03-07 14:30:00,202.28999,202.83000,202.25,202.75999,277069
2024-03-07 15:30:00,202.75,203,202.46001,202.60001,411435
2024-03-08 09:30:00,203.13000,203.91499,201.72000,201.91000,284090
2024-03-08 10:30:00,201.88000,202.61000,201.28999,202.61000,235497
2024-03-08 11:30:00,202.63000,203,202.19000,202.35001,198849
2024-03-08 12:30:00,202.31000,202.46629,201.30000,201.61000,156764
2024-03-08 13:30:00,201.62000,201.67000,201,201.31000,173282
2024-03-08 14:30:00,201.35001,201.60001,200.50999,200.50999,201636
2024-03-08 15:30:00,200.50999,200.87000,200.45000,200.75999,345525
2024-03-11 09:30:00,201.12000,202.53999,199.92000,200.42999,405280
2024-03-11 10:30:00,200.46001,200.71001,199.12000,199.36501,306705
2024-03-11 11:30:00,199.37000,199.95000,199.17250,199.64000,207434
2024-03-11 12:30:00,199.64999,200.24001,199.63499,200.16499,166879
2024-03-11 13:30:00,200.13000,200.39000,199.86000,199.96001,191302
2024-03-11 14:30:00,200,200.36501,199.94000,200.10001,209952
2024-03-11 15:30:00,200.089996,200.58000,200.020004,200.30000,318530
2024-03-12 09:30:00,199.73000,200.14999,197.67000,199.97000,477679
2024-03-12 10:30:00,199.99001,200.25,199.35001,199.49001,417321
2024-03-12 11:30:00,199.5,200,199.080002,199.28500,250635
2024-03-12 12:30:00,199.28000,199.57500,198.59000,199.39999,218521
2024-03-12 13:30:00,199.45000,199.97000,199.16000,199.97000,157473
2024-03-12 14:30:00,199.99001,200.17999,199.45500,199.67999,274022
2024-03-12 15:30:00,199.67999,199.72000,198.92000,199.12000,451840
2024-03-13 09:30:00,199.95000,200.48000,198.84000,200.089996,335680
2024-03-13 10:30:00,200.089996,200.20000,199.69000,200.089996,196668
2024-03-13 11:30:00,200.10001,200.78999,199.89999,200.75999,203203
2024-03-13 12:30:00,200.75999,201.13000,200.46001,200.78999,196885
2024-03-13 13:30:00,200.75999,200.81000,199.94000,200.28999,225202
2024-03-13 14:30:00,200.27499,200.32001,199.21001,199.55000,354695
2024-03-13 15:30:00,199.53999,199.96001,199.42999,199.73000,461530
2024-03-14 09:30:00,199.25,199.73000,198.0099945,198.24001,320285
2024-03-14 10:30:00,198.32001,198.82001,197.42999,197.67000,335168
2024-03-14 11:30:00,197.67500,197.71001,197.28000,197.42000,208209
2024-03-14 12:30:00,197.42000,197.53960,196.73000,196.73000,199551
2024-03-14 13:30:00,196.73500,197.32001,196.28000,196.87000,284197
2024-03-14 14:30:00,196.82001,196.84000,195.28999,195.57001,457874
2024-03-14 15:30:00,195.55000,196.46001,194.96001,196.33000,812300
2024-03-15 09:30:00,196.39000,198.55000,196.39000,197.080002,1663681
2024-03-15 10:30:00,197.070007,197.55000,196.97000,197.17999,139502
2024-03-15 11:30:00,197.16000,197.17500,196.42000,196.42500,113034
2024-03-15 12:30:00,196.44060,196.68500,195.89999,196.26500,131046
2024-03-15 13:30:00,196.30000,197.14000,196.30000,196.82001,198715
2024-03-15 14:30:00,196.81000,198.070007,196.81000,198.039993,223412
2024-03-15 15:30:00,198.035004,198.30000,197.42000,197.67999,367985
2024-03-18 09:30:00,199.0099945,199.0099945,198.16499,198.67000,180041
2024-03-18 10:30:00,198.70000,198.80000,198.089996,198.33881,146424
2024-03-18 11:30:00,198.36000,198.44000,197.82899,198.070007,121434
2024-03-18 12:30:00,198.089996,198.099899,197.75999,197.97501,116104
2024-03-18 13:30:00,198,198,197.45010,197.74001,142953
2024-03-18 14:30:00,197.74001,197.84000,197.34000,197.37000,245474
2024-03-18 15:30:00,197.37000,197.47000,196.42999,196.74001,426037
2024-03-19 09:30:00,196.75999,198.089996,196.12000,197.23000,239613
2024-03-19 10:30:00,197.24001,197.62000,197.19000,197.43500,144892
2024-03-19 11:30:00,197.46001,198.25,197.45000,198.10001,189295
2024-03-19 12:30:00,198.16000,198.87000,198.13350,198.59500,238294
2024-03-19 13:30:00,198.60001,198.84000,198.44501,198.70911,232912
2024-03-19 14:30:00,198.72000,198.94321,198.52000,198.71001,217533
2024-03-19 15:30:00,198.72000,199.23000,198.67000,199.050003,444623
2024-03-20 09:30:00,198.59000,199.82120,198.33000,199.78999,189085
2024-03-20 10:30:00,199.88499,200,199.55499,199.89999,132861
2024-03-20 11:30:00,199.95000,199.96001,199.67999,199.70500,113161
2024-03-20 12:30:00,199.67999,199.82001,199.48000,199.55499,129743
2024-03-20 13:30:00,199.55499,200.32001,199.080002,199.97000,278011
2024-03-20 14:30:00,200.0099945,201.66000,199.17999,201.55000,434521
2024-03-20 15:30:00,201.53999,201.71001,201.029999,201.17000,541148
2024-03-21 09:30:00,202,203.089905,201.58000,202.5,314140
2024-03-21 10:30:00,202.55000,202.82500,202.35001,202.35001,187366
2024-03-21 11:30:00,202.33000,203.0099945,202.28000,202.69501,237412
2024-03-21 12:30:00,202.74001,202.91000,202.46001,202.67000,207498
2024-03-21 13:30:00,202.67000,202.78500,202.38000,202.5,182169
2024-03-21 14:30:00,202.49001,202.49001,201.83501,202.070007,181046
