Datetime,Open,High,Low,Close,Volume
2024-09-27 10:15:00,209.0099945,209.82001,208.86000,209.79500,86203
2024-09-27 10:30:00,209.74001,209.88000,209.45000,209.48500,54961
2024-09-27 10:45:00,209.46581,209.92999,209.42999,209.84000,51887
2024-09-27 11:00:00,209.78000,210.44000,209.70340,210.34081,126687
2024-09-27 11:15:00,210.25999,210.63000,210.25,210.625,58363
2024-09-27 11:30:00,210.64500,210.85080,210.57001,210.64000,55510
2024-09-27 11:45:00,210.53999,210.53999,209.74001,209.74001,54293
2024-09-27 12:00:00,209.67999,209.74500,209.080002,209.125,41558
2024-09-27 12:15:00,209.12000,209.23000,209.0099945,209.089996,24131
2024-09-27 12:30:00,209.13251,209.13251,208.72501,208.80000,37470
2024-09-27 12:45:00,208.85001,208.94000,208.71550,208.73000,21252
2024-09-27 13:00:00,208.72411,208.91000,208.33000,208.39250,53565
2024-09-27 13:15:00,208.39500,208.55000,208.35001,208.36990,30369
2024-09-27 13:30:00,208.34000,208.37000,208.089996,208.30499,30939
2024-09-27 13:45:00,208.34000,208.46240,208.28999,208.40500,33094
2024-09-27 14:00:00,208.37000,208.44000,208.059998,208.21001,27574
2024-09-27 14:15:00,208.25,208.27000,207.89500,207.89500,28624
2024-09-27 14:30:00,207.89500,207.89999,207.50500,207.78999,34933
2024-09-27 14:45:00,207.80499,208.23000,207.77000,208.23000,31703
2024-09-27 15:00:00,208.19501,208.47000,208.039993,208.20500,69392
2024-09-27 15:15:00,208.31000,208.48900,207.96001,208.080002,56188
2024-09-27 15:30:00,208.047699,208.15500,207.45000,207.67999,120104
2024-09-27 15:45:00,207.69501,207.87000,207.45000,207.64999,250462
2024-09-30 09:30:00,208.10001,208.79500,206.70000,206.72501,90802
2024-09-30 09:45:00,206.62030,207.42500,206.61000,207.42500,36079
2024-09-30 10:00:00,207.38499,207.63989,207.29030,207.39000,38412
2024-09-30 10:15:00,207.375,207.57320,207.089996,207.17999,31279
2024-09-30 10:30:00,207.19000,207.28000,206.86000,207.087296,48624
2024-09-30 10:45:00,207.035004,207.22800,206.78999,206.92010,28336
2024-09-30 11:00:00,207.059998,207.28000,206.99001,207.23500,19385
2024-09-30 11:15:00,207.23500,207.25999,206.25500,206.30000,58419
2024-09-30 11:30:00,206.45000,206.48700,205.75,205.88000,69778
2024-09-30 11:45:00,205.83000,206.34000,205.74001,206.31000,47670
2024-09-30 12:00:00,206.33000,206.73000,206.14999,206.28999,33064
2024-09-30 12:15:00,206.29500,206.41000,206.10001,206.10001,23116
2024-09-30 12:30:00,206.10001,206.21001,206,206.085007,26748
2024-09-30 12:45:00,206.085007,206.16000,205.96001,206.085007,17728
2024-09-30 13:00:00,206.070007,206.10001,205.75,205.875,27798
2024-09-30 13:15:00,205.89230,206.099899,205.83000,205.85001,25089
2024-09-30 13:30:00,205.80499,206.28999,205.75999,206.22501,108269
2024-09-30 13:45:00,206.21500,206.38640,206.19501,206.38640,26742
2024-09-30 14:00:00,206.31500,206.39500,205.46001,205.46001,76133
2024-09-30 14:15:00,205.21100,205.32500,204.25500,205.12740,143792
2024-09-30 14:30:00,204.98000,205.67999,204.85001,205.67999,50851
2024-09-30 14:45:00,205.77000,205.81000,205.30499,205.53999,74996
2024-09-30 15:00:00,205.55251,205.69000,205.30000,205.60001,30400
2024-09-30 15:15:00,205.59000,205.88000,205.42010,205.52499,64935
2024-09-30 15:30:00,205.5,206.054993,205.44000,206.039993,150164
2024-09-30 15:45:00,206.15990,207.089996,206.10001,206.72000,479507
2024-10-01 09:30:00,206.19000,206.59000,205.36501,206,93522
2024-10-01 09:45:00,205.95000,206.75,205.67999,206.61501,67012
2024-10-01 10:00:00,206.49001,206.78000,205.89999,206.20500,114741
2024-10-01 10:15:00,206.13000,206.43500,205.66000,205.87000,95219
2024-10-01 10:30:00,205.97000,206.55870,205.73500,206.37000,68659
2024-10-01 10:45:00,206.42999,206.64999,206.12000,206.20000,53866
2024-10-01 11:00:00,206.16000,206.32001,205.32001,205.39000,40167
2024-10-01 11:15:00,205.42999,206.28000,204.83000,206.020004,70044
2024-10-01 11:30:00,205.92000,207.029999,205.92000,206.87000,32854
2024-10-01 11:45:00,206.78999,207.23000,206.67000,207.13000,28301
2024-10-01 12:00:00,207.059998,207.14999,206.71001,206.74001,70579
2024-10-01 12:15:00,206.75,206.95000,206.64000,206.83000,25063
2024-10-01 12:30:00,206.88000,206.88000,206.10001,206.11951,15590
2024-10-01 12:45:00,206.16499,206.74500,205.95000,206.44000,17155
2024-10-01 13:00:00,206.38000,206.50999,205.83000,206.074997,22135
2024-10-01 13:15:00,206.020004,206.039993,205.66000,205.79379,20728
2024-10-01 13:30:00,205.81000,206.24670,205.73000,206.19000,33917
2024-10-01 13:45:00,206.25999,206.5,205.89000,206.39500,38855
2024-10-01 14:00:00,206.49001,207.14999,206.46001,207.089996,38113
2024-10-01 14:15:00,207.14000,208,207.14000,207.55000,114404
2024-10-01 14:30:00,207.53000,207.74001,207.44000,207.73689,96529
2024-10-01 14:45:00,207.75,207.75,207.065903,207.13000,61873
2024-10-01 15:00:00,207.13000,207.17990,206.25999,206.28999,51798
2024-10-01 15:15:00,206.32500,206.78000,206.16000,206.5,46891
2024-10-01 15:30:00,206.47000,206.49001,206.12000,206.30000,73842
2024-10-01 15:45:00,206.27000,206.48000,205.82001,206.070007,222284
2024-10-02 09:30:00,205.60001,205.92999,204.91000,205.070007,101508
2024-10-02 09:45:00,205.13000,205.91000,205.0050049,205.45000,43273
2024-10-02 10:00:00,205.37000,205.91000,205.33000,205.71930,37973
2024-10-02 10:15:00,205.60010,205.86000,205.31000,205.50999,35783
2024-10-02 10:30:00,205.59000,206.050003,205.59000,205.82001,34432
2024-10-02 10:45:00,205.72000,205.95000,205.53999,205.77499,24106
2024-10-02 11:00:00,205.72000,205.95000,205.39000,205.39000,22582
2024-10-02 11:15:00,205.53999,205.75999,205.38000,205.75999,46404
2024-10-02 11:30:00,205.79500,205.88000,205.55000,205.74001,44909
2024-10-02 11:45:00,205.84000,205.84000,205.41010,205.49500,58313
2024-10-02 12:00:00,205.46001,205.61000,205.37000,205.39000,54522
2024-10-02 12:15:00,205.32001,205.36000,205.050003,205.24001,39924
2024-10-02 12:30:00,205.22000,205.22000,204.69000,204.70000,32448
2024-10-02 12:45:00,204.67999,204.84000,204.56000,204.61000,41411
2024-10-02 13:00:00,204.57001,204.64999,204.33009,204.47501,42141
2024-10-02 13:15:00,204.48000,204.56000,204.39999,204.39999,30371
2024-10-02 13:30:00,204.38000,204.45000,204.17000,204.41000,42196
2024-10-02 13:45:00,204.45000,205.050003,204.42010,204.96001,29339
2024-10-02 14:00:00,204.97000,205.039993,204.77000,204.92500,21740
2024-10-02 14:15:00,204.96500,204.96500,204.25999,204.48000,24862
2024-10-02 14:30:00,204.45500,204.62000,204.36000,204.62000,20671
2024-10-02 14:45:00,204.57510,204.66991,204.5,204.51720,30289
2024-10-02 15:00:00,204.53500,204.66499,204.44501,204.45500,38094
2024-10-02 15:15:00,204.44000,204.47000,204.089996,204.25011,52036
2024-10-02 15:30:00,204.27251,204.27251,203.91060,204.13000,62116
2024-10-02 15:45:00,204.125,204.34000,203.66000,203.86000,289642
2024-10-03 09:30:00,202.5,203.059998,201.87000,201.87000,86685
2024-10-03 09:45:00,201.88000,202.14999,201.64000,202.050003,46613
2024-10-03 10:00:00,202.080002,202.82890,202.020004,202.39000,70373
2024-10-03 10:15:00,202.41000,202.96001,202.080002,202.39000,46025
2024-10-03 10:30:00,202.16499,202.40500,201.64000,201.74001,41601
2024-10-03 10:45:00,201.64000,202.20850,201.64000,201.77000,44025
2024-10-03 11:00:00,201.76500,202.49380,201.68610,202.23000,99827
2024-10-03 11:15:00,202.17999,202.60001,202.17999,202.56000,72564
2024-10-03 11:30:00,202.54500,202.99001,202.52490,202.82001,57617
2024-10-03 11:45:00,202.81000,203.0099945,202.69000,202.75999,47967
2024-10-03 12:00:00,202.78461,203.39000,202.75,203.30000,37849
2024-10-03 12:15:00,203.25500,203.30000,202.97000,202.97000,36527
2024-10-03 12:30:00,202.96001,203.089996,202.58000,202.67000,44668
2024-10-03 12:45:00,202.66000,202.66499,202.089996,202.22369,74793
2024-10-03 13:00:00,202.19000,202.30499,202.050003,202.089996,47569
2024-10-03 13:15:00,202.12000,202.64999,202.050003,202.41000,51135
2024-10-03 13:30:00,202.42999,202.97000,202.42999,202.97000,54200
2024-10-03 13:45:00,202.95000,203.10001,202.70500,202.84000,46881
2024-10-03 14:00:00,202.82001,202.89500,202.68700,202.87000,42148
2024-10-03 14:15:00,202.86000,202.96001,202.66000,202.89000,44047
2024-10-03 14:30:00,202.86501,202.95000,202.78000,202.84500,41431
2024-10-03 14:45:00,202.82001,202.94000,202.78000,202.81000,56733
2024-10-03 15:00:00,202.80000,203.17000,202.74001,203.16000,85220
2024-10-03 15:15:00,203.16000,203.56360,203.15500,203.27000,89998
2024-10-03 15:30:00,203.27000,203.27000,203.029999,203.10001,80329
2024-10-03 15:45:00,203.14000,203.19000,202.70000,202.89000,268335
2024-10-04 09:30:00,204.57001,205.080002,203.81000,204.25500,79183
2024-10-04 09:45:00,204.21500,204.64000,203.65010,203.87000,36337
2024-10-04 10:00:00,203.58501,203.89999,202.92999,203.23500,48370
2024-10-04 10:15:00,203.19000,203.63989,202.50999,202.69000,38704
2024-10-04 10:30:00,202.70000,202.92999,202.15500,202.32001,57590
2024-10-04 10:45:00,202.32500,202.45000,202.19000,202.35001,34637
2024-10-04 11:00:00,202.40500,202.63000,202.28000,202.28000,52103
2024-10-04 11:15:00,202.25250,202.47000,201.64000,201.83290,40401
2024-10-04 11:30:00,201.78000,202.26500,201.67010,202.22000,39290
2024-10-04 11:45:00,202.17000,202.39810,202.14500,202.32001,77621
2024-10-04 12:00:00,202.41499,202.62000,202.059998,202.19000,20172
2024-10-04 12:15:00,202.12000,202.32001,201.97000,201.97000,17531
2024-10-04 12:30:00,202.0099945,202.70000,201.95000,202.64500,36233
2024-10-04 12:45:00,202.67000,202.80000,202.43910,202.43910,25619
2024-10-04 13:00:00,202.42110,202.49139,202.20000,202.39000,18561
2024-10-04 13:15:00,202.39000,202.75999,202.39000,202.46001,25101
2024-10-04 13:30:00,202.40500,202.77499,202.17000,202.77499,48955
2024-10-04 13:45:00,202.77499,202.83000,202.55000,202.55000,19000
2024-10-04 14:00:00,202.58000,202.66000,202.5,202.60001,23444
2024-10-04 14:15:00,202.60001,202.875,202.53000,202.84000,26857
2024-10-04 14:30:00,202.84500,203.059998,202.80000,203,23317
2024-10-04 14:45:00,203,203.30000,203,203.25500,25118
2024-10-04 15:00:00,203.27499,203.35001,203.14500,203.30000,34469
2024-10-04 15:15:00,203.27000,203.48500,203.17000,203.41000,37790
2024-10-04 15:30:00,203.35001,203.67000,203.31000,203.66000,58533
2024-10-04 15:45:00,203.63499,203.83000,203.46500,203.77000,214574
2024-10-07 09:30:00,202.20799,203.059998,201.72000,203,62654
2024-10-07 09:45:00,203.19501,203.73000,202.96001,203.15421,28693
2024-10-07 10:00:00,203.17000,204,203.12000,203.94000,28940
2024-10-07 10:15:00,203.92999,204.30000,203.87000,204.28000,38508
2024-10-07 10:30:00,204.24001,204.33000,203.74001,203.83501,69719
2024-10-07 10:45:00,203.81000,203.92500,203.74010,203.83990,27809
2024-10-07 11:00:00,203.78999,203.82001,203.55000,203.69000,28831
2024-10-07 11:15:00,203.53000,203.75500,203.39999,203.56500,37806
2024-10-07 11:30:00,203.52000,203.53999,203.39000,203.42999,25322
2024-10-07 11:45:00,203.42999,203.46001,203.28999,203.38000,25853
2024-10-07 12:00:00,203.39500,203.41000,203.020004,203.14999,29788
2024-10-07 12:15:00,203.13499,203.33701,203.13499,203.30721,17000
2024-10-07 12:30:00,203.28999,203.28999,203.14999,203.17010,20263
2024-10-07 12:45:00,203.28999,203.53999,203.25999,203.42000,24585
2024-10-07 13:00:00,203.46001,203.63290,203.39999,203.63290,15132
2024-10-07 13:15:00,203.74831,203.84489,203.56500,203.56500,53431
2024-10-07 13:30:00,203.51500,203.51500,203.30000,203.36000,17837
2024-10-07 13:45:00,203.31500,203.32001,203.029999,203.21010,27105
2024-10-07 14:00:00,203.25999,203.34000,203,203.34000,25157
2024-10-07 14:15:00,203.30009,203.36501,203.0099945,203.024994,32814
2024-10-07 14:30:00,203.0099945,203.024994,202.5,202.71001,58482
2024-10-07 14:45:00,202.70000,202.70000,202.17999,202.22000,38777
2024-10-07 15:00:00,202.19000,202.75,202.17000,202.69290,33486
2024-10-07 15:15:00,202.73000,203.020004,202.73000,202.96500,42251
2024-10-07 15:30:00,202.96001,202.96001,202.57001,202.76109,50094
2024-10-07 15:45:00,202.78000,203.49001,202.67999,203.36000,176652
2024-10-08 09:30:00,208.92999,209.67999,204.70000,204.89740,491609
2024-10-08 09:45:00,204.88000,204.92860,203.85001,204.12000,118824
2024-10-08 10:00:00,204.22000,205.14000,203.78999,204.57500,176474
2024-10-08 10:15:00,204.51500,205.29781,204.28000,205.070801,145410
2024-10-08 10:30:00,205.020004,206.22000,205.0099945,206.22000,156682
2024-10-08 10:45:00,206.24001,206.42599,205.97000,206.10001,61505
2024-10-08 11:00:00,206.11000,206.39000,206.024994,206.39000,60747
2024-10-08 11:15:00,206.375,206.60001,206.24001,206.55000,65271
2024-10-08 11:30:00,206.55499,206.59000,206.16499,206.25,114226
2024-10-08 11:45:00,206.25999,206.44991,206.14000,206.29530,111860
2024-10-08 12:00:00,206.24001,206.45180,206,206.30499,75068
2024-10-08 12:15:00,206.27000,206.41000,206.24001,206.25999,53786
2024-10-08 12:30:00,206.25,206.39999,206.21001,206.35001,61569
2024-10-08 12:45:00,206.32001,206.35001,206.029999,206.17000,34854
2024-10-08 13:00:00,206.16000,206.20500,205.47000,205.71001,74821
2024-10-08 13:15:00,205.71001,205.94000,205.61990,205.875,36321
2024-10-08 13:30:00,205.82001,206.085007,205.74001,205.95900,67731
2024-10-08 13:45:00,205.94000,206.31000,205.85001,206.24001,40195
2024-10-08 14:00:00,206.31000,206.59000,206.28000,206.32001,72288
2024-10-08 14:15:00,206.35001,206.73000,206.22000,206.73000,114201
2024-10-08 14:30:00,206.73500,207.10001,206.70000,206.92810,105507
2024-10-08 14:45:00,206.89999,206.97000,206.80000,206.92999,96287
2024-10-08 15:00:00,206.90500,207.24001,206.83000,207.16000,81127
2024-10-08 15:15:00,207.13000,207.56500,207.12000,207.26500,97660
2024-10-08 15:30:00,207.25500,207.35001,207.029999,207.19000,165520
2024-10-08 15:45:00,207.21001,207.61000,206.84000,207,550211
2024-10-09 09:30:00,207,208.66000,206.89999,208.53000,143544
2024-10-09 09:45:00,208.61000,209.53090,208.57001,209.53090,142743
2024-10-09 10:00:00,209.49500,210.82001,209.35001,210.31500,264264
2024-10-09 10:15:00,210.45000,210.47000,209.86000,210.22749,132806
2024-10-09 10:30:00,210.25060,210.58000,209.89500,210.28000,79937
2024-10-09 10:45:00,210.32001,210.64000,210.17000,210.5,56989
2024-10-09 11:00:00,210.53999,210.64999,210.18500,210.25,68737
2024-10-09 11:15:00,210.25999,210.55000,210.17000,210.35870,61095
2024-10-09 11:30:00,210.37000,210.60001,210.25050,210.31500,47352
2024-10-09 11:45:00,210.31500,211.15240,210.26970,211.15240,86080
2024-10-09 12:00:00,211.061005,211.28619,210.86000,211.19000,69292
2024-10-09 12:15:00,211.19000,211.21960,210.94000,211,38575
2024-10-09 12:30:00,211,211.24001,210.98500,211.080002,43158
2024-10-09 12:45:00,211.080002,211.24930,210.92999,211.024994,61474
2024-10-09 13:00:00,211.024994,211.19000,210.99001,211.17000,35804
2024-10-09 13:15:00,211.20000,211.81000,211.20000,211.58000,60256
2024-10-09 13:30:00,211.57510,211.85001,211.48500,211.76500,104859
2024-10-09 13:45:00,211.78059,212.020004,211.48250,212.0099945,107678
2024-10-09 14:00:00,212.080002,212.46001,212,212.45000,94395
2024-10-09 14:15:00,212.41499,212.44000,212.080002,212.34000,112497
2024-10-09 14:30:00,212.34531,212.82001,212.34531,212.61501,117908
2024-10-09 14:45:00,212.66000,212.85001,212.61000,212.71500,108578
2024-10-09 15:00:00,212.70000,212.96500,212.49159,212.78999,91975
2024-10-09 15:15:00,212.81000,213.14999,212.78999,213.070007,88491
2024-10-09 15:30:00,213.095001,213.33000,212.98000,213.23000,166330
2024-10-09 15:45:00,213.21001,214.029999,213.17000,213.70000,911910
2024-10-10 09:30:00,211.12050,212.70000,211.12050,211.77000,387858
2024-10-10 09:45:00,211.77000,212.57500,211.77000,212.044998,231098
2024-10-10 10:00:00,212.050003,212.42909,211.87000,211.90500,303334
2024-10-10 10:15:00,211.89999,212.70000,211.84000,212.49001,557822
2024-10-10 10:30:00,212.48500,212.71001,212.39999,212.57500,215399
2024-10-10 10:45:00,212.58000,212.89999,212.5,212.57001,153734
2024-10-10 11:00:00,212.60001,213.020004,212.47000,212.92999,116421
2024-10-10 11:15:00,212.95000,213,212.67999,212.92000,194384
2024-10-10 11:30:00,212.93500,213.050003,212.78500,212.96500,153881
2024-10-10 11:45:00,212.97000,213.029999,212.85500,212.99001,76138
2024-10-10 12:00:00,212.91000,213.080002,212.89999,213.0081940,89622
2024-10-10 12:15:00,212.99500,213.10001,212.85500,213,60887
2024-10-10 12:30:00,212.99001,213.14999,212.91000,212.98000,92270
2024-10-10 12:45:00,213.020004,213.059998,212.88499,212.91000,69280
2024-10-10 13:00:00,212.91000,212.96001,212.089996,212.44000,167302
2024-10-10 13:15:00,212.40910,212.89000,212.36501,212.78000,113255
2024-10-10 13:30:00,212.75500,212.92000,212.70000,212.87000,59125
2024-10-10 13:45:00,212.88000,213.070007,212.53149,213.035004,66105
2024-10-10 14:00:00,213.020004,213.039993,212.78000,212.89000,76666
2024-10-10 14:15:00,212.85001,213.029999,212.77000,212.92000,101446
2024-10-10 14:30:00,212.88000,212.95000,212.74001,212.80000,82774
2024-10-10 14:45:00,212.84500,213.24001,212.81709,213.14000,100108
