Datetime,Open,High,Low,Close,Volume
2025-03-28 15:25:00,210.61000,210.64000,210.42000,210.53000,35526
2025-03-28 15:30:00,210.52499,210.64000,210.20000,210.5,44445
2025-03-28 15:35:00,210.52499,210.64000,210.32500,210.35001,47771
2025-03-28 15:40:00,210.38000,210.61000,210.17000,210.28999,32537
2025-03-28 15:45:00,210.27000,210.50999,210.20000,210.50999,35139
2025-03-28 15:50:00,210.57001,210.81000,210.25999,210.80000,78903
2025-03-28 15:55:00,210.75999,210.77499,210.25,210.32001,170398
2025-03-31 09:30:00,210.83000,211.89000,210.37000,211.31000,111766
2025-03-31 09:35:00,211.52640,211.57001,210.73000,210.97000,47380
2025-03-31 09:40:00,210.91000,210.95000,209.95100,210.0099945,66509
2025-03-31 09:45:00,210.070007,210.46001,209.87000,210.46001,48458
2025-03-31 09:50:00,210.42000,210.97000,210.31000,210.72000,48415
2025-03-31 09:55:00,210.70500,211.24001,210.70500,210.96500,31725
2025-03-31 10:00:00,210.94000,211.020004,210.36000,210.375,25573
2025-03-31 10:05:00,210.42000,210.47000,210.13499,210.34000,23401
2025-03-31 10:10:00,210.32001,210.32001,209.75999,209.95000,22537
2025-03-31 10:15:00,209.89999,210.21001,209.83000,210.21001,38217
2025-03-31 10:20:00,210.091293,210.53000,210.070007,210.5,24162
2025-03-31 10:25:00,210.37000,210.86000,210.37000,210.78999,22944
2025-03-31 10:30:00,210.92000,211.22000,210.89000,211.22000,23271
2025-03-31 10:35:00,211.18250,211.74001,211.12000,211.60001,19403
2025-03-31 10:40:00,211.56000,211.63000,211.12000,211.52000,29137
2025-03-31 10:45:00,211.54500,212,211.53999,211.95500,27936
2025-03-31 10:50:00,211.92500,211.92999,211.55000,211.61000,21633
2025-03-31 10:55:00,211.62000,211.89000,211.58000,211.88000,19673
2025-03-31 11:00:00,211.89999,211.96500,211.74001,211.86000,19649
2025-03-31 11:05:00,211.83000,212.059998,211.78000,211.87250,20399
2025-03-31 11:10:00,211.84801,212.089996,211.84801,212.070007,24202
2025-03-31 11:15:00,212.10001,212.23000,212.014999,212.014999,17846
2025-03-31 11:20:00,211.99500,212.11000,211.94501,211.99500,15766
2025-03-31 11:25:00,212,212.039993,211.73000,211.96500,51379
2025-03-31 11:30:00,211.98000,212.039993,211.63000,211.63000,24447
2025-03-31 11:35:00,211.64000,211.78000,211.49001,211.70000,23060
2025-03-31 11:40:00,211.69000,212.01,211.64000,211.79800,46799
2025-03-31 11:45:00,211.75999,211.97501,211.62000,211.63000,41120
2025-03-31 11:50:00,211.59000,211.59000,210.99001,211.0050049,27767
2025-03-31 11:55:00,210.99001,211.11000,210.92999,211,31861
2025-03-31 12:00:00,211.014999,211.14999,210.86000,210.93500,27653
2025-03-31 12:05:00,210.93500,210.93500,210.61000,210.71001,31201
2025-03-31 12:10:00,210.72501,210.75999,210.41000,210.63010,21470
2025-03-31 12:15:00,210.67999,210.78999,210.60001,210.75999,29184
2025-03-31 12:20:00,210.75500,210.86000,210.63000,210.67999,36007
2025-03-31 12:25:00,210.69150,210.87000,210.66000,210.80009,34133
2025-03-31 12:30:00,210.80000,210.86000,210.25999,210.25999,60386
2025-03-31 12:35:00,210.19099,210.53000,210.039993,210.53000,21459
2025-03-31 12:40:00,210.53999,210.89000,210.53999,210.80499,18905
2025-03-31 12:45:00,210.89999,211.17000,210.80000,211.17000,14647
2025-03-31 12:50:00,211.12000,211.34000,211.12000,211.29500,12794
2025-03-31 12:55:00,211.28000,211.32001,210.97000,211.23500,17471
2025-03-31 13:00:00,211.16000,211.32001,211.10609,211.30000,12603
2025-03-31 13:05:00,211.32001,211.39000,211.14000,211.31500,25001
2025-03-31 13:10:00,211.33000,211.53000,211.17000,211.375,18912
2025-03-31 13:15:00,211.36000,211.36000,210.96001,210.96001,11744
2025-03-31 13:20:00,210.87000,211.059906,210.78999,210.98000,14479
2025-03-31 13:25:00,211,211.14000,210.91000,211.14000,15881
2025-03-31 13:30:00,211.13000,211.17999,211.0099945,211.12000,15604
2025-03-31 13:35:00,211.0099945,211.059998,210.88000,211.039993,13442
2025-03-31 13:40:00,210.95000,210.98000,210.67999,210.69000,12156
2025-03-31 13:45:00,210.67000,210.78000,210.58000,210.78000,23910
2025-03-31 13:50:00,210.74001,210.97000,210.73000,210.92000,15863
2025-03-31 13:55:00,210.92999,210.92999,210.59000,210.60001,13018
2025-03-31 14:00:00,210.55000,211.14000,210.55000,210.97360,17381
2025-03-31 14:05:00,211.070007,211.49001,211.014999,211.49001,22278
2025-03-31 14:10:00,211.5,211.58000,211.30499,211.38499,22795
2025-03-31 14:15:00,211.39000,211.50999,211.28000,211.47000,19112
2025-03-31 14:20:00,211.50999,211.55000,211.22000,211.22000,15085
2025-03-31 14:25:00,211.21001,211.39000,211.20000,211.32001,19485
2025-03-31 14:30:00,211.28000,211.46001,211.10001,211.20000,16688
2025-03-31 14:35:00,211.24001,211.33000,211.081207,211.19000,33142
2025-03-31 14:40:00,211.22000,211.48000,211.19501,211.22501,24835
2025-03-31 14:45:00,211.23000,211.28999,211.089996,211.20000,29194
2025-03-31 14:50:00,211.20000,211.42999,211.20000,211.27000,17090
2025-03-31 14:55:00,211.27000,211.30000,211.125,211.14999,25672
2025-03-31 15:00:00,211.14999,211.49001,211.14999,211.48000,25013
2025-03-31 15:05:00,211.5,211.73000,211.39000,211.69000,20172
2025-03-31 15:10:00,211.67999,211.84000,211.61000,211.84000,23620
2025-03-31 15:15:00,211.81000,211.96001,211.78000,211.85001,24512
2025-03-31 15:20:00,211.84760,212.050003,211.84760,212,26115
2025-03-31 15:25:00,211.96500,211.96500,211.39000,211.49001,44075
2025-03-31 15:30:00,211.53000,211.87000,211.39000,211.86000,37556
2025-03-31 15:35:00,211.87000,211.99500,211.63000,211.63499,37081
2025-03-31 15:40:00,211.63499,212.44000,211.63499,211.94501,45609
2025-03-31 15:45:00,211.89000,212.19000,211.87000,211.94501,41721
2025-03-31 15:50:00,211.98000,212.25,211.78500,212.11501,143914
2025-03-31 15:55:00,212.14000,212.34000,211.67000,211.78999,295473
2025-04-01 09:30:00,210.89000,211.25500,209.68040,211.059998,56065
2025-04-01 09:35:00,211.16000,211.45000,210.60001,211.41000,26524
2025-04-01 09:40:00,211.41000,211.46001,210.44000,210.52000,24605
2025-04-01 09:45:00,210.63000,210.98000,210.53999,210.72000,26490
2025-04-01 09:50:00,210.78000,211.35249,210.78000,211.35249,22341
2025-04-01 09:55:00,211.25,211.25500,210.83000,210.83000,23687
2025-04-01 10:00:00,210.91000,211.14999,210.48000,210.54500,28622
2025-04-01 10:05:00,210.53000,210.86000,210.48000,210.60001,24862
2025-04-01 10:10:00,210.61000,210.72000,210.17999,210.25,19698
2025-04-01 10:15:00,210.21001,210.58000,210.19000,210.52000,20676
2025-04-01 10:20:00,210.53999,210.58000,210.27000,210.5,19363
2025-04-01 10:25:00,210.5,210.67000,210.38000,210.38000,22085
2025-04-01 10:30:00,210.34000,210.87801,210.34000,210.87801,17372
2025-04-01 10:35:00,210.83000,211.42999,210.69189,211.27000,18681
2025-04-01 10:40:00,211.17999,211.82001,211.17500,211.67999,17251
2025-04-01 10:45:00,211.71001,211.92000,211.57500,211.89000,16328
2025-04-01 10:50:00,211.87000,212.34250,211.87000,212.32001,17720
2025-04-01 10:55:00,212.31000,212.64999,212.27000,212.53999,17630
2025-04-01 11:00:00,212.53999,212.61501,212.36000,212.59000,17950
2025-04-01 11:05:00,212.62000,212.85980,212.53000,212.77499,26577
2025-04-01 11:10:00,212.73000,213.050003,212.70000,212.89999,13621
2025-04-01 11:15:00,213.1,213.12,212.92999,212.93500,24672
2025-04-01 11:20:00,212.89400,212.98000,212.74010,212.88000,19626
2025-04-01 11:25:00,212.88000,213.14999,212.83031,212.88120,16657
2025-04-01 11:30:00,212.83000,212.91000,212.58000,212.87000,16873
2025-04-01 11:35:00,212.85001,212.93871,212.65010,212.83000,17750
2025-04-01 11:40:00,212.82001,212.83501,212.60001,212.77000,13995
2025-04-01 11:45:00,212.84000,212.94450,212.70419,212.85001,12644
2025-04-01 11:50:00,212.95000,212.96001,212.50999,212.50999,14443
2025-04-01 11:55:00,212.58000,212.82001,212.50999,212.70000,17610
2025-04-01 12:00:00,212.72501,212.94000,212.60001,212.72000,15714
2025-04-01 12:05:00,212.64000,212.70000,212.42000,212.61501,13195
2025-04-01 12:10:00,212.63000,212.63000,212.38000,212.61000,16502
2025-04-01 12:15:00,212.55000,212.64880,212.50999,212.62000,12091
2025-04-01 12:20:00,212.60001,212.82001,212.5,212.73000,16828
2025-04-01 12:25:00,212.73000,212.73000,212.37000,212.38499,21172
2025-04-01 12:30:00,212.31000,212.56000,212.22000,212.33000,12135
2025-04-01 12:35:00,212.39000,212.48990,212.25999,212.31500,13332
2025-04-01 12:40:00,212.35500,212.42999,212.23500,212.23500,14740
2025-04-01 12:45:00,212.22000,212.28000,212.11000,212.28000,11135
2025-04-01 12:50:00,212.25999,212.53999,212.25999,212.44501,15451
2025-04-01 12:55:00,212.47501,212.72000,212.42000,212.53000,15188
2025-04-01 13:00:00,212.50999,212.75,212.46001,212.54250,16052
2025-04-01 13:05:00,212.47000,212.57001,212.22000,212.57001,14454
2025-04-01 13:10:00,212.48000,212.67000,212.44000,212.55000,19526
2025-04-01 13:15:00,212.53999,212.56000,212.22000,212.22000,11508
2025-04-01 13:20:00,212.31000,212.42999,212.20000,212.34000,13739
2025-04-01 13:25:00,212.32001,212.44501,212.21500,212.33000,16418
2025-04-01 13:30:00,212.31000,212.38000,212.029999,212.029999,17007
2025-04-01 13:35:00,212.070007,212.28000,211.96989,212.27000,13564
2025-04-01 13:40:00,212.33000,212.42999,212.095001,212.095001,11850
2025-04-01 13:45:00,212.19000,212.42999,212.15500,212.39999,17585
2025-04-01 13:50:00,212.42000,212.50999,212.23000,212.38000,17537
2025-04-01 13:55:00,212.33501,212.52750,212.32001,212.38499,20710
2025-04-01 14:00:00,212.38000,212.38000,212.050003,212.20000,19790
2025-04-01 14:05:00,212.24001,212.34000,212.0099945,212.25999,25994
2025-04-01 14:10:00,212.25500,212.28000,212.070007,212.14999,33664
2025-04-01 14:15:00,212.14999,212.20000,212.029999,212.14999,15687
2025-04-01 14:20:00,212.10001,212.28999,212.0099945,212.20000,33705
2025-04-01 14:25:00,212.23000,212.41000,212.22501,212.30000,18771
2025-04-01 14:30:00,212.31000,212.37000,212.17500,212.25,21407
2025-04-01 14:35:00,212.18500,212.35001,212.10500,212.15500,22630
2025-04-01 14:40:00,212.14999,212.35001,212.14000,212.31500,14175
2025-04-01 14:45:00,212.33000,212.34000,212.16000,212.19000,13483
2025-04-01 14:50:00,212.16750,212.27000,212.0099945,212.23500,22396
2025-04-01 14:55:00,212.23000,212.53999,212.23000,212.42999,22548
2025-04-01 15:00:00,212.36000,212.58000,212.36000,212.51500,26549
2025-04-01 15:05:00,212.55000,212.62000,212.39999,212.42000,21920
2025-04-01 15:10:00,212.42000,212.57001,212.32001,212.57001,19190
2025-04-01 15:15:00,212.56000,212.71001,212.41000,212.43500,22404
2025-04-01 15:20:00,212.47000,212.67999,212.36000,212.62000,23585
2025-04-01 15:25:00,212.65990,212.80000,212.55000,212.74001,27664
2025-04-01 15:30:00,212.67999,212.91000,212.63020,212.77000,24579
2025-04-01 15:35:00,212.69000,213.10001,212.67000,212.96001,39665
2025-04-01 15:40:00,212.97000,213.21001,212.92000,213.21001,20640
2025-04-01 15:45:00,213.14999,213.30000,212.95500,212.96500,31525
2025-04-01 15:50:00,213.11000,213.52000,212.98000,213.27000,74128
2025-04-01 15:55:00,213.31500,213.63000,213.25999,213.44000,175281
2025-04-02 09:30:00,212.49001,213.84000,212.32500,213.27499,69581
2025-04-02 09:35:00,213.36000,214.089996,213.10010,214.089996,25243
2025-04-02 09:40:00,214.029999,214.17000,213.61000,213.70000,19603
2025-04-02 09:45:00,213.70000,214.14999,213.42999,214.050003,26693
2025-04-02 09:50:00,214.039993,214.42000,213.87000,214.21001,26970
2025-04-02 09:55:00,214.13000,214.59000,214.044998,214.39999,22776
2025-04-02 10:00:00,214.41000,214.58000,214.080002,214.30000,21297
2025-04-02 10:05:00,214.30499,214.70000,214.24001,214.53000,22489
2025-04-02 10:10:00,214.53000,215.070007,214.52499,214.80000,27137
2025-04-02 10:15:00,214.81000,215.12900,214.75999,215.020004,20278
2025-04-02 10:20:00,215.024994,215.10001,214.75500,214.75500,22516
2025-04-02 10:25:00,214.78999,215.12000,214.58501,215.054993,25395
2025-04-02 10:30:00,215.0099945,215.089996,214.81599,214.81599,18952
2025-04-02 10:35:00,214.875,214.875,214.58000,214.69000,18885
2025-04-02 10:40:00,214.66000,214.71001,214.30000,214.34500,20339
2025-04-02 10:45:00,214.39500,214.52000,214.31000,214.51500,17950
2025-04-02 10:50:00,214.46010,214.50999,214.32280,214.45500,21830
2025-04-02 10:55:00,214.37000,214.55000,214.37000,214.42999,29100
2025-04-02 11:00:00,214.42999,214.45000,214.18311,214.40500,30057
2025-04-02 11:05:00,214.37000,214.49001,214.32249,214.46500,14816
2025-04-02 11:10:00,214.49001,214.50999,214.35500,214.39000,29584
2025-04-02 11:15:00,214.42000,214.58000,214.37000,214.50999,30796
2025-04-02 11:20:00,214.51500,214.56830,214.39819,214.49500,23246
2025-04-02 11:25:00,214.53000,214.96001,214.53000,214.92999,36328
2025-04-02 11:30:00,214.94000,214.99001,214.82001,214.91499,23463
2025-04-02 11:35:00,214.74500,214.97000,214.74001,214.91000,14708
2025-04-02 11:40:00,214.89999,214.89999,214.53000,214.53000,13393
2025-04-02 11:45:00,214.53000,214.64999,214.39000,214.48000,19817
2025-04-02 11:50:00,214.34000,214.49001,214.25,214.49001,17727
2025-04-02 11:55:00,214.5,214.64000,214.45000,214.64000,17895
2025-04-02 12:00:00,214.67000,214.73000,214.50999,214.56000,12904
2025-04-02 12:05:00,214.59000,214.88499,214.54179,214.88499,16345
2025-04-02 12:10:00,214.82500,215.22000,214.82500,215.20000,24434
2025-04-02 12:15:00,215.32500,215.33000,215.125,215.24001,15860
2025-04-02 12:20:00,215.23000,215.42000,215.17999,215.42000,16150
2025-04-02 12:25:00,215.37601,215.53000,215.25999,215.53000,22618
2025-04-02 12:30:00,215.53000,215.55000,215.30000,215.49001,23450
2025-04-02 12:35:00,215.5,215.5,215.32001,215.47000,21241
2025-04-02 12:40:00,215.49001,215.84000,215.39000,215.80499,17027
2025-04-02 12:45:00,215.82001,215.92500,215.67500,215.92000,24016
2025-04-02 12:50:00,215.96500,216.125,215.88130,215.94000,22670
2025-04-02 12:55:00,215.91000,216.12000,215.87000,216.12000,24349
2025-04-02 13:00:00,216.10001,216.28500,216.070007,216.070007,16109
2025-04-02 13:05:00,216.065002,216.31000,216,216.25500,13924
2025-04-02 13:10:00,216.25,216.41000,216.23300,216.33000,18093
2025-04-02 13:15:00,216.28000,216.36000,216.14000,216.20000,24113
2025-04-02 13:20:00,216.25,216.31000,216.014999,216.12711,11469
2025-04-02 13:25:00,216.15500,216.23000,213.45000,215.99001,50921
2025-04-02 13:30:00,216,216,213.45000,215.66000,71369
2025-04-02 13:35:00,215.66000,215.75,215.57001,215.70000,23167
2025-04-02 13:40:00,215.75,215.75,215.52000,215.53999,45839
2025-04-02 13:45:00,215.50999,215.52000,215.28000,215.31000,24410
2025-04-02 13:50:00,215.31000,215.40500,215.18980,215.38499,19160
2025-04-02 13:55:00,215.45000,215.53999,215.38000,215.53999,21855
2025-04-02 14:00:00,215.48500,215.62000,215.39000,215.60001,24681
2025-04-02 14:05:00,215.61000,215.61000,215.30000,215.375,21844
2025-04-02 14:10:00,215.39500,215.40320,215.25,215.38000,20659
2025-04-02 14:15:00,215.39999,215.46001,215.040802,215.095001,20016
2025-04-02 14:20:00,215.070007,215.13000,214.71001,214.73000,21649
2025-04-02 14:25:00,214.73000,214.89999,214.44000,214.44501,21784
2025-04-02 14:30:00,214.48000,214.67000,214.39000,214.60001,21804
2025-04-02 14:35:00,214.63000,214.97000,214.61000,214.91499,30660
2025-04-02 14:40:00,214.92000,215.14999,214.88499,215.054993,15667
2025-04-02 14:45:00,215.035004,215.11501,214.86000,215.059998,18305
2025-04-02 14:50:00,215.065002,215.065002,214.66000,214.84000,16898
2025-04-02 14:55:00,214.75999,214.79500,214.28999,214.30000,24147
2025-04-02 15:00:00,214.40500,214.875,214.40500,214.84500,23899
2025-04-02 15:05:00,214.85001,214.95000,214.70500,214.75999,15527
2025-04-02 15:10:00,214.74001,214.85001,214.69000,214.71001,18976
2025-04-02 15:15:00,214.70500,214.73000,214.49500,214.57750,23883
2025-04-02 15:20:00,214.53000,214.83881,214.53000,214.75999,32139
2025-04-02 15:25:00,214.75999,214.92000,214.61000,214.85001,30796
2025-04-02 15:30:00,214.83501,215.14999,214.70000,215.11000,33225
2025-04-02 15:35:00,215.089996,215.25,215.0099945,215.19000,27433
2025-04-02 15:40:00,215.20500,215.32500,215.18040,215.19000,51023
2025-04-02 15:45:00,215.19000,215.40891,215.13699,215.33000,35855
2025-04-02 15:50:00,215.42999,216.014999,215.24500,216.014999,95025
2025-04-02 15:55:00,216.020004,216.24001,215.91000,215.92000,243648
2025-04-03 09:30:00,213.085007,214.87000,213.085007,214.24001,81397
2025-04-03 09:35:00,214.27000,215.82001,214.27000,215.55000,85119
2025-04-03 09:40:00,215.95000,216.28999,215.58000,215.59000,55925
2025-04-03 09:45:00,215.63499,215.66000,214.47000,214.64000,43167
2025-04-03 09:50:00,214.64000,214.74500,212.85001,212.85001,34531
2025-04-03 09:55:00,213.024994,213.38000,212.73000,213.080002,63332
2025-04-03 10:00:00,212.67999,213.17999,212.57001,212.82001,32480
2025-04-03 10:05:00,212.72501,212.76500,211.64000,211.81000,53297
2025-04-03 10:10:00,211.84950,211.89500,211.30000,211.35001,101345
2025-04-03 10:15:00,211.39999,211.39999,209.875,209.93500,64038
2025-04-03 10:20:00,209.95000,210.37000,209.71001,210.24001,51639
2025-04-03 10:25:00,210.12000,210.67000,210.013596,210.34000,37861
2025-04-03 10:30:00,210.28000,210.89000,210.28000,210.84000,52589
2025-04-03 10:35:00,210.83501,211.31000,210.61000,211.10001,47166
2025-04-03 10:40:00,211.085007,211.19000,209.96001,210.59000,60528
2025-04-03 10:45:00,210.51500,210.51500,209.47340,209.56000,78442
2025-04-03 10:50:00,209.69000,209.75500,209.059998,209.19000,56110
2025-04-03 10:55:00,209.13000,209.67999,209.089996,209.46500,50536
2025-04-03 11:00:00,209.36000,209.53000,208.91000,209.039993,59075
2025-04-03 11:05:00,209.17500,209.205,208.45,208.89999,82811
2025-04-03 11:10:00,209.029999,209.30000,208.12000,208.16000,105536
2025-04-03 11:15:00,208.28500,209.32001,208.28500,209.32001,43290
2025-04-03 11:20:00,209.32001,209.5,208.75101,209.25999,84912
2025-04-03 11:25:00,209.12000,209.44000,208.84000,208.95000,43096
2025-04-03 11:30:00,208.84000,209.21001,208.39999,208.77000,88215
2025-04-03 11:35:00,208.74500,209.46001,208.31010,209.46001,52110
2025-04-03 11:40:00,209.52000,209.88000,209.39999,209.88000,40367
2025-04-03 11:45:00,209.83000,210.16000,209.75,210.035004,44728
2025-04-03 11:50:00,210.035004,210.14999,209.5,209.64000,37538
2025-04-03 11:55:00,209.64000,210.080002,209.59500,210,34785
2025-04-03 12:00:00,209.99001,210.27000,209.37000,209.44000,33910
2025-04-03 12:05:00,209.44000,209.77750,209.22501,209.38000,31398
2025-04-03 12:10:00,209.37000,210.19000,209.36501,210.19000,42214
2025-04-03 12:15:00,210.21001,210.49001,210.089996,210.49001,29655
2025-04-03 12:20:00,210.45500,210.45500,209.85271,210,20621
2025-04-03 12:25:00,209.97000,210.11000,209.50751,210.085007,22940
2025-04-03 12:30:00,210.14500,210.14500,209.67999,209.80000,21266
2025-04-03 12:35:00,209.88499,209.98940,209.69000,209.82500,24109
2025-04-03 12:40:00,209.85001,210.34000,209.84000,209.84000,27733
2025-04-03 12:45:00,209.92999,210.080002,209.75999,210.050003,18412
2025-04-03 12:50:00,210.089996,210.089996,209.58000,209.58501,19071
2025-04-03 12:55:00,209.56500,209.84050,209.53999,209.71001,28398
2025-04-03 13:00:00,209.78999,209.89999,209.28000,209.45250,29399
2025-04-03 13:05:00,209.52000,209.60001,209.39500,209.50999,14436
2025-04-03 13:10:00,209.47000,209.69000,209.32001,209.55400,20778
2025-04-03 13:15:00,209.62000,209.80000,209.33501,209.36501,21494
2025-04-03 13:20:00,209.36501,209.36501,208.75,208.83000,43663
2025-04-03 13:25:00,208.83000,208.83501,208.42000,208.72000,68239
2025-04-03 13:30:00,208.69000,208.75810,208.46001,208.60500,24840
2025-04-03 13:35:00,208.60500,209.31000,208.60500,209.089996,37293
2025-04-03 13:40:00,209.10001,209.22301,208.96001,209.16000,28063
2025-04-03 13:45:00,209.16000,209.35001,209,209.039993,21618
2025-04-03 13:50:00,209.070007,209.089996,208.83000,209.014999,26901
2025-04-03 13:55:00,209.039993,209.20000,208.91000,208.97000,19296
2025-04-03 14:00:00,209,209.17000,208.82500,208.82500,24102
2025-04-03 14:05:00,208.82190,208.82190,208.32001,208.35001,21337
2025-04-03 14:10:00,208.32001,208.41000,208.039993,208.28999,25012
2025-04-03 14:15:00,208.28999,208.41499,208.16200,208.27940,18300
2025-04-03 14:20:00,208.28000,208.44000,208.16170,208.37000,36253
2025-04-03 14:25:00,208.33800,208.53999,208.11000,208.33000,28954
2025-04-03 14:30:00,208.52000,208.52000,207.68100,208.11000,53800
2025-04-03 14:35:00,208.10001,209.059998,208.10001,208.74500,57463
2025-04-03 14:40:00,208.66000,208.97000,208.66000,208.92000,35245
2025-04-03 14:45:00,208.90500,208.98000,208.55000,208.91000,36893
2025-04-03 14:50:00,208.86501,208.89999,208.63000,208.67999,29091
2025-04-03 14:55:00,208.67999,209.21001,208.5,209.20000,56680
2025-04-03 15:00:00,209.17999,209.64999,209.14999,209.47000,39617
2025-04-03 15:05:00,209.49001,209.73000,209.36000,209.38000,44029
2025-04-03 15:10:00,209.38499,209.84000,209.31500,209.45000,251367
2025-04-03 15:15:00,209.36501,209.36501,208.52000,209.089996,48920
