Datetime,Open,High,Low,Close,Volume
2024-03-22,201.52000,201.97000,200.089996,200.73000,2061300
2024-03-25,200.38000,200.71001,198.42999,198.48000,1961300
2024-03-26,198.050003,201.47000,197.75,201,2697100
2024-03-27,202.94000,205.25999,202.21001,205.13000,2760100
2024-03-28,205.39999,206.82001,205.17999,205.25,3594100
2024-04-01,205.39000,205.89000,201.89000,202.0099945,2221900
2024-04-02,202.080002,202.30000,200.020004,200.23000,2615100
2024-04-03,199.42000,200.94000,197.92000,197.97000,2496000
2024-04-04,200.67999,200.67999,195.52000,196.050003,3414700
2024-04-05,195.89999,198.39999,195.14999,197.14999,2212800
2024-04-08,197.59000,199.19000,197.33000,197.75999,2384700
2024-04-09,198.35001,199.52000,196.020004,198.41000,2042000
2024-04-10,195.57001,196.45000,194.39999,195.64999,2907300
2024-04-11,196.0099945,197.20000,194.27000,196.87000,3026300
2024-04-12,195.91000,196.45000,194.61000,196.16000,3498600
2024-04-15,198.11000,198.49001,193.17999,194.039993,3179900
2024-04-16,193.14000,193.69000,190.53000,190.72000,2801900
2024-04-17,192.41000,192.52000,189.75,190.36000,2424300
2024-04-18,191,192.30000,189.99001,191.080002,2143100
2024-04-19,192.61000,194.53000,191.63000,194.25999,3569700
2024-04-22,194.28000,196.30000,194.14000,195.58000,2366900
2024-04-23,196.029999,197.61000,195.67999,196.16000,2557300
2024-04-24,193.56000,195.72000,193.25999,194.78999,3578300
2024-04-25,199.46001,200.14000,190.49001,193.020004,3894300
2024-04-26,190.30000,193.64999,190.11000,193.45000,3041300
2024-04-29,193.25999,194.25999,192.22000,193.77000,2593600
2024-04-30,193.99001,195.84000,192.32001,192.73000,3127900
2024-05-01,191.97000,197.17999,191.89999,195.30000,5084600
2024-05-02,196.38000,196.48000,192.69000,193.64000,3418700
2024-05-03,194.77000,196.24001,193.53999,195.81000,2251400
2024-05-06,196.37000,197.20000,193.95000,195,2257600
2024-05-07,195.029999,197.19000,195.029999,196.85001,2052200
2024-05-08,196.69000,198.36000,195.92000,198.050003,1788300
2024-05-09,198.85001,200.78999,197.87000,200.63000,2692000
2024-05-10,201,203.23000,200.72000,202.92000,2318400
2024-05-13,204.44000,206.72000,203.74001,203.80000,3505300
2024-05-14,205,205.38000,202.91000,203.21001,2378400
2024-05-15,204.37000,205.35001,202.77000,205.059998,2675800
2024-05-16,204.97000,207.27000,204.58000,206.62000,2566800
2024-05-17,206.89000,207,205.17999,205.97000,2267200
2024-05-20,205.75,206.19000,203.25,204.62000,2008300
2024-05-21,205.22000,205.24001,203.14000,203.50999,1742800
2024-05-22,203.12000,203.94000,201.88000,202.80000,2013300
2024-05-23,201.53000,201.55000,199.22000,199.39000,2616400
2024-05-24,200.35001,200.81000,199.19000,199.69000,2360600
2024-05-28,198.16000,200.84000,198.10001,199.17999,2417300
2024-05-29,197.83000,198.41000,196.89000,197.070007,2846200
2024-05-30,197.80000,201.28000,197.39999,200.91000,2314200
2024-05-31,200.33000,202.28000,199.13000,202.19000,3163500
2024-06-03,203.82001,203.82001,200.99001,202.46001,2443500
2024-06-04,201.059998,208.14999,201.059998,207.23000,3360800
2024-06-05,207.92999,209.45000,205.87000,209.27000,2722800
2024-06-06,209.17000,210.21001,207.62000,208.45000,3270800
2024-06-07,208.52000,210.97000,207.66000,208.78000,2563200
2024-06-10,209.77000,211.059998,209.13000,210.74001,2648200
2024-06-11,209.78000,209.86000,207.14999,209.48000,2304700
2024-06-12,210.75,211.63000,207.74001,208.5,2471200
2024-06-13,207.089996,208.97000,206.25,208.63000,1959700
2024-06-14,207.20000,208.67999,206.0099945,208.53000,2239200
2024-06-17,208,212.17000,207.53999,211.95000,3100600
2024-06-18,211.039993,213.23000,210.42999,212.87000,2443400
2024-06-20,213.39999,215.19000,212.87000,214.14000,4042000
2024-06-21,215.78999,216.080002,213.52000,215.089996,7929000
2024-06-24,215.21001,218.36000,214.91000,215.89000,2933200
2024-06-25,216.83000,216.83000,213.72000,214.45000,2970600
2024-06-26,213.55000,214.070007,211.60001,213.42999,2173900
2024-06-27,214.30000,215.35001,213.0099945,214.38000,1913200
2024-06-28,214.14000,216.14999,211.14000,213.53999,4804800
2024-07-01,213.14000,215.53000,210.87000,210.95000,2148500
2024-07-02,211.77000,213.28000,210.96001,213.23000,1908300
2024-07-03,213,213.27000,212.070007,212.46001,1086700
2024-07-05,212.57001,212.91000,210.74001,212.24001,1355300
2024-07-08,211.89000,213.23000,211.020004,211.63000,1838100
2024-07-09,211.69000,212.10001,210.56000,210.60001,1375400
2024-07-10,211.20000,214.94000,210.77000,214.49001,1791800
2024-07-11,215,216.67000,213.64999,214.85001,2700100
2024-07-12,215.53000,216.85001,212.33000,215.11000,2089200
2024-07-15,214.39999,216.33000,213.41000,215.72000,1732200
2024-07-16,215.85001,219.0099945,215.64999,218.47000,2978500
2024-07-17,219,220.71001,217.85001,220.21001,2688100
2024-07-18,219.98000,220.78999,217.52000,217.67000,2165400
2024-07-19,217.73000,218.14000,214.24001,214.61000,2660600
2024-07-22,215.27000,217.11000,213.63000,216.97000,2784600
2024-07-23,216.98000,218.86000,216.21001,217.38000,1791200
2024-07-24,217.38000,217.77000,213.13000,213.64999,3524600
2024-07-25,202.78999,205.23000,199,202.45000,6683700
2024-07-26,203.029999,207.80000,198.24001,202.74001,7452400
2024-07-29,203.53000,203.75999,199.13000,201.39999,2873900
2024-07-30,201.95000,203.95000,201.47000,202.64000,2608500
2024-07-31,203.75999,206.75999,202.14000,204.75,3323900
2024-08-01,204.33000,206.75999,201.5,204.58000,3743000
2024-08-02,208.25,208.96001,201.30000,203.69000,3377700
2024-08-05,202.53000,202.53000,196.89999,199.71001,3915300
2024-08-06,199.70000,202.17999,198.49001,198.80000,3629100
2024-08-07,200.55000,203.95000,197.70000,197.92000,3292200
2024-08-08,197.92000,200.53999,197.92000,199.82001,2461100
2024-08-09,199.029999,199.16000,197.52000,198.23000,1888100
2024-08-12,198.46001,198.5,196.53000,196.78999,3073900
2024-08-13,197.25999,197.41000,195.61000,196.73000,3739200
2024-08-14,196,197.78999,195.57001,197.60001,3471200
2024-08-15,198.95000,200.23000,198.10001,198.46001,2900200
2024-08-16,197.59000,199.61000,196.83000,198.5,2811100
2024-08-19,198.46001,199.42999,197.84000,199.039993,2044200
2024-08-20,199,200.50999,197.92999,200.070007,3060400
2024-08-21,200.84000,201.78000,199.89000,201.42000,1784800
2024-08-22,200.75,201.37000,199.32001,200.14000,1947600
2024-08-23,201.69000,202.78000,200.84000,202.48000,2948400
2024-08-26,203.59000,204.82001,202.91000,203.85001,1834800
2024-08-27,203.97000,206.30000,203.75999,206.11000,2362100
2024-08-28,206.61000,207.10001,203.78999,205,2338800
2024-08-29,206.32001,208.41000,204.44000,207.50999,2369200
2024-08-30,207.98000,208.75,205.30000,207.91000,1923400
2024-09-03,207.64999,207.91000,204.11000,204.86000,2056900
2024-09-04,205.27000,207.13000,205.17999,205.53999,1739500
2024-09-05,205.19000,205.42999,201.69000,202.98000,1512200
2024-09-06,203,203.10001,197.85001,198.13000,2540700
2024-09-09,199.98000,201.70000,199.14999,201.16000,2300400
2024-09-10,200.30000,201.17999,198.57001,200.95000,1395400
2024-09-11,200.84000,204.36000,197.36000,204.039993,2737700
2024-09-12,203.94000,204.99001,201.87000,204.67000,1945800
2024-09-13,204.47000,205.62000,203.56000,204.14999,1973300
2024-09-16,206,206.95000,203.73000,204.67999,1562200
2024-09-17,205,205.74001,203.55000,204.24001,1441600
2024-09-18,204.24001,204.72000,200.59000,201.64000,2391400
2024-09-19,204.16000,205.53999,202.17999,203.70000,2695200
2024-09-20,203.78999,203.78999,201.96001,203.35001,3829800
2024-09-23,204.0099945,204.050003,202.61000,203.77000,2263800
2024-09-24,203.77000,206,202.69000,205.27000,2581700
2024-09-25,206.20000,207.75999,205.25999,206.78000,2858100
2024-09-26,207.72000,208.5,206.56000,207.029999,1598000
2024-09-27,207.5,210.85001,207.13000,207.63000,2454300
2024-09-30,208.10001,208.80000,204.23000,206.71001,2624400
2024-10-01,206.42999,208,204.83000,206.070007,2300300
2024-10-02,205.57001,206.050003,203.66000,203.88000,1841800
2024-10-03,202.5,203.57001,201.60001,202.88000,2047600
2024-10-04,204.57001,205.080002,201.64000,203.78000,1643500
2024-10-07,202.21001,204.33000,201.72000,203.33000,1801400
2024-10-08,208.69000,209.67999,203.78999,207,4132400
2024-10-09,207.020004,214.029999,206.89999,213.70000,5082600
2024-10-10,211.5,213.67000,211.12000,213.60001,4957600
2024-10-11,215.17999,216.57001,213.73000,215.99001,3809500
2024-10-14,216.24001,217.72000,215.25999,217.60001,1850000
2024-10-15,218,219.22000,216.48000,217.27000,3948400
2024-10-16,217.070007,219.61000,216.56000,218.96001,2596400
2024-10-17,219,220.080002,218.35001,219.55000,3135000
2024-10-18,217.72000,222.070007,217.72000,222.020004,4033700
2024-10-21,221.97000,222.98000,220.089996,221.5,3690100
2024-10-22,220.55000,222.84000,219.75999,222.35001,4011500
2024-10-23,221.53999,222.62000,219.17000,220.34000,6183800
2024-10-24,214.37000,216.20000,208.89999,209.10001,8700200
2024-10-25,209.10001,210.36000,206.64000,208,6087900
2024-10-28,208.059998,208.71001,204.91000,206.10001,6094400
2024-10-29,205.029999,207.60001,203.029999,205.98000,6070800
2024-10-30,204.45000,206.63000,203.089996,204.20000,5354200
2024-10-31,204.64999,206.14999,203.39000,205.67999,4654600
2024-11-01,206.28999,209.53000,205.78000,209.19000,4484300
2024-11-04,208.83000,208.83000,206.42000,207.53999,4029900
2024-11-05,208.20000,211.84000,206.62000,208.78000,7377600
2024-11-06,212.059998,216.89000,209.089996,216.39999,6152200
2024-11-07,216.95000,218.35001,215.42000,217.5,5373200
2024-11-08,217.45000,219.71001,216.50999,219.49001,5694800
2024-11-11,219.20000,225.32001,219.20000,225.24001,7298400
2024-11-12,239.36000,242.77000,229.58000,233.91000,11088700
2024-11-13,235,236.53000,232.17999,233.070007,5531100
2024-11-14,232.99001,234.57001,230.28999,230.67000,3837000
2024-11-15,229,231.20000,228.39000,228.99001,3707900
2024-11-18,229.48000,230.070007,228.27000,228.85001,3446100
2024-11-19,227.33000,228.91000,226.27000,228.20000,3696500
2024-11-20,227.24001,228.89000,225.41000,226.67000,4632600
2024-11-21,228,228.87000,224.82001,226.089996,5630800
2024-11-22,227.75,230.12000,227.12000,229.11000,3834300
2024-11-25,231.12000,231.99001,229.70000,230.60001,3837700
2024-11-26,231.80000,232.5,229.85001,230.39999,4203100
2024-11-27,232.17999,232.96001,229.47000,229.64000,2870000
2024-11-29,229.41000,233.27000,229.41000,232.92999,1917500
2024-12-02,233.19000,233.71001,229.81000,229.95000,3225400
2024-12-03,228.14000,229.20000,223.16000,226.96001,4023300
2024-12-04,227.39999,230.14000,226.78999,229.78999,2654800
2024-12-05,229.95000,230.14000,225.50999,226.28999,5183700
2024-12-06,227.28999,227.96001,225.71001,226.38000,3179900
2024-12-09,226.64000,227.74001,224.94000,225.089996,2542800
2024-12-10,225.16000,229.53999,224.58000,229.080002,3547900
2024-12-11,231.89000,234,227.86000,229.059998,4382500
2024-12-12,227.75,229.94000,227.34000,227.69000,2715600
2024-12-13,225.94000,229.089996,225.87000,227.62000,2432200
2024-12-16,232.46001,237.94000,230.14999,236,8197300
2024-12-17,238.16000,238.31000,231.64000,233.13000,5382400
2024-12-18,233.70000,234.70000,226.41000,226.86000,6428900
2024-12-19,228.62000,233.5,226.30000,226.88000,4870500
2024-12-20,225.16000,229.75,224.62000,228.32001,6833200
2024-12-23,227.77000,228.25,225.95000,227.14000,3467800
2024-12-24,226.64999,229.28000,225.64999,228.89999,1873600
2024-12-26,228.78000,232.0099945,228.42000,231.86000,3071500
2024-12-27,231,231.56000,228.80000,229.50999,3053700
2024-12-30,227.14999,227.42999,225.39999,226.60001,2371600
2024-12-31,227.14999,227.55000,225.60001,225.89000,1936800
2025-01-02,227.070007,227.99001,224.64999,225.52000,2089500
2025-01-03,225.98000,227.42000,225.86000,226.52000,2637100
2025-01-06,224.67999,226.92000,221.36000,221.74001,3829300
2025-01-07,221.5,223.080002,219.91000,220.63000,3016000
2025-01-08,220.089996,221.38000,219.20000,220.17000,3120500
2025-01-10,219.97000,220,216.28000,218.19000,3585100
2025-01-13,217.67000,228.97000,217.42000,219.10001,5392300
2025-01-14,220.34000,220.50999,214.60001,218.5,4021700
2025-01-15,219.78000,220.53000,216.19000,219.53999,4647800
2025-01-16,220,224.53000,219.92000,222.69000,4611700
2025-01-17,226.84000,226.87000,222.28999,222.58000,3349100
2025-01-21,223.37000,227.73000,223.19000,225.070007,4656600
2025-01-22,224,224.53999,222.64000,223.089996,2972500
2025-01-23,223.45000,226.070007,222.75,225.66000,3036600
2025-01-24,225,227.14999,221.28000,221.50999,6332900
2025-01-27,220.25,225.87000,220.10001,225.71001,3110600
2025-01-28,224.72000,224.72000,220.17000,220.70000,3599200
2025-01-29,220.95000,222.80000,220.64999,221.050003,1916300
2025-01-30,222.050003,224.70000,221.58000,224.059998,1813400
2025-01-31,222.85001,225.95000,222.55000,223.72000,2481600
2025-02-03,222.5,223.30000,219.66000,222.41000,3220600
2025-02-04,224.57001,225.70000,223.11000,223.55000,3442900
2025-02-05,223.55000,224.21001,219.25,222.35001,4596900
2025-02-06,215,215.24001,206.17999,209.82001,12185300
2025-02-07,212,213.39999,205.38000,205.52000,6696600
2025-02-10,206.55000,209.16000,205.080002,208.52000,6628200
2025-02-11,206.57001,209.34000,205.78000,206.94000,3077200
2025-02-12,205.59000,206.28999,204.25,205.0099945,3413000
2025-02-13,206.50999,207.30000,204.61000,205.27000,3382100
2025-02-14,204.82001,205.14000,201.53999,202.75,5351400
2025-02-18,204.42000,208.39000,202.78000,208.039993,4897900
2025-02-19,207.92999,211.70000,207.92000,210.81000,5064600
2025-02-20,209.59000,211.5,208.87000,211.35001,3636000
2025-02-21,211.16000,212.5,209.39999,211.94000,6222100
2025-02-24,211.75999,215.19000,209.72000,209.91000,6742200
2025-02-25,211.14999,213.82001,211.020004,212,3798400
2025-02-26,210.83000,212.71001,209.75,211.33000,3126700
2025-02-27,211.78999,214.89000,211.62000,212.27000,2755400
2025-02-28,212.99001,213.77000,210.59000,212.89000,3976600
2025-03-03,213.72000,216.059998,211.029999,212.020004,5333500
2025-03-04,211.70000,212.53000,207.83000,208,6961800
2025-03-05,208,210.42999,206.78999,209.62000,5295800
2025-03-06,208.94000,211.74001,207.89999,211.25999,5042400
2025-03-07,211.25,215.36000,210.78999,214.52000,5682700
2025-03-10,214.28999,218.47000,213.58000,213.82001,4177100
2025-03-11,213.49001,213.75,206.92000,208.59000,5243500
2025-03-12,207.089996,207.78999,204.73000,206.35001,3812500
2025-03-13,205.66000,207.89999,205.11000,206.69000,3531000
2025-03-14,208.47000,211.14999,207.89000,209.47000,3884400
2025-03-17,208.44000,211.11000,207.73000,210.42000,4415100
2025-03-18,210.41000,211.50999,208.83000,209.74001,3811000
2025-03-19,210.28999,212.12000,208.31000,208.64999,6408300
2025-03-20,207.59000,211.67000,207.30000,210.89000,3582900
2025-03-21,209.13000,211.45000,208.78000,210.12000,6545100
2025-03-24,211.64000,212.67999,210.5,211.85001,4248200
2025-03-25,211.089996,213.0099945,210.27000,212.12000,3810300
2025-03-26,212.73000,217.16000,212.61000,213.12000,5250700
2025-03-27,213.10001,215.21001,212.27000,214.17000,3584300
2025-03-28,214.27000,214.89999,209.97000,210.34000,3253400
2025-03-31,210.83000,212.44000,209.75999,211.75,3968300
2025-04-01,211.11000,213.63000,209.67999,213.45000,2563800
2025-04-02,212.49001,216.41000,212.33000,215.99001,3423900
2025-04-03,213.59000,216.28999,206.33000,206.67999,6510700
2025-04-04,203.25,204.63000,190.71001,190.99001,8445300
2025-04-07,190.81000,196.23000,183.39000,187.46001,9352200
2025-04-08,188.24001,191.17000,180.83000,182.86000,6952000
2025-04-09,180.5,199.78000,179.36000,199.10001,9141300
2025-04-10,196.99001,199.55000,188.80000,193.39000,5821300
2025-04-11,192.78000,199.41000,191.60001,198.55000,5102900
2025-04-14,199.020004,201.36000,198.20000,200.25,4492100
2025-04-15,200.83000,202.36000,198.39000,198.81000,3019500
2025-04-16,197.5,198.59000,192.50999,193.28000,4128900
2025-04-17,195.25,198.33000,194.98000,196.60001,3215600
2025-04-21,194.98000,195.80000,192.12000,194.23000,4948500
2025-04-22,195.86000,199.64999,195.41000,198.37000,4346700
2025-04-23,199.63000,201.28000,196.82001,197.31000,4157700
2025-04-24,197.33000,201.60001,196.24001,200.74001,3239700
2025-04-25,199.20000,200.58000,197.78999,199.16000,3639000
2025-04-28,199.57001,201.72000,197.99001,200.66000,5690600
2025-04-29,207.45000,212.42999,206.86000,211.49001,8744600
2025-04-30,211.12000,211.66000,205.78999,210.5,5032000
2025-05-01,210.39999,211.53000,209.77000,210.74001,3591600
2025-05-02,212.17999,214.94000,212.020004,214.13000,4378500
2025-05-05,213.070007,215.53999,212.47000,214.25,6285100
2025-05-06,212.73000,213.28999,209.49001,209.92999,5129200
2025-05-07,213.89999,216.77000,213.13000,214.61000,4334000
2025-05-08,215.70000,216.66000,213.78000,214.53999,3901600
2025-05-09,214.53999,214.88000,212.67000,213.029999,2394000
2025-05-12,218,219.46001,216.53000,219.34000,4032500
2025-05-13,219.75999,220.37000,218.059998,218.22000,3858200
2025-05-14,216.37000,218.20000,215.82001,217.17999,3235000
2025-05-15,217.70000,222.98000,217.70000,222.28999,4132900
2025-05-16,222.30000,222.99001,220.62000,222.88000,2896000
2025-05-19,221.61000,225.10001,220.62000,224.94000,3415200
2025-05-20,223.25999,225.25999,223.25999,225.059998,3333600
2025-05-21,224.42999,224.96001,221.50999,221.87000,3611400
2025-05-22,221.39000,225.029999,221.19000,223.63000,2915500
2025-05-23,220.82001,223,220.82001,222.029999,2537200
2025-05-27,224.42000,226.75999,222.33000,226.46001,3090800
2025-05-28,226.46001,227.89000,224.17999,224.61000,2582700
2025-05-29,225.53999,225.91000,223.24001,225.19000,6740100
2025-05-30,226.64999,227.020004,223.77000,226.67000,8299600
2025-06-02,225,225.94000,223.029999,225.52000,2531400
2025-06-03,225,227.22000,224.99001,226.77000,2809100
2025-06-04,227.48000,228.77000,226.19000,227.45000,1832700
2025-06-05,227.47000,227.92000,226.12000,226.67000,3249600
2025-06-06,228.75,230.47000,228.14999,228.78000,2215700
2025-06-09,228.69000,228.70000,226.53000,227.13000,2561100
2025-06-10,227.12000,227.61000,225.73000,226.25999,2665100
2025-06-11,225.92000,226.80000,221.64999,225.82001,2493700
2025-06-12,225.029999,226.71001,223.77000,226.050003,1598800
2025-06-13,224.89999,226.13000,223.50999,224.28999,2497000
2025-06-16,225.57001,226.39999,223.53000,224.089996,2439000
2025-06-17,223.60001,224.13000,221.48000,221.78999,3105400
2025-06-18,222.16000,223.59000,220.89000,221.87000,3598300
2025-06-20,223.39000,223.39999,220.20000,221.80000,5875100
2025-06-23,223.32001,225,221.74001,224.74001,2579700
2025-06-24,225.59000,226.11000,223.64999,224.60001,3583800
2025-06-25,224.67999,224.67999,221.14999,221.78999,3003800
2025-06-26,222.82001,226.49001,222.13000,226.38000,2629900
2025-06-27,226.17000,228.96001,225.78999,228.85001,4994500
2025-06-30,228.85001,233.56000,228.32001,232.88000,4061000
