Datetime,Open,High,Low,Close,Volume
2024-09-17 10:00:00,1880.93005,1889.60498,1878.57996,1888.65503,5466
2024-09-17 10:15:00,1883.5,1890.58997,1879.43005,1879.43005,6997
2024-09-17 10:30:00,1878.94995,1880.70996,1871.53198,1880.68994,3641
2024-09-17 10:45:00,1889.23499,1893.96997,1880.050049,1883.21997,4451
2024-09-17 11:00:00,1878.53003,1887.12000,1878.53003,1887.12000,1718
2024-09-17 11:15:00,1885.73499,1888.020020,1884.32996,1887.62000,2129
2024-09-17 11:30:00,1886.97498,1887.25500,1886.97498,1887.25500,669
2024-09-17 11:45:00,1885.95496,1886.89001,1885.45996,1886.75,1906
2024-09-17 12:00:00,1886.94495,1888.23999,1884.18005,1884.18005,1878
2024-09-17 12:15:00,1882.96497,1882.96497,1878.44995,1878.44995,2225
2024-09-17 12:30:00,1879.25,1882.63000,1878.98999,1879.089966,4778
2024-09-17 12:45:00,1877.18994,1881.65002,1874.43994,1878.68994,4032
2024-09-17 13:00:00,1877.12000,1877.12000,1877.12000,1877.12000,1837
2024-09-17 13:15:00,1876.33997,1876.87000,1876.33997,1876.87000,2399
2024-09-17 13:30:00,1878.375,1878.375,1878.375,1878.375,1425
2024-09-17 13:45:00,1880.82996,1884.29004,1880.82996,1883.54004,2815
2024-09-17 14:00:00,1885.38000,1885.38000,1885.38000,1885.38000,888
2024-09-17 14:15:00,1889.73987,1889.73987,1886.42004,1887.25,2062
2024-09-17 14:45:00,1887.90002,1888.094971,1885,1885.32495,3779
2024-09-17 15:00:00,1885.38000,1888.91992,1885.375,1888.91992,4615
2024-09-17 15:15:00,1887.020020,1888.44995,1885.97998,1888.44995,5211
2024-09-17 15:30:00,1887.30005,1892.94995,1887.30005,1892.94995,5500
2024-09-17 15:45:00,1892.17004,1894.099976,1880.42004,1885.53003,31744
2024-09-18 09:30:00,1885.33997,1885.33997,1883.020020,1883.020020,2662
2024-09-18 09:45:00,1882.93005,1883.10999,1882.93005,1883.10999,1774
2024-09-18 10:00:00,1891.87000,1896.19995,1891.87000,1896.19995,2547
2024-09-18 10:15:00,1895.93994,1895.93994,1895.30005,1895.30005,2496
2024-09-18 10:30:00,1890.22998,1896.099976,1890.22998,1896.099976,820
2024-09-18 10:45:00,1897.41504,1897.41504,1887.57996,1887.57996,1808
2024-09-18 11:00:00,1888.98999,1891.37000,1887.060059,1887.060059,1516
2024-09-18 11:15:00,1876.85498,1879.44604,1876.85498,1879.44604,788
2024-09-18 11:30:00,1877.55005,1884.22498,1877.55005,1884.22498,3991
2024-09-18 11:45:00,1882.83997,1882.83997,1882.83997,1882.83997,1690
2024-09-18 12:00:00,1885.39001,1885.39001,1885.39001,1885.39001,2629
2024-09-18 12:45:00,1893.71497,1895.22998,1889.70007,1894.78003,5131
2024-09-18 13:00:00,1891.41003,1895.16003,1891.41003,1895.16003,4044
2024-09-18 13:30:00,1898.12000,1898.12000,1894.14001,1894.62000,2382
2024-09-18 13:45:00,1895.94495,1899.010010,1895.94495,1898.029419,23460
2024-09-18 14:00:00,1904,1915,1904,1915,6657
2024-09-18 14:15:00,1895.60999,1895.60999,1895.60999,1895.60999,1338
2024-09-18 14:30:00,1901.010010,1901.010010,1891.90503,1891.90503,4771
2024-09-18 14:45:00,1892.18005,1900.76501,1892.18005,1899.79004,3789
2024-09-18 15:00:00,1896.18005,1904.18994,1894.44495,1904.18994,5955
2024-09-18 15:15:00,1904.18994,1904.18994,1898.18994,1899.13501,5741
2024-09-18 15:30:00,1904.70496,1904.70496,1898.82495,1899.54004,2913
2024-09-18 15:45:00,1893.14001,1901.55005,1893.14001,1901.55005,14909
2024-09-19 09:30:00,1931.29004,1939.26501,1931.29004,1937.099976,4350
2024-09-19 09:45:00,1936.069946,1936.069946,1927.069946,1932.68005,2356
2024-09-19 10:00:00,1925.37000,1937.75500,1925.37000,1936.44995,5480
2024-09-19 10:15:00,1937.13501,1946.79504,1937.13501,1944.73999,4544
2024-09-19 10:30:00,1938.81995,1938.81995,1938.81995,1938.81995,2385
2024-09-19 10:45:00,1929.069946,1929.069946,1929.069946,1929.069946,2214
2024-09-19 11:00:00,1927.83997,1927.83997,1921.25,1921.25,1592
2024-09-19 11:15:00,1917.47461,1927.73499,1917.47461,1927.73499,1660
2024-09-19 11:30:00,1928.29004,1928.81494,1925.77502,1925.77502,2834
2024-09-19 11:45:00,1926.20996,1928.38452,1926.20996,1928.38452,716
2024-09-19 12:00:00,1927.83496,1927.83496,1927.83496,1927.83496,1866
2024-09-19 12:15:00,1936.70996,1936.70996,1936.70996,1936.70996,335
2024-09-19 12:30:00,1937.68005,1937.68005,1935.20557,1935.83948,1272
2024-09-19 12:45:00,1935.81006,1938.089966,1932.61499,1932.61499,4034
2024-09-19 13:00:00,1933.625,1933.625,1931.41003,1931.41003,1230
2024-09-19 13:15:00,1933.58997,1933.58997,1933.58997,1933.58997,930
2024-09-19 13:30:00,1936.18994,1937.76501,1936.18994,1937.76501,2715
2024-09-19 14:00:00,1940.27002,1940.27002,1936.88000,1936.88000,2811
2024-09-19 14:15:00,1935.79504,1935.79504,1935.60999,1935.60999,744
2024-09-19 14:30:00,1939.17004,1939.56494,1939.035034,1939.035034,1556
2024-09-19 14:45:00,1939.12000,1940.23999,1936.71997,1940.23999,4088
2024-09-19 15:00:00,1943.030029,1943.030029,1942.58997,1942.58997,1430
2024-09-19 15:15:00,1941.48999,1942.98999,1940.14001,1942.91003,4125
2024-09-19 15:30:00,1942.33496,1946.28003,1941.030029,1945.98499,6150
2024-09-19 15:45:00,1945.18506,1945.18506,1927.85999,1928.030029,35001
2024-09-20 09:30:00,1925.17004,1950.020020,1925.17004,1942.80005,19043
2024-09-20 09:45:00,1942,1942,1930.66504,1930.66504,3278
2024-09-20 10:00:00,1933.84998,1937.43994,1930.98999,1930.98999,3214
2024-09-20 10:15:00,1929.64001,1941.069946,1929.64001,1941.069946,2507
2024-09-20 10:30:00,1938.21497,1940.93506,1935.31006,1939.31995,3238
2024-09-20 10:45:00,1941.41003,1941.41003,1935.88000,1936.099976,2711
2024-09-20 11:00:00,1937.65503,1938.62000,1932.96497,1935.88000,2804
2024-09-20 11:15:00,1930.77502,1933.96997,1928.83997,1928.83997,2080
2024-09-20 11:30:00,1926.31006,1930.52002,1923.94495,1930.52002,2571
2024-09-20 11:45:00,1931.97998,1933.77002,1929.82996,1933.40002,2559
2024-09-20 12:00:00,1933.90002,1936.26001,1933.90002,1935.0095215,1999
2024-09-20 12:15:00,1935.67004,1943.43005,1935.67004,1942.030029,3821
2024-09-20 12:30:00,1942.89001,1945.68005,1941.81995,1943.010010,2280
2024-09-20 12:45:00,1943.93994,1947.079956,1943.88000,1947.079956,3152
2024-09-20 13:00:00,1945.96997,1948.75,1945.96997,1947.0050049,3289
2024-09-20 13:15:00,1948.47998,1951.40002,1946.080078,1946.080078,3898
2024-09-20 13:30:00,1949.97998,1950.44995,1949.10999,1949.77002,2331
2024-09-20 13:45:00,1949.44995,1949.44995,1944.77002,1944.77002,3144
2024-09-20 14:00:00,1945.28003,1945.44995,1942.45996,1944.18994,3196
2024-09-20 14:15:00,1945.64001,1945.64001,1941,1941.010010,3311
2024-09-20 14:30:00,1942.58997,1943.51001,1938.22998,1938.22998,3423
2024-09-20 14:45:00,1940.079956,1943.31494,1938.51001,1943.31494,4059
2024-09-20 15:00:00,1944.18005,1945.43994,1941.64001,1941.68994,3307
2024-09-20 15:15:00,1940.47998,1945.44995,1940.47998,1943.66504,4000
2024-09-20 15:30:00,1945.51001,1945.51001,1937.56995,1938.52014,6240
2024-09-20 15:45:00,1941.64001,1941.64001,1932.44995,1936.84998,25744
2024-09-23 09:30:00,1949.51001,1949.59998,1949.51001,1949.59998,9313
2024-09-23 09:45:00,1943.43005,1945.48999,1942.60999,1945.31006,3275
2024-09-23 10:00:00,1940.48999,1945.81995,1940.48999,1945.81995,2224
2024-09-23 10:15:00,1939.81995,1947.94153,1939.81995,1947.94153,2226
2024-09-23 10:30:00,1942.72998,1949.33997,1942.72998,1944.28003,2078
2024-09-23 10:45:00,1946.32996,1946.32996,1946.32996,1946.32996,493
2024-09-23 11:00:00,1945,1945.31006,1944.67004,1945.31006,1506
2024-09-23 11:15:00,1951.089966,1951.089966,1951.089966,1951.089966,776
2024-09-23 11:30:00,1954,1954,1954,1954,983
2024-09-23 11:45:00,1960.13000,1962.82996,1960.13000,1962.82996,1079
2024-09-23 12:00:00,1958.29504,1962.59998,1955.43005,1955.43005,3371
2024-09-23 12:30:00,1950,1950,1949.74500,1949.74500,980
2024-09-23 12:45:00,1949.93994,1949.93994,1949.63501,1949.63501,1127
2024-09-23 13:00:00,1950,1951.020020,1949.73999,1950.099976,3134
2024-09-23 13:30:00,1951.76001,1955.39001,1950.069946,1950.069946,1966
2024-09-23 13:45:00,1953.93005,1954.56995,1953.93005,1954.56995,3312
2024-09-23 14:30:00,1952.98999,1952.98999,1952.20496,1952.20496,777
2024-09-23 14:45:00,1952.20996,1953.41003,1952.20996,1953.41003,1179
2024-09-23 15:00:00,1951.75500,1954.5,1951.75500,1954.5,2144
2024-09-23 15:15:00,1954.67505,1954.67505,1954.59998,1954.59998,1728
2024-09-23 15:30:00,1954.59998,1957.92505,1954.099976,1954.099976,4235
2024-09-23 15:45:00,1952.94495,1954.040039,1945.29004,1945.43994,29447
2024-09-24 09:30:00,1950.040039,1950.040039,1937.96008,1943.089966,3358
2024-09-24 09:45:00,1945.5,1945.5,1923.44995,1923.46680,6084
2024-09-24 10:00:00,1923,1925.19995,1920.96997,1922.65503,4575
2024-09-24 10:15:00,1921.26001,1921.26001,1919.81995,1919.81995,4376
2024-09-24 10:30:00,1925,1925,1923.26501,1923.26501,3171
2024-09-24 10:45:00,1922.14001,1924.73999,1922.14001,1924.73999,1397
2024-09-24 11:00:00,1922.85498,1925,1922.85498,1925,4145
2024-09-24 11:15:00,1927.32996,1927.32996,1925.39001,1925.39001,2093
2024-09-24 11:30:00,1924.44995,1924.44995,1920.23999,1921.94995,2402
2024-09-24 11:45:00,1923.46997,1925.15503,1923.46997,1925.15503,2578
2024-09-24 12:00:00,1922.73499,1922.73499,1922.73499,1922.73499,504
2024-09-24 12:15:00,1923.56494,1923.56494,1923.56494,1923.56494,837
2024-09-24 12:30:00,1923.27502,1923.27502,1923.27502,1923.27502,1652
2024-09-24 12:45:00,1921.93994,1921.93994,1919.010010,1919.010010,1465
2024-09-24 13:00:00,1918.24500,1920.69495,1918.24500,1920.69495,1892
2024-09-24 13:15:00,1916.20996,1916.20996,1911.21997,1911.21997,2716
2024-09-24 13:30:00,1911.21997,1915.35205,1911.21997,1913.31006,3486
2024-09-24 13:45:00,1912.10999,1915.59497,1912.10999,1913.97998,1700
2024-09-24 14:00:00,1916.37000,1916.98999,1913.97998,1915.89001,2463
2024-09-24 14:15:00,1916.22998,1916.22998,1914.27002,1915.89001,1541
2024-09-24 14:30:00,1912.13000,1913.90503,1912.13000,1913.90503,2828
2024-09-24 14:45:00,1918.39001,1921.030029,1918.39001,1918.77002,2232
2024-09-24 15:00:00,1920.040039,1920.21997,1917.69995,1917.69995,2753
2024-09-24 15:15:00,1916.60999,1917.73499,1913.18005,1916.38000,4882
2024-09-24 15:30:00,1916.38000,1919.875,1916.38000,1918.53003,5088
2024-09-24 15:45:00,1918.53003,1921.40002,1916.10999,1916.92004,37707
2024-09-25 09:30:00,1920,1920,1920,1920,1946
2024-09-25 09:45:00,1917.25,1917.34998,1916.35999,1917.23499,2787
2024-09-25 10:00:00,1917.52502,1920,1916.057739,1920,3020
2024-09-25 10:15:00,1923.84998,1924,1920.77002,1924,1941
2024-09-25 10:30:00,1923.39502,1925.76001,1923.39502,1925.76001,2649
2024-09-25 10:45:00,1931,1931,1927.56995,1928.98999,2862
2024-09-25 11:00:00,1934.75,1934.75,1932.46997,1933.35999,4530
2024-09-25 11:15:00,1930.72998,1930.72998,1930.72998,1930.72998,579
2024-09-25 11:30:00,1926.81995,1926.81995,1921.68005,1921.68005,3621
2024-09-25 11:45:00,1919.16003,1919.16003,1919,1919,1734
2024-09-25 12:00:00,1919.78003,1919.78003,1919.60999,1919.68994,2115
2024-09-25 12:15:00,1920.46997,1920.64001,1920.46997,1920.54004,1551
2024-09-25 12:30:00,1919.78003,1919.78003,1916.87000,1916.87000,2468
2024-09-25 12:45:00,1917.54004,1917.54004,1917.54004,1917.54004,1637
2024-09-25 13:00:00,1914.32996,1915.23999,1913.96997,1914,2609
2024-09-25 13:15:00,1913.77002,1914.32996,1913.77002,1914.32996,2201
2024-09-25 13:45:00,1915.44995,1915.44995,1913.29004,1913.29004,1933
2024-09-25 14:00:00,1915.040039,1915.040039,1915.040039,1915.040039,2167
2024-09-25 14:15:00,1913.95996,1914.58997,1911.77002,1914.58997,1250
2024-09-25 14:30:00,1913.73499,1913.73499,1913.73499,1913.73499,15130
2024-09-25 14:45:00,1911.93005,1911.93005,1910.16003,1910.16003,1402
2024-09-25 15:00:00,1911.28003,1911.28003,1908.5,1908.5,1546
2024-09-25 15:15:00,1908.23999,1909.25,1907.87000,1907.98999,6285
2024-09-25 15:30:00,1907.41003,1915.77002,1907.41003,1915.77002,4854
2024-09-25 15:45:00,1915.41003,1916.46997,1909.050049,1911.26001,19538
2024-09-26 09:30:00,1916.41003,1919.68005,1916.41003,1919.68005,4994
2024-09-26 09:45:00,1919.14001,1923.27002,1919.14001,1922.14502,2665
2024-09-26 10:00:00,1917.020020,1917.020020,1915.98999,1915.98999,2085
2024-09-26 10:15:00,1915.98999,1918.93994,1912.68994,1913.10999,2529
2024-09-26 10:30:00,1912.19995,1914.67004,1910,1912,3984
2024-09-26 10:45:00,1911.93994,1920.43005,1911.93994,1913.47998,7653
2024-09-26 11:00:00,1916.38000,1917.77002,1916.27002,1916.27002,1315
2024-09-26 11:15:00,1918.41504,1921.73840,1918.41504,1921.73840,1599
2024-09-26 11:30:00,1918.83496,1918.83496,1918.83496,1918.83496,901
2024-09-26 11:45:00,1928.099976,1928.19495,1925.76001,1928.19495,1275
2024-09-26 12:00:00,1927.97998,1928.59998,1927.92004,1928.59998,1952
2024-09-26 12:15:00,1924.40002,1927.32996,1924.40002,1927.32996,1936
2024-09-26 13:00:00,1923.40344,1923.40344,1923.40344,1923.40344,1193
2024-09-26 13:15:00,1912.5,1912.81006,1912.5,1912.81006,3317
2024-09-26 14:00:00,1923.15503,1924.81995,1923.069946,1923.069946,769
2024-09-26 14:15:00,1925.60999,1928.45996,1921.56006,1921.56006,4207
2024-09-26 14:30:00,1918.40002,1919.46997,1918.40002,1919.31995,1849
2024-09-26 14:45:00,1922.18994,1922.18994,1921.19995,1921.19995,1779
2024-09-26 15:00:00,1924.77002,1924.77002,1920.20996,1920.20996,2844
2024-09-26 15:15:00,1921.40503,1921.58496,1920.51001,1921.58496,15714
2024-09-26 15:30:00,1920.57996,1921.65503,1918.52002,1920.12000,2567
2024-09-26 15:45:00,1920.12000,1922.38000,1916.98999,1920.70996,14708
2024-09-27 09:30:00,1923.10999,1923.10999,1912.78003,1913.29004,4605
2024-09-27 09:45:00,1918.46997,1918.46997,1918.46997,1918.46997,1864
2024-09-27 10:00:00,1916.064941,1916.064941,1915.23999,1915.23999,2018
2024-09-27 10:15:00,1917.94995,1922.87000,1915.37000,1915.37000,3475
2024-09-27 10:30:00,1918.78003,1918.78003,1916.59998,1916.59998,1475
2024-09-27 10:45:00,1915.68994,1916.83496,1915.60999,1916.83496,2563
2024-09-27 11:00:00,1914.010010,1916.78003,1910.92004,1914.82446,2192
2024-09-27 11:15:00,1909.40002,1912,1909.069946,1911.54004,2391
2024-09-27 11:30:00,1912,1912,1911.32495,1911.32495,1710
2024-09-27 11:45:00,1912.45996,1912.45996,1909.54004,1909.54004,4349
2024-09-27 12:15:00,1910.089966,1910.089966,1908.87000,1909.81494,3579
2024-09-27 12:30:00,1915.75,1919.41003,1913.64001,1919.41003,3244
2024-09-27 12:45:00,1920.70996,1925,1920.70996,1925,2714
2024-09-27 13:00:00,1921.25,1921.25,1920.80005,1920.80005,2156
2024-09-27 13:30:00,1915.78003,1917.21997,1914.46997,1916.35999,3138
2024-09-27 13:45:00,1912.93250,1913.52502,1912.93250,1913.52502,2211
2024-09-27 14:00:00,1917.060059,1917.060059,1914.010010,1915.88000,2623
2024-09-27 14:15:00,1918.93994,1918.93994,1918.93994,1918.93994,1484
2024-09-27 14:30:00,1915.15002,1915.81006,1913.92004,1913.92004,1481
2024-09-27 14:45:00,1919.050049,1920.27502,1919,1920.27502,2543
2024-09-27 15:00:00,1917.69995,1918.62000,1913.91003,1918.32996,4555
2024-09-27 15:15:00,1918.32996,1918.70996,1915.17004,1915.17004,7240
2024-09-27 15:30:00,1916.19995,1916.19995,1915.70996,1915.70996,1404
2024-09-27 15:45:00,1918.50500,1925.53003,1918.50500,1921.29004,14895
2024-09-30 09:30:00,1921.60999,1932.25,1921.60999,1926.17004,3496
2024-09-30 09:45:00,1926.22998,1926.22998,1926.22998,1926.22998,750
2024-09-30 10:00:00,1927.47998,1927.93005,1921.58997,1927.93005,2883
2024-09-30 10:15:00,1930.42004,1930.42004,1930.42004,1930.42004,1248
2024-09-30 10:30:00,1935.5,1935.5,1931.13000,1932.72998,3540
2024-09-30 10:45:00,1927.97998,1927.97998,1927.97998,1927.97998,3062
2024-09-30 11:00:00,1917.27002,1917.27002,1917.27002,1917.27002,3308
2024-09-30 11:30:00,1929.17004,1929.17004,1929.17004,1929.17004,2046
2024-09-30 11:45:00,1933.12000,1933.12000,1930.83496,1931.34497,4342
2024-09-30 12:30:00,1938.33997,1938.33997,1935.63000,1936.12000,936
2024-09-30 12:45:00,1936.12000,1936.12000,1935.099976,1935.099976,1945
2024-09-30 13:00:00,1932.29004,1932.29004,1932.060059,1932.26001,3606
2024-09-30 14:00:00,1933.099976,1933.10999,1933.099976,1933.10999,1407
2024-09-30 14:15:00,1928.87000,1928.87000,1928.87000,1928.87000,1851
2024-09-30 14:30:00,1927.079956,1931.31995,1927.079956,1931.31995,2266
2024-09-30 14:45:00,1926.71997,1927.90002,1926.63000,1926.63000,1620
2024-09-30 15:00:00,1923.060059,1923.10999,1923.060059,1923.10999,2158
2024-09-30 15:15:00,1927.56006,1928.73499,1927.56006,1928.73499,2642
2024-09-30 15:30:00,1931.50500,1931.69995,1931.19995,1931.48999,2825
2024-09-30 15:45:00,1934.75,1946.75,1934.75,1944.75,11367
2024-10-01 09:30:00,1956,1958.32,1956,1958.32,263
2024-10-01 09:45:00,1939.57,1939.57,1928.17,1928.17,258
2024-10-01 10:00:00,1922.015,1922.015,1922.015,1922.015,100
2024-10-01 10:15:00,1921.215,1930.03,1921.215,1926.975,842
2024-10-01 10:30:00,1924.505,1924.505,1924.505,1924.505,155
2024-10-01 11:15:00,1918.8,1919.83,1917.975,1919.83,959
2024-10-01 11:30:00,1923.4,1929.885,1923.4,1929.885,1082
2024-10-01 11:45:00,1929.185,1929.74,1929.185,1929.43,350
2024-10-01 12:00:00,1929.43,1932.265,1929.43,1932.265,302
2024-10-01 12:15:00,1928.675,1930.355,1928.675,1930.165,960
2024-10-01 12:30:00,1930.165,1930.485,1923.93,1923.93,972
2024-10-01 12:45:00,1927.945,1927.945,1927.94,1927.94,200
2024-10-01 13:30:00,1923.78,1923.78,1922.74,1922.74,625
2024-10-01 14:00:00,1927,1929.425,1927,1929.425,890
2024-10-01 14:15:00,1929.96,1931.3,1929.96,1931.3,203
2024-10-01 14:45:00,1932.735,1932.735,1930.555,1930.555,428
2024-10-01 15:00:00,1926.5,1926.5,1923.64,1923.64,954
2024-10-01 15:15:00,1920.74,1921.22,1920.74,1921.22,223
2024-10-01 15:30:00,1915.865,1916.025,1915.21,1916.025,815
