Datetime,Open,High,Low,Close,Volume
2025-03-27 15:35:00,1878.33,1878.745,1875.5,1875.5,1006
2025-03-27 15:40:00,1875.42,1876.7,1873.08,1873.90002,201
2025-03-27 15:45:00,1875.2,1876.17,1873.58496,1876.17,504
2025-03-27 15:50:00,1872.56995,1872.56995,1867.875,1870.60999,6085
2025-03-27 15:55:00,1873.06,1873.44995,1870.45996,1870.45996,10427
2025-03-28 09:30:00,1874.089966,1874.089966,1865.9,1866.17,2170
2025-03-28 09:35:00,1851.22498,1871.14,1832.85999,1866.97,1711
2025-03-28 09:40:00,1857.935,1860.14,1857.935,1860.14,21
2025-03-28 09:45:00,1869.90002,1869.90002,1843.099976,1866.70996,2533
2025-03-28 09:50:00,1851.65503,1851.65503,1850.25,1850.25,1225
2025-03-28 09:55:00,1849.5,1849.5,1837.40002,1837.41003,1692
2025-03-28 10:00:00,1835.97998,1845.13,1835.97998,1842.39502,1338
2025-03-28 10:05:00,1843.815,1843.815,1829.695,1829.695,1106
2025-03-28 10:10:00,1822.81995,1829.62,1822.81995,1829.62000,733
2025-03-28 10:15:00,1829.92004,1829.92004,1826.99,1828.415,820
2025-03-28 10:20:00,1826.76,1831.44,1826.375,1831.21,822
2025-03-28 10:25:00,1830,1830.70996,1830,1830.70996,554
2025-03-28 10:30:00,1826.34998,1827.57,1822.55,1823.39,2775
2025-03-28 10:35:00,1823.19,1826.28,1816.53015,1826.28,2759
2025-03-28 10:40:00,1825.195,1828.925,1824.86,1828.46,1500
2025-03-28 10:45:00,1828.35,1830.895,1827,1828.45,80
2025-03-28 10:50:00,1827.82,1830.425,1826.94495,1830.425,746
2025-03-28 10:55:00,1830.425,1830.425,1825,1830.22,1902
2025-03-28 11:00:00,1827.84,1828.95,1823.75,1823.75,118
2025-03-28 11:05:00,1823.39,1826.27,1822.38000,1825.41,873
2025-03-28 11:10:00,1827.21,1827.21,1825.54,1825.54,524
2025-03-28 11:15:00,1825.65,1825.65,1823.56,1823.56,5
2025-03-28 11:20:00,1824.765,1831.089966,1822.73,1822.73,844
2025-03-28 11:25:00,1819.98999,1823.81946,1819.98999,1823.81946,1329
2025-03-28 11:30:00,1824.34,1828.82996,1823.62,1826.76001,2394
2025-03-28 11:35:00,1827.815,1827.815,1827.51,1827.51,2
2025-03-28 11:40:00,1829.26,1829.52,1826.48,1826.48,33
2025-03-28 11:45:00,1826.92,1828.13,1825.31,1827.78,24
2025-03-28 11:50:00,1827.13501,1827.28,1826.4,1826.4,413
2025-03-28 11:55:00,1826.225,1826.265,1823.45,1825.805,2182
2025-03-28 12:00:00,1826.58,1826.61,1826.31,1826.61,9
2025-03-28 12:05:00,1827.87,1828.45,1827.27,1827.27,22
2025-03-28 12:10:00,1827.27,1827.27,1826.55,1827,17
2025-03-28 12:15:00,1826.75,1826.75,1821.57,1821.57,25
2025-03-28 12:20:00,1821.40002,1821.40002,1815.26001,1820.28503,1412
2025-03-28 12:25:00,1820.28503,1825.68994,1820.28503,1825.68994,3857
2025-03-28 12:30:00,1823.73,1825.48,1823.73,1823.93,43
2025-03-28 12:35:00,1824.91,1824.91,1823.051147,1823.86,687
2025-03-28 12:40:00,1823.465,1823.465,1823.465,1823.465,1
2025-03-28 12:45:00,1823.010010,1824.53,1822.25,1824.45,552
2025-03-28 12:50:00,1827.010010,1827.020020,1824.52502,1826.87,1265
2025-03-28 12:55:00,1826.87000,1826.87000,1822.65002,1822.65002,1851
2025-03-28 13:00:00,1820.020020,1821.099976,1819.83130,1819.83130,1507
2025-03-28 13:05:00,1819.81995,1819.81995,1814.22,1815.85,2671
2025-03-28 13:10:00,1815.38,1816.83997,1811.95496,1816.83997,3956
2025-03-28 13:15:00,1817.17004,1817.18005,1816.66003,1816.91003,2455
2025-03-28 13:20:00,1816.030029,1816.655,1814.955,1814.955,1669
2025-03-28 13:25:00,1814.955,1816.18506,1814.95496,1816.18506,2802
2025-03-28 13:30:00,1818.56,1818.56,1818.56,1818.56,1
2025-03-28 13:35:00,1817.83,1817.83,1815.055054,1815.055054,513
2025-03-28 13:40:00,1816.040039,1818.82,1816.040039,1818.82,524
2025-03-28 13:45:00,1822.25,1825.040039,1820.36499,1825.040039,2777
2025-03-28 13:50:00,1824.81,1825.2,1824.81,1825.2,82
2025-03-28 13:55:00,1825.04,1828.53,1824.96,1828.53,656
2025-03-28 14:00:00,1829.63000,1830.05,1824.90503,1829.91,2375
2025-03-28 14:05:00,1826.85999,1829.45,1826.85999,1828.75,886
2025-03-28 14:10:00,1830.90002,1831.099976,1827.37000,1831.099976,1292
2025-03-28 14:15:00,1828.95,1829.85,1827.34,1827.34,812
2025-03-28 14:20:00,1827.785,1827.79004,1827.21997,1827.22,714
2025-03-28 14:25:00,1827.21997,1828.33997,1827.21997,1827.88000,1632
2025-03-28 14:30:00,1828.4,1828.4,1828.4,1828.4,2
2025-03-28 14:35:00,1827.585,1827.585,1826.72,1827.585,678
2025-03-28 14:40:00,1827.58496,1829.20996,1825.75,1828.069946,4663
2025-03-28 14:45:00,1830.069946,1830.33496,1828.23,1829.32996,1710
2025-03-28 14:50:00,1828.79004,1832.55005,1828.79004,1832.55005,1791
2025-03-28 14:55:00,1832.23499,1833.089966,1832.0021973,1833.089966,1061
2025-03-28 15:00:00,1832.060059,1832.060059,1830.41,1830.41,2030
2025-03-28 15:05:00,1828.56995,1831.22498,1828.56995,1831.20117,1634
2025-03-28 15:10:00,1830.90002,1835.089966,1830.9,1835.089966,1776
2025-03-28 15:15:00,1838.15002,1838.15002,1834.77002,1835.02,1091
2025-03-28 15:20:00,1835.61,1835.61,1833.5,1833.5,1204
2025-03-28 15:25:00,1833.98,1833.98,1829.78003,1829.78003,745
2025-03-28 15:30:00,1832.089966,1832.089966,1829.89,1830.47,1352
2025-03-28 15:35:00,1829.56,1832.03,1829.56,1831.04,1542
2025-03-28 15:40:00,1832.19,1832.43,1826.775,1830.97,3309
2025-03-28 15:45:00,1830.99,1831.47,1828.015015,1828.015015,4229
2025-03-28 15:50:00,1826.96997,1834.32996,1823.53247,1833.72998,9079
2025-03-28 15:55:00,1832.53003,1835.57996,1831.21997,1831.21997,12266
2025-03-31 09:30:00,1814.70996,1843.95996,1814.5,1814.5,2633
2025-03-31 09:35:00,1811.69995,1816,1805.44995,1813.66003,2381
2025-03-31 09:40:00,1805.02,1806.695,1803.29,1805.64001,1767
2025-03-31 09:45:00,1804.32,1804.32,1796.615,1802.55,90
2025-03-31 09:50:00,1796.88,1803.71,1795.0050049,1795.0050049,1437
2025-03-31 09:55:00,1804.020020,1808.96997,1804.010010,1804.23,1847
2025-03-31 10:00:00,1808.96997,1811.050049,1807.22,1807.22,1724
2025-03-31 10:05:00,1809.67,1816.64,1809.67,1816.64,15
2025-03-31 10:10:00,1811.44995,1811.44995,1811.44995,1811.44995,2021
2025-03-31 10:15:00,1813.31,1813.31,1799.96997,1809.02,2282
2025-03-31 10:20:00,1808.31,1808.31,1800.22498,1800.22498,1950
2025-03-31 10:25:00,1797.32996,1797.68994,1790.12000,1794.20996,13208
2025-03-31 10:30:00,1795.46,1795.49,1793.59,1793.88501,271
2025-03-31 10:35:00,1796.72998,1797.36,1791.59,1792.97,1887
2025-03-31 10:40:00,1793.67505,1795.09,1792.089966,1792.089966,1365
2025-03-31 10:45:00,1795.09,1797.17505,1785.95496,1788.68994,7799
2025-03-31 10:50:00,1787.42,1789.89,1784.60999,1789.89,690
2025-03-31 10:55:00,1789.45,1792.24,1788.72,1790.35,1441
2025-03-31 11:00:00,1793,1798.265,1793,1798.265,1711
2025-03-31 11:05:00,1798.18,1798.54004,1797.51,1797.59,655
2025-03-31 11:10:00,1796.74,1802.26636,1796.74,1798.785,831
2025-03-31 11:15:00,1801.66003,1805.62,1801.66003,1805.62,1349
2025-03-31 11:20:00,1808,1811.73,1808,1811.26,19
2025-03-31 11:25:00,1810.68994,1811.43,1808.31006,1808.31006,797
2025-03-31 11:30:00,1805.63,1807.90503,1805.63,1807.90503,491
2025-03-31 11:35:00,1809.66,1812.53003,1809.66,1811.030029,474
2025-03-31 11:40:00,1815.18005,1815.72998,1815.16003,1815.39,2026
2025-03-31 11:45:00,1813.685,1817.67,1813.685,1817.67,24
2025-03-31 11:50:00,1818.07,1819.06,1818.07,1819.06,5
2025-03-31 11:55:00,1817.76,1817.76,1813.76,1814.46,49
2025-03-31 12:00:00,1814.46997,1814.985,1814.46997,1814.985,2447
2025-03-31 12:05:00,1814.985,1815.01,1810.87,1812.38,152
2025-03-31 12:10:00,1806.83997,1806.83997,1806.775,1806.775,647
2025-03-31 12:15:00,1810.83997,1811.43506,1807.63,1811.43506,1839
2025-03-31 12:20:00,1809.51,1811,1807.2,1811,64
2025-03-31 12:25:00,1811.75,1818.51001,1811.75,1818.51001,1452
2025-03-31 12:30:00,1815.37,1818.94,1815.37,1818.94,20
2025-03-31 12:35:00,1818.43005,1820.85,1818.43005,1820.85,2163
2025-03-31 12:40:00,1821.03,1821.03,1820.37,1820.37,2
2025-03-31 12:45:00,1819.66,1820,1817.92,1820,30
2025-03-31 12:50:00,1819.54,1820.57,1819.365,1819.465,30
2025-03-31 12:55:00,1819.01,1819.01,1813.72,1815.63,47
2025-03-31 13:00:00,1816.98,1817.24,1816.27,1816.27,58
2025-03-31 13:05:00,1817.9,1820.75500,1817.83997,1820.75500,2086
2025-03-31 13:10:00,1819.44995,1821.22,1818.36,1820.22,1201
2025-03-31 13:15:00,1820.21997,1820.21997,1815.12,1815.38,1384
2025-03-31 13:20:00,1814.35,1814.35,1812.46997,1812.46997,880
2025-03-31 13:25:00,1812.59,1812.59,1811.97,1811.97,7
2025-03-31 13:30:00,1811.54,1812.99,1811.54,1812.20996,364
2025-03-31 13:35:00,1813.47,1819.12,1813.38,1817.05,1293
2025-03-31 13:40:00,1815.45,1817,1813.06,1813.06,920
2025-03-31 13:45:00,1814.39,1814.79,1814.39,1814.79,3
2025-03-31 13:50:00,1811.29,1814.28,1811.29,1814.28,1448
2025-03-31 13:55:00,1814.485,1814.485,1809.8,1810.01,26
2025-03-31 14:00:00,1814.64,1816.05,1814.53,1815.88,1330
2025-03-31 14:05:00,1816.47,1821.42004,1815,1820,2786
2025-03-31 14:10:00,1823.15002,1827.36499,1823.11499,1825.49,2284
2025-03-31 14:15:00,1824.74,1827.93,1824.74,1827.93,864
2025-03-31 14:20:00,1827.93,1827.93,1827,1827.52,488
2025-03-31 14:25:00,1830,1830,1825.23,1826.38,1890
2025-03-31 14:30:00,1825.35,1833.97998,1825.255,1830.010010,5298
2025-03-31 14:35:00,1830.17,1830.17,1827.78,1827.78,8
2025-03-31 14:40:00,1830,1830.44,1830,1830.44,22
2025-03-31 14:45:00,1830.595,1830.595,1827,1827,48
2025-03-31 14:50:00,1828.53,1834,1828.53,1833.02,2133
2025-03-31 14:55:00,1833.02,1833.02,1827.17,1827.19,147
2025-03-31 15:00:00,1828,1831.4,1828,1831.4,68
2025-03-31 15:05:00,1833.050049,1837,1833.050049,1834.875,3693
2025-03-31 15:10:00,1834.93,1837.09,1834.93,1836.36,22
2025-03-31 15:15:00,1836.65,1836.65,1833.59,1836.13,101
2025-03-31 15:20:00,1835.57,1836.44,1835.57,1836.44,17
2025-03-31 15:25:00,1834.5,1834.5,1827.8,1829.33,2623
2025-03-31 15:30:00,1826.4,1835.03,1825.24,1835,2146
2025-03-31 15:35:00,1836.69995,1840.63745,1834.46,1840.29,2116
2025-03-31 15:40:00,1844,1850.93005,1843.21,1846.025024,5547
2025-03-31 15:45:00,1845.24,1845.24,1839.55505,1840.97900,2778
2025-03-31 15:50:00,1838.56995,1844.21997,1834.78003,1844.21997,9708
2025-03-31 15:55:00,1844.41504,1845.60999,1841.57996,1841.57996,11200
2025-04-01 09:30:00,1835.099976,1838.605,1828.41,1832.26,5312
2025-04-01 09:35:00,1829.18,1836.060059,1829.18,1834.31,3069
2025-04-01 09:40:00,1835.725,1837.93,1835.65,1837.93,106
2025-04-01 09:45:00,1838.5,1838.5,1835.12,1836.99,11
2025-04-01 09:50:00,1837.79,1842.62,1837.79,1840.4,7
2025-04-01 09:55:00,1837.83,1840.050049,1833.72,1833.72,747
2025-04-01 10:00:00,1829.22998,1834.675,1825.34998,1825.34998,1371
2025-04-01 10:05:00,1834.32,1834.32,1834.32,1834.32,6
2025-04-01 10:10:00,1829.64001,1831.75,1828.9,1828.9,1253
2025-04-01 10:15:00,1827.35,1829.62000,1827.18994,1827.18994,1620
2025-04-01 10:20:00,1825.78,1830.74,1824.45,1830.74,1462
2025-04-01 10:25:00,1828.44,1831.19,1824.94,1828.16,75
2025-04-01 10:30:00,1829.69995,1829.69995,1828.91,1828.91,3036
2025-04-01 10:35:00,1827.71,1838.54,1826.93,1837.51,123
2025-04-01 10:40:00,1837.86,1839.37,1837.86,1839.37,7
2025-04-01 10:45:00,1837.74,1837.74,1835.89001,1835.89001,851
2025-04-01 10:50:00,1834.79,1843.94,1834.79,1843.81,2319
2025-04-01 10:55:00,1844.81,1848.35,1843.72,1845.625,22
2025-04-01 11:00:00,1844.495,1851.02,1844.495,1851.02,75
2025-04-01 11:05:00,1851.14,1855.27,1851.14,1855.27,51
2025-04-01 11:10:00,1858.88000,1860.14,1856.335,1856.335,1172
2025-04-01 11:15:00,1860.96,1866.18994,1860.96,1866.18994,1022
2025-04-01 11:20:00,1863.16,1863.89,1862.79,1863.89,149
2025-04-01 11:25:00,1866.40002,1866.40002,1856.275,1856.275,685
2025-04-01 11:30:00,1858,1858.12,1855.06,1855.55,462
2025-04-01 11:35:00,1855.10999,1856.44,1855.10999,1856.44,476
2025-04-01 11:40:00,1854.18005,1859.5,1854.18005,1859.5,1226
2025-04-01 11:45:00,1860.215,1863.08,1858.92,1859.48,26
2025-04-01 11:50:00,1863.39990,1863.39990,1861,1862.30005,1888
2025-04-01 11:55:00,1864.23,1864.88,1863.06,1864.57,69
2025-04-01 12:00:00,1864.23,1866.08,1864.02,1866.08,35
2025-04-01 12:05:00,1865,1865,1863.74500,1863.74500,1365
2025-04-01 12:10:00,1863.48,1863.62,1860.34998,1863.48,1250
2025-04-01 12:15:00,1862.775,1863.16,1861.81,1861.81,914
2025-04-01 12:20:00,1863.045,1867.22986,1859.93,1861.74,954
2025-04-01 12:25:00,1861.97,1861.97,1856.995,1856.995,4785
2025-04-01 12:30:00,1856.53,1859.7,1856.53,1859.7,34
2025-04-01 12:35:00,1857.67,1857.8,1854.91003,1854.91003,242
2025-04-01 12:40:00,1855.96497,1856.3,1853.13,1853.13,2129
2025-04-01 12:45:00,1852.41,1854.29,1852.06,1854.29,24
2025-04-01 12:50:00,1855.19,1859.43,1854.12,1859.36,184
2025-04-01 12:55:00,1859.43,1859.43,1858.079956,1858.495,1224
2025-04-01 13:00:00,1859.43,1859.43,1857.79,1857.79,3557
2025-04-01 13:05:00,1855.37,1855.37,1850.165,1851,1298
2025-04-01 13:10:00,1853.67004,1855.15,1853.67004,1853.87,2504
2025-04-01 13:15:00,1853.02,1853.4,1850.21,1850.21,37
2025-04-01 13:20:00,1849.21,1851.89,1849.21,1851.54,6
2025-04-01 13:25:00,1851.38,1851.38,1851.31,1851.31,18
2025-04-01 13:30:00,1850.27,1853.28,1849.22,1849.22,34
2025-04-01 13:35:00,1849.25,1852.69,1849.25,1851.105,1117
2025-04-01 13:40:00,1851.28,1853.13,1849.19,1849.19,55
2025-04-01 13:45:00,1853.97998,1853.97998,1850.33,1850.33,1061
2025-04-01 13:50:00,1853.93005,1853.93005,1852.4,1852.4,1752
2025-04-01 13:55:00,1853.51,1853.51,1851.39,1852.82,75
2025-04-01 14:00:00,1850.5,1850.5,1846.53003,1849.38501,3548
2025-04-01 14:05:00,1851.35,1851.395,1848.885,1849.135,33
2025-04-01 14:10:00,1848.945,1849.060059,1847.535,1847.535,2523
2025-04-01 14:15:00,1847,1847.62,1844.93,1844.93,149
2025-04-01 14:20:00,1844.01,1844.01,1840.8,1840.8,17
2025-04-01 14:25:00,1842.02,1843.56995,1842.02,1842.39,1241
2025-04-01 14:30:00,1843.205,1843.84,1843.12,1843.84,50
2025-04-01 14:35:00,1843.84,1844.01,1843.03,1843.03,15
2025-04-01 14:40:00,1845.40906,1848.55,1845.40906,1848.55,2978
2025-04-01 14:45:00,1848.36,1848.57,1846.49,1847.06,45
2025-04-01 14:50:00,1846.99,1853.81,1846.7,1853.54,7555
2025-04-01 14:55:00,1853.87,1857.41504,1853.1,1855.28,1196
2025-04-01 15:00:00,1855.29504,1860.9,1855.29504,1858.01,1128
2025-04-01 15:05:00,1859.21,1861.32,1858.65002,1858.65002,610
2025-04-01 15:10:00,1857.28,1858.85,1857.28,1858.17,1681
2025-04-01 15:15:00,1860.84998,1865.25,1860.84998,1860.88,2886
2025-04-01 15:20:00,1860.63,1860.94495,1860.63,1860.94495,919
2025-04-01 15:25:00,1861.82,1861.82,1860.385,1860.43506,486
2025-04-01 15:30:00,1859.63000,1862.16003,1859.63000,1860.52002,3038
2025-04-01 15:35:00,1857.72998,1860.53,1857.72998,1859.21,1903
2025-04-01 15:40:00,1859.21,1863.81006,1859.21,1863.81006,1327
2025-04-01 15:45:00,1863.069946,1865.90002,1861.71497,1861.71497,4072
2025-04-01 15:50:00,1864.34,1868.094971,1862.41504,1867.64001,6467
2025-04-01 15:55:00,1870.16003,1872.63000,1865.71997,1869.069946,12375
2025-04-02 09:30:00,1843.82996,1849.23,1824.51001,1848.27,2153
2025-04-02 09:35:00,1854.98499,1863.18,1833.72998,1863.18,856
2025-04-02 09:40:00,1833.72998,1861.44995,1833.72998,1859.43,963
2025-04-02 09:45:00,1857.99,1860.42,1846.89001,1846.89001,413
2025-04-02 09:50:00,1855.81,1855.81,1843.16003,1854.12,1301
2025-04-02 09:55:00,1855.50500,1855.50500,1844,1844,1875
2025-04-02 10:00:00,1855,1855,1847.44275,1854.4,2661
2025-04-02 10:05:00,1849.95,1849.95,1843.16003,1845.47998,1719
2025-04-02 10:10:00,1846.22498,1846.22498,1841.73,1841.73,1151
2025-04-02 10:15:00,1841.875,1843.3,1841.875,1843.3,5
2025-04-02 10:20:00,1843.31,1846.16,1843.31,1846.16,5
2025-04-02 10:25:00,1845.71,1850.21,1845.71,1850.21,1217
2025-04-02 10:30:00,1852.060059,1859.22,1852.060059,1859.22,1109
2025-04-02 10:35:00,1859.35,1859.94,1859.35,1859.94,2
2025-04-02 10:40:00,1862.28,1862.28,1862.28,1862.28,1
2025-04-02 10:45:00,1862.99,1863.15,1862.34,1863.15,306
2025-04-02 10:50:00,1866.40002,1872.37,1866.40002,1872.37,866
2025-04-02 10:55:00,1872.39502,1878.25,1872.39502,1878.25,701
2025-04-02 11:00:00,1870.69995,1873.705,1870.69995,1873.41,785
2025-04-02 11:10:00,1873.70496,1875.98999,1873.70496,1875.98999,1388
2025-04-02 11:15:00,1875.99,1875.99,1871.040039,1874.56,1256
2025-04-02 11:20:00,1876.28,1878.105,1876.28,1878.10498,943
2025-04-02 11:25:00,1878.10498,1878.10498,1876.87,1876.87,2005
2025-04-02 11:30:00,1878.040039,1883,1877.56006,1882.34998,4626
2025-04-02 11:35:00,1878.79004,1883.015015,1878.79004,1882.12,1535
2025-04-02 11:40:00,1882.59,1883.02,1877.95996,1877.95996,439
2025-04-02 11:45:00,1875.92004,1876.05,1875.17004,1875.215,1247
2025-04-02 11:50:00,1873.93,1873.93,1871.3,1871.3,2
2025-04-02 11:55:00,1876.95496,1877.52002,1875.805,1877.515,1901
2025-04-02 12:00:00,1876.835,1876.835,1876.835,1876.835,17
2025-04-02 12:10:00,1875.57996,1876.13000,1875.57996,1876.13000,836
2025-04-02 12:15:00,1879.755,1880.3,1879.755,1880.3,11
2025-04-02 12:20:00,1880.365,1880.81006,1880.365,1880.81,401
2025-04-02 12:25:00,1880.81006,1880.81006,1880.3,1880.64502,1642
2025-04-02 12:30:00,1882.86,1882.86,1882.86,1882.86,4
2025-04-02 12:35:00,1882.95496,1883.12256,1876.59,1876.59,2593
2025-04-02 12:40:00,1877.31,1877.43,1876.3,1877.43,127
2025-04-02 12:45:00,1876.51,1880.84998,1876.14,1880.84998,1242
2025-04-02 12:50:00,1882.99500,1883.27,1882.15,1882.425,1093
2025-04-02 12:55:00,1881.745,1884.18,1881.745,1883.4,767
2025-04-02 13:00:00,1887.39,1887.39,1887.23,1887.23,3
2025-04-02 13:05:00,1887.35,1887.35,1885.84998,1885.84998,1924
2025-04-02 13:10:00,1887.08,1894.995,1887.08,1894.415,47
2025-04-02 13:15:00,1889.96,1890.52,1889.22,1890.52,3
2025-04-02 13:20:00,1885.87,1885.87,1885.87,1885.87,6
2025-04-02 13:25:00,1889.13000,1889.13000,1885.21,1886.77,1453
2025-04-02 13:30:00,1885.76,1886.01,1884.45,1885.79004,541
2025-04-02 13:35:00,1885.78,1885.78,1882.69995,1884.215,1209
2025-04-02 13:40:00,1886.21,1886.545,1884.62,1884.62,1026
2025-04-02 13:45:00,1887.19995,1887.19995,1877.47998,1879.325,650
2025-04-02 13:50:00,1879.32495,1880.94,1879.32495,1880.94,984
2025-04-02 13:55:00,1882.63,1882.63,1882.63,1882.63,6
2025-04-02 14:00:00,1877.41003,1878.77002,1875.51001,1875.51001,1968
2025-04-02 14:05:00,1872.435,1874.23,1872.435,1874.23,22
2025-04-02 14:10:00,1874.23,1874.99,1873.78,1874.92,70
2025-04-02 14:15:00,1873.885,1873.885,1873.885,1873.885,18
2025-04-02 14:20:00,1873.77502,1873.77502,1868.65002,1868.65002,2847
2025-04-02 14:25:00,1869.465,1871.31,1869.465,1871.23,44
2025-04-02 14:30:00,1870.49,1874.56,1870.49,1874.56,3
2025-04-02 14:35:00,1871.79,1875.87,1871.79,1874.075,31
2025-04-02 14:40:00,1875.7,1878.99,1875.7,1878.89,1383
2025-04-02 14:45:00,1878.29,1878.29,1878.29,1878.29,5
2025-04-02 14:50:00,1879.95496,1881.86499,1876.35999,1881.44995,3420
2025-04-02 14:55:00,1880.43994,1880.43994,1873.10999,1873.10999,2357
2025-04-02 15:00:00,1876.55005,1877.78503,1874.12,1877.205,1282
2025-04-02 15:05:00,1878.41,1880.96,1878.41,1879.64,519
2025-04-02 15:10:00,1878.020020,1879.06,1872.92,1874.6,3612
2025-04-02 15:15:00,1873.37,1876.34,1873.37,1875.4,139
2025-04-02 15:20:00,1874.97,1879.18994,1873.93994,1878.95496,1374
2025-04-02 15:25:00,1878.4,1878.52,1876.145,1876.86499,938
2025-04-02 15:30:00,1874.82,1880.94495,1874.51,1880.94495,2004
2025-04-02 15:35:00,1883.02,1884.495,1880.83997,1880.83997,430
2025-04-02 15:40:00,1883.58997,1886.31,1882.955,1885.3,847
2025-04-02 15:45:00,1885.64,1891.92,1885.13,1890.87,919
2025-04-02 15:50:00,1890.99500,1892.435,1887.099976,1892.435,3589
2025-04-02 15:55:00,1892.63000,1892.63000,1886.75,1886.75,9360
2025-04-03 09:30:00,1820,1842.17004,1820,1835.54,2896
2025-04-03 09:35:00,1831.084961,1853.52747,1831.084961,1834.074951,1944
2025-04-03 09:40:00,1835.025,1841.305,1820.95,1821.35,3307
2025-04-03 09:45:00,1822.54,1828.12,1817.58997,1821.12000,4241
2025-04-03 09:50:00,1817.49,1828.28,1817.49,1822,33
2025-04-03 09:55:00,1822.265,1822.265,1816.7,1819.76,1322
2025-04-03 10:00:00,1817.29004,1826.69,1817.29004,1823.63,3096
2025-04-03 10:05:00,1823.6,1827.72,1814.75,1814.75,719
2025-04-03 10:10:00,1812.42004,1814.69495,1809.22,1812.3,2252
2025-04-03 10:15:00,1813.76,1817.40002,1813.76,1817.40002,785
2025-04-03 10:20:00,1809.18994,1809.18994,1802.91003,1802.91003,2272
2025-04-03 10:25:00,1804.79504,1809.60999,1802.76,1806.64001,4721
2025-04-03 10:30:00,1809.72998,1815.45,1809.72998,1815.45,1893
2025-04-03 10:35:00,1816.72998,1816.72998,1810.55,1810.55,1543
2025-04-03 10:40:00,1810.63,1810.63,1810.55,1810.55005,1400
2025-04-03 10:45:00,1806.34,1806.34,1803.56995,1803.56995,767
2025-04-03 10:50:00,1806.90002,1807,1805.14,1805.14,991
2025-04-03 10:55:00,1810,1811.73,1808.17,1808.17,1749
2025-04-03 11:00:00,1809.27,1814.94995,1805.47998,1806.78,2917
2025-04-03 11:05:00,1806.78,1810.95,1800.060059,1800.060059,933
2025-04-03 11:10:00,1803.5,1811.8,1803.5,1811.8,2994
