Datetime,Open,High,Low,Close,Volume
2024-03-01,1266.47998,1297.63000,1263.65002,1295.19995,148500
2024-03-04,1295.040039,1315.83997,1293.10999,1301.25,87300
2024-03-05,1297.37000,1297.37000,1248.030029,1263.65002,181500
2024-03-06,1278.42004,1290.5,1268.56006,1288.10999,112700
2024-03-07,1300,1335.040039,1295.20996,1334.98999,183100
2024-03-08,1336.37000,1349.75,1296,1300.44995,135900
2024-03-11,1288.29004,1294.95996,1262.85999,1282.68005,153100
2024-03-12,1289.42004,1331.96997,1282.83997,1328.58997,150400
2024-03-13,1324.22998,1327.54004,1221.30005,1245.81995,366000
2024-03-14,1251.52002,1258.77002,1192.75,1202,364500
2024-03-15,1188.099976,1213.63000,1181,1211.81006,333000
2024-03-18,1217.96997,1254.98999,1216.33997,1222.73999,176300
2024-03-19,1216.81995,1239.72998,1210,1235.63000,155300
2024-03-20,1243.38000,1247.13000,1228.020020,1245.40002,101900
2024-03-21,1258.76001,1287.45996,1241.41003,1280.020020,135100
2024-03-22,1280,1286,1264.099976,1276.73999,205600
2024-03-25,1276.73999,1276.73999,1260.18994,1266.60999,115900
2024-03-26,1277.18994,1290.13000,1271.30005,1282.46997,137100
2024-03-27,1292,1307.97998,1255.020020,1258.51001,144700
2024-03-28,1259.10999,1276.47998,1248.56995,1249.60999,151700
2024-04-01,1249.60999,1265.73999,1247.93005,1254.37000,121100
2024-04-02,1233.57996,1247.45996,1224.81006,1247.29004,141700
2024-04-03,1229.60999,1261.73999,1229.60999,1248.55005,101800
2024-04-04,1260.60999,1266.85999,1214.89001,1219.84998,114100
2024-04-05,1221.89001,1243.40002,1221.89001,1231.65002,80300
2024-04-08,1232.31006,1244.040039,1222.45996,1238.88000,96400
2024-04-09,1246.44995,1246.44995,1209.54004,1219.079956,115400
2024-04-10,1200,1211.26001,1177.60999,1181.22998,179100
2024-04-11,1187.13000,1199.67004,1180.25,1191.68005,108200
2024-04-12,1168.89001,1183.72998,1166.5,1175.60999,118200
2024-04-15,1185.20996,1197.83997,1145.62000,1150.52002,182600
2024-04-16,1151.27002,1153.92004,1130.85999,1152.69995,163200
2024-04-17,1157.25,1169.92004,1144.87000,1153.28003,175700
2024-04-18,1163.28003,1203,1147.060059,1162.25,214700
2024-04-19,1165.64001,1165.64001,1121.88000,1130.060059,156400
2024-04-22,1142.47998,1157.16003,1136.64001,1150.66003,233500
2024-04-23,1155.010010,1188.40002,1155.010010,1188.18994,275300
2024-04-24,1197.67004,1218.12000,1178.069946,1193.030029,177900
2024-04-25,1175.79004,1211.77002,1168.82996,1193.66003,218900
2024-04-26,1136.82996,1159.81006,1105.65002,1110.84998,440700
2024-04-29,1116.40002,1145.47998,1112.65002,1143.060059,317400
2024-04-30,1143,1157.97998,1131.030029,1133.32996,210600
2024-05-01,1138.030029,1178.59998,1134.060059,1140.72998,244800
2024-05-02,1155.64001,1166.53003,1134.85999,1165.34998,166200
2024-05-03,1182.33997,1204.54004,1176.43005,1193.010010,182900
2024-05-06,1205.78003,1242.64001,1204.030029,1242.63000,207700
2024-05-07,1240.099976,1244.18005,1229.29004,1240.62000,163600
2024-05-08,1241,1262.96997,1238.68994,1251.43994,132800
2024-05-09,1251.43994,1288.52002,1240.31006,1286.78003,200900
2024-05-10,1293,1358.21997,1293,1328.60999,436400
2024-05-13,1331.020020,1342.44995,1322.31995,1332.53003,244600
2024-05-14,1333.12000,1355.32996,1324.30005,1353.93005,208200
2024-05-15,1365.93994,1397.79004,1364.57996,1368.16003,260200
2024-05-16,1374.85999,1412.35999,1366.16003,1404.43005,356900
2024-05-17,1415.94995,1415.94995,1388,1411.34998,246600
2024-05-20,1423.48999,1451.78003,1422.34998,1446.28003,259400
2024-05-21,1443.68994,1443.68994,1367.020020,1374.80005,368600
2024-05-22,1374.70996,1393.42004,1366.060059,1366.64001,192900
2024-05-23,1381.34998,1381.34998,1353.089966,1353.18005,237100
2024-05-24,1356.18994,1387.83997,1346.25,1384.64001,171500
2024-05-28,1380.16003,1390,1364.33997,1385.13000,188500
2024-05-29,1374.21997,1386.55005,1354.32996,1356.30005,131500
2024-05-30,1341.56006,1342.38000,1293.68994,1302.66003,196800
2024-05-31,1304.31006,1305.15002,1266.71997,1289.93005,332800
2024-06-03,1288.67004,1294.93994,1274.55005,1293.81995,143900
2024-06-04,1290.45996,1310.91003,1285.27002,1302.73999,98900
2024-06-05,1312.32996,1351.94995,1309.56995,1351.069946,107300
2024-06-06,1351.96997,1364.21997,1329.10999,1329.88000,119600
2024-06-07,1332.93005,1332.93005,1307.12000,1310.31995,100600
2024-06-10,1307.68005,1325.71997,1298.27002,1310.15002,125900
2024-06-11,1298.64001,1322.18994,1287.98999,1315.32996,77100
2024-06-12,1332.15002,1390.54004,1331.85999,1378.35999,183700
2024-06-13,1378.40002,1389.87000,1358.23999,1379.010010,94700
2024-06-14,1374.29004,1393.25,1365,1390.58997,111700
2024-06-17,1386.57996,1410.60999,1370.28003,1409.95996,119100
2024-06-18,1411.65002,1439.93994,1411.15002,1421.80005,214400
2024-06-20,1428.25,1428.60999,1401.67004,1412.76001,138300
2024-06-21,1418.22998,1436.43994,1406.38000,1436.10999,235300
2024-06-24,1429.22998,1444.81006,1410.66003,1441.5,253200
2024-06-25,1445.37000,1462.89001,1442.41003,1457.29004,183400
2024-06-26,1448.93994,1475.56006,1443.68005,1470,177300
2024-06-27,1477.53003,1497.91003,1469.95996,1477.51001,150400
2024-06-28,1480.29004,1518.27002,1480.29004,1488.66003,340300
2024-07-01,1495.19995,1504.28003,1454.41003,1496.51001,143600
2024-07-02,1496,1529.62000,1487.69995,1529.38000,292400
2024-07-03,1531,1541.37000,1518.45996,1530.060059,71800
2024-07-05,1541.57996,1555.060059,1527.010010,1551.55005,108500
2024-07-08,1549.22998,1549.39001,1522.21997,1530.060059,161700
2024-07-09,1549.18005,1575.010010,1536.079956,1568.060059,317300
2024-07-10,1569.83997,1569.83997,1496.18005,1534.089966,198200
2024-07-11,1535.76001,1567.62000,1535.76001,1567.52002,146200
2024-07-12,1571.38000,1605.68994,1571.38000,1588.52002,119800
2024-07-15,1593.42004,1609.44995,1579.14001,1590.030029,187300
2024-07-16,1596,1620.5,1594.51001,1614.77002,109000
2024-07-17,1616.88000,1627.10999,1594.82996,1602.80005,201100
2024-07-18,1608.010010,1635.68005,1575.51001,1584.76001,152400
2024-07-19,1594.10999,1623.81995,1588.33997,1590.79004,191300
2024-07-22,1597.81995,1643.55005,1597.81995,1632.17004,155700
2024-07-23,1635.47998,1658.030029,1625.44995,1628.12000,159600
2024-07-24,1621.80005,1626.29004,1553.70996,1559.23999,159800
2024-07-25,1570.65002,1591.47998,1551.93994,1576.93005,111800
2024-07-26,1579.42004,1612.56995,1579.42004,1605.93994,131700
2024-07-29,1612.59998,1615.44995,1586.98999,1588.71997,201200
2024-07-30,1599.97998,1621.96997,1581.92004,1588.5,180700
2024-07-31,1617.14001,1630,1592.27002,1600,253300
2024-08-01,1554.68005,1668.63000,1528.43005,1578.94995,261700
2024-08-02,1547.099976,1602.48999,1537.39001,1600.38000,144700
2024-08-05,1554.59998,1607.079956,1544.98999,1581.81995,136400
2024-08-06,1599.89001,1677.010010,1589.92004,1654.98999,286200
2024-08-07,1678.25,1708.59998,1659,1668.63000,191600
2024-08-08,1683.93005,1720.59998,1673.030029,1717.12000,135300
2024-08-09,1720,1759.76001,1714.010010,1752.25,215900
2024-08-12,1755.80005,1755.80005,1710.41003,1720,144000
2024-08-13,1734.38000,1776.31995,1734.38000,1774.66003,119500
2024-08-14,1777,1812.67004,1777,1809.75,149700
2024-08-15,1818.020020,1818.020020,1731.67004,1733.79004,291800
2024-08-16,1726.93005,1762.56006,1707.93005,1751.69995,153000
2024-08-19,1747.099976,1761.18994,1738.87000,1753.69995,138000
2024-08-20,1760.15002,1766.54004,1744.72998,1750,148100
2024-08-21,1745.030029,1759.70996,1732.92004,1751.59998,97000
2024-08-22,1758.089966,1760.88000,1732.84998,1737.16003,80900
2024-08-23,1747.93005,1756.44995,1732.35999,1745.38000,72900
2024-08-26,1743.19995,1749.089966,1706.27002,1706.27002,189000
2024-08-27,1701.55005,1717.5,1688.34998,1714.90002,201000
2024-08-28,1723.37000,1725.17004,1702.030029,1722.34998,105300
2024-08-29,1730,1750.34998,1710.050049,1713.29004,126300
2024-08-30,1722.83997,1730.27002,1696.87000,1730.27002,119500
2024-09-03,1730.60999,1769.020020,1679.54004,1688.41003,183100
2024-09-04,1677.46997,1758.78003,1677.46997,1751.25,158600
2024-09-05,1742.19995,1759.63000,1727.069946,1757.14001,98900
2024-09-06,1771.099976,1779,1732.12000,1734.010010,156300
2024-09-09,1749.030029,1795.19995,1749.030029,1776.48999,144400
2024-09-10,1783.78003,1798.60999,1760.82996,1797.28003,100300
2024-09-11,1792,1836.77002,1764.010010,1834.22998,133800
2024-09-12,1840.75,1863.43994,1822.23999,1862.079956,110800
2024-09-13,1868.29004,1886.22998,1858.5,1868.95996,132500
2024-09-16,1865,1895.079956,1862.95996,1894.97998,109700
2024-09-17,1894.47998,1907.48999,1868.25,1884.44995,170700
2024-09-18,1885.33997,1915,1876.85999,1900.32996,129000
2024-09-19,1935.97998,1946.80005,1917.46997,1929.20996,122300
2024-09-20,1925.17004,1951.40002,1923.94995,1934.63000,294800
2024-09-23,1949.51001,1962.82996,1939.81995,1947.38000,111100
2024-09-24,1950.040039,1950.040039,1911.21997,1916.90002,133800
2024-09-25,1916.90002,1934.75,1907.41003,1909.84998,108200
2024-09-26,1926.87000,1928.59998,1910,1923.81006,116400
2024-09-27,1923.10999,1925.53003,1908.87000,1919.65002,107600
2024-09-30,1921.60999,1946.75,1917.27002,1943.52002,91600
2024-10-01,1953.56995,1962.95996,1906,1915.68994,184500
2024-10-02,1907.56006,1944.79004,1902.97998,1938.16003,106400
2024-10-03,1938,1941.78003,1918.59998,1935.94995,109500
2024-10-04,1941.43005,1948.29004,1886.19995,1913.38000,121500
2024-10-07,1920.75,1975.90002,1918.55005,1955,138800
2024-10-08,1973.10999,1996.23999,1968.31006,1989.57996,132500
2024-10-09,2000,2043.59998,2000,2024.98999,114900
2024-10-10,2008.28003,2010,1976.73999,1984.52002,163100
2024-10-11,1998.39001,2031,1991.19995,2031,203600
2024-10-14,2051.31006,2085.19995,2042.39001,2068.90991,118300
2024-10-15,2090,2103.69995,2057.19995,2061.050049,123000
2024-10-16,2050.30005,2055.95996,2036,2051.78003,118500
2024-10-17,2056.29004,2060.010010,2012.34998,2038.94995,115700
2024-10-18,2041.089966,2041.089966,1969.69995,1973.45996,206200
2024-10-21,1964.62000,1998.29004,1961,1994.44995,185900
2024-10-22,1978.79004,2045.90002,1978.79004,2027.81995,220100
2024-10-23,2020.18994,2020.18994,1991.53003,1998.66003,200400
2024-10-24,2020.62000,2024.43005,1993.099976,1994.050049,190400
2024-10-25,2015.079956,2025.92004,1989.089966,1999.96997,139800
2024-10-28,2012.43994,2018.67004,1996.5,1996.88000,100800
2024-10-29,2000.84998,2023.39001,2000.84998,2021.85999,151000
2024-10-30,2007.21997,2034.45996,2000.19995,2006.98999,100800
2024-10-31,2000,2026.58997,1993.089966,1993.10999,123200
2024-11-01,1995.25,2011.87000,1985.38000,1988.91003,128300
2024-11-04,1986.30005,1999.62000,1978.40002,1990.93994,139500
2024-11-05,1992,2023.13000,1989.10999,2009.75,124400
2024-11-06,2059,2098.34009,2042.47998,2090.62988,233700
2024-11-07,2123.84009,2188.92993,2036.65002,2176.10010,344200
2024-11-08,2203.5,2351.97998,2203.5,2332.29004,275900
2024-11-11,2355.61011,2359.77002,2316.36011,2350,152600
2024-11-12,2350,2369.050049,2324.29004,2348.10010,148100
2024-11-13,2348.22998,2402.52002,2342.62012,2348.44995,135100
2024-11-14,2344.52002,2364.37988,2305.30005,2323.16992,82900
2024-11-15,2295.050049,2295.050049,2246.32007,2261,185700
2024-11-18,2261,2305.30005,2250.26001,2272.31006,98000
2024-11-19,2252.27002,2304.52002,2252.27002,2284.42993,130300
2024-11-20,2292.5,2310.070068,2232.37988,2309.60010,102200
2024-11-21,2317.19995,2353.010010,2297.53003,2337.83008,95200
2024-11-22,2348.37988,2377.73999,2324.32007,2355.35010,90200
2024-11-25,2362.20996,2383.42993,2329.93994,2360.21997,283500
2024-11-26,2354.63989,2390.44995,2352.40991,2382.39990,202600
2024-11-27,2382.39990,2382.39990,2329.28003,2354,94100
2024-11-29,2376.67993,2387.19995,2361.36011,2375.030029,80800
2024-12-02,2376.66992,2376.66992,2315.010010,2332.11011,119400
2024-12-03,2313.30005,2345.66992,2302.57007,2345.32007,270600
2024-12-04,2356.90991,2400,2356.90991,2375.83008,128300
2024-12-05,2391.64990,2398.27002,2351.14990,2367.15991,153000
2024-12-06,2368,2400,2360.64990,2371.83008,110000
2024-12-09,2353.82007,2361.83008,2206.69995,2227.11011,189000
2024-12-10,2232.97998,2250.44995,2162.22998,2172.68994,270800
2024-12-11,2183.26001,2216.050049,2175.12012,2196.050049,156900
2024-12-12,2176.57007,2211.14990,2169.80005,2190.91992,157500
2024-12-13,2189.36011,2202.82007,2156.14990,2168.88989,120300
2024-12-16,2163.53003,2178.77002,2161.63989,2170.48999,147800
2024-12-17,2154.78003,2166.61011,2132.72998,2138.17993,233900
2024-12-18,2146.060059,2146.060059,2044.45996,2051.10010,192700
2024-12-19,2055.13989,2091.95996,2036.65002,2044.89001,223000
2024-12-20,2030,2090.97998,2030,2090.97998,298700
2024-12-23,2080.12012,2091.32007,2059.60010,2080.42993,71800
2024-12-24,2086.71997,2105.19995,2083.070068,2104.98999,39400
2024-12-26,2093.44995,2093.44995,2058.18994,2062.70996,129100
2024-12-27,2054.29004,2054.29004,2017,2037.32996,103700
2024-12-30,2007.27002,2031.5,1981,2013.65002,105200
2024-12-31,2012.67004,2012.67004,1974.41003,1990.93005,168400
2025-01-02,2005,2029,1985.18994,1995.92004,160100
2025-01-03,2003.10999,2020,1958.94995,1966.26001,197200
2025-01-06,1976.089966,1980.050049,1944.42004,1968.010010,186400
2025-01-07,1968.010010,1970.14001,1923.42004,1935.16003,139900
2025-01-08,1925.25,1969.21997,1924.47998,1964.42004,165500
2025-01-10,1944.68005,1944.68005,1908,1917.63000,111500
2025-01-13,1889.64001,1915.34998,1881.28003,1911.97998,120500
2025-01-14,1928.65002,1961.56006,1925.37000,1949.53003,99500
2025-01-15,2016.96997,2030.46997,1983.34998,2030.46997,238100
2025-01-16,2034.68994,2066.67993,1963.54004,1969.68005,197800
2025-01-17,2007.94995,2007.94995,1876.17004,1900.54004,362500
2025-01-21,1910.040039,1916.58997,1876.89001,1894.18994,381300
2025-01-22,1918.089966,1918.089966,1842.18994,1880.31995,283200
2025-01-23,1880.31995,1880.31995,1831.22998,1854.59998,405600
2025-01-24,1855.32996,1865.12000,1800.67004,1814.84998,400700
2025-01-27,1802.020020,1842.65002,1787.56995,1842.64001,275600
2025-01-28,1830.51001,1883.62000,1820,1851.099976,214100
2025-01-29,1850,1867.13000,1837.10999,1860.20996,179100
2025-01-30,1872.68994,1884.84998,1859.52002,1866.42004,120700
2025-01-31,1876.10999,1903.79004,1866.050049,1873.56006,199100
2025-02-03,1832.42004,1846.050049,1794.19995,1827.95996,266800
2025-02-04,1816.63000,1829.67004,1791.98999,1809.69995,242400
2025-02-05,1649.33997,1890.33997,1610.40002,1847.80005,660200
2025-02-06,1847.80005,1892.19995,1841.19995,1887.30005,325300
2025-02-07,1888.68005,1889.079956,1813.13000,1858.85999,179000
2025-02-10,1870,1875,1851.85999,1857.34998,213700
2025-02-11,1861.27002,1861.27002,1790.16003,1797.17004,194600
2025-02-12,1772.31006,1792.59998,1755.62000,1767.41003,212300
2025-02-13,1785.079956,1812.59998,1761.45996,1802.79004,149600
2025-02-14,1800,1816.43005,1789.43994,1799.18994,99600
2025-02-18,1789,1800.29004,1770.56995,1794.23999,124400
2025-02-19,1794.23999,1794.23999,1745.29004,1755.26001,200400
2025-02-20,1740.050049,1744.52002,1706.96997,1725.54004,149400
2025-02-21,1724.40002,1724.40002,1687.19995,1698.10999,157600
2025-02-24,1703.77002,1740,1679.68994,1732.19995,183900
2025-02-25,1729.67004,1822.94995,1715.27002,1816.76001,251700
2025-02-26,1875,1924.31995,1862.66003,1869.96997,223000
2025-02-27,1870,1895.31006,1827.57996,1836.18005,149600
2025-02-28,1832.90002,1886.34998,1832.90002,1886.34998,248500
2025-03-03,1890.060059,1914.5,1851.81995,1864.88000,215200
2025-03-04,1848.58997,1919.59998,1846.050049,1871.030029,247500
2025-03-05,1870.80005,1887.35999,1856.52002,1873.010010,196900
2025-03-06,1833.72998,1874.65002,1809.84998,1816.51001,183300
2025-03-07,1819.60999,1859.76001,1767.19995,1834.13000,213600
2025-03-10,1790.60999,1790.60999,1688.80005,1695.34998,279000
2025-03-11,1695.34998,1751.37000,1676.85999,1722.84998,280400
2025-03-12,1756.020020,1792.16003,1731.41003,1779,266000
2025-03-13,1770,1770,1720.57996,1743.54004,159300
2025-03-14,1759,1814.68005,1757.53003,1799.90002,145900
2025-03-17,1797.89001,1872.31006,1797.89001,1845.84998,200600
2025-03-18,1836.77002,1851.43994,1794.069946,1813.60999,131300
2025-03-19,1827.43005,1885.46997,1824.93005,1872.98999,154200
2025-03-20,1849.95996,1880.089966,1849.089966,1853.45996,141500
2025-03-21,1841.83997,1859.69995,1818.34998,1853.29004,216000
2025-03-24,1886.54004,1906.92004,1879.15002,1897.66003,166000
2025-03-25,1897,1925,1893.28003,1919.64001,142900
2025-03-26,1919.64001,1919.64001,1865.55005,1887,129000
2025-03-27,1886.71997,1890.45996,1849.98999,1872.28003,88800
2025-03-28,1874.089966,1874.089966,1811.95996,1835.23999,140100
2025-03-31,1814.70996,1850.93005,1784.60999,1844.16003,198400
2025-04-01,1835.099976,1872.63000,1825.34998,1868.46997,129300
2025-04-02,1843.82996,1892.63000,1824.51001,1889.89001,105300
2025-04-03,1820,1853.53003,1797.88000,1801.050049,152500
2025-04-04,1757.19995,1765,1673.58997,1673.97998,300700
2025-04-07,1612.90002,1769.41003,1585.18005,1713.19995,334800
2025-04-08,1770,1792.28003,1642.64001,1677.10999,210300
2025-04-09,1665.43005,1870.84998,1662.12000,1848,306600
2025-04-10,1810.88000,1880,1799.089966,1850.060059,194400
2025-04-11,1831.88000,1902.85999,1824.33997,1888.44995,230900
2025-04-14,1904,1943.43005,1892.020020,1932.73999,209500
2025-04-15,1935,1957.17004,1911.78003,1923.93005,221400
2025-04-16,1900.80005,1936.82996,1882.29004,1899.78003,177200
2025-04-17,1913.93005,1931.069946,1888.27002,1908.68994,151100
2025-04-21,1891.67004,1896.81995,1791.22998,1816.079956,127100
2025-04-22,1848.92004,1886.47998,1838.32996,1872.90002,116400
2025-04-23,1943.12000,1971.12000,1919,1926.060059,168400
2025-04-24,1940.030029,1951.93005,1922.010010,1936.81006,181700
2025-04-25,1933.14001,1956.75,1885.62000,1952.31006,182400
2025-04-28,1952,1955.73999,1920.089966,1943.27002,201300
2025-04-29,1948,1978.81006,1946.57996,1961.5,198500
2025-04-30,1910,2016.78003,1910,1989.68005,270100
2025-05-01,1999.63000,2046.44995,1946.16003,2001.68005,197900
2025-05-02,2025.5,2072.52002,2023.5,2048.16992,204400
2025-05-05,2037.92004,2112.050049,2037.92004,2080.40991,170000
2025-05-06,2053.56006,2090,2035.93994,2060.86011,116500
2025-05-07,2057.89990,2101.21997,2056.81006,2095.030029,160000
2025-05-08,2105,2129.64990,2089.53003,2105.76001,184800
2025-05-09,2105.85010,2131.16992,2083.63989,2088.21997,139200
2025-05-12,2150.86011,2150.86011,2116.98999,2130,182000
2025-05-13,2135,2173.31006,2131.62988,2136.030029,150900
2025-05-14,2141.34009,2170,2113.060059,2125.89990,108200
2025-05-15,2139.59009,2188.51001,2139.59009,2180.43994,161800
2025-05-16,2193.43994,2210.92993,2180.34009,2201.88989,163800
2025-05-19,2190,2217.60010,2178.79004,2206.010010,201900
2025-05-20,2191.76001,2199.91992,1900,2027,579400
2025-05-21,1964.59998,1964.59998,1658.040039,1707.93994,941700
2025-05-22,1720.20996,1800,1694.10999,1700.31995,609300
2025-05-23,1690.70996,1724.069946,1672.5,1694.35999,290100
2025-05-27,1721.89001,1739.20996,1484.29004,1503.62000,1000400
2025-05-28,1543.57996,1648.94995,1525,1619.93994,735800
2025-05-29,1645,1688.79004,1624.68994,1685,558500
2025-05-30,1683.079956,1750,1675.64001,1726.28003,446500
2025-06-02,1708.70996,1751.29004,1700.32996,1748.26001,318900
2025-06-03,1743.35999,1768.73999,1721.42004,1741.55005,270800
2025-06-04,1735.030029,1764.59998,1728.27002,1755.030029,193400
2025-06-05,1757.80005,1785.81995,1742.93994,1771.90002,161900
2025-06-06,1781.030029,1783,1760.22998,1775.099976,176300
2025-06-09,1780.5,1784.10999,1720.72998,1749.41003,234800
2025-06-10,1752.91003,1788.70996,1733.93005,1785,198000
2025-06-11,1780.66003,1816.78003,1779.82996,1805,220300
2025-06-12,1819.54004,1840.62000,1772.13000,1784.37000,217900
2025-06-13,1755.44995,1799.94995,1746.59998,1784.56995,268900
2025-06-16,1783.93005,1833.78003,1783.93005,1814.39001,185900
2025-06-17,1799.94995,1819.80005,1776.32996,1776.93994,208400
2025-06-18,1777.56006,1811.81006,1760.87000,1763.64001,219800
2025-06-20,1802.75,1827.76001,1782.42004,1804.81995,261300
2025-06-23,1806.95996,1893.030029,1794.23999,1881.25,259700
2025-06-24,1891.38000,1930.85999,1873.53003,1926.52002,211600
2025-06-25,1925.43994,1940.59998,1893.44995,1893.44995,185000
2025-06-26,1896.030029,1896.030029,1780.51001,1815.83997,320000
2025-06-27,1820,1880.93005,1731.80005,1816.26001,446000
2025-06-30,1822.81006,1834.20996,1795.93005,1827.95996,296100
