Datetime,Open,High,Low,Close,Volume
2024-01-10 13:00:00,1186,1188.53296,1186,1188.35999,7090
2024-01-10 13:30:00,1194,1194.62000,1190.64001,1190.64001,4944
2024-01-10 14:00:00,1191.53003,1192.18994,1191.53003,1192.099976,3751
2024-01-10 14:30:00,1192.10999,1194.73999,1191.069946,1194.73999,6993
2024-01-10 15:00:00,1193.91003,1194,1190.64502,1191.67004,12215
2024-01-10 15:30:00,1193.51001,1200.33997,1193.21997,1200.25,26380
2024-01-11 09:30:00,1204.27002,1207.97998,1196.14001,1203.56995,9407
2024-01-11 10:00:00,1200.030029,1203.22498,1191.099976,1198.64001,11421
2024-01-11 10:30:00,1199.95996,1200.75,1197.40002,1197.40002,4626
2024-01-11 11:00:00,1197.030029,1197.030029,1190.56995,1192.69995,3807
2024-01-11 11:30:00,1192.81006,1192.81006,1191.84998,1191.84998,2998
2024-01-11 12:00:00,1192.43005,1194.51001,1192.43005,1194.51001,3330
2024-01-11 12:30:00,1194.71997,1198.67004,1194.71997,1198.66003,4709
2024-01-11 13:30:00,1200.59497,1201.98999,1200.59497,1201.98999,3422
2024-01-11 14:00:00,1201.16003,1202.72998,1199.70996,1201.44495,2981
2024-01-11 14:30:00,1203.94995,1208.060059,1203.14001,1207.25,4444
2024-01-11 15:00:00,1206.030029,1208.28503,1204.93005,1208.28503,6269
2024-01-11 15:30:00,1210,1215.68994,1208.93994,1215.56006,17666
2024-01-12 09:30:00,1221.12000,1231.49988,1215.77002,1222.99500,14072
2024-01-12 10:00:00,1222.83997,1230.72998,1222.82996,1226.95996,5275
2024-01-12 10:30:00,1228.76001,1228.76001,1221.43005,1221.81995,7531
2024-01-12 11:00:00,1225.51001,1229.90002,1222.71997,1224.15002,7589
2024-01-12 11:30:00,1224.29004,1224.29004,1221.93005,1221.93005,5028
2024-01-12 12:00:00,1225.010010,1225.010010,1223.64001,1223.64001,1777
2024-01-12 12:30:00,1223,1226.19995,1222.66003,1225.90503,4144
2024-01-12 13:00:00,1226.65002,1227.28003,1225.87000,1225.87000,4758
2024-01-12 13:30:00,1225.21997,1225.21997,1221.91504,1224.20496,4924
2024-01-12 14:00:00,1226.19995,1226.43005,1226.19995,1226.43005,2076
2024-01-12 14:30:00,1225.17542,1226.56494,1224.43005,1224.43005,3333
2024-01-12 15:00:00,1223,1225.12000,1222.98999,1225.12000,6277
2024-01-12 15:30:00,1225.76001,1231.16003,1225.76001,1230.040039,25778
2024-01-16 09:30:00,1230,1254.42004,1230,1248.97998,43314
2024-01-16 10:00:00,1245.28003,1253.76001,1245.28003,1249.96997,36294
2024-01-16 10:30:00,1249.025024,1251.18005,1248.64001,1249.13000,15160
2024-01-16 11:00:00,1249.45496,1250.22498,1235.41003,1236.010010,17773
2024-01-16 11:30:00,1235.060059,1236.43005,1229.22998,1229.22998,10376
2024-01-16 12:00:00,1228,1228.97998,1225.069946,1226.88000,5899
2024-01-16 12:30:00,1223.60999,1227.95496,1223.60999,1226,6121
2024-01-16 13:00:00,1222.75,1226.48999,1222.75,1226.47998,3502
2024-01-16 13:30:00,1224.43005,1225.064941,1214.32996,1214.32996,6106
2024-01-16 14:00:00,1215.51001,1215.51001,1211.58496,1214.79004,7999
2024-01-16 14:30:00,1214.79004,1218.16003,1214.79004,1217.18005,7865
2024-01-16 15:00:00,1218.040039,1223.38000,1216.020020,1222.44495,7378
2024-01-16 15:30:00,1222.38501,1223.42004,1219.26001,1223.23999,18799
2024-01-17 09:30:00,1220,1226.22998,1205,1205,10707
2024-01-17 10:00:00,1208.47998,1215.68994,1204.68994,1210,13901
2024-01-17 10:30:00,1210.18005,1218.39502,1207.93994,1216.074951,11150
2024-01-17 11:00:00,1218.68005,1220.38000,1216.86499,1216.87000,3811
2024-01-17 11:30:00,1217.51001,1220.22998,1217,1220.22998,8136
2024-01-17 12:00:00,1220.18506,1220.18506,1214.81995,1214.81995,5372
2024-01-17 12:30:00,1214.81494,1218.29004,1214.81494,1217.81006,4873
2024-01-17 13:00:00,1220.26001,1220.31006,1215,1215,3996
2024-01-17 13:30:00,1215.010010,1216.70496,1215,1216.54004,3564
2024-01-17 14:00:00,1216.75,1223,1216.75,1222.089966,3519
2024-01-17 14:30:00,1224.92004,1225.51001,1221.23999,1225.51001,8097
2024-01-17 15:00:00,1220.42004,1223.86499,1220.37000,1223.86499,8812
2024-01-17 15:30:00,1222.97998,1231.23499,1222.97998,1230.99902,34894
2024-01-18 09:30:00,1237.25,1249.81995,1236.77002,1245.34497,19618
2024-01-18 10:00:00,1241.73499,1241.73499,1232.62000,1240.25,10291
2024-01-18 10:30:00,1240.064941,1240.064941,1238.41003,1238.42004,3565
2024-01-18 11:00:00,1240.31494,1242.27502,1240.099976,1241.77002,3287
2024-01-18 11:30:00,1244.63000,1244.83997,1237.22998,1237.22998,5042
2024-01-18 12:00:00,1235.20996,1240,1232.94995,1238.60498,11672
2024-01-18 12:30:00,1236.93994,1236.93994,1233.88000,1233.88000,2800
2024-01-18 13:00:00,1231.98999,1235.089966,1231.98999,1235.089966,3417
2024-01-18 13:30:00,1241.84998,1243.79004,1241.84998,1243.47498,2455
2024-01-18 14:00:00,1243.72998,1250.93994,1243.72998,1248.12000,9063
2024-01-18 14:30:00,1247.28503,1247.28503,1245.39001,1245.92004,4638
2024-01-18 15:00:00,1245.92004,1249.97998,1245.80005,1249.97998,7760
2024-01-18 15:30:00,1251.64001,1253.47498,1249.26001,1249.75,19210
2024-01-19 09:30:00,1260.25,1260.25,1248.020020,1248.020020,13212
2024-01-19 10:00:00,1250.33997,1253.93005,1250.25,1251.63000,8852
2024-01-19 10:30:00,1250.5,1254.18994,1250.5,1254.18994,5748
2024-01-19 11:00:00,1251.26001,1255.25,1251.26001,1255.25,5687
2024-01-19 11:30:00,1255.80005,1255.80005,1252.57996,1253.29504,4206
2024-01-19 12:00:00,1254.18994,1254.32996,1250.60999,1253.38000,8091
2024-01-19 12:30:00,1253.80505,1255.16003,1253.80505,1254.050049,3911
2024-01-19 13:00:00,1254.60999,1257.5,1254.60999,1256.010010,6480
2024-01-19 13:30:00,1258.83496,1264.47632,1258.79004,1263.37000,9064
2024-01-19 14:00:00,1263,1266.70642,1262.43005,1265.43994,10868
2024-01-19 14:30:00,1265.81995,1265.81995,1261.10999,1263.099976,9681
2024-01-19 15:00:00,1263.81006,1264.65002,1262.125,1263.12000,13172
2024-01-19 15:30:00,1261.92004,1262.52002,1259.31006,1259.31006,32403
2024-01-22 09:30:00,1272,1280.54004,1264.52002,1269.33496,17411
2024-01-22 10:00:00,1272.93005,1274.30005,1266.55005,1273.51001,8924
2024-01-22 10:30:00,1269.73999,1281.85999,1269.73999,1281.52002,6962
2024-01-22 11:00:00,1281.099976,1286.44995,1281.099976,1285.89502,10426
2024-01-22 11:30:00,1286.72498,1295.91003,1286.72498,1295.22498,21830
2024-01-22 12:00:00,1295.35999,1297.44995,1292.70996,1293.67004,18215
2024-01-22 12:30:00,1293.65002,1294.57495,1289.62000,1290.34998,12637
2024-01-22 13:00:00,1289.030029,1289.81274,1279.39001,1279.39001,10229
2024-01-22 13:30:00,1280.27002,1283.079956,1278.71997,1282.18005,4471
2024-01-22 14:00:00,1282.69995,1285,1281.030029,1282.10999,7072
2024-01-22 14:30:00,1282.31006,1286.85999,1280.53003,1283.26001,10647
2024-01-22 15:00:00,1285.46997,1289.90002,1284.75,1286.69495,11005
2024-01-22 15:30:00,1288.83997,1288.83997,1284.010010,1288.31995,36101
2024-01-23 09:30:00,1280,1291.47559,1263.35999,1277.53003,15971
2024-01-23 10:00:00,1282.41003,1284.68005,1278.80005,1280.87000,10634
2024-01-23 10:30:00,1280.13000,1280.13000,1271.49756,1278.43005,15399
2024-01-23 11:00:00,1275.93506,1280.094971,1273.82996,1276.19995,8157
2024-01-23 11:30:00,1276.81006,1278.28003,1275.66003,1275.75,5625
2024-01-23 12:00:00,1275.67004,1275.67004,1272.59998,1273.58997,4778
2024-01-23 12:30:00,1273.48499,1274.92004,1272.17004,1274.71997,7421
2024-01-23 13:00:00,1273.98059,1274.55005,1271.58997,1272.14001,5495
2024-01-23 13:30:00,1272.12000,1273.23499,1268.5,1269.56006,7872
2024-01-23 14:00:00,1269.83496,1280.59998,1267.97998,1278.73499,14437
2024-01-23 14:30:00,1280.26001,1281.60999,1275.33997,1275.39587,9965
2024-01-23 15:00:00,1275.55505,1281.28003,1275.55505,1281.28003,7023
2024-01-23 15:30:00,1281.40503,1286.23999,1281.40503,1281.63000,39814
2024-01-24 09:30:00,1307.14001,1307.14001,1293.51001,1298.63000,11385
2024-01-24 10:00:00,1295.20996,1300,1294.50500,1294.50500,16756
2024-01-24 10:30:00,1293.19995,1297,1289.20496,1291.23999,10294
2024-01-24 11:00:00,1292.29004,1294.14001,1290.82996,1294.13000,5218
2024-01-24 11:30:00,1292.31006,1295.16003,1287.60999,1287.60999,5609
2024-01-24 12:00:00,1291.93005,1294.79004,1290.38000,1293.41003,4213
2024-01-24 12:30:00,1291.62000,1292.77002,1289.31006,1292.77002,4199
2024-01-24 13:00:00,1289.23999,1290.089966,1284.72998,1287.51501,7685
2024-01-24 13:30:00,1287,1287.40002,1280.76001,1286.38501,8983
2024-01-24 14:00:00,1285.53503,1286.57996,1280,1280,11356
2024-01-24 14:30:00,1280.90002,1281.95996,1278.55005,1280.54004,7131
2024-01-24 15:00:00,1277.86499,1278.32996,1274.82996,1275.72998,13026
2024-01-24 15:30:00,1275.18506,1281.65002,1274.55005,1277.18005,36148
2024-01-25 09:30:00,1286.92004,1292.17004,1276,1290.18994,12317
2024-01-25 10:00:00,1290.37000,1290.52002,1284,1287.16003,6308
2024-01-25 10:30:00,1287.40002,1289.51001,1283.84998,1283.84998,7549
2024-01-25 11:00:00,1285.93994,1286.73999,1284.93506,1284.93506,6021
2024-01-25 11:30:00,1285.91003,1286.099976,1282.52002,1283.90002,5635
2024-01-25 12:00:00,1281.78003,1282.92004,1280,1280,8219
2024-01-25 12:30:00,1278.42004,1280.79004,1277.97998,1278.81006,7361
2024-01-25 13:00:00,1278.68005,1279.5,1275.45996,1276.010010,7049
2024-01-25 13:30:00,1276.28003,1278.26501,1276.21997,1276.65503,7152
2024-01-25 14:00:00,1276.43994,1281.61499,1276.43994,1281.61499,4796
2024-01-25 14:30:00,1280.33997,1280.83997,1278.31995,1279.98511,9027
2024-01-25 15:00:00,1280.17004,1282.010010,1278.59998,1279.13501,5974
2024-01-25 15:30:00,1279.87000,1284.47998,1273.89001,1284.47998,49901
2024-01-26 09:30:00,1235.5,1275.92004,1224.40002,1251.29504,54341
2024-01-26 10:00:00,1250,1259.37000,1242.5,1247.79004,30481
2024-01-26 10:30:00,1250.94995,1251.045044,1242.64001,1244.099976,22811
2024-01-26 11:00:00,1243.66003,1243.66003,1230,1232.58997,29719
2024-01-26 11:30:00,1232.77002,1232.97998,1211.60999,1221.0050049,18079
2024-01-26 12:00:00,1223.98999,1224.73999,1210.58997,1212.035034,15675
2024-01-26 12:30:00,1211.19995,1216.54004,1201.93005,1208.79004,27660
2024-01-26 13:00:00,1211.074951,1215.91504,1205.68506,1215.91504,15251
2024-01-26 13:30:00,1215.55554,1218.20496,1211.57996,1214.72498,13561
2024-01-26 14:00:00,1215.75500,1218.48999,1213.14001,1215.93005,13306
2024-01-26 14:30:00,1216.70251,1218.80505,1213.21997,1217.76001,28179
2024-01-26 15:00:00,1218.010010,1218.010010,1208.88245,1208.88245,41163
2024-01-26 15:30:00,1210.79004,1212.19495,1195.010010,1196.29004,60555
2024-01-29 09:30:00,1200,1228.35754,1199.040039,1213.19995,19898
2024-01-29 10:00:00,1215.22998,1219.46997,1213.19995,1214.43005,15424
2024-01-29 10:30:00,1209.26001,1212.52002,1203.26392,1205.73499,7589
2024-01-29 11:00:00,1205.43506,1207.13000,1202.98999,1202.98999,10268
2024-01-29 11:30:00,1206.81006,1210.65002,1206.81006,1210.65002,3177
2024-01-29 12:00:00,1210.68994,1212.099976,1206.23499,1210.18005,10477
2024-01-29 12:30:00,1210.69495,1211.069946,1208.33496,1210.24500,10957
2024-01-29 13:00:00,1210.17505,1216.35999,1208.41003,1213.16504,18848
2024-01-29 13:30:00,1213.30505,1216.68994,1213.30505,1215.089966,6912
2024-01-29 14:00:00,1216.30005,1220.26001,1216.30005,1219.55505,3643
2024-01-29 14:30:00,1220.43005,1226.5,1220.43005,1222.17004,12741
2024-01-29 15:00:00,1225.33997,1225.51001,1223.53003,1223.64001,10587
2024-01-29 15:30:00,1221.5,1222.55005,1216.5,1221.099976,41602
2024-01-30 09:30:00,1216.62000,1222.71997,1208.96497,1210.72998,19492
2024-01-30 10:00:00,1211.94995,1216.59998,1207.67004,1208.76001,5910
2024-01-30 10:30:00,1207.23999,1207.23999,1205.41748,1205.41748,4704
2024-01-30 11:00:00,1207.015015,1211.83997,1206.53503,1211.83997,6991
2024-01-30 11:30:00,1212.87000,1214.084961,1212.33997,1212.33997,4684
2024-01-30 12:00:00,1210.43506,1211.46497,1205.15002,1206.72498,6158
2024-01-30 12:30:00,1204.93005,1205.98999,1203.45996,1205.36499,7468
2024-01-30 13:00:00,1204.875,1209.38000,1203.18005,1209.38000,6993
2024-01-30 13:30:00,1208.030029,1210.20996,1200.33997,1200.90503,14174
2024-01-30 14:00:00,1199.18005,1202.70996,1198.90002,1201.62000,11754
2024-01-30 14:30:00,1201.81006,1202.87000,1197.88000,1198.80005,16322
2024-01-30 15:00:00,1199.63501,1203,1199.25,1201.96997,14814
2024-01-30 15:30:00,1201.21997,1203.26001,1196.98999,1198.58997,20802
2024-01-31 09:30:00,1197.33997,1208.87000,1192.77002,1195.84998,8220
2024-01-31 10:00:00,1196.14001,1196.31006,1188.77002,1189.23999,7489
2024-01-31 10:30:00,1191.29004,1200.27002,1187.89001,1199.93506,10955
2024-01-31 11:00:00,1201.23999,1209.030029,1201.18506,1206.94006,8287
2024-01-31 11:30:00,1209.51501,1212.71997,1206.19995,1209.42004,13213
2024-01-31 12:00:00,1207.93994,1214.089966,1207.93994,1209.65002,11505
2024-01-31 12:30:00,1211.23999,1211.55005,1207.66003,1209.68994,6803
2024-01-31 13:00:00,1208.18994,1210.10999,1208.18994,1210.10999,4619
2024-01-31 13:30:00,1206.97998,1210.050049,1206.82996,1210.050049,8633
2024-01-31 14:00:00,1210.10999,1210.10999,1201.38000,1204.10999,11854
2024-01-31 14:30:00,1204.67004,1219.33997,1203.68994,1207.010010,17583
2024-01-31 15:00:00,1207.010010,1207.010010,1200.35999,1200.59998,9168
2024-01-31 15:30:00,1200.39001,1200.47998,1192.83752,1197.62000,37291
2024-02-01 09:30:00,1198.82996,1209.62000,1198.82996,1206.30005,6833
2024-02-01 10:00:00,1205.97998,1213.33997,1205.85999,1212.47998,13818
2024-02-01 10:30:00,1214.41504,1218.51001,1213.40002,1213.40002,10097
2024-02-01 11:00:00,1216.78003,1217.90002,1212.42004,1213.97498,4437
2024-02-01 11:30:00,1212.13000,1219.25,1211.073975,1219.25,10937
2024-02-01 12:00:00,1225.15002,1226.069946,1221.45996,1221.45996,6278
2024-02-01 12:30:00,1222.030029,1232.56006,1222,1232.56006,7289
2024-02-01 13:00:00,1230.52002,1232.20996,1229.20996,1229.95996,5953
2024-02-01 13:30:00,1232.040039,1232.88000,1230.23999,1232.13000,5179
2024-02-01 14:00:00,1232.13013,1236.55005,1232.13013,1233.31006,3546
2024-02-01 14:30:00,1234.42004,1238.52002,1234.42004,1236.82996,11907
2024-02-01 15:00:00,1239.18005,1242.55005,1237.89001,1241.099976,10042
2024-02-01 15:30:00,1241.97998,1243.65002,1239.98999,1243.64001,28530
2024-02-02 09:30:00,1243.19995,1246.60999,1239.97998,1244.57996,8455
2024-02-02 10:00:00,1242.19995,1246.31995,1240.27002,1245.31494,8479
2024-02-02 10:30:00,1243.34998,1248.75,1240.43994,1244.66003,6516
2024-02-02 11:00:00,1246.68994,1248.90002,1244.31006,1248.90002,5999
2024-02-02 11:30:00,1251.23999,1253.98999,1250.30005,1253.78003,3913
2024-02-02 12:00:00,1254.63000,1256.069946,1252.33997,1255.43994,9717
2024-02-02 12:30:00,1255.64001,1255.64001,1251.21997,1251.21997,8271
2024-02-02 13:00:00,1252.23999,1252.80005,1251.18994,1252.80005,4349
2024-02-02 13:30:00,1250.88000,1253.58997,1250.53003,1252.20996,7373
2024-02-02 14:00:00,1254.020020,1254.43005,1252.54004,1252.98999,3939
2024-02-02 14:30:00,1253.19495,1255.15002,1251.48999,1252.66003,4364
2024-02-02 15:00:00,1253.48999,1256.54504,1251.43005,1256.54504,11501
2024-02-02 15:30:00,1257.5,1257.5,1252.68994,1253.17004,15030
2024-02-05 09:30:00,1256.13000,1256.13000,1244.67505,1246.42004,8858
2024-02-05 10:00:00,1237.20996,1243.89001,1233.87000,1238.040039,5545
2024-02-05 10:30:00,1238.80005,1241.83997,1238.28503,1241.83997,4079
2024-02-05 11:00:00,1244.83508,1247.030029,1242.66003,1244.61755,9329
2024-02-05 11:30:00,1243.90002,1246.68005,1242.31494,1242.81995,6610
2024-02-05 12:00:00,1243.68005,1246.20996,1243.68005,1246.010010,2856
2024-02-05 12:30:00,1251.18005,1255.47998,1251.18005,1255.47998,3400
2024-02-05 13:00:00,1254.72998,1256.58997,1252.099976,1254.27002,4856
2024-02-05 13:30:00,1254.31006,1255.68005,1253.53003,1254.40503,5100
2024-02-05 14:00:00,1255.089966,1255.089966,1252.94995,1255.060059,3243
2024-02-05 14:30:00,1255.95996,1258.78003,1254.56006,1258.28003,4468
2024-02-05 15:00:00,1258.30005,1258.79004,1253.37000,1256.67004,5814
2024-02-05 15:30:00,1257.95605,1257.95605,1254.74500,1255.58997,14816
2024-02-06 09:30:00,1259.81006,1259.81006,1243.27002,1249.32996,8021
2024-02-06 10:00:00,1249.079956,1251.72412,1243.95996,1248.089966,8860
2024-02-06 10:30:00,1247.31995,1247.31995,1242.57996,1242.57996,4735
2024-02-06 11:00:00,1241.85498,1241.85498,1235.71997,1236.10999,7998
2024-02-06 11:30:00,1235.41504,1238.060059,1233.72498,1233.72498,5845
2024-02-06 12:00:00,1235.65002,1241.81995,1230.38501,1241.81995,17546
2024-02-06 12:30:00,1240,1246.93005,1240,1242.37000,12149
2024-02-06 13:00:00,1242.37000,1246.97998,1242.37000,1245.71997,11703
2024-02-06 13:30:00,1247.35498,1251.75,1247,1251.18506,5251
2024-02-06 14:00:00,1253.13501,1253.13501,1247.46997,1251.040039,5794
2024-02-06 14:30:00,1249.20996,1257.90002,1249.19995,1257.90002,7437
2024-02-06 15:00:00,1257.22998,1259.53003,1257.12000,1258.91003,11477
2024-02-06 15:30:00,1257.81494,1264.23999,1255.13000,1260.67004,37404
2024-02-07 09:30:00,1263.63000,1269.050049,1261.95996,1268,5837
2024-02-07 10:00:00,1267.69495,1278.30005,1267.69495,1274.70996,11975
2024-02-07 10:30:00,1275,1282.039062,1274.375,1281.13000,8938
2024-02-07 11:00:00,1278.94995,1283.010010,1277.14001,1280.30505,9649
2024-02-07 11:30:00,1279.86646,1279.86646,1274.92004,1277.58997,8097
2024-02-07 12:00:00,1277.75647,1279.14001,1275,1277.80005,6860
2024-02-07 12:30:00,1276.25,1282.72498,1275.37000,1282.030029,7949
2024-02-07 13:00:00,1280.71997,1286.51001,1280.71997,1285.010010,7350
2024-02-07 13:30:00,1285.90002,1285.90002,1280.020020,1281.99500,9722
2024-02-07 14:00:00,1282.72998,1286.32996,1281.88501,1286.32996,5665
2024-02-07 14:30:00,1285.88000,1286.75,1281.17004,1281.17004,12187
2024-02-07 15:00:00,1280.76501,1284.29004,1280.76501,1281.53003,9824
2024-02-07 15:30:00,1280.42004,1283.33997,1279.72095,1281.34998,29649
2024-02-08 09:30:00,1283.22998,1300.93005,1283.22998,1297.32996,14691
2024-02-08 10:00:00,1302.96997,1307.96997,1298.030029,1307.10999,21041
2024-02-08 10:30:00,1305.72998,1317.94995,1304.099976,1317.84998,11895
2024-02-08 11:00:00,1315.29004,1318.83997,1314.31995,1317.93005,7716
2024-02-08 11:30:00,1316.90002,1317.93005,1313.089966,1316.67004,9029
2024-02-08 12:00:00,1316.20996,1316.20996,1314.90002,1315.25500,2898
2024-02-08 12:30:00,1314.079956,1315.25500,1306.63000,1308.25,7812
2024-02-08 13:00:00,1308.23999,1313.81995,1307.89001,1312.12000,9360
2024-02-08 13:30:00,1322.15002,1323.56006,1319.5,1319.91003,7926
2024-02-08 14:00:00,1321.79004,1322.84998,1319.73999,1322.10498,10097
2024-02-08 14:30:00,1320.12000,1320.71997,1319,1319.084961,9247
2024-02-08 15:00:00,1320.074951,1322.5,1317.43506,1321.84998,14845
2024-02-08 15:30:00,1320.20996,1325,1320,1322.20996,38408
2024-02-09 09:30:00,1327.94995,1336.38501,1325.33997,1336.38501,9783
2024-02-09 10:00:00,1329.44995,1329.44995,1320.67004,1320.67004,9205
2024-02-09 10:30:00,1320.66003,1326.85999,1320.22998,1325.43005,8896
2024-02-09 11:00:00,1328.87000,1328.87000,1324.20996,1325.25,2174
2024-02-09 11:30:00,1325.30005,1326.050049,1323.66003,1323.66003,4942
