Datetime,Open,High,Low,Close,Volume
2024-01-30 14:30:00,1201.81006,1203,1197.88000,1201.96997,31136
2024-01-30 15:30:00,1201.21997,1203.26001,1196.98999,1198.58997,20802
2024-01-31 09:30:00,1197.33997,1208.87000,1188.77002,1189.23999,15709
2024-01-31 10:30:00,1191.29004,1209.030029,1187.89001,1206.94006,19242
2024-01-31 11:30:00,1209.51501,1214.089966,1206.19995,1209.65002,24718
2024-01-31 12:30:00,1211.23999,1211.55005,1207.66003,1210.10999,11422
2024-01-31 13:30:00,1206.97998,1210.10999,1201.38000,1204.10999,20487
2024-01-31 14:30:00,1204.67004,1219.33997,1200.35999,1200.59998,26751
2024-01-31 15:30:00,1200.39001,1200.47998,1192.83752,1197.62000,37291
2024-02-01 09:30:00,1198.82996,1213.33997,1198.82996,1212.47998,20651
2024-02-01 10:30:00,1214.41504,1218.51001,1212.42004,1213.97498,14534
2024-02-01 11:30:00,1212.13000,1226.069946,1211.073975,1221.45996,17215
2024-02-01 12:30:00,1222.030029,1232.56006,1222,1229.95996,13242
2024-02-01 13:30:00,1232.040039,1236.55005,1230.23999,1233.31006,8725
2024-02-01 14:30:00,1234.42004,1242.55005,1234.42004,1241.099976,21949
2024-02-01 15:30:00,1241.97998,1243.65002,1239.98999,1243.64001,28530
2024-02-02 09:30:00,1243.19995,1246.60999,1239.97998,1245.31494,16934
2024-02-02 10:30:00,1243.34998,1248.90002,1240.43994,1248.90002,12515
2024-02-02 11:30:00,1251.23999,1256.069946,1250.30005,1255.43994,13630
2024-02-02 12:30:00,1255.64001,1255.64001,1251.18994,1252.80005,12620
2024-02-02 13:30:00,1250.88000,1254.43005,1250.53003,1252.98999,11312
2024-02-02 14:30:00,1253.19495,1256.54504,1251.43005,1256.54504,15865
2024-02-02 15:30:00,1257.5,1257.5,1252.68994,1253.17004,15030
2024-02-05 09:30:00,1256.13000,1256.13000,1233.87000,1238.040039,14403
2024-02-05 10:30:00,1238.80005,1247.030029,1238.28503,1244.61755,13408
2024-02-05 11:30:00,1243.90002,1246.68005,1242.31494,1246.010010,9466
2024-02-05 12:30:00,1251.18005,1256.58997,1251.18005,1254.27002,8256
2024-02-05 13:30:00,1254.31006,1255.68005,1252.94995,1255.060059,8343
2024-02-05 14:30:00,1255.95996,1258.79004,1253.37000,1256.67004,10282
2024-02-05 15:30:00,1257.95605,1257.95605,1254.74500,1255.58997,14816
2024-02-06 09:30:00,1259.81006,1259.81006,1243.27002,1248.089966,16881
2024-02-06 10:30:00,1247.31995,1247.31995,1235.71997,1236.10999,12733
2024-02-06 11:30:00,1235.41504,1241.81995,1230.38501,1241.81995,23391
2024-02-06 12:30:00,1240,1246.97998,1240,1245.71997,23852
2024-02-06 13:30:00,1247.35498,1253.13501,1247,1251.040039,11045
2024-02-06 14:30:00,1249.20996,1259.53003,1249.19995,1258.91003,18914
2024-02-06 15:30:00,1257.81494,1264.23999,1255.13000,1260.67004,37404
2024-02-07 09:30:00,1263.63000,1278.30005,1261.95996,1274.70996,17812
2024-02-07 10:30:00,1275,1283.010010,1274.375,1280.30505,18587
2024-02-07 11:30:00,1279.86646,1279.86646,1274.92004,1277.80005,14957
2024-02-07 12:30:00,1276.25,1286.51001,1275.37000,1285.010010,15299
2024-02-07 13:30:00,1285.90002,1286.32996,1280.020020,1286.32996,15387
2024-02-07 14:30:00,1285.88000,1286.75,1280.76501,1281.53003,22011
2024-02-07 15:30:00,1280.42004,1283.33997,1279.72095,1281.34998,29649
2024-02-08 09:30:00,1283.22998,1307.96997,1283.22998,1307.10999,35732
2024-02-08 10:30:00,1305.72998,1318.83997,1304.099976,1317.93005,19611
2024-02-08 11:30:00,1316.90002,1317.93005,1313.089966,1315.25500,11927
2024-02-08 12:30:00,1314.079956,1315.25500,1306.63000,1312.12000,17172
2024-02-08 13:30:00,1322.15002,1323.56006,1319.5,1322.10498,18023
2024-02-08 14:30:00,1320.12000,1322.5,1317.43506,1321.84998,24092
2024-02-08 15:30:00,1320.20996,1325,1320,1322.20996,38408
2024-02-09 09:30:00,1327.94995,1336.38501,1320.67004,1320.67004,18988
2024-02-09 10:30:00,1320.66003,1328.87000,1320.22998,1325.25,11070
2024-02-09 11:30:00,1325.30005,1326.050049,1319.79004,1319.89502,9312
2024-02-09 12:30:00,1319.79004,1326.70996,1317.42004,1326.70996,11278
2024-02-09 13:30:00,1324.95996,1326.81995,1321.29004,1325.37000,8359
2024-02-09 14:30:00,1326.060059,1326.26501,1321.18005,1322.78003,13310
2024-02-09 15:30:00,1325,1325.23999,1322.20996,1322.78003,22462
2024-02-12 09:30:00,1333.93005,1333.93005,1304.010010,1308.93518,31525
2024-02-12 10:30:00,1308.46997,1319.56995,1307.57202,1311.89001,15636
2024-02-12 11:30:00,1310,1310.5,1306.71997,1309.010010,11749
2024-02-12 12:30:00,1303.78003,1305.22998,1302.71997,1305.22998,7716
2024-02-12 13:30:00,1302.010010,1306.58997,1295.020020,1304.010010,24184
2024-02-12 14:30:00,1309.94995,1310,1300.48499,1300.87000,15938
2024-02-12 15:30:00,1299.41003,1301.010010,1296.64001,1301.010010,27056
2024-02-13 09:30:00,1269.68005,1275,1257.78003,1275,29908
2024-02-13 10:30:00,1275,1287.18994,1275,1282.96753,11819
2024-02-13 11:30:00,1281.47998,1289.88000,1280.17004,1280.44995,13963
2024-02-13 12:30:00,1282.31995,1287.57996,1277.72498,1287.57996,16002
2024-02-13 13:30:00,1286.13000,1287.27002,1274.93005,1276.91003,17330
2024-02-13 14:30:00,1277.28003,1278.18994,1265.52002,1268.020020,25520
2024-02-13 15:30:00,1266.27002,1270.099976,1265.15002,1269.78003,31717
2024-02-14 09:30:00,1283.56006,1294.41504,1283.56006,1292.27002,16261
2024-02-14 10:30:00,1290.92505,1291.0050049,1279.86499,1280.62720,8644
2024-02-14 11:30:00,1281.45996,1285.63000,1279.42505,1280.94995,10601
2024-02-14 12:30:00,1283.055054,1287.78003,1283,1284.95996,8179
2024-02-14 13:30:00,1286.94995,1294.23999,1286.84497,1288.079956,11886
2024-02-14 14:30:00,1288.69385,1289.56006,1287,1289.56006,9867
2024-02-14 15:30:00,1291.31995,1297.77002,1289.010010,1293.85999,36056
2024-02-15 09:30:00,1299.64001,1303.57996,1283.22498,1293.079956,21133
2024-02-15 10:30:00,1295.83997,1307.16504,1293.70496,1304.56995,12571
2024-02-15 11:30:00,1303.5,1303.5,1292.26001,1295.76001,8900
2024-02-15 12:30:00,1295.43506,1297.43506,1294.38000,1294.90002,6639
2024-02-15 13:30:00,1290.79004,1297.13000,1290.79004,1296.079956,6741
2024-02-15 14:30:00,1297.60999,1306.75,1297.60999,1300.89001,10718
2024-02-15 15:30:00,1300.90002,1307.48999,1300.90002,1303.95996,28828
2024-02-16 09:30:00,1295.88000,1304.22998,1289.15002,1289.34998,13796
2024-02-16 10:30:00,1290.90002,1301.79004,1290.72998,1301.79004,7250
2024-02-16 11:30:00,1297.55005,1299.31995,1295,1296.69995,5307
2024-02-16 12:30:00,1298.28003,1298.43994,1292.12000,1292.12000,9131
2024-02-16 13:30:00,1292.21997,1299.38000,1291.43994,1296.12000,11231
2024-02-16 14:30:00,1295.17505,1295.17505,1285,1286.37000,10939
2024-02-16 15:30:00,1285.72998,1285.72998,1280.59998,1283.050049,26370
2024-02-20 09:30:00,1278.76001,1278.76001,1254.79004,1257.90002,23925
2024-02-20 10:30:00,1254.97498,1263.83997,1252.68994,1263.70996,16281
2024-02-20 11:30:00,1263.90002,1263.90002,1255.54004,1256.33997,7561
2024-02-20 12:30:00,1259.089966,1259.089966,1253.81006,1256.40503,18131
2024-02-20 13:30:00,1255.62000,1260.25,1255.62000,1258.34998,7678
2024-02-20 14:30:00,1258.37000,1263.54004,1258.37000,1262.67505,10967
2024-02-20 15:30:00,1261.22998,1261.41003,1255.97998,1259.94995,34120
2024-02-21 09:30:00,1248.91003,1259.38000,1223.88000,1238.97998,25800
2024-02-21 10:30:00,1236.79004,1237.11499,1231.55005,1233.025024,12028
2024-02-21 11:30:00,1234.32996,1236.83997,1232.43005,1234.42004,11576
2024-02-21 12:30:00,1236.60999,1242.38000,1236.60999,1242.21997,11135
2024-02-21 13:30:00,1243.27002,1250.85999,1239.20996,1239.20996,7840
2024-02-21 14:30:00,1238.56995,1241.87000,1236.98999,1240.59497,14531
2024-02-21 15:30:00,1242.33997,1247.37000,1242.33997,1247.15002,24608
2024-02-22 09:30:00,1277.52002,1290,1267.38000,1275.39001,24351
2024-02-22 10:30:00,1276.13501,1281.050049,1273.84998,1279.73499,11522
2024-02-22 11:30:00,1280.53503,1280.96997,1275.97498,1278.47998,10649
2024-02-22 12:30:00,1278.85999,1288.15002,1277.59998,1283.73499,18560
2024-02-22 13:30:00,1284.21997,1290.77002,1281.27002,1290.77002,15588
2024-02-22 14:30:00,1290.92004,1290.92004,1284.42505,1286.67004,15929
2024-02-22 15:30:00,1287.65503,1290.54004,1283.87000,1286.37000,21870
2024-02-23 09:30:00,1291.89001,1296.35999,1279.58997,1283.010010,15252
2024-02-23 10:30:00,1283.63000,1288.39001,1268.29004,1274.45996,22172
2024-02-23 11:30:00,1275.48999,1278.65503,1274.45007,1276.44495,11265
2024-02-23 12:30:00,1275.089966,1287.82996,1274.88000,1287.82996,8970
2024-02-23 13:30:00,1285.76501,1286.14001,1282.41003,1284,8469
2024-02-23 14:30:00,1286.18994,1289.56995,1279.93005,1281.51501,10974
2024-02-23 15:30:00,1281.21997,1288.14001,1281.21997,1283.57996,19219
2024-02-26 09:30:00,1292.92004,1296.56995,1289.98999,1294.28503,11998
2024-02-26 10:30:00,1298.41003,1299.75,1292.69995,1294.63000,8890
2024-02-26 11:30:00,1295.37000,1306.19995,1292.23999,1304.58997,12611
2024-02-26 12:30:00,1305.90002,1306.010010,1300.084961,1300.91003,8999
2024-02-26 13:30:00,1300.010010,1303.25,1297.95996,1301.68005,7962
2024-02-26 14:30:00,1299.56995,1303.94995,1298.31995,1298.31995,7835
2024-02-26 15:30:00,1295.32996,1297.23999,1288.22998,1289.69995,30327
2024-02-27 09:30:00,1280.78003,1288.75,1271.29004,1277.5,12045
2024-02-27 10:30:00,1274.19495,1278.41003,1272.56006,1274.70496,15820
2024-02-27 11:30:00,1274.13000,1278.26001,1274.13000,1278.16003,8638
2024-02-27 12:30:00,1278.16003,1278.16003,1271.020020,1273,10898
2024-02-27 13:30:00,1273.099976,1274.23999,1271.41003,1272.56995,7444
2024-02-27 14:30:00,1277.020020,1279.30005,1276.30005,1276.30005,6333
2024-02-27 15:30:00,1275,1278,1273.29004,1277.34998,16039
2024-02-28 09:30:00,1273.85999,1285.95996,1273.85999,1282.31006,16619
2024-02-28 10:30:00,1282.85999,1286.80005,1279.94995,1279.94995,8307
2024-02-28 11:30:00,1278.68994,1280.80005,1277.5,1279.43994,10135
2024-02-28 12:30:00,1278.29004,1280.71997,1277.12000,1280.71997,10910
2024-02-28 13:30:00,1277,1278.85999,1276.33997,1276.33997,8617
2024-02-28 14:30:00,1277.21997,1278.91003,1275.45996,1276.19995,6532
2024-02-28 15:30:00,1278.60999,1278.60999,1274.28003,1275.040039,14151
2024-02-29 09:30:00,1279.33997,1283.93994,1265.19995,1270.95996,13476
2024-02-29 10:30:00,1274.88000,1284.27002,1274.14001,1279.54004,10316
2024-02-29 11:30:00,1278.54004,1280.81006,1275.050049,1280.81006,8411
2024-02-29 12:30:00,1280.39282,1281.93005,1278.069946,1278.39001,9699
2024-02-29 13:30:00,1279.099976,1279.099976,1273.040039,1276.18994,7380
2024-02-29 14:30:00,1275.16003,1275.30005,1270,1275.040039,12562
2024-02-29 15:30:00,1273.46997,1273.46997,1267.92004,1268.40002,33027
2024-03-01 09:30:00,1266.47998,1286.074951,1263.64502,1282.41003,29496
2024-03-01 10:30:00,1281.10315,1288,1278.19995,1288,17195
2024-03-01 11:30:00,1285.069946,1291.014893,1282.15002,1291.014893,11437
2024-03-01 12:30:00,1292.16003,1294.39001,1290.27002,1293.020020,6136
2024-03-01 13:30:00,1294.31995,1294.31995,1291.20496,1292.84998,8892
2024-03-01 14:30:00,1293.57996,1296.56995,1289.73999,1295.28503,11371
2024-03-01 15:30:00,1295.29004,1297.63000,1290.81006,1295.16003,25678
2024-03-04 09:30:00,1295.040039,1308.93005,1293.10498,1306.43005,13222
2024-03-04 10:30:00,1310.71997,1315,1308,1315,10432
2024-03-04 11:30:00,1313.90503,1315.83997,1312.98499,1313.87000,8028
2024-03-04 12:30:00,1314.93506,1315.43005,1310.040039,1310.040039,9316
2024-03-04 13:30:00,1307.37000,1308.82996,1304.51001,1308.48999,12845
2024-03-04 14:30:00,1306.42261,1307.76001,1301.074951,1304.27002,10147
2024-03-04 15:30:00,1303.93994,1303.93994,1300.74500,1303.030029,9839
2024-03-05 09:30:00,1297.37000,1297.37000,1277.91003,1277.91003,24545
2024-03-05 10:30:00,1271.42004,1271.81995,1252.73999,1270.63000,28203
2024-03-05 11:30:00,1270.38000,1277.31995,1270.16003,1274,10240
2024-03-05 12:30:00,1273.63000,1274.14001,1265.63501,1265.63501,14532
2024-03-05 13:30:00,1261.27002,1265.28003,1259.030029,1262.26001,12994
2024-03-05 14:30:00,1264,1264,1248.030029,1249.099976,27059
2024-03-05 15:30:00,1249.90002,1265.52905,1249.90002,1264.15002,27719
2024-03-06 09:30:00,1278.42004,1287.47998,1268.56006,1280.22498,18485
2024-03-06 10:30:00,1280.055054,1288.26501,1277.21997,1286.32996,10748
2024-03-06 11:30:00,1287.31006,1289.77502,1285.30505,1285.30505,6388
2024-03-06 12:30:00,1285.27002,1286.96497,1279.10999,1283.72498,9593
2024-03-06 13:30:00,1285.65002,1287.78003,1281.34998,1285.5,12146
2024-03-06 14:30:00,1280.42004,1284.18005,1278.75,1283.089966,13276
2024-03-06 15:30:00,1283.58997,1290.5,1283.15002,1288.12000,22374
2024-03-07 09:30:00,1300,1318.55005,1295.20496,1315.98999,33946
2024-03-07 10:30:00,1313.87000,1319,1313.82996,1318.83997,15733
2024-03-07 11:30:00,1318.85999,1328.81995,1318.021240,1322.48999,18196
2024-03-07 12:30:00,1325.79004,1326.14001,1322.27002,1326,15322
2024-03-07 13:30:00,1325.90002,1332.14001,1323.71497,1331.26001,17632
2024-03-07 14:30:00,1332.57996,1332.57996,1323.089966,1328.94995,16591
2024-03-07 15:30:00,1329.90002,1335.040039,1327.46997,1334.97998,34475
2024-03-08 09:30:00,1336.37000,1349.75049,1336.37000,1344.75,18340
2024-03-08 10:30:00,1341.56995,1346.68994,1331.90002,1331.90002,9647
2024-03-08 11:30:00,1326.95996,1326.95996,1317,1317.79004,8100
2024-03-08 12:30:00,1319.69995,1323,1306.22498,1308.79004,18539
2024-03-08 13:30:00,1310.76001,1310.91003,1296,1310.91003,21686
2024-03-08 14:30:00,1311.050049,1314.44995,1301.0050049,1301.0050049,9211
2024-03-08 15:30:00,1301.31494,1302.31995,1297.82495,1298.51001,28525
2024-03-11 09:30:00,1288.29004,1294.95996,1263.88000,1273.60999,23487
2024-03-11 10:30:00,1274.54004,1278.040039,1267.26001,1274.22998,16699
2024-03-11 11:30:00,1270,1272.76001,1270,1271.20996,12595
2024-03-11 12:30:00,1271.25,1272.42004,1266,1267.91003,14645
2024-03-11 13:30:00,1267.91003,1275.34998,1262.85999,1275.34998,9797
2024-03-11 14:30:00,1280.93005,1283.64001,1275.94995,1283.64001,13021
2024-03-11 15:30:00,1283.72998,1284.94995,1277.20068,1283.80005,20785
2024-03-12 09:30:00,1289.42004,1306.75,1282.83997,1306.30005,19803
2024-03-12 10:30:00,1310,1318.13000,1303.92004,1318.12000,17019
2024-03-12 11:30:00,1318.95996,1318.95996,1311.66003,1313.72998,10904
2024-03-12 12:30:00,1314.51501,1315.81006,1307.41003,1310.625,8410
2024-03-12 13:30:00,1311.16003,1325.060059,1311.16003,1325.060059,16454
2024-03-12 14:30:00,1326.63000,1331.96997,1323.40002,1326.81995,21290
2024-03-12 15:30:00,1327.57495,1330.25500,1322.33496,1330.15002,30882
2024-03-13 09:30:00,1324.22998,1327.54004,1298.88000,1311.50500,32626
2024-03-13 10:30:00,1313,1316.040039,1306.75,1306.93005,14277
2024-03-13 11:30:00,1302.48499,1306.14001,1283.28003,1285.18005,31683
2024-03-13 12:30:00,1280.63000,1294.055054,1280.63000,1289.32996,17835
2024-03-13 13:30:00,1289.32996,1298.65002,1279.66003,1281.14001,47311
2024-03-13 14:30:00,1283.75,1289.67004,1221.30005,1228.58496,64772
2024-03-13 15:30:00,1232.20996,1255,1230.52002,1245.52002,90514
2024-03-14 09:30:00,1251.52002,1258.77002,1198.77002,1201.17004,67349
2024-03-14 10:30:00,1202.0050049,1219,1198.47998,1203.51501,52188
2024-03-14 11:30:00,1202.93005,1206.87000,1198.48999,1202.74500,30258
2024-03-14 12:30:00,1203.099976,1206.91504,1196.88501,1203.38501,35179
2024-03-14 13:30:00,1202.77002,1206.41003,1199.65002,1201.66589,28853
2024-03-14 14:30:00,1200.55005,1208.17004,1192.75,1199.55505,52868
