Datetime,Open,High,Low,Close,Volume
2024-09-23 10:15:00,221.33250,221.96001,221.33250,221.96001,29221
2024-09-23 10:30:00,221.77000,221.77000,221,221.080002,11397
2024-09-23 10:45:00,221.14000,221.30499,220.95500,221.0099945,15926
2024-09-23 11:00:00,220.86000,220.89500,220.51170,220.87000,10210
2024-09-23 11:15:00,221.14900,221.14900,220.90500,220.91000,5228
2024-09-23 11:30:00,220.81000,221.14000,220.78000,221.11990,7519
2024-09-23 11:45:00,221.024994,221.030197,220.45000,220.53999,10594
2024-09-23 12:00:00,220.50999,220.64000,220.28000,220.38499,8110
2024-09-23 12:15:00,220.41000,220.74001,220.27000,220.64999,8487
2024-09-23 12:30:00,220.73000,220.78000,220.50999,220.76500,8579
2024-09-23 12:45:00,220.58000,220.73000,220.33000,220.49001,11017
2024-09-23 13:00:00,220.44530,220.62109,220.44530,220.50999,10151
2024-09-23 13:15:00,220.49001,220.64999,220.49001,220.52000,6211
2024-09-23 13:30:00,220.62000,220.91000,220.42000,220.71001,10096
2024-09-23 13:45:00,220.80000,221.050003,220.64999,220.79500,9248
2024-09-23 14:00:00,220.81000,220.81000,220.48000,220.64000,8202
2024-09-23 14:15:00,220.74150,220.78000,220.35001,220.53000,9110
2024-09-23 14:30:00,220.33000,220.51230,220.25,220.42841,6899
2024-09-23 14:45:00,220.37000,220.57001,220.25,220.57001,12816
2024-09-23 15:00:00,220.62000,220.95000,220.59500,220.76680,11492
2024-09-23 15:15:00,220.78000,220.85001,220.57001,220.78999,12787
2024-09-23 15:30:00,220.80000,220.84000,220.61000,220.67000,23195
2024-09-23 15:45:00,220.75999,221.27000,220.34000,220.38000,121095
2024-09-24 09:30:00,221.94000,222.80000,220.75999,220.75999,35163
2024-09-24 09:45:00,220.94501,221.96001,220.94501,221.78500,10560
2024-09-24 10:00:00,221.78000,222.044998,221.0099945,221.73500,11255
2024-09-24 10:15:00,221.5,221.67000,221.23000,221.24001,9989
2024-09-24 10:30:00,221.24001,221.63989,221.17250,221.47000,28018
2024-09-24 10:45:00,221.53999,222.12000,221.53999,221.89000,7438
2024-09-24 11:00:00,221.86000,222.080002,221.66000,221.74001,11916
2024-09-24 11:15:00,221.78999,221.84000,221.65401,221.74001,5756
2024-09-24 11:30:00,221.74500,221.74500,221.16000,221.42000,15922
2024-09-24 11:45:00,221.31000,221.95300,221.31000,221.70500,14540
2024-09-24 12:00:00,221.57001,221.76700,221.38000,221.39500,5331
2024-09-24 12:15:00,221.39000,221.82600,221.28999,221.80499,9119
2024-09-24 12:30:00,221.875,222.0099945,221.77000,221.88000,9673
2024-09-24 12:45:00,221.88000,222.24001,221.85500,222.24001,7643
2024-09-24 13:00:00,222.14999,222.35001,222.12000,222.21001,7763
2024-09-24 13:15:00,222.22000,222.57001,222.20000,222.43250,8038
2024-09-24 13:30:00,222.44000,222.82001,222.32001,222.82001,12974
2024-09-24 13:45:00,222.82001,222.86501,221.83000,221.91499,24751
2024-09-24 14:00:00,221.83000,221.88000,221.5,221.67999,13949
2024-09-24 14:15:00,221.56000,221.94000,221.56000,221.94000,7460
2024-09-24 14:30:00,221.74001,221.81000,221.38000,221.76500,17128
2024-09-24 14:45:00,221.80499,221.88000,221.58000,221.64000,9317
2024-09-24 15:00:00,221.69000,221.84000,221.61000,221.78999,7668
2024-09-24 15:15:00,221.77000,222.059998,221.71001,222.059998,10416
2024-09-24 15:30:00,222.0090027,222.029999,221.71001,222,26214
2024-09-24 15:45:00,222.020004,223.74001,221.96001,223.67999,158933
2024-09-25 09:30:00,214.49001,219.91780,214.32500,218.45000,92802
2024-09-25 09:45:00,218.20580,218.89999,217.44150,218.89999,16805
2024-09-25 10:00:00,219,219.95000,218.75,219.88499,22246
2024-09-25 10:15:00,219.92000,220.20061,219.42999,219.42999,12971
2024-09-25 10:30:00,219.71500,219.78500,219.31000,219.70000,10357
2024-09-25 10:45:00,219.50999,220.64999,219.47000,220.25,11324
2024-09-25 11:00:00,220.25,220.50999,219.87000,220.42000,21783
2024-09-25 11:15:00,220.42000,220.42000,220,220,11809
2024-09-25 11:30:00,220,220.31931,219.57001,220.032501,12249
2024-09-25 11:45:00,219.92000,220.11000,219.75,220.070007,9998
2024-09-25 12:00:00,220.39000,220.42000,219.48000,219.48000,11679
2024-09-25 12:15:00,219.72000,220.70000,219.70000,220.52000,9681
2024-09-25 12:30:00,220.36000,220.48000,220.10001,220.29500,6000
2024-09-25 12:45:00,220.48000,220.48000,219.94000,220.32001,11091
2024-09-25 13:00:00,220.21001,220.67000,219.95000,220.38000,13340
2024-09-25 13:15:00,220.38000,220.82001,220.35001,220.41000,9379
2024-09-25 13:30:00,220.34000,220.50999,220.14999,220.21001,4495
2024-09-25 13:45:00,220.21001,220.81000,220.059998,220.65500,11562
2024-09-25 14:00:00,220.69000,220.74001,220.23000,220.39999,7245
2024-09-25 14:15:00,220.19000,220.39999,220.059998,220.37000,9223
2024-09-25 14:30:00,220.42999,220.61000,220.25,220.33250,13969
2024-09-25 14:45:00,220.28000,220.47000,220.17999,220.36000,17636
2024-09-25 15:00:00,220.39000,220.67990,220.080002,220.24500,12758
2024-09-25 15:15:00,220.32500,220.61000,220.10001,220.59000,10297
2024-09-25 15:30:00,220.50999,220.50999,219.89999,220.28000,28845
2024-09-25 15:45:00,220.21500,220.60001,219.45000,219.59000,93883
2024-09-26 09:30:00,220.81000,221.020004,220.059998,220.30000,5904
2024-09-26 09:45:00,219.78000,220.28500,218.60500,219.27499,11589
2024-09-26 10:00:00,219.97000,220.044998,219.039993,220.029999,11667
2024-09-26 10:15:00,220,220.044998,219.67999,219.85001,6110
2024-09-26 10:30:00,219.86000,220.53000,219.56000,220.20000,12297
2024-09-26 10:45:00,220.16000,220.16000,219.67999,219.67999,6095
2024-09-26 11:00:00,219.78500,220.39000,219.78500,220.31500,6904
2024-09-26 11:15:00,220.23830,220.61501,219.92999,219.92999,8568
2024-09-26 11:30:00,220.11000,220.89500,220.080002,220.74001,8551
2024-09-26 11:45:00,220.91499,221.19000,220.89000,221.19000,3381
2024-09-26 12:00:00,221.020004,221.020004,220.25,220.25,8768
2024-09-26 12:15:00,220.26500,220.52991,220.070007,220.070007,6678
2024-09-26 12:30:00,219.88000,220.070007,219.61000,219.96001,10433
2024-09-26 12:45:00,220.020004,220.10001,219.91000,219.98000,4564
2024-09-26 13:00:00,219.92999,220.20000,219.92000,220.11000,7104
2024-09-26 13:15:00,219.92000,220.42000,219.84000,220.42000,6592
2024-09-26 13:30:00,220.35500,220.63000,220.35500,220.59000,5240
2024-09-26 13:45:00,220.53999,220.83000,220.48000,220.83000,5214
2024-09-26 14:00:00,220.74001,220.74001,220.59000,220.71001,2979
2024-09-26 14:15:00,220.78999,221.21001,220.70000,221.21001,12632
2024-09-26 14:30:00,221,221.45000,220.96500,221.45000,9661
2024-09-26 14:45:00,221.34000,221.66000,221.32001,221.66000,14194
2024-09-26 15:00:00,221.62000,221.62000,221.10001,221.34500,20719
2024-09-26 15:15:00,221.46500,221.5,221.38499,221.47501,9264
2024-09-26 15:30:00,221.5,221.64500,221.25999,221.55000,24739
2024-09-26 15:45:00,221.56000,221.88000,220.82001,221.42999,97722
2024-09-27 09:30:00,222.080002,222.080002,221.41499,221.86000,9423
2024-09-27 09:45:00,221.71001,221.71001,220.31500,220.58000,7651
2024-09-27 10:00:00,220.62000,221.095001,220.24500,220.84000,14565
2024-09-27 10:15:00,220.69501,221.21500,220.69501,221.10001,11921
2024-09-27 10:30:00,221.38000,221.39000,220.58009,220.89999,12475
2024-09-27 10:45:00,220.96001,221.074997,220.80000,220.80000,6070
2024-09-27 11:00:00,221.11990,221.11990,220.81000,221.035004,3359
2024-09-27 11:15:00,220.92999,221.33000,220.71001,221.11000,12236
2024-09-27 11:30:00,221.16499,221.33000,220.87000,220.92500,16926
2024-09-27 11:45:00,220.82001,220.82001,220.39500,220.42000,8499
2024-09-27 12:00:00,220.54500,220.54500,219.95500,220.014008,6521
2024-09-27 12:15:00,220.024994,220.059998,219.83000,220.029999,7761
2024-09-27 12:30:00,220.029999,220.35001,219.75,220.35001,12231
2024-09-27 12:45:00,220.38000,220.39709,220.27000,220.28999,4346
2024-09-27 13:00:00,220.35001,220.35001,220.14000,220.14000,8740
2024-09-27 13:15:00,220.14000,220.27499,220.11000,220.13000,2361
2024-09-27 13:30:00,220.20000,220.20500,220.029999,220.17999,12136
2024-09-27 13:45:00,220.029999,220.23480,219.78000,219.78000,6006
2024-09-27 14:00:00,219.84500,219.84500,219.37000,219.60500,10127
2024-09-27 14:15:00,219.53999,219.64000,219.38000,219.38000,6421
2024-09-27 14:30:00,219.35001,219.36000,218.96001,219.30000,34748
2024-09-27 14:45:00,219.37000,219.71030,219.30000,219.71030,12872
2024-09-27 15:00:00,219.66499,219.83501,219.47000,219.48000,11618
2024-09-27 15:15:00,219.60001,219.67000,219.024994,219.024994,46135
2024-09-27 15:30:00,219.035004,219.25999,218.86501,219.070007,36708
2024-09-27 15:45:00,219.074997,219.57001,218.88000,218.94000,162445
2024-09-30 09:30:00,218.98000,219.21001,218.44690,219.017303,14907
2024-09-30 09:45:00,219,219,218.57610,218.73500,12252
2024-09-30 10:00:00,218.73500,219.14999,218.73500,219.070007,16680
2024-09-30 10:15:00,219.12000,219.80791,219.059998,219.36000,16158
2024-09-30 10:30:00,219.47000,219.96001,219.47000,219.96001,7283
2024-09-30 10:45:00,220,220.029999,219.67000,219.75999,10182
2024-09-30 11:00:00,219.82001,219.82001,219.48750,219.60001,7840
2024-09-30 11:15:00,219.67000,219.88000,219.67000,219.88000,13229
2024-09-30 11:30:00,219.91000,219.98000,219.41499,219.41499,9005
2024-09-30 11:45:00,219.52440,219.56000,219.39000,219.44000,3903
2024-09-30 12:00:00,219.40250,219.81000,219.40250,219.67500,18225
2024-09-30 12:15:00,219.64000,219.92999,219.64000,219.82500,7687
2024-09-30 12:30:00,219.75,219.80000,219.67999,219.73500,7474
2024-09-30 12:45:00,219.73500,219.94000,219.68010,219.75999,9804
2024-09-30 13:00:00,219.75,219.75,219.5,219.5,6300
2024-09-30 13:15:00,219.53500,219.56000,219.34000,219.34000,6748
2024-09-30 13:30:00,219.38000,219.72501,219.38000,219.72501,7265
2024-09-30 13:45:00,219.80000,219.80000,219.39000,219.39000,6118
2024-09-30 14:00:00,219.39000,219.39999,219.050003,219.050003,7402
2024-09-30 14:15:00,218.94000,219.070007,218.39999,218.71500,14406
2024-09-30 14:30:00,218.67000,219.36501,218.57001,219.20500,23500
2024-09-30 14:45:00,219.35001,219.48000,218.89999,218.92000,11615
2024-09-30 15:00:00,218.87000,218.94000,218.55499,218.55499,10810
2024-09-30 15:15:00,218.58501,219.10001,218.58501,219.10001,15410
2024-09-30 15:30:00,219.029999,219.44000,218.99001,219.39999,22408
2024-09-30 15:45:00,219.47000,220.80000,219.20000,220.21001,128510
2024-10-01 09:30:00,220,220.91000,219.56000,219.72501,18851
2024-10-01 09:45:00,219.72501,220.17999,219.72501,220.17000,38013
2024-10-01 10:00:00,220,220.72501,219.080002,219.38499,26392
2024-10-01 10:15:00,219.28999,219.87000,218.67000,218.67000,11114
2024-10-01 10:30:00,218.89000,218.89000,218.11000,218.74001,19835
2024-10-01 10:45:00,218.91000,218.98000,218.71500,218.83000,7849
2024-10-01 11:00:00,219.044998,219.19000,218.97000,219.085007,19191
2024-10-01 11:15:00,219.074997,219.32001,219.035004,219.32001,8431
2024-10-01 11:30:00,219.57001,219.81000,219.57001,219.58000,9709
2024-10-01 11:45:00,219.65500,219.65500,219.37000,219.63989,5005
2024-10-01 12:00:00,219.225,219.60001,219.12000,219.14000,5671
2024-10-01 12:15:00,219.28000,219.67999,219.27000,219.67999,6942
2024-10-01 12:30:00,219.59500,219.74001,219.21001,219.61000,7069
2024-10-01 12:45:00,219.54500,219.83501,219.375,219.80000,4339
2024-10-01 13:00:00,219.80000,219.80000,219.45500,219.52000,9247
2024-10-01 13:15:00,219.27499,219.58031,219.27000,219.55000,4462
2024-10-01 13:30:00,219.75999,219.84000,219.45000,219.50999,5585
2024-10-01 13:45:00,219.625,220.025,219.41000,220.025,5564
2024-10-01 14:00:00,219.96001,220.16969,219.81000,219.97501,7378
2024-10-01 14:15:00,220.13000,220.20000,219.9,219.91000,4849
2024-10-01 14:30:00,220.0099945,220.067505,219.84000,219.85001,6660
2024-10-01 14:45:00,219.67000,220.0099945,219.67000,219.97000,9480
2024-10-01 15:00:00,220.050003,220.089996,219.80000,220.089996,8135
2024-10-01 15:15:00,220.0099945,220.0099945,219.53999,219.66000,14900
2024-10-01 15:30:00,219.5,219.5,218.89000,219.17999,16186
2024-10-01 15:45:00,219.12000,219.13000,218.26500,218.50999,78402
2024-10-02 09:30:00,217.66000,218.99001,217.66000,218.12,11984
2024-10-02 09:45:00,218.5,219.44991,218.20100,218.70000,7232
2024-10-02 10:00:00,218.78999,219.070007,218.78999,218.83000,7464
2024-10-02 10:15:00,218.89000,220,218.89000,219.75,11499
2024-10-02 10:30:00,219.74001,220.029999,219.74001,219.98000,7394
2024-10-02 10:45:00,220.031403,220.21500,219.94000,220.0050049,7403
2024-10-02 11:00:00,219.88499,220.44510,219.88499,220.44510,11257
2024-10-02 11:15:00,220.435,220.52000,220.070007,220.15,7547
2024-10-02 11:30:00,220.16499,220.21001,220.0050049,220.080002,4575
2024-10-02 11:45:00,219.97000,220.070007,219.88000,219.88000,3966
2024-10-02 12:00:00,219.92500,219.99001,219.75999,219.95000,6253
2024-10-02 12:15:00,219.99500,220.27000,219.88000,220.20000,22021
2024-10-02 12:30:00,220.16000,220.38000,220.020004,220.11200,30983
2024-10-02 12:45:00,220.0099945,220.21001,219.90500,219.90500,5633
2024-10-02 13:00:00,219.74200,219.85001,219.72000,219.72000,2443
2024-10-02 13:15:00,219.56000,219.97000,219.56000,219.97000,2908
2024-10-02 13:30:00,219.83000,219.99001,219.71001,219.72000,3968
2024-10-02 13:45:00,219.71500,220.17000,219.71500,220.014999,4318
2024-10-02 14:00:00,220.12000,220.125,220,220.125,3068
2024-10-02 14:15:00,220.039993,220.050003,219.19000,219.44000,8768
2024-10-02 14:30:00,219.53999,219.71001,219.53020,219.69501,3246
2024-10-02 14:45:00,219.77000,219.78999,219.66000,219.77000,4687
2024-10-02 15:00:00,219.705,219.80679,219.64999,219.80000,5906
2024-10-02 15:15:00,219.73000,219.78000,219.55000,219.70500,10224
2024-10-02 15:30:00,219.64999,219.99899,219.43719,219.84000,20677
2024-10-02 15:45:00,219.79500,219.95000,219.47000,219.67999,58863
2024-10-03 09:30:00,218.25999,218.55499,217.93,218.12520,9391
2024-10-03 09:45:00,217.84,218.029999,217.29,218.029999,5542
2024-10-03 10:00:00,218.64999,219.28000,218.64999,218.78999,8492
2024-10-03 10:15:00,218.28300,218.97000,217.61000,218.125,7795
2024-10-03 10:30:00,217.805,218.25999,217.6,217.6,5985
2024-10-03 10:45:00,217.93500,218.45340,217.93500,218.45340,3373
2024-10-03 11:00:00,217.53999,218.10500,217.53999,218.10500,2900
2024-10-03 11:15:00,218.25,218.25,218,218.089996,3964
2024-10-03 11:30:00,218.25999,218.41000,218.17000,218.28000,4106
2024-10-03 11:45:00,218.48000,218.48000,218.48000,218.48000,731
2024-10-03 12:00:00,218.39000,218.43500,218.32001,218.36000,2040
2024-10-03 12:15:00,218.25,218.42000,218.039993,218.16,4698
2024-10-03 12:30:00,218.16000,218.16000,217.84000,217.98000,3082
2024-10-03 12:45:00,217.89500,217.96001,217.49010,217.91499,6657
2024-10-03 13:00:00,217.70000,217.70000,217.57001,217.57001,2091
2024-10-03 13:15:00,217.87000,217.99001,217.80000,217.89,4974
2024-10-03 13:30:00,217.89,217.975,217.675,217.675,3057
2024-10-03 13:45:00,217.84000,217.84000,217.74001,217.74001,3283
2024-10-03 14:00:00,217.83501,217.85719,217.81000,217.81000,3936
2024-10-03 14:15:00,217.55200,217.58000,217.53999,217.55,3076
2024-10-03 14:30:00,217.50999,217.50999,217.28,217.39000,10886
2024-10-03 14:45:00,217.25,217.39999,217.25,217.25,7660
2024-10-03 15:00:00,217.24500,217.27000,216.91000,217.24001,10820
2024-10-03 15:15:00,217.18190,217.34500,217.17999,217.19000,8091
2024-10-03 15:30:00,217.17999,217.24500,217.13499,217.16499,12877
2024-10-03 15:45:00,217.13000,218.19000,217.080002,218.039993,61839
2024-10-04 09:30:00,220,220.0028992,219.61,220.0028992,6839
2024-10-04 09:45:00,218.70500,219.86000,218.57001,219.61501,10285
2024-10-04 10:00:00,219.61501,219.93,218.63,218.69501,5415
2024-10-04 10:15:00,219.25999,219.64000,218.87000,218.87000,4182
2024-10-04 10:30:00,219.19000,219.20000,218.675,218.78500,6386
2024-10-04 10:45:00,218.78000,219.14999,218.74500,219.13589,6840
2024-10-04 11:00:00,219.31000,219.41251,219.20000,219.35001,4219
2024-10-04 11:15:00,219.33749,219.33749,218.60001,218.74500,4878
2024-10-04 11:30:00,218.66000,218.86000,218.66000,218.74,5819
2024-10-04 11:45:00,218.55000,218.56500,218.17000,218.56500,7447
2024-10-04 12:00:00,218.83000,218.94000,218.39999,218.67000,8265
2024-10-04 12:15:00,218.56000,218.56000,218.10001,218.10001,3676
2024-10-04 12:30:00,218.22000,219.17999,218.12640,219.17999,5079
2024-10-04 12:45:00,219.13000,219.42999,219.13000,219.36000,7882
2024-10-04 13:00:00,219.36501,219.42999,219.28000,219.37199,3673
2024-10-04 13:15:00,219.49001,219.49001,219.30499,219.30499,4929
2024-10-04 13:30:00,219.32001,219.32001,218.77499,218.99001,7279
2024-10-04 13:45:00,219.39999,219.625,219.22000,219.22000,12112
2024-10-04 14:00:00,219.080002,219.31000,219.080002,219.12,5358
2024-10-04 14:15:00,218.97,219.435,218.96,219.28000,5584
2024-10-04 14:30:00,219.36000,219.56000,219.30000,219.56000,5900
2024-10-04 14:45:00,219.49001,219.52020,219.39000,219.47000,7235
2024-10-04 15:00:00,219.39000,219.53999,219.30000,219.50999,5272
2024-10-04 15:15:00,219.53000,219.83000,219.46001,219.78999,9158
2024-10-04 15:30:00,219.71001,220.092499,219.69000,219.92999,16674
2024-10-04 15:45:00,219.87000,220.19000,219.64000,219.92000,61372
2024-10-07 09:30:00,218.55000,219.89,218.55000,218.99001,17039
2024-10-07 09:45:00,219.04,219.39999,218.49490,218.77000,12589
2024-10-07 10:00:00,218.63499,218.82001,218.28000,218.52000,10034
2024-10-07 10:15:00,218.73000,219.11000,218.62000,218.71750,10377
2024-10-07 10:30:00,218.87,219.27000,218.55000,218.96001,11331
2024-10-07 10:45:00,219.1,219.55,218.69000,219.28999,7968
2024-10-07 11:00:00,219.17000,220,219.16499,219.97000,9389
2024-10-07 11:15:00,219.83000,220.0099945,219.74001,219.76500,7884
2024-10-07 11:30:00,219.77000,219.82001,219.52000,219.52000,5893
2024-10-07 11:45:00,219.67000,219.73,219.36000,219.38000,5762
2024-10-07 12:00:00,219.47000,219.87990,219.30499,219.80000,11608
2024-10-07 12:15:00,219.875,220.045,219.60001,219.60001,6103
2024-10-07 12:30:00,219.70000,219.70000,219.38000,219.42999,5663
2024-10-07 12:45:00,219.48000,219.82001,219.43010,219.67000,5234
2024-10-07 13:00:00,219.77,220.059906,219.63000,219.92999,7959
2024-10-07 13:15:00,219.88120,219.88499,219.64999,219.72000,5883
2024-10-07 13:30:00,219.66000,219.66000,219.30499,219.34000,7122
2024-10-07 13:45:00,219.37000,219.48500,219.21001,219.48500,4310
2024-10-07 14:00:00,219.41000,219.51601,219.25999,219.48000,7207
2024-10-07 14:15:00,219.48000,219.53500,219.39999,219.5,3891
2024-10-07 14:30:00,219.32001,219.37000,218.79500,218.96001,10205
2024-10-07 14:45:00,218.95500,218.95500,218.32001,218.42999,7113
2024-10-07 15:00:00,218.53500,218.94000,218.53500,218.92500,7139
2024-10-07 15:15:00,218.84000,218.84000,218.52499,218.60001,9425
2024-10-07 15:30:00,218.5,218.53999,218.21500,218.48000,30561
2024-10-07 15:45:00,218.50500,218.94000,218.13000,218.17999,100085
2024-10-08 09:30:00,218.55000,219.15500,217.92500,218.23500,12009
2024-10-08 09:45:00,218.23500,218.27000,217.73,218.27000,6863
2024-10-08 10:00:00,218.39500,218.855,218.39500,218.83200,8785
2024-10-08 10:15:00,218.75999,219.12000,218.52499,219.12000,10164
2024-10-08 10:30:00,219.24500,219.60001,219.16000,219.25999,11068
2024-10-08 10:45:00,219.34,219.79990,219.3,219.71001,7053
2024-10-08 11:00:00,219.78000,219.78000,219.51500,219.65500,6021
2024-10-08 11:15:00,219.57001,219.70000,219.43500,219.67000,8320
2024-10-08 11:30:00,219.62000,219.77420,219.53999,219.64999,5160
2024-10-08 11:45:00,219.62000,220.085007,219.56000,219.99001,13399
2024-10-08 12:00:00,219.92999,220.11000,219.78999,219.78999,5373
2024-10-08 12:15:00,219.67000,219.83000,219.59000,219.75999,3267
2024-10-08 12:30:00,219.63499,219.64999,219.42999,219.56000,6231
2024-10-08 12:45:00,219.58501,219.58501,219.11000,219.24001,7262
2024-10-08 13:00:00,219.245,219.37000,218.81000,218.96001,5379
2024-10-08 13:15:00,218.88000,218.905,218.59000,218.59000,3621
2024-10-08 13:30:00,218.55000,218.60001,218.47501,218.47749,7428
2024-10-08 13:45:00,218.41499,218.75999,218.41499,218.70500,8239
2024-10-08 14:00:00,218.71500,218.96001,218.71500,218.88000,4622
2024-10-08 14:15:00,218.86501,218.87000,218.50500,218.50500,4644
2024-10-08 14:30:00,218.57001,218.96001,218.50999,218.86501,23935
2024-10-08 14:45:00,218.83000,218.96500,218.78999,218.91000,7358
2024-10-08 15:00:00,218.86000,219.059998,218.82001,219.059998,7798
2024-10-08 15:15:00,219.14500,219.23500,218.91000,219.11700,10664
2024-10-08 15:30:00,219.020004,219.10899,218.94000,218.94000,17495
2024-10-08 15:45:00,219.020004,219.67000,218.83000,219.50999,84262
2024-10-09 09:30:00,219.50999,219.60001,218.089996,219.42000,18510
2024-10-09 09:45:00,219.38000,220,219.36000,219.88000,17577
2024-10-09 10:00:00,219.83501,221,219.71001,220.80000,18639
2024-10-09 10:15:00,220.89500,221.020004,220.56000,220.92999,9486
2024-10-09 10:30:00,220.89999,221.30000,220.83000,221.089996,8576
2024-10-09 10:45:00,221.15500,221.47501,220.92999,221.475,19150
2024-10-09 11:00:00,221.47000,221.47000,221.21500,221.22000,19673
2024-10-09 11:15:00,221.23,221.54990,221.23000,221.42500,18598
2024-10-09 11:30:00,221.46001,221.86501,221.46001,221.86501,9365
2024-10-09 11:45:00,221.88000,221.965,221.85500,221.965,7086
2024-10-09 12:00:00,221.99001,222.080002,221.82001,222,15161
2024-10-09 12:15:00,222.01,222.27000,221.98500,222.22501,24913
2024-10-09 12:30:00,222.23500,222.24001,222.11000,222.21001,4969
2024-10-09 12:45:00,222.21001,222.25,221.74,221.77000,10259
2024-10-09 13:00:00,221.78000,221.97040,221.71001,221.91499,8505
2024-10-09 13:15:00,221.90500,222.16000,221.87000,222.029999,6970
2024-10-09 13:30:00,221.94000,222.23000,221.94000,222.089996,7972
2024-10-09 13:45:00,222.029999,222.13000,221.56000,221.73000,8140
2024-10-09 14:00:00,221.58000,221.80000,221.58000,221.72000,6925
2024-10-09 14:15:00,221.53999,221.55000,221.38000,221.55000,3086
2024-10-09 14:30:00,221.57500,221.75,221.39999,221.58000,7234
2024-10-09 14:45:00,221.69000,221.80380,221.58000,221.70500,6285
2024-10-09 15:00:00,221.70000,221.78140,221.50999,221.71500,12483
2024-10-09 15:15:00,221.72580,221.92500,221.59000,221.59000,12069
2024-10-09 15:30:00,221.58000,221.67000,221.25,221.25,29249
2024-10-09 15:45:00,221.36000,222.87000,221.35001,222,104583
2024-10-10 09:30:00,221.14000,221.47000,221,221.21001,7689
2024-10-10 09:45:00,220.95000,220.95000,220.21001,220.41499,18030
2024-10-10 10:00:00,220.31000,220.83501,220.020004,220.75999,8203
2024-10-10 10:15:00,220.63000,220.76500,220.024994,220.024994,5222
2024-10-10 10:30:00,220.17000,220.39000,220.054993,220.25,9067
2024-10-10 10:45:00,220.375,220.38000,220.13499,220.20500,6088
2024-10-10 11:00:00,220.32001,221.14000,220.24001,221.13000,13761
2024-10-10 11:15:00,221.13000,221.17400,220.99001,220.99001,2806
2024-10-10 11:30:00,221,221.16000,220.94000,221.098999,8769
2024-10-10 11:45:00,221.020004,221.14890,221.020004,221.050003,7339
2024-10-10 12:00:00,221.12000,221.48000,221.074997,221.48000,7154
2024-10-10 12:15:00,221.55000,221.55000,221.37000,221.37000,3171
2024-10-10 12:30:00,221.38000,221.495,221.23000,221.28500,7084
2024-10-10 12:45:00,221.17000,221.22000,221.14999,221.22000,2113
2024-10-10 13:00:00,221.22000,221.22000,221.020004,221.125,5380
2024-10-10 13:15:00,221.14999,221.31000,221.14999,221.16000,9030
2024-10-10 13:30:00,221.32500,221.63000,221.32500,221.45000,7017
2024-10-10 13:45:00,221.44000,221.56000,221.070007,221.39,5480
2024-10-10 14:00:00,221.25,221.42000,221.165,221.36501,11823
2024-10-10 14:15:00,221.36501,221.89000,221.36501,221.89000,6615
2024-10-10 14:30:00,221.66000,221.83270,221.63000,221.67500,7773
