Datetime,Open,High,Low,Close,Volume
2024-01-09 10:30:00,174.63000,175.10001,174.47650,174.67000,29293
2024-01-09 11:30:00,174.69000,174.78999,174.34500,174.56720,20541
2024-01-09 12:30:00,174.61000,174.61000,173.88499,173.88499,28329
2024-01-09 13:30:00,173.67000,174.19250,173.55499,173.85001,23713
2024-01-09 14:30:00,173.87300,173.99001,173.57500,173.84000,29660
2024-01-09 15:30:00,173.82001,174.14999,173.45000,174.070007,53838
2024-01-10 09:30:00,173.86000,174.73000,173.23000,174.73000,24231
2024-01-10 10:30:00,174.92999,175.14000,174.52000,174.52000,10120
2024-01-10 11:30:00,174.63000,174.87000,174.63000,174.73000,10808
2024-01-10 12:30:00,174.87000,175.020004,174.67999,174.89000,13143
2024-01-10 13:30:00,174.85001,175.33000,174.64000,175.33000,19269
2024-01-10 14:30:00,175.34000,175.78000,175.19000,175.64391,28594
2024-01-10 15:30:00,175.5,175.76300,175.35001,175.64999,40452
2024-01-11 09:30:00,176.059998,176.89000,175.50999,175.80000,25657
2024-01-11 10:30:00,175.89999,176.39999,175.67000,175.72000,26441
2024-01-11 11:30:00,175.50999,175.66000,175.020004,175.44000,16635
2024-01-11 12:30:00,175.5,175.95000,175.28000,175.84000,14189
2024-01-11 13:30:00,175.88499,176.14000,175.67999,176.14000,18368
2024-01-11 14:30:00,176.14000,176.34000,175.92000,176.33000,25409
2024-01-11 15:30:00,176.27000,176.37000,175.79500,176.21001,53233
2024-01-12 09:30:00,176.80000,177.57001,176.70000,176.92000,18114
2024-01-12 10:30:00,177.059998,177.059998,176.41000,176.80000,21019
2024-01-12 11:30:00,176.86000,176.89999,176.42000,176.63000,21077
2024-01-12 12:30:00,176.71001,176.96001,176.64999,176.75,16483
2024-01-12 13:30:00,176.80000,176.87000,176.67999,176.69000,14557
2024-01-12 14:30:00,176.70000,176.70000,176.16000,176.30000,19163
2024-01-12 15:30:00,176.25,176.42999,176.10001,176.17999,44626
2024-01-16 09:30:00,175.44000,176.054993,174.76500,175.97501,24748
2024-01-16 10:30:00,176.089996,176.71001,176.039993,176.24001,25984
2024-01-16 11:30:00,176.14999,176.14999,175.56000,175.62000,15686
2024-01-16 12:30:00,175.53000,175.78999,175.41000,175.71001,14505
2024-01-16 13:30:00,175.85001,175.91499,174.83000,174.88000,35267
2024-01-16 14:30:00,174.78000,175.45000,174.61000,175.25999,43993
2024-01-16 15:30:00,175.32001,176.24001,175.29500,176.10001,76873
2024-01-17 09:30:00,175.61000,178.14999,175.61000,177.77000,68828
2024-01-17 10:30:00,177.67999,178.050003,177.24001,177.89250,54305
2024-01-17 11:30:00,177.89999,177.99500,177.13000,177.25999,42861
2024-01-17 12:30:00,177.22000,177.36000,176.62000,176.69000,51592
2024-01-17 13:30:00,176.62000,176.75999,176.44000,176.62000,52527
2024-01-17 14:30:00,176.70000,176.79500,176.24001,176.44000,47894
2024-01-17 15:30:00,176.48000,177.59000,176.32001,177.38000,107733
2024-01-18 09:30:00,178.84000,179,177.79500,178,43072
2024-01-18 10:30:00,178,178.45000,177.84000,178.28999,26261
2024-01-18 11:30:00,178.40500,178.77000,178.089996,178.21500,31649
2024-01-18 12:30:00,178.089996,178.25999,178.0099945,178.18500,28162
2024-01-18 13:30:00,178.18500,179.14000,178.14999,178.89500,56233
2024-01-18 14:30:00,178.89500,179.28000,178.71001,179.28000,63836
2024-01-18 15:30:00,179.25999,180.28999,179.25999,180.16000,95606
2024-01-19 09:30:00,180.5,180.55000,179.41000,180.21001,42879
2024-01-19 10:30:00,180.25,180.88000,180.024994,180.82001,26567
2024-01-19 11:30:00,180.77000,180.96001,180.34000,180.87000,60901
2024-01-19 12:30:00,180.86000,181.27000,180.74001,181.11000,58265
2024-01-19 13:30:00,181.21001,181.60249,180.95000,181.38000,61238
2024-01-19 14:30:00,181.39000,181.39000,180.39999,180.42000,139014
2024-01-19 15:30:00,180.45500,180.67000,179.87000,180.080002,211493
2024-01-22 09:30:00,180.12000,181.95000,180.089996,181.625,66241
2024-01-22 10:30:00,181.50500,182.28999,181.28000,181.91499,48926
2024-01-22 11:30:00,181.99001,182.029999,181.77000,181.90500,24723
2024-01-22 12:30:00,181.91499,182.31000,181.77000,181.77000,61360
2024-01-22 13:30:00,181.78999,181.92000,181.47000,181.56000,41273
2024-01-22 14:30:00,181.64500,182.34000,181.32001,182.32719,59095
2024-01-22 15:30:00,182.35001,182.45500,181.61000,181.81000,120679
2024-01-23 09:30:00,181.69000,182.39999,180.32001,180.46500,22267
2024-01-23 10:30:00,180.33000,180.64999,180.18500,180.35500,33486
2024-01-23 11:30:00,180.33000,180.64000,180.17000,180.60500,19642
2024-01-23 12:30:00,180.62000,180.71001,180.38499,180.38499,23664
2024-01-23 13:30:00,180.30499,180.33000,180.0099945,180.14500,35192
2024-01-23 14:30:00,180.039993,180.89999,179.95000,180.75999,34072
2024-01-23 15:30:00,180.85001,180.89999,180.25999,180.72000,77776
2024-01-24 09:30:00,181.60001,182.12000,180.88000,181.99001,21192
2024-01-24 10:30:00,182.039993,182.64000,181.96001,182.44000,25942
2024-01-24 11:30:00,182.49001,182.64000,182.38000,182.58000,25729
2024-01-24 12:30:00,182.64999,182.78999,181.91000,181.95000,35417
2024-01-24 13:30:00,181.92000,181.92000,181.050003,181.050003,40508
2024-01-24 14:30:00,181.029999,181.50999,180.83501,180.97501,42269
2024-01-24 15:30:00,181.029999,181.64500,181.0099945,181.28999,84721
2024-01-25 09:30:00,183.46001,183.46001,182.64000,183.26500,38503
2024-01-25 10:30:00,183.28999,184.95000,183.27000,184.74249,58920
2024-01-25 11:30:00,184.77000,184.82001,184.28500,184.49001,44421
2024-01-25 12:30:00,184.45000,184.47000,184.0099945,184.45000,55122
2024-01-25 13:30:00,184.39999,184.82500,183.95000,183.95000,69286
2024-01-25 14:30:00,184.014999,184.42000,183.82001,183.97990,88978
2024-01-25 15:30:00,183.93500,184.72000,183.64000,184.69000,117523
2024-01-26 09:30:00,184.70000,185.23500,183.49500,184.37000,51141
2024-01-26 10:30:00,184.47000,184.92000,183.77000,183.77000,74955
2024-01-26 11:30:00,183.77000,184.029999,183.28000,183.31000,81375
2024-01-26 12:30:00,183.28000,183.28000,182.28999,182.55000,78142
2024-01-26 13:30:00,182.61000,183.50999,182.57120,183.49001,56751
2024-01-26 14:30:00,183.46500,183.51500,183.029999,183.49001,91720
2024-01-26 15:30:00,183.5,183.78000,183.19000,183.74001,136552
2024-01-29 09:30:00,183.78999,185.36000,183.33000,184.16000,115040
2024-01-29 10:30:00,184.18500,184.56750,183.50999,183.85500,104209
2024-01-29 11:30:00,183.78000,184.84000,183.36000,184.84000,185947
2024-01-29 12:30:00,184.78000,185.21001,184.44501,184.81000,57653
2024-01-29 13:30:00,184.84000,184.88000,184.42999,184.81000,56261
2024-01-29 14:30:00,184.82001,185.89999,184.070007,185.89999,119322
2024-01-29 15:30:00,185.88000,185.92000,184.99001,185.42000,210259
2024-01-30 09:30:00,195.0099945,199.48990,187.16000,189.70000,638882
2024-01-30 10:30:00,189.56500,191.56000,188.64920,189.22000,226125
2024-01-30 11:30:00,189.34000,190,188.78400,189.78000,96632
2024-01-30 12:30:00,189.67000,189.87000,189.039993,189.53999,68403
2024-01-30 13:30:00,189.73000,190.065002,187.82001,188.56000,84981
2024-01-30 14:30:00,188.46111,188.74001,187.25500,187.89999,182893
2024-01-30 15:30:00,187.82001,187.90990,186.67000,186.78000,256897
2024-01-31 09:30:00,186.42000,186.42000,182.16499,183.17000,67398
2024-01-31 10:30:00,183.25,183.75999,182.74500,183.59000,43516
2024-01-31 11:30:00,183.56000,183.81000,183.22000,183.66000,46421
2024-01-31 12:30:00,183.78000,184.64000,183.42250,184.57001,49506
2024-01-31 13:30:00,184.64999,185.48500,184.41000,185.24500,66909
2024-01-31 14:30:00,185.32600,186.47000,184.25,185.039993,91700
2024-01-31 15:30:00,184.94000,184.94000,183.38000,183.70000,131862
2024-02-01 09:30:00,184.0099945,185.78000,183.5,185.78000,45090
2024-02-01 10:30:00,185.76500,186.080002,184.0099945,184.45000,37603
2024-02-01 11:30:00,184.58000,185.17000,184.42999,185.17000,33373
2024-02-01 12:30:00,185.039993,185.13000,184.41000,184.61000,48785
2024-02-01 13:30:00,184.66000,185.67999,184.42000,185.61000,45979
2024-02-01 14:30:00,185.69501,186.020004,185.48000,185.75500,44131
2024-02-01 15:30:00,185.79500,186.0050049,185.37000,185.78999,103376
2024-02-02 09:30:00,185.59000,185.83000,183.17500,183.36501,84004
2024-02-02 10:30:00,183.32001,184.23500,183.11000,183.95000,66733
2024-02-02 11:30:00,184.28999,184.41000,184,184.28999,52354
2024-02-02 12:30:00,184.25999,184.34000,183.30000,183.5,54937
2024-02-02 13:30:00,183.42000,184.17000,183.28830,184.10001,52858
2024-02-02 14:30:00,184.059998,186.070007,184.059998,186,83736
2024-02-02 15:30:00,185.98000,186.10001,184.83000,185.21001,118039
2024-02-05 09:30:00,183.97000,184.31000,183.25,183.64500,56488
2024-02-05 10:30:00,183.68500,184.020004,183.45000,183.53999,38324
2024-02-05 11:30:00,183.56500,183.58501,183.22000,183.36169,31284
2024-02-05 12:30:00,183.40500,183.72000,183.22000,183.46001,41883
2024-02-05 13:30:00,183.46001,184.34500,183.46001,184.34500,37439
2024-02-05 14:30:00,184.31000,184.82001,184.19000,184.42999,46092
2024-02-05 15:30:00,184.41000,184.64999,183.99451,184.62000,89233
2024-02-06 09:30:00,185.69000,185.81000,182.72000,183.53000,72986
2024-02-06 10:30:00,183.53999,183.70000,182.52499,183.20000,63957
2024-02-06 11:30:00,183.14000,183.14999,181.72501,182.10001,46194
2024-02-06 12:30:00,181.98000,183.11000,181.93500,183.11000,33956
2024-02-06 13:30:00,183.17000,183.17000,182.029999,182.24500,37934
2024-02-06 14:30:00,182.33000,182.58990,181.93500,182.13000,52650
2024-02-06 15:30:00,182.14999,182.52000,181.74001,182.5,89744
2024-02-07 09:30:00,183.39999,183.62000,180.94000,182.84000,74369
2024-02-07 10:30:00,182.78000,183.83501,182.78000,182.875,35125
2024-02-07 11:30:00,182.74001,182.75,182.16000,182.39500,55942
2024-02-07 12:30:00,182.24001,182.81059,182.080002,182.49001,27854
2024-02-07 13:30:00,182.67999,183.029907,182.66000,182.87000,23750
2024-02-07 14:30:00,182.94501,183.12000,182.67999,182.75,29693
2024-02-07 15:30:00,182.77000,183.37000,182.64999,183.28999,77122
2024-02-08 09:30:00,183.059998,183.5,182.41000,183.080002,32831
2024-02-08 10:30:00,183.11000,184.46001,183.077499,183.87000,39384
2024-02-08 11:30:00,183.84000,184.44000,183.60001,184.39999,37428
2024-02-08 12:30:00,184.40500,185.28000,184.375,185.21001,31887
2024-02-08 13:30:00,185.22000,185.22000,184.44000,184.44000,27701
2024-02-08 14:30:00,184.43500,184.95000,184.43500,184.91000,36904
2024-02-08 15:30:00,184.87000,185.32001,184.70500,185.28000,85508
2024-02-09 09:30:00,185.75,185.75,184.69000,185.25,47299
2024-02-09 10:30:00,185.31000,185.33000,184.44009,185.080002,61003
2024-02-09 11:30:00,185.039993,185.53000,185.039993,185.53000,34663
2024-02-09 12:30:00,185.52000,186.36000,185.50999,186.20000,43888
2024-02-09 13:30:00,186.21500,186.78000,186.21500,186.74001,27116
2024-02-09 14:30:00,186.72000,187.20500,186.46001,186.5,33224
2024-02-09 15:30:00,186.49500,186.64000,186.14000,186.61000,56873
2024-02-12 09:30:00,186.61000,187.0099945,185.53000,186.074997,70148
2024-02-12 10:30:00,186.17500,187.10001,186.17500,186.53999,48920
2024-02-12 11:30:00,186.47000,186.74001,185.88000,186.61501,48539
2024-02-12 12:30:00,186.80000,187.60750,186.70399,187.21001,30731
2024-02-12 13:30:00,187.25999,187.38499,186.86000,187.080002,35406
2024-02-12 14:30:00,187.22000,187.65340,186.78000,186.78000,48093
2024-02-12 15:30:00,186.84000,187.10500,186.13000,186.25,71178
2024-02-13 09:30:00,182.92999,184.52000,181.19000,182.95000,83008
2024-02-13 10:30:00,183.13000,184.75999,183.11000,184.75,78525
2024-02-13 11:30:00,184.64999,184.82001,183.84000,183.84000,41493
2024-02-13 12:30:00,183.91000,184.17000,183.25,183.77000,51092
2024-02-13 13:30:00,183.77000,183.77000,182.92999,182.96001,56927
2024-02-13 14:30:00,183.12000,183.25,181.88000,182.39000,48459
2024-02-13 15:30:00,182.49001,183.11000,182.49001,183.11000,95060
2024-02-14 09:30:00,184.31000,185.039993,184.050003,184.92000,63256
2024-02-14 10:30:00,184.81000,184.81000,183.97000,184.12000,33207
2024-02-14 11:30:00,184.125,184.28999,183.52000,184.0099945,37806
2024-02-14 12:30:00,184.0099945,184.0099945,183.67999,183.74001,44941
2024-02-14 13:30:00,183.82001,184.44000,183.61000,183.83000,62894
2024-02-14 14:30:00,183.85500,184.54500,183.85500,184.54500,82320
2024-02-14 15:30:00,184.45500,184.64000,184.17999,184.23000,84352
2024-02-15 09:30:00,184.25999,185.24001,182.88000,183.68500,57013
2024-02-15 10:30:00,183.63000,184.19000,183.19000,183.87000,108950
2024-02-15 11:30:00,183.77000,183.89000,182.85010,182.97501,37674
2024-02-15 12:30:00,182.95500,183.20000,182.53000,183.17999,38861
2024-02-15 13:30:00,183.22000,183.44000,182.86000,183.42999,51255
2024-02-15 14:30:00,183.52000,183.71001,183.35001,183.60001,52574
2024-02-15 15:30:00,183.55000,183.66000,183.25999,183.55499,73212
2024-02-16 09:30:00,183.14000,183.57001,181.59000,182.55000,56099
2024-02-16 10:30:00,182.42999,182.67000,182.22000,182.58000,47991
2024-02-16 11:30:00,182.61000,183.57001,182.60001,183.57001,43656
2024-02-16 12:30:00,183.65500,183.95000,183.21500,183.81000,45592
2024-02-16 13:30:00,183.77000,184.44501,183.76500,183.89000,47615
2024-02-16 14:30:00,184.0099945,184.050003,182.73500,183.25999,57592
2024-02-16 15:30:00,183.31000,183.35001,182.32001,182.35001,79692
2024-02-20 09:30:00,182.31000,182.71001,181.25500,181.79500,42978
2024-02-20 10:30:00,181.79500,182.14999,181.46001,182.10001,39636
2024-02-20 11:30:00,182.12000,182.13000,181.70000,181.75500,51452
2024-02-20 12:30:00,181.78000,182.82001,181.65750,182.39999,81218
2024-02-20 13:30:00,182.46001,183.16000,182.45000,183.16000,51680
2024-02-20 14:30:00,183.13000,183.55000,182.86000,183.42999,64158
2024-02-20 15:30:00,183.45000,183.50999,182.88600,183.14999,119383
2024-02-21 09:30:00,181.46001,181.96001,179.49001,180.53000,61021
2024-02-21 10:30:00,180.45000,180.97000,179.5,179.5,48078
2024-02-21 11:30:00,179.52000,181.070007,179.41499,180.96001,86456
2024-02-21 12:30:00,181.20000,181.20500,179.89000,180.42000,58155
2024-02-21 13:30:00,180.50500,180.77000,180.27000,180.55000,30915
2024-02-21 14:30:00,180.56000,180.66991,180.11000,180.48000,42370
2024-02-21 15:30:00,180.46001,181.22000,180.46001,181.22000,48472
2024-02-22 09:30:00,182.74001,184,181.87000,183.68500,42174
2024-02-22 10:30:00,183.69000,183.92999,183.34000,183.82001,34303
2024-02-22 11:30:00,183.71500,183.91000,183.46001,183.63000,27514
2024-02-22 12:30:00,183.72000,184.14500,183.51790,183.77499,33907
2024-02-22 13:30:00,183.66000,184.59000,183.66000,184.56500,39813
2024-02-22 14:30:00,184.56500,184.56500,183.73000,184.53500,93661
2024-02-22 15:30:00,184.50999,185.14000,184.29500,184.96001,121123
2024-02-23 09:30:00,185.55000,185.75,184.81500,185.42500,58624
2024-02-23 10:30:00,185.41000,186.065002,185.11000,185.92000,39844
2024-02-23 11:30:00,185.90500,186.57001,185.78000,186.27000,30671
2024-02-23 12:30:00,186.28000,186.74001,186.14999,186.62000,24332
2024-02-23 13:30:00,186.66000,186.75,186.34000,186.52000,32359
2024-02-23 14:30:00,186.52000,186.66499,185.85500,185.89999,42996
2024-02-23 15:30:00,185.89500,186.11000,185.67000,185.87000,69620
2024-02-26 09:30:00,186.14000,187.16000,185.96500,186.28999,58107
2024-02-26 10:30:00,186.23000,186.48500,185.76500,186.46001,24762
2024-02-26 11:30:00,186.46001,187.28000,186.44000,187.15500,41732
2024-02-26 12:30:00,187.080002,187.36000,186.78500,186.95000,25357
2024-02-26 13:30:00,187.0099945,187.41499,186.94501,187.39500,34919
2024-02-26 14:30:00,187.47000,187.67000,187.21001,187.45500,36815
2024-02-26 15:30:00,187.48000,187.49001,186.76500,186.90500,64837
2024-02-27 09:30:00,186.88000,186.88000,186.21500,186.35001,18064
2024-02-27 10:30:00,186.31000,186.34000,185.69000,185.69000,19750
2024-02-27 11:30:00,185.82001,185.96001,185.24001,185.39000,15392
2024-02-27 12:30:00,185.38000,185.44000,184.56000,185.13000,26257
2024-02-27 13:30:00,185.074997,185.29089,185.029999,185.17999,18167
2024-02-27 14:30:00,185.28000,185.30000,184.40500,184.71001,34734
2024-02-27 15:30:00,184.70000,185.47000,184.61000,185.46001,55701
2024-02-28 09:30:00,184.75,185.0050049,184.080002,184.92500,18022
2024-02-28 10:30:00,185.020004,185.52991,185.020004,185.36000,13783
2024-02-28 11:30:00,185.32500,186.66000,185.32001,185.94000,46242
2024-02-28 12:30:00,185.80499,186.070007,185.62000,185.82001,25143
2024-02-28 13:30:00,186.0099945,186.14999,185.77000,185.82001,21937
2024-02-28 14:30:00,185.72000,185.92000,185.45010,185.77499,17753
2024-02-28 15:30:00,185.78400,185.80000,185.48500,185.70000,58670
2024-02-29 09:30:00,187,187.95000,186.73500,187.14999,37256
2024-02-29 10:30:00,187.24001,188.25,187.080002,188.10001,50663
2024-02-29 11:30:00,188.10500,188.10500,186.62331,186.85040,30050
2024-02-29 12:30:00,186.86501,187.33000,186.83000,186.99001,28266
2024-02-29 13:30:00,186.97501,187.029999,186.53000,186.78000,31851
2024-02-29 14:30:00,186.70000,186.93500,186.42000,186.67999,42470
2024-02-29 15:30:00,186.78000,187.71001,186.73700,187.21001,108930
2024-03-01 09:30:00,187.42000,189,186.88200,188.90500,36772
2024-03-01 10:30:00,188.88000,189.74001,188.81000,189.014999,52001
2024-03-01 11:30:00,189.17999,189.44000,188.96500,189.37000,23894
2024-03-01 12:30:00,189.39999,189.57001,189.20000,189.30000,27526
2024-03-01 13:30:00,189.31000,189.75999,189.050003,189.56000,29188
2024-03-01 14:30:00,189.69000,189.80000,189.48000,189.80000,28163
2024-03-01 15:30:00,189.71001,190.17500,189.67999,190.029999,74331
2024-03-04 09:30:00,190,192.36000,189.67999,192.36000,44612
2024-03-04 10:30:00,192.28999,193.25999,192.020096,193.25999,47849
2024-03-04 11:30:00,193.15500,193.39000,192.86000,193.20000,29634
2024-03-04 12:30:00,193.24989,193.72000,193.16000,193.46001,21346
2024-03-04 13:30:00,193.45000,194.16000,193.45000,193.88000,34949
2024-03-04 14:30:00,193.80499,194.17999,193.71001,193.72000,34464
2024-03-04 15:30:00,193.65500,193.94000,193.21001,193.38000,180047
2024-03-05 09:30:00,193,193,189.39000,189.59000,51401
2024-03-05 10:30:00,189.46001,189.87000,189.059998,189.67500,35942
2024-03-05 11:30:00,189.64999,189.73000,187.89000,188.16000,28258
2024-03-05 12:30:00,188.28999,188.38000,187.69000,188.089996,22973
2024-03-05 13:30:00,188.13290,188.13290,187.57001,187.87000,20576
2024-03-05 14:30:00,187.57500,187.64500,186.56500,186.78000,21890
2024-03-05 15:30:00,186.73000,187.58000,186.66000,187.50999,153580
2024-03-06 09:30:00,189,189.93201,188.28000,189.85001,28993
2024-03-06 10:30:00,189.83000,190.64999,189.67999,190.625,16632
2024-03-06 11:30:00,190.60500,191.10001,190.36000,191,17272
2024-03-06 12:30:00,190.89999,191.11501,190.73000,191.020004,13558
2024-03-06 13:30:00,190.98000,191.0050049,189.94000,190.11000,15780
2024-03-06 14:30:00,190.14500,190.14500,189.49001,189.74001,18771
2024-03-06 15:30:00,189.92000,190.66000,189.89500,190.58000,110152
2024-03-07 09:30:00,190.63000,191.31000,190.20000,190.75999,28134
2024-03-07 10:30:00,190.63499,191.059998,190.32001,190.40500,32025
2024-03-07 11:30:00,190.27000,191.67999,190.070007,191.67999,24536
2024-03-07 12:30:00,191.69000,192.19000,191.49001,192.14999,23737
2024-03-07 13:30:00,192.10500,192.52499,192.10001,192.20000,19616
2024-03-07 14:30:00,192.18510,192.80000,191.98010,192.71899,49914
2024-03-07 15:30:00,192.83000,193.20000,192.71001,193,100621
2024-03-08 09:30:00,193.46001,194.38000,192.83000,193.60500,38756
2024-03-08 10:30:00,193.89000,194.50999,192.83501,193.070007,67047
2024-03-08 11:30:00,193.089996,193.73000,192.85001,193.64000,98550
2024-03-08 12:30:00,193.69000,194,192.89709,193.074997,109297
2024-03-08 13:30:00,193.035004,193.96001,192.59000,193.59000,64116
2024-03-08 14:30:00,193.62000,194.050003,193.25,193.41000,59043
2024-03-08 15:30:00,193.39999,193.52000,192.76100,192.91000,176990
2024-03-11 09:30:00,192.39999,192.39999,191.065002,191.64500,46365
2024-03-11 10:30:00,191.42999,192.625,191.31500,191.67999,35734
2024-03-11 11:30:00,191.78000,193.0099945,191.77000,192.84000,35445
2024-03-11 12:30:00,192.87000,193.36000,192.5,193.080002,135534
2024-03-11 13:30:00,193.29500,193.67999,193.0099945,193.46500,29723
2024-03-11 14:30:00,193.53999,193.62000,192.94000,193.28999,59115
2024-03-11 15:30:00,193.41000,193.86000,192.88000,193.71001,98248
2024-03-12 09:30:00,195,195,193.73000,194.85001,25286
2024-03-12 10:30:00,194.86501,195.46001,194.38000,194.86000,42669
2024-03-12 11:30:00,194.78000,194.86000,193.44009,193.44009,39438
2024-03-12 12:30:00,193.45000,193.45000,192.92000,193.095001,23128
2024-03-12 13:30:00,192.97000,193.60001,192.97000,193.60001,26378
2024-03-12 14:30:00,193.74001,193.92000,193.49001,193.57001,29483
2024-03-12 15:30:00,193.56000,194.13000,193.23000,194.059998,77721
2024-03-13 09:30:00,194,194.30499,193.16000,194.30499,30151
2024-03-13 10:30:00,194.25500,194.42999,193.30000,193.30000,24760
2024-03-13 11:30:00,193.14999,193.39000,192.95000,193.010101,21084
2024-03-13 12:30:00,193,193.50999,192.92000,193.42000,18164
2024-03-13 13:30:00,193.45500,193.76500,193.23500,193.70000,15583
2024-03-13 14:30:00,193.67000,194.10001,193.17000,193.37000,47521
2024-03-13 15:30:00,193.44000,193.89999,193.25,193.83000,51543
2024-03-14 09:30:00,193.78000,194.28000,192.095001,192.41499,24420
2024-03-14 10:30:00,192.62000,193.0099945,192.25999,192.61501,84205
2024-03-14 11:30:00,192.45000,192.73000,192.19000,192.52000,20281
2024-03-14 12:30:00,192.50999,192.57001,191.77000,191.77000,19140
2024-03-14 13:30:00,191.69501,192.46001,191.53999,192.14500,35359
2024-03-14 14:30:00,192.059998,192.13000,190.81000,190.90500,37949
2024-03-14 15:30:00,190.87000,191.089996,190.57001,191.089996,98466
2024-03-15 09:30:00,190.30000,191.10001,188.78000,189.0099945,57431
2024-03-15 10:30:00,188.85001,189.076202,188.41000,188.44000,19830
2024-03-15 11:30:00,188.38000,188.38000,187.51500,187.66499,20896
2024-03-15 12:30:00,187.78000,187.95000,187.080002,187.95000,10690
2024-03-15 13:30:00,187.84000,188.020004,187.31000,187.33000,15064
2024-03-15 14:30:00,187.375,187.86301,186.96001,187.75999,36412
2024-03-15 15:30:00,187.86000,188.34000,187.31500,187.89000,118586
2024-03-18 09:30:00,187.91000,188.37000,187.16000,188.37000,15508
2024-03-18 10:30:00,188.21001,188.83240,188.095001,188.29440,18199
2024-03-18 11:30:00,188.039993,188.61000,188.020004,188.61000,16421
2024-03-18 12:30:00,188.57480,188.73000,188.34000,188.73000,15159
2024-03-18 13:30:00,188.63000,188.63000,187.88000,188.054993,13266
2024-03-18 14:30:00,188.12000,188.25320,187.77000,187.77000,17779
2024-03-18 15:30:00,187.42500,187.75,187.28000,187.42999,38317
2024-03-19 09:30:00,187.30000,187.30000,185.75999,186.34000,22680
2024-03-19 10:30:00,186.46001,187.35001,186.39000,187.039993,19659
2024-03-19 11:30:00,187.41499,187.73500,186.92999,187.73500,16454
2024-03-19 12:30:00,187.67999,188.089996,187.42180,187.70000,22476
2024-03-19 13:30:00,187.91499,188.38000,187.89000,188.33000,17260
2024-03-19 14:30:00,188.31000,188.58000,188.24001,188.36000,45529
2024-03-19 15:30:00,188.56000,189.070007,188.55499,189.070007,82269
2024-03-20 09:30:00,189.12000,190.19000,188.41499,188.78999,13745
2024-03-20 10:30:00,188.77000,188.86000,188.22000,188.80000,21804
2024-03-20 11:30:00,188.70000,189.22000,188.61000,189.13000,24715
2024-03-20 12:30:00,189.050003,189.089996,188.14999,188.14999,11814
2024-03-20 13:30:00,188.14999,189.17999,188.0050049,188.96001,19015
2024-03-20 14:30:00,189.089996,189.67000,188.70000,189.5,26288
2024-03-20 15:30:00,189.47501,189.81000,189,189.35001,35030
2024-03-21 09:30:00,190,191.32001,189.23010,191.25999,30849
2024-03-21 10:30:00,191.12000,191.97000,191.035004,191.38499,27340
2024-03-21 11:30:00,191.37000,191.92000,191.10500,191.78999,20414
2024-03-21 12:30:00,191.84500,192.30000,191.66000,192.059998,24922
2024-03-21 13:30:00,191.87000,191.98421,191.49001,191.54500,20373
