Datetime,Open,High,Low,Close,Volume
2024-01-05 11:00:00,171.89999,171.97000,171.17010,171.17010,28059
2024-01-05 11:30:00,171.33000,171.88000,171.28500,171.70500,7898
2024-01-05 12:00:00,171.56000,171.67999,171.19000,171.32500,7910
2024-01-05 12:30:00,171.29500,171.46500,171.26579,171.36501,5251
2024-01-05 13:00:00,171.28500,171.50999,171.050003,171.47000,20759
2024-01-05 13:30:00,171.61000,172.14999,171.61000,171.99001,11011
2024-01-05 14:00:00,172.059998,172.44000,172.0099945,172.28000,17970
2024-01-05 14:30:00,172.20000,172.33000,171.87000,171.89999,21047
2024-01-05 15:00:00,171.95500,171.98500,171.56000,171.73000,16616
2024-01-05 15:30:00,171.72501,172.34000,171.37000,171.44000,62619
2024-01-08 09:30:00,171.53000,172.64500,171.53000,172.64500,14327
2024-01-08 10:00:00,172.81000,172.89000,172.080002,172.36000,7214
2024-01-08 10:30:00,172.59000,173.25999,172.57001,173.029999,11867
2024-01-08 11:00:00,172.92250,173.13000,172.58000,172.70500,9695
2024-01-08 11:30:00,172.78999,173.080002,172.75,173.080002,8116
2024-01-08 12:00:00,172.97000,173.46001,172.97000,173.19501,9902
2024-01-08 12:30:00,173.28000,173.64000,173.25999,173.56000,9175
2024-01-08 13:00:00,173.35001,173.67000,173.33000,173.41499,9338
2024-01-08 13:30:00,173.32001,173.86000,173.32001,173.86000,9650
2024-01-08 14:00:00,173.75,173.81000,173.46001,173.81000,12368
2024-01-08 14:30:00,173.89000,174.25999,173.81000,174.11000,17581
2024-01-08 15:00:00,174.070007,174.21001,173.94000,174.024994,12382
2024-01-08 15:30:00,174.024994,174.83000,173.98000,174.67999,75528
2024-01-09 09:30:00,173.82001,174.74001,173.28999,174.080002,21364
2024-01-09 10:00:00,173.85001,174.63000,173.57001,174.63000,18230
2024-01-09 10:30:00,174.63000,175.10001,174.49001,174.67999,16945
2024-01-09 11:00:00,174.57001,174.75500,174.47650,174.67000,12348
2024-01-09 11:30:00,174.69000,174.78999,174.34500,174.78999,9958
2024-01-09 12:00:00,174.64000,174.69000,174.39500,174.56720,10583
2024-01-09 12:30:00,174.61000,174.61000,174.21001,174.21001,18767
2024-01-09 13:00:00,174.17500,174.25500,173.88499,173.88499,9562
2024-01-09 13:30:00,173.67000,174.16499,173.55499,174.039993,13433
2024-01-09 14:00:00,174.029999,174.19250,173.85001,173.85001,10280
2024-01-09 14:30:00,173.87300,173.87300,173.59000,173.62520,11042
2024-01-09 15:00:00,173.69501,173.99001,173.57500,173.84000,18618
2024-01-09 15:30:00,173.82001,174.14999,173.45000,174.070007,53838
2024-01-10 09:30:00,173.86000,173.94000,173.23000,173.61000,14425
2024-01-10 10:00:00,173.69501,174.73000,173.68500,174.73000,9806
2024-01-10 10:30:00,174.92999,175.14000,174.91499,174.94000,5921
2024-01-10 11:00:00,175.039993,175.039993,174.52000,174.52000,4199
2024-01-10 11:30:00,174.63000,174.86000,174.63000,174.86000,5737
2024-01-10 12:00:00,174.80000,174.87000,174.73000,174.73000,5071
2024-01-10 12:30:00,174.87000,174.94000,174.67999,174.91000,6572
2024-01-10 13:00:00,174.84000,175.020004,174.67999,174.89000,6571
2024-01-10 13:30:00,174.85001,175.16000,174.64000,175.059998,13037
2024-01-10 14:00:00,174.98000,175.33000,174.98000,175.33000,6232
2024-01-10 14:30:00,175.34000,175.59000,175.19000,175.41499,11414
2024-01-10 15:00:00,175.38000,175.78000,175.37000,175.64391,17180
2024-01-10 15:30:00,175.5,175.76300,175.35001,175.64999,40452
2024-01-11 09:30:00,176.059998,176.89000,175.75,176.014999,17728
2024-01-11 10:00:00,176.070007,176.070007,175.50999,175.80000,7929
2024-01-11 10:30:00,175.89999,176.39999,175.73520,176.020004,10096
2024-01-11 11:00:00,176.125,176.22000,175.67000,175.72000,16345
2024-01-11 11:30:00,175.50999,175.53999,175.020004,175.020004,11004
2024-01-11 12:00:00,175.31000,175.66000,175.31000,175.44000,5631
2024-01-11 12:30:00,175.5,175.75999,175.28000,175.72000,6517
2024-01-11 13:00:00,175.72000,175.95000,175.71500,175.84000,7672
2024-01-11 13:30:00,175.88499,176.070007,175.67999,176.070007,8482
2024-01-11 14:00:00,176.095001,176.14000,175.84500,176.14000,9886
2024-01-11 14:30:00,176.14000,176.25,176.020004,176.25,9284
2024-01-11 15:00:00,176.25,176.34000,175.92000,176.33000,16125
2024-01-11 15:30:00,176.27000,176.37000,175.79500,176.21001,53233
2024-01-12 09:30:00,176.80000,177.57001,176.70000,177.089996,8442
2024-01-12 10:00:00,176.82001,177.28999,176.82001,176.92000,9672
2024-01-12 10:30:00,177.059998,177.059998,176.41000,176.41000,8678
2024-01-12 11:00:00,176.46001,176.99001,176.46001,176.80000,12341
2024-01-12 11:30:00,176.86000,176.89999,176.42000,176.58000,13732
2024-01-12 12:00:00,176.58501,176.66000,176.46001,176.63000,7345
2024-01-12 12:30:00,176.71001,176.88000,176.64999,176.74001,7838
2024-01-12 13:00:00,176.91000,176.96001,176.75,176.75,8645
2024-01-12 13:30:00,176.80000,176.87000,176.72501,176.78999,6391
2024-01-12 14:00:00,176.77499,176.78999,176.67999,176.69000,8166
2024-01-12 14:30:00,176.70000,176.70000,176.47000,176.50500,9360
2024-01-12 15:00:00,176.53000,176.53999,176.16000,176.30000,9803
2024-01-12 15:30:00,176.25,176.42999,176.10001,176.17999,44626
2024-01-16 09:30:00,175.44000,175.92000,174.76500,175.039993,14098
2024-01-16 10:00:00,175.080002,176.054993,175.080002,175.97501,10650
2024-01-16 10:30:00,176.089996,176.71001,176.039993,176.66000,13991
2024-01-16 11:00:00,176.57001,176.66000,176.12000,176.24001,11993
2024-01-16 11:30:00,176.14999,176.14999,175.64999,175.64999,8544
2024-01-16 12:00:00,175.77000,175.86000,175.56000,175.62000,7142
2024-01-16 12:30:00,175.53000,175.63000,175.41000,175.53000,7453
2024-01-16 13:00:00,175.61000,175.78999,175.53999,175.71001,7052
2024-01-16 13:30:00,175.85001,175.91499,175.20000,175.38499,19497
2024-01-16 14:00:00,175.42999,175.42999,174.83000,174.88000,15770
2024-01-16 14:30:00,174.78000,175.044998,174.61000,174.97000,18186
2024-01-16 15:00:00,175.070007,175.45000,174.94000,175.25999,25807
2024-01-16 15:30:00,175.32001,176.24001,175.29500,176.10001,76873
2024-01-17 09:30:00,175.61000,177.49001,175.61000,177.36000,34228
2024-01-17 10:00:00,177.48000,178.14999,177.39000,177.77000,34600
2024-01-17 10:30:00,177.67999,178.050003,177.24001,177.30000,28366
2024-01-17 11:00:00,177.42000,178.0099945,177.25,177.89250,25939
2024-01-17 11:30:00,177.89999,177.99500,177.13000,177.27000,28956
2024-01-17 12:00:00,177.30000,177.53500,177.14500,177.25999,13905
2024-01-17 12:30:00,177.22000,177.36000,176.83501,176.83501,29395
2024-01-17 13:00:00,176.87000,177.095001,176.62000,176.69000,22197
2024-01-17 13:30:00,176.62000,176.75999,176.46001,176.68500,27172
2024-01-17 14:00:00,176.68500,176.71001,176.44000,176.62000,25355
2024-01-17 14:30:00,176.70000,176.79500,176.53000,176.53999,19949
2024-01-17 15:00:00,176.47000,176.64500,176.24001,176.44000,27945
2024-01-17 15:30:00,176.48000,177.59000,176.32001,177.38000,107733
2024-01-18 09:30:00,178.84000,179,177.83000,177.97000,30163
2024-01-18 10:00:00,177.81000,178.41499,177.79500,178,12909
2024-01-18 10:30:00,178,178.41000,177.86000,178.080002,13221
2024-01-18 11:00:00,177.84000,178.45000,177.84000,178.28999,13040
2024-01-18 11:30:00,178.40500,178.77000,178.30000,178.66000,18889
2024-01-18 12:00:00,178.60001,178.60001,178.089996,178.21500,12760
2024-01-18 12:30:00,178.089996,178.25999,178.039993,178.19501,13177
2024-01-18 13:00:00,178.070007,178.20000,178.0099945,178.18500,14985
2024-01-18 13:30:00,178.18500,178.61000,178.14999,178.45500,21233
2024-01-18 14:00:00,178.39999,179.14000,178.39999,178.89500,35000
2024-01-18 14:30:00,178.89500,179.14999,178.71001,179.050003,28473
2024-01-18 15:00:00,179.039993,179.28000,178.89000,179.28000,35363
2024-01-18 15:30:00,179.25999,180.28999,179.25999,180.16000,95606
2024-01-19 09:30:00,180.5,180.55000,179.41000,180.10500,30834
2024-01-19 10:00:00,180.080002,180.21001,179.64000,180.21001,12045
2024-01-19 10:30:00,180.25,180.39999,180.024994,180.28999,12072
2024-01-19 11:00:00,180.29500,180.88000,180.21001,180.82001,14495
2024-01-19 11:30:00,180.77000,180.77000,180.38000,180.60001,31270
2024-01-19 12:00:00,180.58000,180.96001,180.34000,180.87000,29631
2024-01-19 12:30:00,180.86000,181.13499,180.74001,180.94000,20121
2024-01-19 13:00:00,180.96001,181.27000,180.84500,181.11000,38144
2024-01-19 13:30:00,181.21001,181.25,180.95000,181.17000,26371
2024-01-19 14:00:00,181.17999,181.60249,181.11000,181.38000,34867
2024-01-19 14:30:00,181.39000,181.39000,180.89999,181.020004,26698
2024-01-19 15:00:00,181,181.18500,180.39999,180.42000,112316
2024-01-19 15:30:00,180.45500,180.67000,179.87000,180.080002,211493
2024-01-22 09:30:00,180.12000,181.53000,180.089996,180.94000,37670
2024-01-22 10:00:00,180.99500,181.95000,180.75999,181.625,28571
2024-01-22 10:30:00,181.50500,182.28999,181.28000,182.19000,22667
2024-01-22 11:00:00,182.089996,182.14000,181.73000,181.91499,26259
2024-01-22 11:30:00,181.99001,182.029999,181.77000,181.87000,11185
2024-01-22 12:00:00,181.94000,181.99001,181.82001,181.90500,13538
2024-01-22 12:30:00,181.91499,182.070007,181.83000,182.0099945,23276
2024-01-22 13:00:00,182.059998,182.31000,181.77000,181.77000,38084
2024-01-22 13:30:00,181.78999,181.91499,181.67999,181.77000,19254
2024-01-22 14:00:00,181.78999,181.92000,181.47000,181.56000,22019
2024-01-22 14:30:00,181.64500,181.67999,181.32001,181.61000,34750
2024-01-22 15:00:00,181.67999,182.34000,181.64999,182.32719,24345
2024-01-22 15:30:00,182.35001,182.45500,181.61000,181.81000,120679
2024-01-23 09:30:00,181.69000,182.39999,180.32001,181,10294
2024-01-23 10:00:00,180.73000,180.89999,180.39000,180.46500,11973
2024-01-23 10:30:00,180.33000,180.64999,180.18500,180.22000,18555
2024-01-23 11:00:00,180.28999,180.62000,180.20000,180.35500,14931
2024-01-23 11:30:00,180.33000,180.58501,180.17000,180.58501,9757
2024-01-23 12:00:00,180.60001,180.64000,180.48000,180.60500,9885
2024-01-23 12:30:00,180.62000,180.71001,180.55000,180.66499,12146
2024-01-23 13:00:00,180.63000,180.64500,180.38499,180.38499,11518
2024-01-23 13:30:00,180.30499,180.33000,180.0099945,180.14000,16627
2024-01-23 14:00:00,180.25,180.31000,180.13000,180.14500,18565
2024-01-23 14:30:00,180.039993,180.53999,179.95000,180.53999,19472
2024-01-23 15:00:00,180.5,180.89999,180.46500,180.75999,14600
2024-01-23 15:30:00,180.85001,180.89999,180.25999,180.72000,77776
2024-01-24 09:30:00,181.60001,181.89999,180.88000,181.22501,9301
2024-01-24 10:00:00,181.10001,182.12000,181.10001,181.99001,11891
2024-01-24 10:30:00,182.039993,182.64000,181.96001,182.19000,12017
2024-01-24 11:00:00,182.17821,182.5,182.080002,182.44000,13925
2024-01-24 11:30:00,182.49001,182.59000,182.38000,182.58501,10622
2024-01-24 12:00:00,182.60001,182.64000,182.44000,182.58000,15107
2024-01-24 12:30:00,182.64999,182.78999,182.49001,182.78999,13079
2024-01-24 13:00:00,182.64999,182.64999,181.91000,181.95000,22338
2024-01-24 13:30:00,181.92000,181.92000,181.38000,181.61000,23833
2024-01-24 14:00:00,181.64999,181.66000,181.050003,181.050003,16675
2024-01-24 14:30:00,181.029999,181.38000,180.95000,181.34000,18518
2024-01-24 15:00:00,181.31000,181.50999,180.83501,180.97501,23751
2024-01-24 15:30:00,181.029999,181.64500,181.0099945,181.28999,84721
2024-01-25 09:30:00,183.46001,183.46001,182.64000,182.94000,16926
2024-01-25 10:00:00,182.94000,183.36501,182.94000,183.26500,21577
2024-01-25 10:30:00,183.28999,183.96001,183.27000,183.94501,28801
2024-01-25 11:00:00,183.89000,184.95000,183.89000,184.74249,30119
2024-01-25 11:30:00,184.77000,184.82001,184.45500,184.45500,22082
2024-01-25 12:00:00,184.45500,184.67000,184.28500,184.49001,22339
2024-01-25 12:30:00,184.45000,184.47000,184.0099945,184.21001,31554
2024-01-25 13:00:00,184.20500,184.45000,184.029999,184.45000,23568
2024-01-25 13:30:00,184.39999,184.82500,184.375,184.48500,32432
2024-01-25 14:00:00,184.33501,184.33501,183.95000,183.95000,36854
2024-01-25 14:30:00,184.014999,184.42000,183.96001,184.31500,43478
2024-01-25 15:00:00,184.28000,184.29500,183.82001,183.97990,45500
2024-01-25 15:30:00,183.93500,184.72000,183.64000,184.69000,117523
2024-01-26 09:30:00,184.70000,185.23500,183.92999,184.11000,22747
2024-01-26 10:00:00,184.21001,184.39000,183.49500,184.37000,28394
2024-01-26 10:30:00,184.47000,184.92000,184.36501,184.47000,47568
2024-01-26 11:00:00,184.48500,184.49001,183.77000,183.77000,27387
2024-01-26 11:30:00,183.77000,184.029999,183.50999,183.63000,41438
2024-01-26 12:00:00,183.64999,183.67500,183.28000,183.31000,39937
2024-01-26 12:30:00,183.28000,183.28000,182.28999,182.55000,45272
2024-01-26 13:00:00,182.49001,182.72501,182.38499,182.55000,32870
2024-01-26 13:30:00,182.61000,183.039993,182.57120,182.90500,24723
2024-01-26 14:00:00,182.94000,183.50999,182.94000,183.49001,32028
2024-01-26 14:30:00,183.46500,183.51500,183.24500,183.38000,39787
2024-01-26 15:00:00,183.375,183.5,183.029999,183.49001,51933
2024-01-26 15:30:00,183.5,183.78000,183.19000,183.74001,136552
2024-01-29 09:30:00,183.78999,185.36000,183.33000,184.54500,70185
2024-01-29 10:00:00,184.60500,184.78999,184.029999,184.16000,44855
2024-01-29 10:30:00,184.18500,184.56750,183.50999,184.13000,58588
2024-01-29 11:00:00,184.17000,184.17999,183.61501,183.85500,45621
2024-01-29 11:30:00,183.78000,184.28000,183.36000,184.28000,121876
2024-01-29 12:00:00,184.28000,184.84000,184.050003,184.84000,64071
2024-01-29 12:30:00,184.78000,185.21001,184.62000,184.70500,31928
2024-01-29 13:00:00,184.64999,184.86000,184.44501,184.81000,25725
2024-01-29 13:30:00,184.84000,184.86000,184.42999,184.46500,20969
2024-01-29 14:00:00,184.50999,184.88000,184.48000,184.81000,35292
2024-01-29 14:30:00,184.82001,184.86000,184.070007,184.81000,51672
2024-01-29 15:00:00,184.81000,185.89999,184.81000,185.89999,67650
2024-01-29 15:30:00,185.88000,185.92000,184.99001,185.42000,210259
2024-01-30 09:30:00,195.0099945,199.48990,187.25200,189.27000,463374
2024-01-30 10:00:00,189.32001,189.99001,187.16000,189.70000,175508
2024-01-30 10:30:00,189.56500,191.56000,188.75999,190.97000,144973
2024-01-30 11:00:00,190.89000,190.89000,188.64920,189.22000,81152
2024-01-30 11:30:00,189.34000,189.75819,188.78400,189.49001,40092
2024-01-30 12:00:00,189.42999,190,189.14999,189.78000,56540
2024-01-30 12:30:00,189.67000,189.87000,189.31000,189.32001,35301
2024-01-30 13:00:00,189.28920,189.72000,189.039993,189.53999,33102
2024-01-30 13:30:00,189.73000,190.065002,188.85001,188.85001,37664
2024-01-30 14:00:00,188.92999,189.17999,187.82001,188.56000,47317
2024-01-30 14:30:00,188.46111,188.74001,187.25500,187.25500,84228
2024-01-30 15:00:00,187.37000,188.059998,187.28000,187.89999,98665
2024-01-30 15:30:00,187.82001,187.90990,186.67000,186.78000,256897
2024-01-31 09:30:00,186.42000,186.42000,182.96500,183.14000,39423
2024-01-31 10:00:00,183.12000,183.63251,182.16499,183.17000,27975
2024-01-31 10:30:00,183.25,183.28700,182.74500,182.75,20634
2024-01-31 11:00:00,182.94000,183.75999,182.94000,183.59000,22882
2024-01-31 11:30:00,183.56000,183.67999,183.22000,183.38499,28035
2024-01-31 12:00:00,183.44000,183.81000,183.37000,183.66000,18386
2024-01-31 12:30:00,183.78000,183.85001,183.56000,183.81000,12678
2024-01-31 13:00:00,183.78000,184.64000,183.42250,184.57001,36828
2024-01-31 13:30:00,184.64999,185,184.41000,184.96500,35463
2024-01-31 14:00:00,184.82001,185.48500,184.52000,185.24500,31446
2024-01-31 14:30:00,185.32600,186.47000,185.19000,185.22000,43737
2024-01-31 15:00:00,185.31500,185.41000,184.25,185.039993,47963
2024-01-31 15:30:00,184.94000,184.94000,183.38000,183.70000,131862
2024-02-01 09:30:00,184.0099945,185.59000,183.5,184.94000,26498
2024-02-01 10:00:00,184.66000,185.78000,184.66000,185.78000,18592
2024-02-01 10:30:00,185.76500,186.080002,184.89999,184.89999,20019
2024-02-01 11:00:00,184.91499,184.91499,184.0099945,184.45000,17584
2024-02-01 11:30:00,184.58000,184.81500,184.42999,184.75999,13897
2024-02-01 12:00:00,184.81000,185.17000,184.53999,185.17000,19476
2024-02-01 12:30:00,185.039993,185.13000,184.57001,184.65221,33456
2024-02-01 13:00:00,184.82001,184.87000,184.41000,184.61000,15329
2024-02-01 13:30:00,184.66000,185.67999,184.42000,185.61900,27399
2024-02-01 14:00:00,185.42999,185.62000,185.21001,185.61000,18580
2024-02-01 14:30:00,185.69501,185.95000,185.48000,185.95000,16316
2024-02-01 15:00:00,186,186.020004,185.69000,185.75500,27815
2024-02-01 15:30:00,185.79500,186.0050049,185.37000,185.78999,103376
2024-02-02 09:30:00,185.59000,185.83000,183.28999,183.28999,55635
2024-02-02 10:00:00,183.68500,184.65500,183.17500,183.36501,28369
2024-02-02 10:30:00,183.32001,184.23500,183.11000,184.0099945,28753
2024-02-02 11:00:00,183.80000,183.95000,183.30000,183.95000,37980
2024-02-02 11:30:00,184.28999,184.41000,184.080002,184.31000,32648
2024-02-02 12:00:00,184.32500,184.35500,184,184.28999,19706
2024-02-02 12:30:00,184.25999,184.34000,183.38000,183.64999,29620
2024-02-02 13:00:00,183.80000,183.92500,183.30000,183.5,25317
2024-02-02 13:30:00,183.42000,184.14000,183.28830,184.14000,24745
2024-02-02 14:00:00,184.074997,184.17000,183.91000,184.10001,28113
2024-02-02 14:30:00,184.059998,184.90500,184.059998,184.90500,36404
2024-02-02 15:00:00,184.92999,186.070007,184.86000,186,47332
2024-02-02 15:30:00,185.98000,186.10001,184.83000,185.21001,118039
2024-02-05 09:30:00,183.97000,184.31000,183.25,184.16000,36528
2024-02-05 10:00:00,183.94000,184.14500,183.41000,183.64500,19960
2024-02-05 10:30:00,183.68500,184.020004,183.45000,183.61000,16982
2024-02-05 11:00:00,183.63000,183.75999,183.49001,183.53999,21342
2024-02-05 11:30:00,183.56500,183.58501,183.30000,183.39000,17705
2024-02-05 12:00:00,183.37000,183.52000,183.22000,183.36169,13579
2024-02-05 12:30:00,183.40500,183.64500,183.36000,183.38000,18398
2024-02-05 13:00:00,183.22000,183.72000,183.22000,183.46001,23485
2024-02-05 13:30:00,183.46001,184.020004,183.46001,184,17600
2024-02-05 14:00:00,184,184.34500,183.91000,184.34500,19839
2024-02-05 14:30:00,184.31000,184.82001,184.28999,184.67999,22359
2024-02-05 15:00:00,184.67999,184.77000,184.19000,184.42999,23733
2024-02-05 15:30:00,184.41000,184.64999,183.99451,184.62000,89233
2024-02-06 09:30:00,185.69000,185.81000,183.85001,184.30000,41881
2024-02-06 10:00:00,184.22000,184.37000,182.72000,183.53000,31105
2024-02-06 10:30:00,183.53999,183.70000,182.52499,182.63499,41386
2024-02-06 11:00:00,182.71500,183.28500,182.69000,183.20000,22571
2024-02-06 11:30:00,183.14000,183.14999,182.38000,182.47000,16521
2024-02-06 12:00:00,182.30000,182.31000,181.72501,182.10001,29673
2024-02-06 12:30:00,181.98000,182.49249,181.93500,182.42000,14109
2024-02-06 13:00:00,182.50500,183.11000,182.50500,183.11000,19847
2024-02-06 13:30:00,183.17000,183.17000,182.70000,182.70000,14727
2024-02-06 14:00:00,182.69000,182.72000,182.029999,182.24500,23207
2024-02-06 14:30:00,182.33000,182.56000,182.12000,182.50999,15387
2024-02-06 15:00:00,182.50020,182.58990,181.93500,182.13000,37263
2024-02-06 15:30:00,182.14999,182.52000,181.74001,182.5,89744
2024-02-07 09:30:00,183.39999,183.62000,180.94000,181.50999,53132
2024-02-07 10:00:00,181.48000,183.23500,181.46001,182.84000,21237
2024-02-07 10:30:00,182.78000,183.83501,182.78000,183.52000,25236
2024-02-07 11:00:00,183.24001,183.30830,182.78999,182.875,9889
2024-02-07 11:30:00,182.74001,182.74001,182.28999,182.37000,28848
2024-02-07 12:00:00,182.32001,182.75,182.16000,182.39500,27094
2024-02-07 12:30:00,182.24001,182.52811,182.080002,182.52811,8599
2024-02-07 13:00:00,182.63499,182.81059,182.31000,182.49001,19255
2024-02-07 13:30:00,182.67999,182.92999,182.66000,182.84000,9016
2024-02-07 14:00:00,182.84000,183.029907,182.81500,182.87000,14734
2024-02-07 14:30:00,182.94501,183.12000,182.78000,182.78000,13934
2024-02-07 15:00:00,182.78000,182.92999,182.67999,182.75,15759
2024-02-07 15:30:00,182.77000,183.37000,182.64999,183.28999,77122
2024-02-08 09:30:00,183.059998,183.23000,182.41000,183.16400,13703
2024-02-08 10:00:00,183.22000,183.5,182.94000,183.080002,19128
2024-02-08 10:30:00,183.11000,184.46001,183.077499,184.19501,30517
2024-02-08 11:00:00,184.12000,184.17999,183.84010,183.87000,8867
2024-02-08 11:30:00,183.84000,184,183.60001,183.80000,27031
2024-02-08 12:00:00,183.82001,184.44000,183.79111,184.39999,10397
2024-02-08 12:30:00,184.40500,184.85001,184.375,184.42000,15435
2024-02-08 13:00:00,184.53000,185.28000,184.53000,185.21001,16452
2024-02-08 13:30:00,185.22000,185.22000,184.78000,184.92000,14215
2024-02-08 14:00:00,184.84500,184.89999,184.44000,184.44000,13486
2024-02-08 14:30:00,184.43500,184.92000,184.43500,184.89500,15285
2024-02-08 15:00:00,184.95000,184.95000,184.73000,184.91000,21619
2024-02-08 15:30:00,184.87000,185.32001,184.70500,185.28000,85508
2024-02-09 09:30:00,185.75,185.75,185.0099945,185.34000,30900
2024-02-09 10:00:00,185.30000,185.37000,184.69000,185.25,16399
2024-02-09 10:30:00,185.31000,185.33000,184.44009,184.64999,22335
2024-02-09 11:00:00,184.59000,185.16000,184.59000,185.080002,38668
2024-02-09 11:30:00,185.039993,185.41000,185.039993,185.39999,14252
2024-02-09 12:00:00,185.42000,185.53000,185.37000,185.53000,20411
2024-02-09 12:30:00,185.52000,186.28000,185.50999,186.28000,30379
2024-02-09 13:00:00,186.36000,186.36000,186.050003,186.20000,13509
2024-02-09 13:30:00,186.21500,186.52000,186.21500,186.44000,18046
2024-02-09 14:00:00,186.5,186.78000,186.41499,186.74001,9070
2024-02-09 14:30:00,186.72000,187.20500,186.72000,186.94000,15972
2024-02-09 15:00:00,186.78000,186.78000,186.46001,186.5,17252
2024-02-09 15:30:00,186.49500,186.64000,186.14000,186.61000,56873
2024-02-12 09:30:00,186.61000,187.0099945,185.53000,185.80000,40188
2024-02-12 10:00:00,185.78999,186.22501,185.62000,186.074997,29960
2024-02-12 10:30:00,186.17500,187.10001,186.17500,186.55000,28226
2024-02-12 11:00:00,186.53999,186.75,186.39000,186.53999,20694
2024-02-12 11:30:00,186.47000,186.70000,185.88000,185.99001,31654
2024-02-12 12:00:00,186.089996,186.74001,185.97000,186.61501,16885
2024-02-12 12:30:00,186.80000,187.27000,186.70399,187.26500,15087
2024-02-12 13:00:00,187.28999,187.60750,187.21001,187.21001,15644
2024-02-12 13:30:00,187.25999,187.31219,186.86000,187.20000,17513
2024-02-12 14:00:00,187.21001,187.38499,186.92000,187.080002,17893
2024-02-12 14:30:00,187.22000,187.49500,187.15500,187.48000,23652
2024-02-12 15:00:00,187.55000,187.65340,186.78000,186.78000,24441
2024-02-12 15:30:00,186.84000,187.10500,186.13000,186.25,71178
2024-02-13 09:30:00,182.92999,184.52000,181.19000,182.82001,42017
2024-02-13 10:00:00,182.66000,183.014999,182.080002,182.95000,40991
2024-02-13 10:30:00,183.13000,183.96001,183.11000,183.50500,48127
2024-02-13 11:00:00,183.46500,184.75999,183.46500,184.75,30398
2024-02-13 11:30:00,184.64999,184.82001,184.42000,184.50999,25990
2024-02-13 12:00:00,184.48000,184.55000,183.84000,183.84000,15503
2024-02-13 12:30:00,183.91000,184.17000,183.58000,183.70000,22330
2024-02-13 13:00:00,183.69000,183.77000,183.25,183.77000,28762
2024-02-13 13:30:00,183.77000,183.77000,183.50500,183.69000,36363
2024-02-13 14:00:00,183.58000,183.75999,182.92999,182.96001,20564
2024-02-13 14:30:00,183.12000,183.25,182.30000,182.30000,24274
2024-02-13 15:00:00,182.45000,182.46001,181.88000,182.39000,24185
