Datetime,Open,High,Low,Close,Volume
2025-03-28 14:15:00,263.089996,263.089996,262.74,262.75,2328
2025-03-28 14:20:00,262.94000,262.94000,262.67,262.72,2563
2025-03-28 14:25:00,262.62000,262.95,262.62000,262.95,1549
2025-03-28 14:30:00,262.67001,263.26,262.67001,263.25,3892
2025-03-28 14:35:00,263.25,263.25,262.98001,262.98001,3007
2025-03-28 14:40:00,262.98001,263.11,262.86499,263.06,2194
2025-03-28 14:45:00,262.98499,262.99500,262.90140,262.97,1899
2025-03-28 14:50:00,262.98,263.39999,262.47000,263.35999,4870
2025-03-28 14:55:00,262.98999,263.66000,262.98999,263.66000,1912
2025-03-28 15:00:00,263.75500,263.85501,263.75500,263.85501,1122
2025-03-28 15:05:00,263.98001,264.15500,263.92001,264.15500,1978
2025-03-28 15:10:00,263.91000,264.049988,263.78000,264.049988,6263
2025-03-28 15:15:00,264.03,264.03,263.32999,263.73999,7197
2025-03-28 15:20:00,263.54001,263.54001,263.31,263.31,2737
2025-03-28 15:25:00,262.85501,262.96,262.85501,262.96,3108
2025-03-28 15:30:00,263.14,263.14,262.51999,262.63000,3906
2025-03-28 15:35:00,262.79999,262.91000,262.41000,262.54999,7923
2025-03-28 15:40:00,262.5,262.67999,262.05,262.67999,5203
2025-03-28 15:45:00,262.81000,263.38000,262.54001,263.38000,7974
2025-03-28 15:50:00,263.57001,264.16000,263.13000,263.96500,19201
2025-03-28 15:55:00,264.20999,264.20999,263.63000,263.82999,31634
2025-03-31 09:30:00,260.89001,262.98001,260.34000,260.34000,13008
2025-03-31 09:35:00,259.67001,261.54001,259.67001,260.48999,4550
2025-03-31 09:40:00,259.42999,259.42999,259.42999,259.42999,1055
2025-03-31 09:45:00,258.79,259.98001,258.79,259.98001,2731
2025-03-31 09:50:00,259.98999,260.81500,259.98999,260.32999,3436
2025-03-31 09:55:00,260.72501,262.87000,260.72501,261.045013,3814
2025-03-31 10:00:00,261.015015,262.51999,261.0050049,261.16000,7537
2025-03-31 10:05:00,261.05,261.55,261.04,261.55,1559
2025-03-31 10:10:00,261.47,261.47,260.81000,260.81000,1388
2025-03-31 10:15:00,260.45001,260.54001,260.089996,260.089996,2995
2025-03-31 10:20:00,260.089996,260.32,259.925,259.96,2324
2025-03-31 10:25:00,259.83499,259.86499,259.81000,259.81000,2643
2025-03-31 10:30:00,260.17999,261.57999,260.17999,261.57999,10586
2025-03-31 10:35:00,261.65,261.65,261.19,261.26001,1918
2025-03-31 10:40:00,261.41,261.82001,261.38,261.42001,2259
2025-03-31 10:45:00,261.42001,262.23999,260.79169,261.42001,5783
2025-03-31 10:50:00,261.42999,261.57001,260.79,260.99,2364
2025-03-31 10:55:00,261.14499,261.14499,260.45999,261.05,795
2025-03-31 11:00:00,261.36499,262.54001,261.36499,261.73999,4265
2025-03-31 11:05:00,261.85,262.16,261.85,261.85,772
2025-03-31 11:10:00,262.010010,262.67999,261.66000,261.66000,4083
2025-03-31 11:15:00,261.98499,262.43,261.98499,262.43,949
2025-03-31 11:20:00,262.56580,263.12000,262.41000,263.12000,7124
2025-03-31 11:25:00,263.26001,263.26001,262.38000,262.39499,7288
2025-03-31 11:30:00,262.36499,262.57001,262.010010,262.010010,2550
2025-03-31 11:35:00,262.52,263.27,262.45,263.27,821
2025-03-31 11:40:00,263.16000,263.32999,262.92999,262.96,3155
2025-03-31 11:45:00,263.45001,263.45001,263.45001,263.45001,426
2025-03-31 11:50:00,263.29501,263.59000,263.29501,263.59000,989
2025-03-31 11:55:00,263.29999,263.45499,263.14999,263.20499,4790
2025-03-31 12:00:00,263.62000,263.95001,263.35999,263.51501,7308
2025-03-31 12:05:00,263.45001,263.45001,262.15,262.32999,4388
2025-03-31 12:10:00,262.029999,262.029999,261.74500,261.74500,1473
2025-03-31 12:15:00,262.28000,262.28000,261.97000,262.205,2147
2025-03-31 12:20:00,262.6,262.75,262.6,262.70999,432
2025-03-31 12:25:00,262.75,263.33499,262.74500,263.325,2513
2025-03-31 12:30:00,263.45999,263.45999,262.64999,262.97751,2945
2025-03-31 12:35:00,263,263,262.73,262.95999,448
2025-03-31 12:40:00,262.79999,262.88501,262.66000,262.88501,1250
2025-03-31 12:45:00,262.885,262.89001,262.73,262.89,579
2025-03-31 12:50:00,262.67999,263.29999,262.64001,263.23001,2092
2025-03-31 12:55:00,262.97501,262.97501,262.61,262.61,1934
2025-03-31 13:00:00,263.16000,263.16000,262.70999,262.92001,2396
2025-03-31 13:05:00,262.95999,263.375,262.95999,263.029999,2118
2025-03-31 13:10:00,263.61499,264.34000,262.89999,262.89999,2052
2025-03-31 13:15:00,263.34000,263.54749,262.89001,262.89001,3151
2025-03-31 13:20:00,262.25,262.45999,261.97000,262.29001,1953
2025-03-31 13:25:00,262.35001,262.35001,261.92,262.22000,1060
2025-03-31 13:30:00,262.22000,262.72000,262.14499,262.38000,1821
2025-03-31 13:35:00,262.38000,262.45499,262.26,262.45499,1428
2025-03-31 13:40:00,262.45499,262.45999,262.070007,262.28000,2376
2025-03-31 13:45:00,262.29001,262.57001,261.95001,262.26001,3502
2025-03-31 13:50:00,262.065002,263.26999,262.065002,262.70999,3264
2025-03-31 13:55:00,262.76001,262.76001,262.28,262.51001,2011
2025-03-31 14:00:00,262.48001,263.57999,262.48001,263.57999,2442
2025-03-31 14:05:00,263.62900,264.32001,263.59000,264.32001,2171
2025-03-31 14:10:00,264.32001,264.79001,264.16000,264.16000,2155
2025-03-31 14:15:00,264.089996,264.72989,263.89899,264.27499,2842
2025-03-31 14:20:00,264.73001,264.73001,263.97501,264.60001,1832
2025-03-31 14:25:00,264.040009,264.34000,263.94000,263.94000,1228
2025-03-31 14:30:00,264.42001,264.47,264.42001,264.45441,1190
2025-03-31 14:35:00,264.72000,265.029999,264.71500,264.72,1372
2025-03-31 14:40:00,264.72000,265.32999,264.72000,264.97000,7710
2025-03-31 14:45:00,264.79001,264.91501,264.35001,264.50500,3599
2025-03-31 14:50:00,264.82001,264.89001,264.51,264.84000,2597
2025-03-31 14:55:00,264.625,264.625,264.19000,264.29001,2786
2025-03-31 15:00:00,264.29001,264.67999,264,264.10010,2275
2025-03-31 15:05:00,264.42999,265.059998,264.42999,264.55011,3073
2025-03-31 15:10:00,264.74500,265.32001,264.74500,265.32001,1806
2025-03-31 15:15:00,265.029999,265.029999,264.99500,264.99500,876
2025-03-31 15:20:00,265.26999,265.47,265.135,265.135,3358
2025-03-31 15:25:00,264.73001,265.17999,264.019989,264.62000,5789
2025-03-31 15:30:00,264.31,265.010010,264.26501,265.010010,2004
2025-03-31 15:35:00,264.98001,265.17001,264.54001,264.87000,3929
2025-03-31 15:40:00,264.66751,265.92999,264.66751,264.97000,7788
2025-03-31 15:45:00,264.95999,264.95999,263.98001,264.20999,10759
2025-03-31 15:50:00,264.79999,265.92999,264.42999,265.92999,29925
2025-03-31 15:55:00,265.64999,266.94000,265.51001,266.28000,112796
2025-04-01 09:30:00,265.37000,267.54990,264.56451,265.84,15975
2025-04-01 09:35:00,265.11,265.11,264.38000,264.38000,1021
2025-04-01 09:40:00,265.16,266.17999,265.16,266.17999,2848
2025-04-01 09:45:00,265.72000,266.56000,265.72000,266.47501,4678
2025-04-01 09:50:00,266.47000,266.95001,266.14001,266.45001,5754
2025-04-01 09:55:00,266.10999,266.48999,265.5,266.48999,2832
2025-04-01 10:00:00,266.35751,266.51999,265.45999,266.35501,8265
2025-04-01 10:05:00,266.43,266.62000,265.35999,266.19000,10468
2025-04-01 10:10:00,265.91,265.91,265.31,265.43500,910
2025-04-01 10:15:00,265.47501,265.48499,264.45999,264.45999,4036
2025-04-01 10:20:00,264.75,265.32501,264.029999,265.32501,5889
2025-04-01 10:25:00,265.32001,265.60999,264.70499,264.70499,5478
2025-04-01 10:30:00,264.75500,265.47501,264.75500,265.20001,3307
2025-04-01 10:35:00,265.70001,266.75500,265.70001,266.14999,5742
2025-04-01 10:40:00,266.16000,266.92999,266.16000,266.70999,3245
2025-04-01 10:45:00,267.019989,267.019989,266.14999,266.14999,2803
2025-04-01 10:50:00,266.083496,267.44,266.083496,267.38000,5344
2025-04-01 10:55:00,267.64499,267.85999,267.51,267.78500,4056
2025-04-01 11:00:00,267.78,268.10001,267.78,268.10001,1946
2025-04-01 11:05:00,268.019989,268.26001,267.95001,268.079987,3697
2025-04-01 11:10:00,268.42899,268.67999,268.42899,268.67999,3481
2025-04-01 11:15:00,268.68500,269.17999,268.68500,268.89999,2699
2025-04-01 11:20:00,268.81000,269.13000,268.6,269.059998,3492
2025-04-01 11:25:00,269,269.17001,268.85001,269.089996,6775
2025-04-01 11:30:00,269.089996,269.089996,268.87000,268.94000,3583
2025-04-01 11:35:00,269,269.17,269,269.17,4644
2025-04-01 11:40:00,269,269,268.63501,268.85,2957
2025-04-01 11:45:00,268.81000,268.89001,268.35501,268.54501,4071
2025-04-01 11:50:00,268.69,268.89999,268.60001,268.72000,13494
2025-04-01 11:55:00,268.57001,268.82001,267.87,267.87,8185
2025-04-01 12:00:00,268.010010,268.24249,268.01,268.01,3249
2025-04-01 12:05:00,268.010010,268.23001,267.81000,268.23001,4587
2025-04-01 12:10:00,268.34000,268.42001,267.97000,267.97000,1962
2025-04-01 12:15:00,268.39999,268.57999,268.26999,268.42999,8177
2025-04-01 12:20:00,268.41000,268.47501,268.34,268.39999,6145
2025-04-01 12:25:00,268.48999,268.48999,267.97000,268.10999,4261
2025-04-01 12:30:00,267.79999,268.09,267.64279,267.87000,2797
2025-04-01 12:35:00,267.76001,267.83499,267.21,267.21,3675
2025-04-01 12:40:00,267.21,267.28500,266.88,266.88,1619
2025-04-01 12:45:00,266.76001,267.17001,266.76001,267.17001,7728
2025-04-01 12:50:00,267.48001,268.31000,267.48001,268.29999,3595
2025-04-01 12:55:00,268.089996,268.24,267.89001,267.89001,2448
2025-04-01 13:00:00,267.70999,267.85999,267.55499,267.85999,1842
2025-04-01 13:05:00,267.54999,267.67001,267.41,267.63000,2479
2025-04-01 13:10:00,267.66,268.049988,267.41000,268.049988,1868
2025-04-01 13:15:00,268.22000,268.34500,267.70999,267.70999,4639
2025-04-01 13:20:00,267.42999,267.78000,267.39999,267.78000,3692
2025-04-01 13:25:00,267.71,267.77,267.37000,267.37000,1291
2025-04-01 13:30:00,267.53500,267.73,267.53500,267.65,2755
2025-04-01 13:35:00,267.71,267.88,267.71,267.74,3070
2025-04-01 13:40:00,267.98,268.23,267.57001,267.57001,1966
2025-04-01 13:45:00,267.7,267.79999,267.7,267.79999,1184
2025-04-01 13:50:00,267.995,268.23499,267.82,267.82,2454
2025-04-01 13:55:00,267.78000,267.78000,267.41,267.41000,4474
2025-04-01 14:00:00,267.51,267.51,266.080994,266.63000,2948
2025-04-01 14:05:00,266.79001,266.81000,265.87000,265.88000,5769
2025-04-01 14:10:00,266.10999,266.10999,265.95999,266.065002,4126
2025-04-01 14:15:00,266.41000,266.41000,266.065002,266.065002,5236
2025-04-01 14:20:00,265.95,266.14001,265.73999,265.82999,2929
2025-04-01 14:25:00,265.89001,265.89499,265.76999,265.76999,3490
2025-04-01 14:30:00,265.715,266.12,265.63791,265.915,4145
2025-04-01 14:35:00,265.875,265.88000,265.59369,265.61,2924
2025-04-01 14:40:00,265.54001,265.78000,265.53000,265.67999,8764
2025-04-01 14:45:00,265.84,265.99,265.68,265.81000,1945
2025-04-01 14:50:00,265.79,265.95999,265.6,265.95999,2057
2025-04-01 14:55:00,265.90280,266.38501,265.90280,266.38501,3583
2025-04-01 15:00:00,266.23001,266.82,266.16000,266.82,2478
2025-04-01 15:05:00,266.70001,266.795,266.62000,266.62000,3042
2025-04-01 15:10:00,266.45499,266.89001,266.45499,266.89001,3644
2025-04-01 15:15:00,266.93,267.054993,266.66,266.66,4329
2025-04-01 15:20:00,266.66000,266.92001,266.66000,266.92001,2373
2025-04-01 15:25:00,267.22000,267.22000,266.66501,266.70001,6168
2025-04-01 15:30:00,266.70499,267.90500,266.64999,267.66,12674
2025-04-01 15:35:00,267.55499,267.89999,267.5,267.85,5718
2025-04-01 15:40:00,267.74500,268.15,267.73001,268.15,5065
2025-04-01 15:45:00,268.22000,268.32999,267.95001,267.97000,8788
2025-04-01 15:50:00,268.14999,268.72000,267.51001,268.67499,21827
2025-04-01 15:55:00,268.96021,268.96021,268.47501,268.64001,30162
2025-04-02 09:30:00,264.37000,268.64001,264.37000,268.054993,21676
2025-04-02 09:35:00,268.054993,268.54999,267.53000,268.54999,3379
2025-04-02 09:40:00,267.60501,269.10999,267.47501,268.35999,9361
2025-04-02 09:45:00,268.23999,269.07,268.15500,269.02,3761
2025-04-02 09:50:00,268.98001,269.4,268.81000,269.32999,5051
2025-04-02 09:55:00,269.57999,269.98999,268.62000,269.58,17895
2025-04-02 10:00:00,269.17999,271.51001,269.17999,271.51001,5561
2025-04-02 10:05:00,271.51001,271.51001,269.015015,269.015015,5626
2025-04-02 10:10:00,269.73,269.87000,269.35,269.82999,3196
2025-04-02 10:15:00,269.70001,270.34000,269.59000,270.34000,4118
2025-04-02 10:20:00,270.60001,271.52930,270.38000,271.01,17390
2025-04-02 10:25:00,270.89999,271.78000,270.85999,271.78000,9233
2025-04-02 10:30:00,271.13190,272.55499,271.13190,271.79001,5112
2025-04-02 10:35:00,271.32001,271.475,270.85501,270.85501,5415
2025-04-02 10:40:00,271.054993,271.089996,270.65,270.65,6382
2025-04-02 10:45:00,270.845,271.040009,270.59500,270.59500,2552
2025-04-02 10:50:00,270.84500,271.13501,270.81,270.81,2532
2025-04-02 10:55:00,271.10999,271.49,270.59500,271.49,4419
2025-04-02 11:00:00,271.57999,271.64001,271.13000,271.64001,2095
2025-04-02 11:05:00,271.75,272.070007,271.3,272.070007,21177
2025-04-02 11:10:00,272.10001,272.10999,271.63501,271.63501,3376
2025-04-02 11:15:00,271.60999,271.63000,271.16000,271.60999,4250
2025-04-02 11:20:00,271.82501,272.84000,271.69949,271.69949,8789
2025-04-02 11:25:00,272.425,272.84000,272.425,272.84000,702
2025-04-02 11:30:00,272.64001,272.79999,272.60999,272.73001,4111
2025-04-02 11:35:00,272.56,272.56,272.455,272.455,101
2025-04-02 11:40:00,272.56000,272.70999,272.5,272.5,4318
2025-04-02 11:45:00,272.28500,272.325,272.036407,272.036407,2921
2025-04-02 11:50:00,272.12,272.12,271.69000,271.83749,3288
2025-04-02 11:55:00,272.05,272.39001,272.010010,272.26999,3119
2025-04-02 12:00:00,272.20001,272.51001,272.20001,272.35,1766
2025-04-02 12:05:00,272.435,272.435,272.17499,272.42001,2730
2025-04-02 12:10:00,272.57999,272.70001,272.41,272.465,4615
2025-04-02 12:15:00,272.61,272.72,272.44000,272.69,1775
2025-04-02 12:20:00,272.72000,273.08,272.72000,273.08,2395
2025-04-02 12:25:00,273.16000,273.45999,273.079987,273.26001,5004
2025-04-02 12:30:00,273.64,273.735,273.60001,273.735,3237
2025-04-02 12:35:00,273.58,273.58,273,273,2172
2025-04-02 12:40:00,272.94501,272.97000,272.94501,272.97000,887
2025-04-02 12:45:00,273.15,273.73999,273.070007,273.73999,3039
2025-04-02 12:50:00,273.77,273.89,273.4,273.4,2427
2025-04-02 12:55:00,273.48001,273.57501,273.39,273.53000,2837
2025-04-02 13:00:00,273.73999,274,273.66000,274,3804
2025-04-02 13:05:00,274.070007,274.34000,274.070007,274.34000,2428
2025-04-02 13:10:00,274.54001,274.54001,274.26501,274.515,4480
2025-04-02 13:15:00,274.41000,274.41000,274.089996,274.13000,2984
2025-04-02 13:20:00,274.01,274.115,268.57999,273.88,2472
2025-04-02 13:25:00,273.79999,273.84000,273.70001,273.78500,2357
2025-04-02 13:30:00,273.64001,273.64001,268.57999,273.35,2302
2025-04-02 13:35:00,273.19000,273.19000,272.79999,272.81500,2886
2025-04-02 13:40:00,272.82001,272.88000,271.89999,271.89999,4724
2025-04-02 13:45:00,272.11499,272.11499,271.775,271.775,4012
2025-04-02 13:50:00,271.45,271.91000,271.45,271.84000,3889
2025-04-02 13:55:00,271.97,272.24500,271.97,272.16,1658
2025-04-02 14:00:00,272.065002,272.28,272.03,272.070007,2927
2025-04-02 14:05:00,271.87,271.87,271.59000,271.59000,1502
2025-04-02 14:10:00,271.52,271.88501,271.46,271.88501,2655
2025-04-02 14:15:00,271.83,271.83,271.59,271.59,698
2025-04-02 14:20:00,271.53000,271.67,271.29001,271.29001,2303
2025-04-02 14:25:00,271.26999,271.52,270.77499,270.77499,5109
2025-04-02 14:30:00,270.755,271.35,270.755,271.35,2006
2025-04-02 14:35:00,271.54001,272.065002,271.54001,271.92999,4648
2025-04-02 14:40:00,271.69000,272.029999,271.62000,271.92999,4105
2025-04-02 14:45:00,272.049988,272.22000,271.54,271.55,2988
2025-04-02 14:50:00,271.67499,271.67499,271.45999,271.63000,3279
2025-04-02 14:55:00,271.47501,271.60999,270.72,270.81000,4750
2025-04-02 15:00:00,270.98,271.39001,270.97501,271.39001,1875
2025-04-02 15:05:00,271.4,271.57999,271.4,271.42999,2727
2025-04-02 15:10:00,271.34000,271.35001,271.265,271.265,2659
2025-04-02 15:15:00,271.040009,271.15,270.88000,270.88000,4063
2025-04-02 15:20:00,271.054993,271.70999,271.054993,271.70999,3929
2025-04-02 15:25:00,271.67001,271.67001,271.25,271.50500,4901
2025-04-02 15:30:00,271.60501,272.019989,271.54001,272.019989,4900
2025-04-02 15:35:00,272.13000,272.22000,271.82001,272.075012,5960
2025-04-02 15:40:00,272.040009,272.43,272.040009,272.285,3815
2025-04-02 15:45:00,272.5,273.010010,272.5,272.81000,6795
2025-04-02 15:50:00,272.81000,273.23999,272.53500,273.10999,18781
2025-04-02 15:55:00,272.89001,273.34000,272.79999,272.79999,25787
2025-04-03 09:30:00,259.53500,261.88000,259.53500,260.91000,9146
2025-04-03 09:35:00,261.13501,261.13501,259.85999,260.625,3775
2025-04-03 09:40:00,260.51,261.47000,260.48999,260.48999,5895
2025-04-03 09:45:00,260.42,260.42,259.29001,260.10001,4196
2025-04-03 09:50:00,259.84500,260.37000,259.84500,260.37000,7658
2025-04-03 09:55:00,259.89001,259.97501,259.32999,259.97501,4495
2025-04-03 10:00:00,259.48999,259.78000,257.54001,257.54001,6060
2025-04-03 10:05:00,257.67001,257.88000,256.45001,256.45001,11991
2025-04-03 10:10:00,256.365,256.365,255.19400,255.19400,4675
2025-04-03 10:15:00,255.38000,255.75,254.28999,254.62000,9943
2025-04-03 10:20:00,254.35001,254.35001,253.45000,253.45000,7360
2025-04-03 10:25:00,253.71,254.225,253.53,253.67999,1498
2025-04-03 10:30:00,254.11000,254.11000,252.81,252.81,3418
2025-04-03 10:35:00,252.86,252.86,251.42000,252.42,6358
2025-04-03 10:40:00,252.27,252.80499,252.055,252.625,2509
2025-04-03 10:45:00,252.080002,252.28000,251.6,251.6,2734
2025-04-03 10:50:00,251.4,251.42999,250.50999,251.080002,3488
2025-04-03 10:55:00,251.27000,251.38000,250.78999,250.78999,4494
2025-04-03 11:00:00,251.042496,251.48000,250.57,251.0050049,8385
2025-04-03 11:05:00,250.61,250.61,249.73,249.73,3638
2025-04-03 11:10:00,250.020004,251.49,249.88000,251.44,11300
2025-04-03 11:15:00,251.24500,251.94000,251.24500,251.74001,3804
2025-04-03 11:20:00,251.66000,252,251.63000,251.88499,3833
2025-04-03 11:25:00,252.28,253.020004,252.28,252.61000,3756
2025-04-03 11:30:00,252.67999,252.83000,252.05,252.74001,3870
2025-04-03 11:35:00,252.56,253.92999,252.44000,253.92999,3234
2025-04-03 11:40:00,254.11000,254.75999,254.11000,254.75999,4662
2025-04-03 11:45:00,253.78000,254.49001,253.64999,253.875,4369
2025-04-03 11:50:00,253.7,254.53,253.15500,254.53,3119
2025-04-03 11:55:00,254.36000,255.23000,254.28000,255.23000,4729
2025-04-03 12:00:00,255.22000,255.48000,254.61000,254.61000,4094
2025-04-03 12:05:00,255.38989,255.38989,254.92999,254.92999,1958
2025-04-03 12:10:00,255.25999,255.91000,255.25,255.91000,4739
2025-04-03 12:15:00,255.96750,256.97000,255.96750,256.82999,5923
2025-04-03 12:20:00,256.60999,256.82999,256.56500,256.60999,3007
2025-04-03 12:25:00,256.51501,256.57999,256.084991,256.41000,4099
2025-04-03 12:30:00,256.63000,256.65500,256,256,7706
2025-04-03 12:35:00,255.95000,256.48999,255.22000,255.95,2260
2025-04-03 12:40:00,256.39999,256.76001,255.92239,256.14,6476
2025-04-03 12:45:00,256.03,256.18500,255.80000,256.18500,2617
2025-04-03 12:50:00,255.67999,255.98000,255.34500,255.49500,4549
2025-04-03 12:55:00,255.17999,255.58701,254.85310,255.02,3449
2025-04-03 13:00:00,255.27499,255.27499,254.48500,254.48500,3795
2025-04-03 13:05:00,254.87000,255.29,254.48000,255.08,4101
2025-04-03 13:10:00,254.95000,255.27000,254.74001,255.11000,3946
2025-04-03 13:15:00,255.02,255.29,254.52000,254.52000,3221
2025-04-03 13:20:00,254.675,254.675,254.32001,254.38499,2569
2025-04-03 13:25:00,254.49,254.9,254.35001,254.67999,1619
2025-04-03 13:30:00,254.42500,254.48500,254.29,254.48500,3164
2025-04-03 13:35:00,254.58,255.029999,254.58,254.63000,2161
2025-04-03 13:40:00,255.11000,255.22,254.23000,255.22,6522
2025-04-03 13:45:00,255.37000,255.55000,255.14999,255.17,7947
2025-04-03 13:50:00,255.02,255.02,254.63000,254.70500,1658
2025-04-03 13:55:00,254.92171,254.92171,254.25,254.25,2979
