Datetime,Open,High,Low,Close,Volume
2025-03-28 12:00:00,142.59000,142.70000,142.56410,142.70000,15010
2025-03-28 12:05:00,142.70000,142.88000,142.63000,142.76500,30017
2025-03-28 12:10:00,142.67999,142.67999,142.56000,142.57001,6406
2025-03-28 12:15:00,142.66499,142.66499,142.24010,142.31500,17586
2025-03-28 12:20:00,142.24001,142.30000,142.17000,142.25050,6570
2025-03-28 12:25:00,142.19000,142.19000,141.92999,142.042496,11227
2025-03-28 12:30:00,141.98500,142.22000,141.98000,142.05,16533
2025-03-28 12:35:00,142.039993,142.19501,141.81000,141.85500,19418
2025-03-28 12:40:00,141.82100,142.059998,141.82001,141.94000,20818
2025-03-28 12:45:00,141.92000,142.070007,141.89000,141.97501,14516
2025-03-28 12:50:00,141.97501,142.10001,141.91000,141.98000,11520
2025-03-28 12:55:00,141.92999,141.98000,141.82001,141.84000,8904
2025-03-28 13:00:00,141.78999,141.81000,141.68500,141.73000,12685
2025-03-28 13:05:00,141.66000,141.70940,141.41000,141.44000,14742
2025-03-28 13:10:00,141.45000,141.73500,141.39999,141.67000,15254
2025-03-28 13:15:00,141.66550,141.81000,141.58000,141.74001,17614
2025-03-28 13:20:00,141.69000,141.75,141.53000,141.59000,16812
2025-03-28 13:25:00,141.71001,141.71001,141.42999,141.57001,11129
2025-03-28 13:30:00,141.57001,141.60001,141.49001,141.49001,8477
2025-03-28 13:35:00,141.53500,141.64999,141.42999,141.60001,17222
2025-03-28 13:40:00,141.60001,141.75999,141.56000,141.56000,12492
2025-03-28 13:45:00,141.56000,141.67000,141.46001,141.56500,8870
2025-03-28 13:50:00,141.46001,141.48000,141.0099945,141.0099945,25884
2025-03-28 13:55:00,141.039993,141.14000,140.94000,141.059998,18998
2025-03-28 14:00:00,141.059998,141.17999,140.87000,140.97000,21219
2025-03-28 14:05:00,140.97000,141.095001,140.78500,141.080002,25701
2025-03-28 14:10:00,141.089996,141.14999,140.80000,140.80000,17978
2025-03-28 14:15:00,140.78000,140.81000,140.59000,140.62000,30671
2025-03-28 14:20:00,140.65500,140.66000,140.30000,140.30000,21044
2025-03-28 14:25:00,140.30000,140.36000,140.13000,140.17000,50523
2025-03-28 14:30:00,140.21500,140.30000,140.14000,140.27499,27632
2025-03-28 14:35:00,140.25,140.31480,140.12000,140.14999,31619
2025-03-28 14:40:00,140.14999,140.27000,140.029999,140.029999,12808
2025-03-28 14:45:00,140.080002,140.089996,139.88000,139.99001,39905
2025-03-28 14:50:00,139.99001,140.23750,139.97000,140.089996,17871
2025-03-28 14:55:00,140.080002,140.39751,139.94000,140.37000,61440
2025-03-28 15:00:00,140.35001,140.37000,140.18500,140.27499,20126
2025-03-28 15:05:00,140.25,140.56000,140.25,140.49500,19802
2025-03-28 15:10:00,140.42000,140.55000,140.24001,140.36000,20135
2025-03-28 15:15:00,140.39999,140.66000,140.34000,140.62000,23497
2025-03-28 15:20:00,140.64000,140.64000,140.41000,140.55000,20237
2025-03-28 15:25:00,140.62000,140.64000,140.38000,140.42999,20612
2025-03-28 15:30:00,140.44000,140.86000,140.38000,140.49001,56684
2025-03-28 15:35:00,140.46500,140.69000,140.46500,140.52499,35779
2025-03-28 15:40:00,140.52499,140.80290,140.42000,140.75,41419
2025-03-28 15:45:00,140.70000,141.28000,140.70000,141.21001,91116
2025-03-28 15:50:00,141.25999,142.095001,141.14999,142.095001,93684
2025-03-28 15:55:00,142.17000,142.17000,141.67999,142.11000,253442
2025-03-31 09:30:00,141.91000,141.91000,140.55000,140.55000,83616
2025-03-31 09:35:00,140.53000,140.78500,140.0099945,140.14848,37067
2025-03-31 09:40:00,140.10500,140.12000,139.82001,140,29934
2025-03-31 09:45:00,139.98000,140.070007,139.27100,139.60001,60513
2025-03-31 09:50:00,139.41000,140.070007,139.28999,139.76500,29625
2025-03-31 09:55:00,139.82001,140.12000,139.57240,139.69000,35895
2025-03-31 10:00:00,139.64999,140.24001,139.64999,139.98500,70745
2025-03-31 10:05:00,139.99001,140.42000,139.89000,140.22000,40363
2025-03-31 10:10:00,140.22000,140.42999,140.11000,140.34000,30046
2025-03-31 10:15:00,140.19000,140.44000,139.84000,139.90500,52686
2025-03-31 10:20:00,139.88499,139.92000,139.58000,139.72000,33549
2025-03-31 10:25:00,139.72000,140,139.59000,139.88000,27089
2025-03-31 10:30:00,139.92999,140.32001,139.92999,140.21001,99436
2025-03-31 10:35:00,140.25500,140.49001,140.050003,140.42500,57105
2025-03-31 10:40:00,140.42999,140.78000,140.32001,140.63000,25859
2025-03-31 10:45:00,140.60001,141.27000,140.59000,141.054993,23358
2025-03-31 10:50:00,141.070007,141.22099,140.87000,141.16499,25976
2025-03-31 10:55:00,141.16499,141.35001,140.88000,141.35001,27515
2025-03-31 11:00:00,141.42000,142.10001,141.39000,142.024994,26795
2025-03-31 11:05:00,141.95000,142.14000,141.74500,141.74500,23930
2025-03-31 11:10:00,141.81000,141.98000,141.64000,141.73000,32996
2025-03-31 11:15:00,141.75,142.070007,141.70000,141.89999,30925
2025-03-31 11:20:00,141.86250,142.35001,141.86250,142.31000,25331
2025-03-31 11:25:00,142.31000,143.029999,142.27000,142.67999,37008
2025-03-31 11:30:00,142.61000,142.73000,142.375,142.60001,25091
2025-03-31 11:35:00,142.60001,142.94000,142.60001,142.94000,13084
2025-03-31 11:40:00,142.94000,143,142.38000,142.44000,25774
2025-03-31 11:45:00,142.50999,142.86000,142.50999,142.86000,7688
2025-03-31 11:50:00,142.86000,142.87000,142.68500,142.69250,12158
2025-03-31 11:55:00,142.64999,142.73000,142.53999,142.57500,9128
2025-03-31 12:00:00,142.61000,142.73039,142.49001,142.56500,11511
2025-03-31 12:05:00,142.64999,142.69000,142.0099945,142.25500,1090450
2025-03-31 12:10:00,142.25500,142.25999,141.99001,142.20500,16374
2025-03-31 12:15:00,142.11501,142.55000,142.074997,142.34000,13334
2025-03-31 12:20:00,142.49001,142.64999,142.48000,142.55000,16543
2025-03-31 12:25:00,142.60001,143.029999,142.60001,143.029999,9984
2025-03-31 12:30:00,143,143.10001,142.78000,143.080002,15051
2025-03-31 12:35:00,143.10001,143.28000,143,143.12000,27765
2025-03-31 12:40:00,143.029999,143.14999,142.89999,142.89999,12290
2025-03-31 12:45:00,142.86000,142.96001,142.50999,142.83000,32110
2025-03-31 12:50:00,142.81000,142.83000,142.72000,142.80000,17242
2025-03-31 12:55:00,142.80000,142.80251,142.49001,142.49001,22907
2025-03-31 13:00:00,142.5,142.70000,142.44470,142.64999,9956
2025-03-31 13:05:00,142.64999,143.13000,142.64999,143.13000,116270
2025-03-31 13:10:00,143.17000,143.19000,142.61000,142.70000,29711
2025-03-31 13:15:00,142.72000,142.81110,142.48000,142.69000,13494
2025-03-31 13:20:00,142.59000,142.80000,142.47000,142.74500,15094
2025-03-31 13:25:00,142.74500,142.75999,142.60001,142.74001,14909
2025-03-31 13:30:00,142.78999,142.88000,142.56000,142.83000,41314
2025-03-31 13:35:00,142.82001,143.13000,142.72000,143.13000,12475
2025-03-31 13:40:00,143.059998,143.13000,142.70000,142.70500,16836
2025-03-31 13:45:00,142.67999,142.73000,142.41000,142.53000,39877
2025-03-31 13:50:00,142.49001,142.72000,142.49001,142.65500,43223
2025-03-31 13:55:00,142.65500,142.66000,142.49001,142.55000,15065
2025-03-31 14:00:00,142.62000,143.28999,142.61000,143.19000,15264
2025-03-31 14:05:00,143.20500,143.63000,143.20500,143.63000,8984
2025-03-31 14:10:00,143.67000,143.89000,143.56000,143.56000,20125
2025-03-31 14:15:00,143.58000,143.67500,143.45000,143.66000,13311
2025-03-31 14:20:00,143.67000,143.71500,143.46001,143.61000,15673
2025-03-31 14:25:00,143.58000,143.92999,143.55000,143.91499,20242
2025-03-31 14:30:00,143.91499,144.17000,143.91499,144.019897,16357
2025-03-31 14:35:00,143.91000,144.15500,143.91000,144.125,10991
2025-03-31 14:40:00,144.089996,144.33000,144.059998,144.25,15425
2025-03-31 14:45:00,144.28500,144.34000,143.83000,144.039993,19202
2025-03-31 14:50:00,144.089996,144.21001,144.039993,144.20000,10091
2025-03-31 14:55:00,144.14999,144.25,143.87000,143.92000,16869
2025-03-31 15:00:00,144.080002,144.38000,143.96001,144.25,30791
2025-03-31 15:05:00,144.28999,144.61000,144.27000,144.58749,17262
2025-03-31 15:10:00,144.5,144.60001,144.39999,144.47000,27597
2025-03-31 15:15:00,144.48500,144.63000,144.39000,144.45000,22466
2025-03-31 15:20:00,144.45000,144.59000,144.37000,144.46500,45956
2025-03-31 15:25:00,144.46500,144.5,143.91000,143.97501,96400
2025-03-31 15:30:00,143.96001,144.33501,143.87000,144.28999,88134
2025-03-31 15:35:00,144.28000,144.31000,143.86000,143.97000,69958
2025-03-31 15:40:00,143.97501,144.92000,143.97501,144.41000,61809
2025-03-31 15:45:00,144.33000,144.44000,144,144.15500,54400
2025-03-31 15:50:00,144.23000,144.29500,143.065002,143.67999,148792
2025-03-31 15:55:00,143.59000,143.59000,143.22000,143.44000,332579
2025-04-01 09:30:00,144.089996,144.67999,143.17500,143.17500,31575
2025-04-01 09:35:00,143.45000,143.70000,142.56000,143.24001,13615
2025-04-01 09:40:00,143.36,143.98,143.36,143.71001,3804
2025-04-01 09:45:00,143.42999,144.38000,143.35001,144.38000,13062
2025-04-01 09:50:00,144.31500,144.70000,144.30499,144.53000,15991
2025-04-01 09:55:00,144.36000,144.36000,143.42000,143.61400,10822
2025-04-01 10:00:00,143.47000,143.60001,142.92999,142.98500,16903
2025-04-01 10:05:00,143.050003,143.16000,142.25999,142.50500,14040
2025-04-01 10:10:00,142.67000,142.72000,142.23000,142.35001,20198
2025-04-01 10:15:00,142.5,142.55000,141.83501,141.84500,23997
2025-04-01 10:20:00,141.72000,142.25,141.67000,142.065002,22367
2025-04-01 10:25:00,142.065002,142.17999,141.72000,141.93500,17616
2025-04-01 10:30:00,141.93500,142.33000,141.88000,142.24001,17019
2025-04-01 10:35:00,142.20000,143.17999,142.17999,142.91000,27112
2025-04-01 10:40:00,142.87000,143.60500,142.83000,143.47501,12684
2025-04-01 10:45:00,143.55640,143.55640,143.14500,143.5,14211
2025-04-01 10:50:00,143.52000,143.77000,143.48500,143.77000,11845
2025-04-01 10:55:00,143.65181,143.91000,143.64999,143.88,19285
2025-04-01 11:00:00,143.92,144.53999,143.9,144.53999,21962
2025-04-01 11:05:00,144.61000,144.80000,144.44000,144.74500,23593
2025-04-01 11:10:00,144.74500,145.13000,144.74500,145.13000,7969
2025-04-01 11:15:00,145,145.31000,145,145.024994,8399
2025-04-01 11:20:00,144.99500,145.020004,144.74001,144.86000,18552
2025-04-01 11:25:00,144.87000,144.87000,144.34000,144.36501,14282
2025-04-01 11:30:00,144.25999,144.47000,144.035004,144.47000,23919
2025-04-01 11:35:00,144.35500,144.65500,144.24001,144.52000,13339
2025-04-01 11:40:00,144.53999,144.62000,144.35001,144.45500,9938
2025-04-01 11:45:00,144.45500,144.64999,144.45500,144.49500,9314
2025-04-01 11:50:00,144.49500,144.64999,144.33000,144.62109,11343
2025-04-01 11:55:00,144.49001,144.75999,144.49001,144.75999,7046
2025-04-01 12:00:00,144.64999,145.25,144.63000,145.0099945,16525
2025-04-01 12:05:00,144.94000,144.94000,144.70000,144.75999,11824
2025-04-01 12:10:00,144.83000,144.88000,144.73000,144.83000,13220
2025-04-01 12:15:00,144.82500,144.92999,144.71001,144.81000,9707
2025-04-01 12:20:00,144.83510,144.89999,144.69000,144.75500,18333
2025-04-01 12:25:00,144.75500,144.77000,144.28011,144.42999,40008
2025-04-01 12:30:00,144.35500,144.46001,144.070007,144.070007,22707
2025-04-01 12:35:00,144.12000,144.24001,143.77499,143.77499,9616
2025-04-01 12:40:00,143.72501,143.91000,143.72000,143.78999,7625
2025-04-01 12:45:00,143.78999,143.84000,143.63000,143.78000,12992
2025-04-01 12:50:00,143.85001,144.11000,143.85001,144.11000,8290
2025-04-01 12:55:00,144.039993,144.13000,143.94000,143.94000,9789
2025-04-01 13:00:00,143.97501,144.19000,143.97501,144.19000,9545
2025-04-01 13:05:00,144.14999,144.21001,143.99001,144.21001,13423
2025-04-01 13:10:00,144.15500,144.42999,144.10001,144.26500,15216
2025-04-01 13:15:00,144.26500,144.40500,144.14000,144.20000,33581
2025-04-01 13:20:00,144.28999,144.30000,144.12000,144.17999,7923
2025-04-01 13:25:00,144.16499,144.30000,144.070007,144.25500,18155
2025-04-01 13:30:00,144.31000,144.41000,144.0099945,144.089996,14273
2025-04-01 13:35:00,144.085007,144.31000,144.085007,144.25,8460
2025-04-01 13:40:00,144.26250,144.42999,144.26250,144.33000,17990
2025-04-01 13:45:00,144.25999,144.89999,144.24001,144.78000,21919
2025-04-01 13:50:00,144.71001,145.0099945,144.70000,144.75999,23786
2025-04-01 13:55:00,144.75999,144.81000,144.62000,144.69501,11136
2025-04-01 14:00:00,144.64999,144.64999,144.35680,144.38000,20562
2025-04-01 14:05:00,144.45000,144.46500,144.23000,144.35001,26675
2025-04-01 14:10:00,144.27000,144.42000,144.22000,144.31000,15219
2025-04-01 14:15:00,144.30499,144.34000,144.059998,144.12000,31028
2025-04-01 14:20:00,144.16499,144.19000,143.69501,143.80499,31414
2025-04-01 14:25:00,143.78000,144.13000,143.75500,144.13000,21226
2025-04-01 14:30:00,144.13000,144.32500,144.080002,144.22000,34390
2025-04-01 14:35:00,144.14000,144.20000,143.84000,143.84000,13286
2025-04-01 14:40:00,144.017395,144.017395,143.78011,143.83000,21570
2025-04-01 14:45:00,143.86000,143.93150,143.69501,143.75,14652
2025-04-01 14:50:00,143.77000,143.84470,143.59000,143.78000,12328
2025-04-01 14:55:00,143.84000,144.38000,143.84000,144.24001,15325
2025-04-01 15:00:00,144.24001,144.50999,144.17010,144.45500,18587
2025-04-01 15:05:00,144.45500,144.65500,144.35001,144.37000,21932
2025-04-01 15:10:00,144.37000,144.60001,144.23000,144.60001,16137
2025-04-01 15:15:00,144.62000,145.13000,144.60500,145.13000,50927
2025-04-01 15:20:00,145.039993,145.19000,144.95000,145.17000,25625
2025-04-01 15:25:00,145.14500,145.32001,145.14500,145.23000,35440
2025-04-01 15:30:00,145.23000,145.55969,145.14000,145.42500,43085
2025-04-01 15:35:00,145.42500,145.64000,145.30499,145.53000,28739
2025-04-01 15:40:00,145.53000,145.83000,145.53000,145.82001,38083
2025-04-01 15:45:00,145.81000,146.020004,145.67000,145.90500,58096
2025-04-01 15:50:00,145.87000,146.27000,145.62000,146.21001,80378
2025-04-01 15:55:00,146.25,146.35001,145.89000,146.12000,148182
2025-04-02 09:30:00,144.84000,145.42999,143.95000,144.62000,32279
2025-04-02 09:35:00,144.62000,144.73309,144.24760,144.51500,5558
2025-04-02 09:40:00,144.51500,144.74001,144.49001,144.73000,6755
2025-04-02 09:45:00,144.59000,145.67500,144.59000,145.67000,13278
2025-04-02 09:50:00,145.67500,145.82719,144.78000,144.78000,12114
2025-04-02 09:55:00,144.89000,145.14999,144.78000,145.14999,13634
2025-04-02 10:00:00,145.11000,146,144.99500,145.94000,25892
2025-04-02 10:05:00,145.98,146.095001,145.84000,145.84000,13001
2025-04-02 10:10:00,145.92999,146.21001,145.86000,146.11000,4516
2025-04-02 10:15:00,146.19000,146.45000,145.91000,146.28000,8341
2025-04-02 10:20:00,146.20000,146.53000,146.20000,146.48000,11628
2025-04-02 10:25:00,146.46500,146.71001,146.46500,146.64999,10915
2025-04-02 10:30:00,146.65,146.85001,146.64999,146.79500,12000
2025-04-02 10:35:00,146.74001,146.92999,146.50999,146.78999,42062
2025-04-02 10:40:00,146.79671,146.92999,146.7,146.73,11381
2025-04-02 10:45:00,146.64500,147.039993,146.64500,147.039993,11878
2025-04-02 10:50:00,147.10500,147.14999,146.85001,146.85001,17853
2025-04-02 10:55:00,146.96001,147.42999,146.87000,147.42999,20386
2025-04-02 11:00:00,147.36501,147.41000,147.13000,147.41000,12980
2025-04-02 11:05:00,147.38000,147.45000,147.18671,147.44910,21156
2025-04-02 11:10:00,147.39000,147.47000,147.21500,147.27499,16394
2025-04-02 11:15:00,147.27000,147.41000,147.12000,147.41000,9094
2025-04-02 11:20:00,147.34000,147.63000,147.34000,147.61000,12852
2025-04-02 11:25:00,147.69000,148.080002,147.61501,148.080002,15632
2025-04-02 11:30:00,148.10001,148.49001,147.98000,148.395,35053
2025-04-02 11:35:00,148.39500,148.82001,148.16000,148.64999,54364
2025-04-02 11:40:00,148.61501,148.71001,148.14439,148.35500,33774
2025-04-02 11:45:00,148.33501,148.33501,147.58000,147.58501,9407
2025-04-02 11:50:00,147.52499,147.98000,147.52499,147.87750,21703
2025-04-02 11:55:00,147.99001,148.14999,147.94000,148.10730,10256
2025-04-02 12:00:00,148.16000,148.25,147.99500,148.0099945,14831
2025-04-02 12:05:00,148.0099945,148.12000,147.66000,147.92000,10629
2025-04-02 12:10:00,147.91000,147.96001,147.75500,147.92999,11917
2025-04-02 12:15:00,147.99001,148.19000,147.88000,148.0050049,11175
2025-04-02 12:20:00,147.87000,148.22501,147.87000,148.14000,14236
2025-04-02 12:25:00,148.13000,148.42999,148.095001,148.39999,8367
2025-04-02 12:30:00,148.36501,148.67999,148.36501,148.61000,9492
2025-04-02 12:35:00,148.69000,148.75,147.96001,147.96001,19683
2025-04-02 12:40:00,148.039993,148.16000,147.89000,148.020004,5907
2025-04-02 12:45:00,147.95000,148.41000,147.92000,148.39999,19045
2025-04-02 12:50:00,148.42000,148.67000,148.28020,148.34500,20095
2025-04-02 12:55:00,148.34500,148.56000,148.23000,148.51500,15534
2025-04-02 13:00:00,148.59000,148.69000,148.53999,148.56500,7239
2025-04-02 13:05:00,148.63499,148.89500,148.63499,148.89500,10976
2025-04-02 13:10:00,148.89999,149.095001,148.85001,148.85001,14456
2025-04-02 13:15:00,148.87000,148.89500,148.66000,148.70000,15419
2025-04-02 13:20:00,148.75,148.91000,148.59000,148.91000,14108
2025-04-02 13:25:00,148.875,148.875,148.67000,148.72000,11002
2025-04-02 13:30:00,148.72000,148.72000,148.42000,148.49001,7726
2025-04-02 13:35:00,148.42000,148.42000,148.14000,148.14000,7928
2025-04-02 13:40:00,148.30000,148.37000,148.12000,148.25999,9434
2025-04-02 13:45:00,148.25999,148.30000,148.0050049,148.10291,23982
2025-04-02 13:50:00,148.014999,148.21001,147.99001,148.20500,14295
2025-04-02 13:55:00,148.25999,148.49001,148.25999,148.44000,10274
2025-04-02 14:00:00,148.46001,148.53999,148.27040,148.27040,19841
2025-04-02 14:05:00,148.25,148.30251,148,148.029999,28913
2025-04-02 14:10:00,148.029999,148.050003,147.86000,147.95000,14545
2025-04-02 14:15:00,147.95000,148.059998,147.35001,147.54320,20834
2025-04-02 14:20:00,147.55000,147.57970,147.0099945,147.0099945,7403
2025-04-02 14:25:00,147.17000,147.35001,146.84000,146.89000,50983
2025-04-02 14:30:00,146.94000,147.25,146.94000,147.22000,35245
2025-04-02 14:35:00,147.16499,147.77000,147.16499,147.74500,19729
2025-04-02 14:40:00,147.75500,147.95810,147.70000,147.88000,11039
2025-04-02 14:45:00,147.88499,147.91499,147.53500,147.64500,9803
2025-04-02 14:50:00,147.63499,147.63499,147.39999,147.47250,9134
2025-04-02 14:55:00,147.37000,147.39000,146.89000,146.89000,7821
2025-04-02 15:00:00,147,147.39500,147,147.39500,9126
2025-04-02 15:05:00,147.48000,147.74001,147.39999,147.58501,43817
2025-04-02 15:10:00,147.70000,147.70000,147.55000,147.59000,6746
2025-04-02 15:15:00,147.59000,147.75999,147.48170,147.53400,11370
2025-04-02 15:20:00,147.61000,147.84000,147.53000,147.84000,15182
2025-04-02 15:25:00,147.75410,147.83000,147.64000,147.74001,12192
2025-04-02 15:30:00,147.74001,148.31000,147.67000,148.27000,15860
2025-04-02 15:35:00,148.28000,148.74001,148.17000,148.17999,30381
2025-04-02 15:40:00,148.19501,148.64000,148.19501,148.45500,32793
2025-04-02 15:45:00,148.5,148.98000,148.47501,148.91000,33549
2025-04-02 15:50:00,148.92999,149.27000,148.70000,149.059998,114116
2025-04-02 15:55:00,149.059998,149.23000,148.64999,148.67000,270105
2025-04-03 09:30:00,143.14000,144.36000,141.33000,142.24989,128999
2025-04-03 09:35:00,142.88499,143.58000,142.39000,142.52000,22268
2025-04-03 09:40:00,142.21001,142.52499,141.25999,141.92999,38397
2025-04-03 09:45:00,142.17999,142.24500,140.73000,141.45000,29343
2025-04-03 09:50:00,141.75,142,141.17000,141.64000,51779
2025-04-03 09:55:00,141.58000,141.58000,140.44000,140.66499,45308
2025-04-03 10:00:00,140.49001,140.85001,139.91000,140.085007,60332
2025-04-03 10:05:00,140.25,140.35001,139.91000,140.080002,59880
2025-04-03 10:10:00,140.080002,140.26990,139.81000,140.095001,53153
2025-04-03 10:15:00,140.095001,140.25999,139.83910,139.95500,34375
2025-04-03 10:20:00,140.0099945,140.42000,139.95750,140.33501,36154
2025-04-03 10:25:00,140.21001,140.98000,140.21001,140.78000,75288
2025-04-03 10:30:00,140.78000,140.95990,140.49500,140.59000,20339
2025-04-03 10:35:00,140.72000,140.75670,140.35001,140.48000,23093
2025-04-03 10:40:00,140.48000,140.91000,140.41000,140.91000,45269
2025-04-03 10:45:00,140.89999,140.91000,140.44000,140.83000,18889
2025-04-03 10:50:00,140.73000,141.020004,140.56,140.97000,51877
2025-04-03 10:55:00,141.0050049,141.089996,140.60001,140.62730,20630
2025-04-03 11:00:00,140.62000,140.81000,140.50999,140.72000,41349
2025-04-03 11:05:00,140.78999,140.78999,140.25,140.53000,45829
2025-04-03 11:10:00,140.60001,141.39999,140.53000,141.36819,42356
2025-04-03 11:15:00,141.19000,142.12000,141.19000,142.089996,53959
2025-04-03 11:20:00,142.10001,142.25999,141.87000,142.14999,16917
2025-04-03 11:25:00,142.125,142.47000,142.125,142.46001,11143
2025-04-03 11:30:00,142.39999,142.81000,142.39000,142.70000,24149
2025-04-03 11:35:00,142.66969,142.97000,142.25999,142.97000,16086
2025-04-03 11:40:00,142.99001,143,142.48000,142.61000,16296
2025-04-03 11:45:00,142.78999,142.95000,142.42000,142.62000,22750
2025-04-03 11:50:00,142.68500,142.68500,142.37000,142.53999,24736
2025-04-03 11:55:00,142.42999,142.84000,142.42999,142.69501,40924
2025-04-03 12:00:00,142.67000,143.23000,142.67000,142.88000,20821
2025-04-03 12:05:00,142.89999,142.91499,142.53999,142.74500,21958
2025-04-03 12:10:00,142.55000,142.73000,142.53000,142.73000,6175
2025-04-03 12:15:00,142.62000,143.0099945,142.59000,142.92999,15496
2025-04-03 12:20:00,142.92999,143.029999,142.67500,142.78000,39266
2025-04-03 12:25:00,142.67999,143.25999,142.57010,143.25999,26444
2025-04-03 12:30:00,143.28000,143.36000,142.7,142.7,18994
2025-04-03 12:35:00,142.87810,142.96001,142.75999,142.84500,14118
2025-04-03 12:40:00,142.84000,143.029999,142.62000,142.67999,60466
2025-04-03 12:45:00,142.70000,142.71001,142.24001,142.57001,12656
2025-04-03 12:50:00,142.66510,142.66510,141.78999,142.13000,14417
2025-04-03 12:55:00,142.14999,142.30560,142.030106,142.24500,10215
2025-04-03 13:00:00,142.24001,142.33000,141.84000,141.88000,7241
2025-04-03 13:05:00,141.98500,142.25999,141.89000,141.94749,39095
2025-04-03 13:10:00,141.92999,141.95000,141.62000,141.77499,32327
2025-04-03 13:15:00,141.77499,141.77750,141.48000,141.58501,19163
2025-04-03 13:20:00,141.58501,141.67999,141.14999,141.41499,24087
2025-04-03 13:25:00,141.34000,141.41000,141.059998,141.080002,38319
2025-04-03 13:30:00,141.039993,141.10001,140.83000,141.044998,21332
2025-04-03 13:35:00,141.14999,141.55000,141.14999,141.38000,21759
2025-04-03 13:40:00,141.38000,141.49001,141.21001,141.49001,14253
2025-04-03 13:45:00,141.39500,141.45000,141.24001,141.33501,12711
2025-04-03 13:50:00,141.41940,141.41940,141.17000,141.35500,14300
2025-04-03 13:55:00,141.41980,141.53990,141.28000,141.34000,11527
2025-04-03 14:00:00,141.27000,141.64999,141.27000,141.49001,24476
2025-04-03 14:05:00,141.49001,141.61000,141.19000,141.38000,37319
2025-04-03 14:10:00,141.42999,141.52000,141,141,29976
2025-04-03 14:15:00,140.89999,140.95000,140.67999,140.68140,35190
2025-04-03 14:20:00,140.75,141,140.63000,140.76500,45274
2025-04-03 14:25:00,140.75500,140.92059,140.34000,140.34000,30073
2025-04-03 14:30:00,140.40500,140.40500,139.75,139.86000,75918
2025-04-03 14:35:00,139.88000,140.37000,139.86000,140.22360,27564
2025-04-03 14:40:00,140.11000,140.71201,140.11000,140.57001,29090
2025-04-03 14:45:00,140.64000,140.91360,140.5,140.86000,20407
2025-04-03 14:50:00,140.86000,141.0099945,140.69000,140.82001,34734
2025-04-03 14:55:00,140.77499,141.46001,140.70500,141.39000,48740
2025-04-03 15:00:00,141.32001,141.53999,141.089996,141.30000,27468
2025-04-03 15:05:00,141.38000,141.74001,141.28000,141.64000,48574
2025-04-03 15:10:00,141.64500,141.81000,141.30000,141.31500,103227
2025-04-03 15:15:00,141.23000,141.24001,140.81000,141.014999,41090
