Datetime,Open,High,Low,Close,Volume
2024-12-12,186.88000,189.21001,186.5,187.13000,2061200
2024-12-13,186.78000,187.35001,184.92000,185.039993,1566800
2024-12-16,185.22000,187.80000,184.89999,185.47000,1258100
2024-12-17,184.39999,186.37000,183.48000,185,1508000
2024-12-18,184.75999,185.27000,176.66000,176.96001,2407500
2024-12-19,177.52000,180.70000,176.31000,176.81000,2977300
2024-12-20,176.81000,181.47000,175.78000,178.57001,4801700
2024-12-23,178.69000,179.12000,176.55000,178.47000,2167100
2024-12-24,178.37000,180.39999,177.95000,180.39999,683700
2024-12-26,179.19000,179.99001,178.5,179.5,693500
2024-12-27,178.22000,179.62000,177.33000,178.14000,822900
2024-12-30,176.47000,177,174.46001,176.22000,1027700
2024-12-31,178.33000,178.5,176.10001,177.33000,1434000
2025-01-02,177.69000,178.88000,176.059998,177,1285900
2025-01-03,178.11000,181.98000,177.84000,181.74001,1574200
2025-01-06,181.94000,183.77000,179.24001,179.60001,2021300
2025-01-07,182.5,184.64000,177.72000,179.88000,2288500
2025-01-08,179.99001,181.89000,179.42000,180.87000,1728600
2025-01-10,177.24001,178.0099945,172.78999,173.34000,2781400
2025-01-13,171.77000,173.14000,170.029999,171.92000,1798000
2025-01-14,172.67000,174.5,172,173.89000,1537400
2025-01-15,179.88000,179.99001,174.13000,174.91000,1859800
2025-01-16,175.60001,180.25,175.22000,180.10001,1735200
2025-01-17,181.17000,181.83000,178.14999,178.42999,1639400
2025-01-21,180.69000,184.0099945,180.0099945,183.56000,1926400
2025-01-22,184.49001,187.74001,181.88000,182.44000,2723400
2025-01-23,182.5,184.39999,180.37000,183.50999,1765800
2025-01-24,183.21001,184.64999,180.27000,180.5,1851700
2025-01-27,166.13000,166.30000,156.32001,164.74001,8405400
2025-01-28,164.44000,164.73000,156.089996,162.14000,4745500
2025-01-29,162.27000,164.38000,160.5,161.73000,2660000
2025-01-30,163.60001,165.87000,162.14000,164.23000,1964200
2025-01-31,164.97000,167.70000,163.72000,163.86000,2010600
2025-02-03,161.64000,162.47000,159.84000,161.42999,2242700
2025-02-04,159.70000,163.95000,159.28999,163.34000,2055300
2025-02-05,164.83000,167.39000,163.19000,167.19000,1647600
2025-02-06,168.21001,168.77000,166.52000,168.11000,1276600
2025-02-07,168.38000,169.17000,166.75999,168.070007,1054300
2025-02-10,168.28000,168.71001,165.48000,166.39000,2163900
2025-02-11,165,166.13000,164.20000,165.66000,2571200
2025-02-12,162.050003,164.83000,161.49001,163.22000,1803600
2025-02-13,161.53000,165.14999,161.53000,164.81000,2707300
2025-02-14,164.81000,165.66000,157.22000,164.28000,4795100
2025-02-18,166.029999,167.86000,164.73000,165.64999,2364200
2025-02-19,165.32001,169.97000,164.67000,169.61000,2119200
2025-02-20,169.71001,172.11000,167.77000,172,2131800
2025-02-21,171.58000,171.73000,164.61000,165.36000,2498400
2025-02-24,163.97000,164.42000,157.31000,159.69000,3969200
2025-02-25,160.25999,161.080002,157.42999,158.16000,2952200
2025-02-26,159.020004,161.080002,158.66000,159.38000,1896800
2025-02-27,160.94000,161.47000,156.58000,157.27000,2299800
2025-02-28,156.70000,157.77000,154.73000,156.32001,5769900
2025-03-03,158.34000,159.059998,153.20000,155.31000,2455700
2025-03-04,154.98000,157.21001,151.78999,155.67000,2562200
2025-03-05,154.75,158.42000,154.59000,157.28000,2016000
2025-03-06,155,155.10001,148.33000,148.42000,2557800
2025-03-07,148.42000,149.67000,144.27000,149.17000,2704700
2025-03-10,147.67000,148.5,143.77000,145.63000,2903500
2025-03-11,145.57001,149.62000,144.72000,147.0099945,3725500
2025-03-12,149.81000,152.31000,148.53999,151.67000,2607800
2025-03-13,150.60001,151.74001,145.55000,145.94000,2442600
2025-03-14,146.64999,148.80000,143.020004,148.57001,2814600
2025-03-17,148.059998,153.36000,147.85001,151.85001,2224700
2025-03-18,152.28999,152.28999,147.82001,148.66000,1933500
2025-03-19,148.89999,153.23000,148.60001,151.089996,1883200
2025-03-20,150.45000,152.12000,149.75999,151.41000,1392200
2025-03-21,150.5,151.67000,147.82001,150.38000,4766100
2025-03-24,152.39999,155.64999,152.12000,155.49001,2023100
2025-03-25,154.089996,155.11000,150.25,151.42000,2582200
2025-03-26,151.96001,153.16000,147.92000,149.39999,2241800
2025-03-27,148.80000,149.32001,144.77000,144.95000,2706500
2025-03-28,144.66000,145.77000,139.88000,142.10001,2799200
2025-03-31,141.91000,144.92000,139.27000,143.28999,3860200
2025-04-01,144.089996,146.35001,141.67000,146.050003,2117800
2025-04-02,144.84000,149.27000,143.95000,148.67999,2164400
2025-04-03,143.14000,144.36000,139.75,141.089996,3789300
2025-04-04,139.91000,140.32001,135.53000,137.5,3800800
2025-04-07,135,141.53999,129.95000,136.67000,3819500
2025-04-08,139.5,143,133.82001,136.11000,3515200
2025-04-09,134.50999,146.27000,130.88000,145.77000,3469500
2025-04-10,142.70000,144.46001,137.77000,142.28999,2162700
2025-04-11,140.88000,145.66000,139.58000,145.089996,1663400
2025-04-14,147.050003,148.60001,145.71001,146.31000,1324500
2025-04-15,146.99001,148.17999,145.37000,146.23000,1587500
2025-04-16,145.64000,149.41000,145.64000,148.17999,2077800
2025-04-17,150,151.94000,149.25999,150.75,2040300
2025-04-21,148.95000,150.25999,143.83000,146.34000,2572900
2025-04-22,147.89000,149.85001,147.22000,148.89000,2097000
2025-04-23,152.89999,156.36000,150.81000,151.59000,1785000
2025-04-24,152.12000,155.11000,151.28999,153.75,1957400
2025-04-25,160.17000,164.48000,157.69000,159.88000,3387600
2025-04-28,159.17999,161.10001,158.77000,160.35001,2264700
2025-04-29,160.22000,161.45000,158.83000,159.87000,1624800
2025-04-30,157.62000,161.10001,156.27000,160.53999,2044700
2025-05-01,161.5,165.74001,161.5,161.88000,2051800
2025-05-02,164.34000,165.27000,163.42999,164.55000,1510600
2025-05-05,164.14000,167.72000,164.14000,166.64000,1497700
2025-05-06,164.86000,167.49001,164.82001,166.63000,1602100
2025-05-07,166.41000,168.10001,166.070007,167.17999,2016800
2025-05-08,169.17000,169.99001,166.64999,166.70000,1679100
2025-05-09,166.75,167.42000,166.22000,166.57001,1399300
2025-05-12,170.0099945,170.39999,166,166,1931200
2025-05-13,166.74001,167.33000,164.24001,165.80000,2060800
2025-05-14,166.11000,166.87000,165.050003,165.67000,1901700
2025-05-15,165.5,168.10001,165.5,167.78999,1629000
2025-05-16,168.39000,170.059998,167.59000,170.050003,1196900
2025-05-19,168.38000,171.24001,167.10001,170.78999,1113300
2025-05-20,169.91000,170.60001,168.77000,170.13000,933700
2025-05-21,168.97000,170.17000,166.84000,167.28999,1131100
2025-05-22,167.30000,168.92999,166.67999,167.95000,1172900
2025-05-23,167.50999,169.070007,166.25,168.12000,1151600
2025-05-27,169.72000,172.13000,169.37000,170.67999,1847000
2025-05-28,170.60001,170.96001,168.67999,169.58000,1840700
2025-05-29,172.14000,174.14000,170.47000,172.25999,2204600
2025-05-30,171.61000,172.53999,170,171.52000,4130900
2025-06-02,170.39000,172.89999,168.39999,172.72000,1340500
2025-06-03,172.70000,174.14000,171.78999,173.74001,1363600
2025-06-04,173.60001,176.89000,173.0099945,176,1609300
2025-06-05,176.5,177.97000,175.50999,175.91000,1555500
2025-06-06,176.98000,177.81000,176.27000,176.84000,1748400
2025-06-09,177.44000,178.42000,175.67999,176.67999,1689300
2025-06-10,177.86000,177.88000,175.38000,177.69000,1766400
2025-06-11,177.64999,178.71001,175.50999,175.84000,2042300
2025-06-12,175.70000,178.080002,175.50999,176.53000,1924700
2025-06-13,174.029999,174.83000,172.67999,174.47000,1520900
2025-06-16,175.70000,177.67999,174.81000,176.059998,1394500
2025-06-17,175.92000,177.44000,175.13000,176.059998,1185600
2025-06-18,175.59000,178.24001,175.10001,176.60001,1470300
2025-06-20,177,177.82001,175.17999,175.42000,2641300
2025-06-23,175.71001,177.58000,174.25999,177.34000,1183200
2025-06-24,178.35001,178.85001,176.48000,177.66000,1558500
2025-06-25,177.020004,177.60001,170.080002,172.25,2964200
2025-06-26,171,171.5,163.64000,169.59000,4734200
2025-06-27,169.71001,172.35001,167.16000,171.36000,2658900
2025-06-30,172.53000,174.5,170.5,174.33000,2505700
