Datetime,Open,High,Low,Close,Volume
2024-01-08 15:30:00,133.64500,133.89310,133.41000,133.69000,288864
2024-01-09 09:30:00,132.57001,133.53000,131.63000,133.44000,139203
2024-01-09 10:30:00,133.45500,133.69000,133.13000,133.18500,66478
2024-01-09 11:30:00,133.18500,133.88000,133.18500,133.55000,65391
2024-01-09 12:30:00,133.58501,133.81000,133.070007,133.080002,58558
2024-01-09 13:30:00,133.020004,133.66499,132.86000,133.38000,64051
2024-01-09 14:30:00,133.34500,133.75,133.30000,133.46001,90341
2024-01-09 15:30:00,133.52000,133.66000,133.25,133.62000,157204
2024-01-10 09:30:00,134,134.64999,133.28000,133.80499,162534
2024-01-10 10:30:00,133.89000,135.24001,133.87000,135.19000,153716
2024-01-10 11:30:00,135.23000,135.81000,135.23000,135.69501,157263
2024-01-10 12:30:00,135.66000,136,135.61000,135.78000,74804
2024-01-10 13:30:00,135.81000,136.21001,135.75999,136.14500,90706
2024-01-10 14:30:00,136.17000,136.96001,136.13000,136.20500,287087
2024-01-10 15:30:00,136.20000,136.58501,135.92999,136.50999,290303
2024-01-11 09:30:00,136.070007,136.99001,134.78999,135.26500,132550
2024-01-11 10:30:00,135.33000,135.81000,134.60001,134.70000,102636
2024-01-11 11:30:00,134.70500,134.74001,134.25,134.25,78562
2024-01-11 12:30:00,134.25500,134.86000,134.14999,134.45000,80008
2024-01-11 13:30:00,134.47000,134.96001,134.28500,134.89000,55161
2024-01-11 14:30:00,134.91499,135.28000,134.52000,134.52000,88365
2024-01-11 15:30:00,134.5,134.66000,133.94000,134,206615
2024-01-12 09:30:00,135.63000,136.67999,135.53999,135.63470,94450
2024-01-12 10:30:00,135.81000,135.99001,135.31000,135.89999,98894
2024-01-12 11:30:00,135.92999,136.20000,135.75,136.17000,61333
2024-01-12 12:30:00,136.17999,136.64999,135.88000,136.63000,67453
2024-01-12 13:30:00,136.63000,138.19991,136.54500,138.14000,374011
2024-01-12 14:30:00,138.10840,138.26990,136.88000,137.10001,350002
2024-01-12 15:30:00,137.10001,137.23000,136.57500,137.11000,320409
2024-01-16 09:30:00,138.059998,139.86000,137.85001,139.25500,448871
2024-01-16 10:30:00,139.25999,139.47000,138.45000,139.089996,419257
2024-01-16 11:30:00,139.085007,139.47000,138.73129,138.94501,223482
2024-01-16 12:30:00,138.98000,139.48000,138.78000,139.039993,236655
2024-01-16 13:30:00,139.080002,139.15500,138.039993,138.53000,211779
2024-01-16 14:30:00,138.55000,138.87000,138.27000,138.51500,197392
2024-01-16 15:30:00,138.51500,138.72000,138.35001,138.66000,394811
2024-01-17 09:30:00,137.30499,138.53999,136.57500,137.50729,209580
2024-01-17 10:30:00,137.54500,137.55000,135.77499,135.81000,322905
2024-01-17 11:30:00,135.75999,135.85970,134.73000,134.80000,206544
2024-01-17 12:30:00,134.75500,135.074997,133.81000,134.029999,141883
2024-01-17 13:30:00,134.020004,135.42999,133.92000,135.23000,185150
2024-01-17 14:30:00,135.23000,135.49001,134.83000,135.28999,155356
2024-01-17 15:30:00,135.34000,135.83000,135.33501,135.53999,287404
2024-01-18 09:30:00,135.74001,136.70000,134.63000,134.97000,155761
2024-01-18 10:30:00,134.97000,135.73000,134.97000,135.46001,180393
2024-01-18 11:30:00,135.47000,135.73000,135.050003,135.64000,181860
2024-01-18 12:30:00,135.66000,135.88000,134.20000,134.34000,141140
2024-01-18 13:30:00,134.28999,134.67999,134.21001,134.36501,108992
2024-01-18 14:30:00,134.39000,134.75,133.89999,134.68559,179335
2024-01-18 15:30:00,134.67999,135.14000,134.5,134.53000,280914
2024-01-19 09:30:00,135.080002,135.82500,134.53999,134.92000,270541
2024-01-19 10:30:00,134.86000,135.42250,134.53000,134.84000,211513
2024-01-19 11:30:00,134.81000,136,134.80000,135.92999,205946
2024-01-19 12:30:00,135.94000,136.83000,135.90500,136.83000,108280
2024-01-19 13:30:00,136.84000,137.75500,136.70000,137.42000,143743
2024-01-19 14:30:00,137.53000,137.55000,137.11000,137.35001,134388
2024-01-19 15:30:00,137.32001,137.35500,136.95000,137.27000,365618
2024-01-22 09:30:00,138.57001,142.67999,138.57001,141.34500,552480
2024-01-22 10:30:00,141.39999,141.53000,140.059998,140.14500,304107
2024-01-22 11:30:00,140.17999,140.75,139.87000,140.72000,209611
2024-01-22 12:30:00,140.72000,140.81500,140.0099945,140.080002,194891
2024-01-22 13:30:00,140.074997,140.80000,140.059998,140.74001,178524
2024-01-22 14:30:00,140.74001,141.21500,140.55000,141.17500,217494
2024-01-22 15:30:00,141.19000,141.30000,140.55000,140.56000,364879
2024-01-23 09:30:00,140.97000,141.25070,139.31000,139.31000,155995
2024-01-23 10:30:00,139.32001,139.50250,138.90100,139.26500,150187
2024-01-23 11:30:00,139.31000,139.69000,138.75,139.029999,127477
2024-01-23 12:30:00,139.059998,139.20000,138.63000,138.72000,89833
2024-01-23 13:30:00,138.72000,138.82001,138.35001,138.64000,100071
2024-01-23 14:30:00,138.64000,139.14500,138.35001,139.085007,184831
2024-01-23 15:30:00,139.054993,139.47000,138.84000,138.94000,342571
2024-01-24 09:30:00,140.63000,140.63000,137.64000,137.96001,182722
2024-01-24 10:30:00,138.0099945,138.62000,137.85001,138.48500,170887
2024-01-24 11:30:00,138.42999,138.57001,137.66000,138,110624
2024-01-24 12:30:00,138.050003,138.35001,137.71001,138.070007,127967
2024-01-24 13:30:00,138.080002,138.080002,137.53000,137.72501,140404
2024-01-24 14:30:00,137.75,138.47000,137.71001,138.065002,218096
2024-01-24 15:30:00,138.070007,138.25,137.78999,137.92000,291887
2024-01-25 09:30:00,140,142.10001,139.86501,142,323346
2024-01-25 10:30:00,142.059998,143.27600,141.71400,143.14000,224438
2024-01-25 11:30:00,143.17999,143.30000,141.49001,141.52499,234516
2024-01-25 12:30:00,141.42999,141.81000,140.89999,141.22000,188942
2024-01-25 13:30:00,141.25999,141.89000,141.19000,141.84500,115330
2024-01-25 14:30:00,141.88000,142.37000,141.71500,141.98500,261968
2024-01-25 15:30:00,141.97000,142.35001,141.89999,142.19000,427346
2024-01-26 09:30:00,142.87000,144.62000,142.39000,142.94501,487284
2024-01-26 10:30:00,142.89000,143.66000,142.65131,142.76500,278089
2024-01-26 11:30:00,142.74001,142.75999,142.31000,142.56000,125625
2024-01-26 12:30:00,142.5,142.82500,142.059998,142.78000,123388
2024-01-26 13:30:00,142.82001,143.080002,142.46001,142.98000,127992
2024-01-26 14:30:00,142.95500,143.53000,142.89000,143.375,169504
2024-01-26 15:30:00,143.42000,143.56000,143.12000,143.20000,331067
2024-01-29 09:30:00,142.83000,145.0099945,142.83000,144.82001,255361
2024-01-29 10:30:00,144.85001,145.69000,144.74001,144.84000,310555
2024-01-29 11:30:00,144.93990,145.56000,144.53999,145.42000,235947
2024-01-29 12:30:00,145.46001,145.83720,145.19000,145.64000,167147
2024-01-29 13:30:00,145.66000,145.66000,144.98500,145.089996,202757
2024-01-29 14:30:00,145.070007,146.080002,144.875,145.82001,234863
2024-01-29 15:30:00,145.89000,146.19000,145.78999,146,427970
2024-01-30 09:30:00,145.5,145.94501,144.035004,144.84000,265846
2024-01-30 10:30:00,144.89999,145.70000,144.81000,145.13000,355468
2024-01-30 11:30:00,145.10001,145.16000,144.28999,144.39500,164912
2024-01-30 12:30:00,144.37750,144.89000,144.34000,144.69501,128650
2024-01-30 13:30:00,144.72000,145.37000,144.60001,145.35001,193628
2024-01-30 14:30:00,145.32001,145.37000,144.17000,144.25999,269259
2024-01-30 15:30:00,144.26500,144.41000,144.10001,144.20000,403134
2024-01-31 09:30:00,145,145,142.92999,144.46001,213055
2024-01-31 10:30:00,144.47000,144.64999,143.78000,143.84500,202135
2024-01-31 11:30:00,143.81000,143.97000,143,143.53000,167644
2024-01-31 12:30:00,143.51500,143.51500,142.75999,142.92999,172014
2024-01-31 13:30:00,142.97000,143.33000,142.050003,142.12000,154387
2024-01-31 14:30:00,142.020004,143.28999,140.36000,140.94501,384320
2024-01-31 15:30:00,140.88000,140.92999,140.070007,140.44000,493174
2024-02-01 09:30:00,140.16000,141.375,139.44000,141.17999,291735
2024-02-01 10:30:00,141.13499,141.75,140.22000,140.50999,299843
2024-02-01 11:30:00,140.67000,142.039993,140.39999,141.75999,378444
2024-02-01 12:30:00,141.74001,142.85500,141.69000,141.78500,301197
2024-02-01 13:30:00,141.77000,142.64000,141.69501,142.53500,164050
2024-02-01 14:30:00,142.56000,143.56990,142.16000,143.5,313629
2024-02-01 15:30:00,143.53000,143.96001,143.11000,143.86000,408905
2024-02-02 09:30:00,142.63000,143.52299,140.20000,141.26500,321682
2024-02-02 10:30:00,141.27000,142.33000,141.16000,142.33000,211991
2024-02-02 11:30:00,142.33000,143.16000,142.33000,143.044998,182288
2024-02-02 12:30:00,143.039993,143.66000,142.63000,143.34000,203629
2024-02-02 13:30:00,143.32001,144.50999,143.25,144.50999,134828
2024-02-02 14:30:00,144.49001,145.39999,144.48000,145.25,224004
2024-02-02 15:30:00,145.23000,145.25500,144.22000,144.42000,355460
2024-02-05 09:30:00,142.95000,144.31500,142.61000,143.28000,280739
2024-02-05 10:30:00,143.14500,143.89000,142.59000,143.73000,201625
2024-02-05 11:30:00,143.67999,144.22000,143.46001,144.17999,157211
2024-02-05 12:30:00,144.24001,144.41000,143.87000,144.029999,146405
2024-02-05 13:30:00,144.044998,144.85001,144.044998,144.61000,165047
2024-02-05 14:30:00,144.64999,145.11000,143.84000,144.80000,216800
2024-02-05 15:30:00,144.81000,145,144.25999,144.27000,510563
2024-02-06 09:30:00,144.14000,146.19501,143.38000,145.11501,239961
2024-02-06 10:30:00,145.17999,146.029999,144.92000,145.57001,161020
2024-02-06 11:30:00,145.67000,145.70000,144,144.39999,171341
2024-02-06 12:30:00,144.41000,144.94000,144.30000,144.90500,139997
2024-02-06 13:30:00,144.86000,144.96001,144.10001,144.23500,114833
2024-02-06 14:30:00,144.22501,144.42000,143.92000,144.23000,138565
2024-02-06 15:30:00,144.19501,144.50999,144.020004,144.22000,293012
2024-02-07 09:30:00,145.059998,145.25,143.31000,144.73000,147233
2024-02-07 10:30:00,144.74001,144.84000,143.74001,144.28999,89531
2024-02-07 11:30:00,144.30499,145.20000,144.26170,145.035004,68475
2024-02-07 12:30:00,144.99001,145.67999,144.69000,145.35001,93824
2024-02-07 13:30:00,145.34000,145.77000,144.95000,145.50999,160960
2024-02-07 14:30:00,145.54500,145.77000,145.095001,145.25060,112984
2024-02-07 15:30:00,145.24001,145.58000,145.059998,145.53999,219301
2024-02-08 09:30:00,144.83000,146.71001,144.83000,146.61501,146603
2024-02-08 10:30:00,146.64000,146.64000,145.67999,146.19501,220955
2024-02-08 11:30:00,146.14999,147.42999,146.14999,147.39000,166967
2024-02-08 12:30:00,147.39500,147.78000,146.94000,147.75999,258387
2024-02-08 13:30:00,147.75500,148,147.36000,147.36000,134541
2024-02-08 14:30:00,147.32500,147.85001,147.28000,147.75,176318
2024-02-08 15:30:00,147.75,147.77000,146.95000,147.080002,430789
2024-02-09 09:30:00,146.84000,147.94000,145.92999,146.0099945,131834
2024-02-09 10:30:00,145.96500,146.69000,145.57001,145.64000,157652
2024-02-09 11:30:00,145.70000,145.97000,145.53999,145.94000,95273
2024-02-09 12:30:00,145.93500,146.41000,145.79500,146.27000,118987
2024-02-09 13:30:00,146.25250,146.77499,145.99500,146.71001,111683
2024-02-09 14:30:00,146.71001,146.88000,146.44501,146.57500,134656
2024-02-09 15:30:00,146.57001,147.23000,146.45500,147.23000,312630
2024-02-12 09:30:00,147.58000,148.089996,146.42000,146.44000,144800
2024-02-12 10:30:00,146.43500,146.63000,145.046097,146.085007,290952
2024-02-12 11:30:00,146.080002,146.10001,145.0099945,145.39500,228619
2024-02-12 12:30:00,145.39500,145.77000,144.67000,144.71001,187158
2024-02-12 13:30:00,144.69000,145.29500,144.16000,144.28000,201992
2024-02-12 14:30:00,144.25,144.82500,144.0099945,144.029999,247329
2024-02-12 15:30:00,144.020004,144.19000,143.57001,143.83000,546693
2024-02-13 09:30:00,140.64999,141.14999,139.38000,140.78999,285551
2024-02-13 10:30:00,140.83000,141.61000,139.86000,141.53999,318783
2024-02-13 11:30:00,141.51010,142.059998,141.48000,141.73000,163602
2024-02-13 12:30:00,141.78999,142.27000,141.59500,141.97000,154301
2024-02-13 13:30:00,141.95000,141.98000,141.42999,141.61000,145622
2024-02-13 14:30:00,141.57001,141.83000,140.63580,141.0099945,190912
2024-02-13 15:30:00,141.0099945,142.22000,140.91000,142.17000,377151
2024-02-14 09:30:00,141.87000,142.66000,140.60001,141.89999,201740
2024-02-14 10:30:00,141.92000,142.13000,141.31830,141.55000,133942
2024-02-14 11:30:00,141.59000,141.84900,141,141.84900,233204
2024-02-14 12:30:00,141.86000,142.050003,141.44501,141.83000,96559
2024-02-14 13:30:00,141.84000,142.24001,141.55000,142.125,125635
2024-02-14 14:30:00,142.14999,142.92999,141.89000,142.85001,205563
2024-02-14 15:30:00,142.89000,142.89000,141.83000,142.23000,399339
2024-02-15 09:30:00,143.020004,146.52000,143.020004,146.21001,263614
2024-02-15 10:30:00,146.25,146.69000,145.79800,146.57001,333254
2024-02-15 11:30:00,146.5,147.35001,146.25999,147.020004,368480
2024-02-15 12:30:00,147.050003,148.56500,146.97000,148.46001,332071
2024-02-15 13:30:00,148.48000,149.065002,148.32001,148.92999,406552
2024-02-15 14:30:00,148.92000,149.070007,147.79500,148.19501,497894
2024-02-15 15:30:00,148.17999,148.78000,147.81000,148.63000,562394
2024-02-16 09:30:00,140,140.86000,137.14999,138.039902,1553157
2024-02-16 10:30:00,138,139.80000,137.64000,138.90500,915856
2024-02-16 11:30:00,138.97000,139,138,138,533327
2024-02-16 12:30:00,137.95500,137.97000,136.50999,137.31500,460641
2024-02-16 13:30:00,137.31500,138.14999,137.30000,137.98500,592419
2024-02-16 14:30:00,137.98000,138.059402,135.67000,136.020004,788126
2024-02-16 15:30:00,136,136.61000,134.75,136.25,1083191
2024-02-20 09:30:00,136.0099945,137.57001,135.16000,137.10001,537126
2024-02-20 10:30:00,137.12691,137.13000,134.89000,134.99001,519141
2024-02-20 11:30:00,135.024994,135.28999,133.96001,134.30000,355859
2024-02-20 12:30:00,134.30000,134.84000,133.86000,134.25999,292761
2024-02-20 13:30:00,134.22000,135.11000,134.020004,134.53000,313800
2024-02-20 14:30:00,134.52000,134.83000,134.14000,134.66000,397245
2024-02-20 15:30:00,134.67000,135.11000,134.050003,135.11000,663177
2024-02-21 09:30:00,134.33000,134.75999,131.97000,132.53999,464466
2024-02-21 10:30:00,132.60001,134.37000,131.42000,134.37000,434329
2024-02-21 11:30:00,134.34500,136.5,134.30000,136.065002,293418
2024-02-21 12:30:00,136.050003,137,135.84000,136.28819,196756
2024-02-21 13:30:00,136.31500,136.40500,134.94000,135.35670,331756
2024-02-21 14:30:00,135.35001,135.71001,135.16000,135.24001,310279
2024-02-21 15:30:00,135.24001,135.95500,135.24001,135.49001,710143
2024-02-22 09:30:00,140,142.035202,137,138.92500,912946
2024-02-22 10:30:00,138.82001,139.23000,138.38000,138.66499,392837
2024-02-22 11:30:00,138.67000,138.99500,137.85001,138.46001,313900
2024-02-22 12:30:00,138.48500,138.71001,138.25,138.51500,221394
2024-02-22 13:30:00,138.50999,138.51750,137.60001,137.85500,287014
2024-02-22 14:30:00,137.88000,139.27000,137.55000,138.80949,361307
2024-02-22 15:30:00,138.78000,138.91000,138.34000,138.42000,660552
2024-02-23 09:30:00,138.45000,138.85500,137.020004,137.020004,272547
2024-02-23 10:30:00,137,137.42999,136.17000,136.17999,209947
2024-02-23 11:30:00,136.17999,137.75999,136.070007,137.39999,277048
2024-02-23 12:30:00,137.41499,137.79500,137.24120,137.61000,175166
2024-02-23 13:30:00,137.63000,138.10001,137.57001,137.75999,223637
2024-02-23 14:30:00,137.77000,138.5,137.67751,138.33000,240479
2024-02-23 15:30:00,138.35001,138.73000,137.80000,137.80000,439295
2024-02-26 09:30:00,137.28000,139.91000,136.61000,139.82500,211608
2024-02-26 10:30:00,139.75,140.14999,138.37000,138.89000,233752
2024-02-26 11:30:00,138.88499,140.0050049,138.61000,139.75,239799
2024-02-26 12:30:00,139.72000,139.96001,139.28999,139.59000,152504
2024-02-26 13:30:00,139.56000,139.67999,139.059998,139.34000,142223
2024-02-26 14:30:00,139.35500,139.44000,138.44000,138.50999,191433
2024-02-26 15:30:00,138.48000,138.84000,137.88000,137.97000,391025
2024-02-27 09:30:00,137.91000,138.92999,137.22000,137.45000,156235
2024-02-27 10:30:00,137.49001,138.68500,137.25500,138.62000,163689
2024-02-27 11:30:00,138.65500,139.20990,138.42999,139.17500,117189
2024-02-27 12:30:00,139.21001,139.56500,139.125,139.42500,132304
2024-02-27 13:30:00,139.42500,139.52000,138.49500,138.58501,160194
2024-02-27 14:30:00,138.57001,138.84000,138.13000,138.29500,191648
2024-02-27 15:30:00,138.24001,138.39999,137.67999,138.30000,373564
2024-02-28 09:30:00,137.50999,140.94000,137.31000,140.94000,234686
2024-02-28 10:30:00,140.98000,141.95000,140.74001,141.56000,430334
2024-02-28 11:30:00,141.50999,142.69000,141.37000,142.42999,238960
2024-02-28 12:30:00,142.42000,143.22000,142.16000,143.14999,418277
2024-02-28 13:30:00,143.12000,143.75,143.050003,143.13000,161926
2024-02-28 14:30:00,143.080002,143.080002,142.070007,142.47000,325757
2024-02-28 15:30:00,142.46001,142.92999,142.029999,142.82001,408802
2024-02-29 09:30:00,144.42999,146.31000,144.0099945,146.28999,447878
2024-02-29 10:30:00,146.25,146.89999,145.75999,145.98000,294623
2024-02-29 11:30:00,146,146.25999,145.16000,146.11000,240791
2024-02-29 12:30:00,146.070007,146.50999,145.74001,145.98000,166936
2024-02-29 13:30:00,145.97000,146.67000,145.92999,146.46001,202783
2024-02-29 14:30:00,146.47501,146.67500,145.64771,145.74500,277835
2024-02-29 15:30:00,145.74001,147.029999,145.74001,146.55000,606306
2024-03-01 09:30:00,146.53000,150.21001,146.17999,150.065002,437000
2024-03-01 10:30:00,150.065002,150.24001,149.070007,149.95000,305625
2024-03-01 11:30:00,149.89999,149.92500,148.47000,148.67000,322511
2024-03-01 12:30:00,148.64500,149.35001,147.99001,149.32500,223167
2024-03-01 13:30:00,149.35001,150.029999,149.25,149.80000,148426
2024-03-01 14:30:00,149.83000,150.23000,149.44000,150.16000,224208
2024-03-01 15:30:00,150.21001,150.66000,149.97000,150.58000,291115
2024-03-04 09:30:00,150.84000,151.99001,150.28000,151.55000,286120
2024-03-04 10:30:00,151.66000,152.38000,151.20500,152.32001,191247
2024-03-04 11:30:00,152.31000,153.070007,151.97000,153.070007,199975
2024-03-04 12:30:00,153.11000,153.37000,152.64999,152.81700,199671
2024-03-04 13:30:00,152.82001,153.25,152.57001,153.13000,218924
2024-03-04 14:30:00,153.12000,153.74001,153.044998,153.56000,239402
2024-03-04 15:30:00,153.57001,154,153.28999,153.70000,376969
2024-03-05 09:30:00,153,154.17999,152.49001,152.67000,271079
2024-03-05 10:30:00,152.66000,152.66000,150.050095,150.85001,222358
2024-03-05 11:30:00,150.78999,150.98500,150.085007,150.21001,164245
2024-03-05 12:30:00,150.25,150.36000,149.97000,150.050003,130518
2024-03-05 13:30:00,150.059998,150.10001,149.28000,149.52499,114470
2024-03-05 14:30:00,149.50169,149.53000,148.875,149.11000,156855
2024-03-05 15:30:00,149.15500,150.56000,148.92999,150.20000,338795
2024-03-06 09:30:00,152.080002,152.44000,148.78000,149.58000,258186
2024-03-06 10:30:00,149.64999,150.66000,149.50999,150.070007,220385
2024-03-06 11:30:00,150.070007,150.96001,149.90500,150.37000,118708
2024-03-06 12:30:00,150.28999,150.61000,150.070007,150.080002,159160
2024-03-06 13:30:00,150.059998,150.34500,149.33000,150.080002,153569
2024-03-06 14:30:00,150.080002,150.14999,149.28000,149.73000,237737
2024-03-06 15:30:00,149.73000,150.11000,149.44000,149.82001,337549
2024-03-07 09:30:00,150.81000,151.83749,150.11000,151.48500,236162
2024-03-07 10:30:00,151.46500,151.46500,150.24500,150.48000,145953
2024-03-07 11:30:00,150.41000,151.12000,150.16000,150.63000,121907
2024-03-07 12:30:00,150.61000,151.28999,150.44000,151.14999,184605
2024-03-07 13:30:00,151.20000,151.52000,150.30000,150.30000,200243
2024-03-07 14:30:00,150.31000,151.17999,150.054993,150.69501,174835
2024-03-07 15:30:00,150.69501,152.029999,150.67000,151.5,260231
2024-03-08 09:30:00,152.53999,153.35001,151.78000,152,279785
2024-03-08 10:30:00,152.0099945,152.53999,151.17000,151.54250,199804
2024-03-08 11:30:00,151.71001,152.11000,151.25999,151.46001,136728
2024-03-08 12:30:00,151.40500,151.5,150.78999,151.050003,151895
2024-03-08 13:30:00,151.029999,151.029999,150.28000,150.50630,220583
2024-03-08 14:30:00,150.52000,150.63499,149.83000,149.89999,301970
2024-03-08 15:30:00,149.90500,150.38000,149.44000,149.48000,502021
2024-03-11 09:30:00,149.089996,149.24001,144.029999,144.14000,441442
2024-03-11 10:30:00,144.12000,145.69000,143.95000,145.24500,266916
2024-03-11 11:30:00,145.22501,145.86501,145,145.53000,161891
2024-03-11 12:30:00,145.56110,146.72000,145.34000,146.42000,226847
2024-03-11 13:30:00,146.46001,146.80000,146,146.22000,212980
2024-03-11 14:30:00,146.25079,146.63000,145.82001,145.89999,205978
2024-03-11 15:30:00,145.87000,146.050003,145.41000,145.5,359425
2024-03-12 09:30:00,144.44000,146.91000,143.64999,146.41000,340938
2024-03-12 10:30:00,146.38499,146.86000,145.78500,146.25500,168335
2024-03-12 11:30:00,146.17000,146.17000,145.029999,145.080002,112355
2024-03-12 12:30:00,145,145.75999,144.93500,145.39999,97544
2024-03-12 13:30:00,145.42999,146.67000,145.34000,146.60001,77081
2024-03-12 14:30:00,146.61000,146.73000,146.20000,146.46001,120177
2024-03-12 15:30:00,146.49001,146.69000,146.080002,146.24001,313609
2024-03-13 09:30:00,145.47000,148,144.58000,147.77000,254995
2024-03-13 10:30:00,147.73500,147.86000,146.33501,146.47501,146894
2024-03-13 11:30:00,146.39000,147.14999,146.35001,146.87000,102544
2024-03-13 12:30:00,146.78500,146.86000,145.50500,145.59000,112485
2024-03-13 13:30:00,145.61000,145.92999,145.24001,145.55499,121210
2024-03-13 14:30:00,145.62000,145.78500,143.92999,144.0099945,281233
2024-03-13 15:30:00,144.014999,144.73000,143.71001,143.87000,425712
2024-03-14 09:30:00,142,142.39500,140.17999,140.24001,231481
2024-03-14 10:30:00,140.31000,140.84000,139.94501,140.22000,139998
2024-03-14 11:30:00,140.28999,141.32001,140.24001,141.10001,128728
2024-03-14 12:30:00,141.089996,141.22000,140.48000,140.48000,133903
2024-03-14 13:30:00,140.47000,141.34000,140.17999,141.31000,119943
2024-03-14 14:30:00,141.25999,142.39000,141.12000,142.23000,184713
2024-03-14 15:30:00,142.20500,143.080002,141.63000,142.85001,556680
2024-03-15 09:30:00,141.41000,143.35001,140.92000,141.39250,738435
2024-03-15 10:30:00,141.39000,141.55000,140.92999,141.21001,91254
2024-03-15 11:30:00,141.24001,141.44000,140.33501,140.36000,90913
2024-03-15 12:30:00,140.34500,140.70000,140.050003,140.48500,129579
2024-03-15 13:30:00,140.48500,140.53000,139.75,139.88000,167389
2024-03-15 14:30:00,139.84000,140.98500,139.74500,140.49001,187891
2024-03-15 15:30:00,140.5,140.99001,140.20000,140.82001,338535
2024-03-18 09:30:00,142.31000,144.41000,142.20000,144.28000,260855
2024-03-18 10:30:00,144.34000,144.45000,143.24001,143.44000,203043
2024-03-18 11:30:00,143.46750,143.79610,143.020004,143.070007,126349
2024-03-18 12:30:00,143.089996,143.17000,142.64999,142.89000,75835
2024-03-18 13:30:00,142.89000,142.98500,142.47000,142.71001,91099
2024-03-18 14:30:00,142.72000,142.98000,142.52000,142.84270,138400
2024-03-18 15:30:00,142.86000,142.86000,141.97501,142.17000,250531
2024-03-19 09:30:00,142.080002,142.12000,139.44000,139.45000,126567
2024-03-19 10:30:00,139.41000,139.60001,138.96001,139.089996,128355
2024-03-19 11:30:00,139.089996,140.70000,139.070007,140.28500,211809
2024-03-19 12:30:00,140.28999,140.70000,140,140.22501,232025
2024-03-19 13:30:00,140.20000,140.75,140.13000,140.58000,136254
2024-03-19 14:30:00,140.59000,141.31000,140.50999,140.90750,275470
2024-03-19 15:30:00,140.89999,141.92999,140.85500,141.74001,298165
2024-03-20 09:30:00,139.80000,141.73000,138.059998,139.32001,383676
2024-03-20 10:30:00,139.37000,140.56990,138.5,140.11000,170846
2024-03-20 11:30:00,140.050003,140.24001,139.31000,139.55000,128463
2024-03-20 12:30:00,139.55000,139.67000,139.0099945,139.61501,116546
2024-03-20 13:30:00,139.62000,141.67999,139.62000,140.95000,170684
2024-03-20 14:30:00,140.95000,141.69501,140.074997,141.67000,374512
2024-03-20 15:30:00,141.65750,141.75999,140.49001,140.97000,348000
2024-03-21 09:30:00,141.66000,142,140.10001,140.63499,241152
2024-03-21 10:30:00,140.53999,142.55000,140.41000,141.83000,223774
2024-03-21 11:30:00,141.83000,142.19000,140.94501,140.98000,126393
2024-03-21 12:30:00,140.96001,141.32500,140.72391,140.78000,308609
2024-03-21 13:30:00,140.75,141.28000,140.60001,140.84380,289051
2024-03-21 14:30:00,140.85001,141.050003,140.14000,140.14000,284239
2024-03-21 15:30:00,140.14500,140.59000,139.85001,139.94000,374700
