Datetime,Open,High,Low,Close,Volume
2024-01-05 13:30:00,130.60001,130.74001,130.53999,130.63000,61690
2024-01-05 14:00:00,130.66499,131.17999,130.625,130.92500,33850
2024-01-05 14:30:00,130.92999,131.024994,130.34000,130.41000,46071
2024-01-05 15:00:00,130.38000,130.80051,130.34000,130.52000,68896
2024-01-05 15:30:00,130.42999,131.080002,130.35001,130.80000,261395
2024-01-08 09:30:00,130.47000,131.73500,130.28000,131.68500,55800
2024-01-08 10:00:00,131.61000,132.28000,131.61000,131.88901,52657
2024-01-08 10:30:00,131.91000,132.61169,131.70000,132.48000,74601
2024-01-08 11:00:00,132.50999,132.70000,132.25,132.59000,56490
2024-01-08 11:30:00,132.53999,132.78999,132.42999,132.64500,50219
2024-01-08 12:00:00,132.69000,132.82001,132.56000,132.75,55044
2024-01-08 12:30:00,132.78500,133.065002,132.69000,132.92999,30729
2024-01-08 13:00:00,132.98000,133.10001,132.89000,132.92000,44938
2024-01-08 13:30:00,132.89000,133.029999,132.69000,133,49179
2024-01-08 14:00:00,133.070007,133.74500,133.029999,133.64999,57044
2024-01-08 14:30:00,133.66000,134.070007,133.66000,133.94000,50217
2024-01-08 15:00:00,133.92500,133.99001,133.58501,133.63000,61292
2024-01-08 15:30:00,133.64500,133.89310,133.41000,133.69000,288864
2024-01-09 09:30:00,132.57001,133.059998,131.63000,132.81000,80000
2024-01-09 10:00:00,132.96001,133.53000,132.80000,133.44000,59203
2024-01-09 10:30:00,133.45500,133.69000,133.24001,133.33000,36939
2024-01-09 11:00:00,133.36000,133.47110,133.13000,133.18500,29539
2024-01-09 11:30:00,133.18500,133.82001,133.18500,133.79500,39490
2024-01-09 12:00:00,133.81000,133.88000,133.53000,133.55000,25901
2024-01-09 12:30:00,133.58501,133.78000,133.45000,133.64999,32924
2024-01-09 13:00:00,133.67000,133.81000,133.070007,133.080002,25634
2024-01-09 13:30:00,133.020004,133.44000,132.86000,133.41000,25640
2024-01-09 14:00:00,133.39999,133.66499,133.27000,133.38000,38411
2024-01-09 14:30:00,133.34500,133.66000,133.30000,133.53000,40415
2024-01-09 15:00:00,133.58000,133.75,133.39000,133.46001,49926
2024-01-09 15:30:00,133.52000,133.66000,133.25,133.62000,157204
2024-01-10 09:30:00,134,134.57001,133.28000,134.53999,81824
2024-01-10 10:00:00,134.57001,134.64999,133.64000,133.80499,80710
2024-01-10 10:30:00,133.89000,134.84000,133.87000,134.82001,62369
2024-01-10 11:00:00,134.78000,135.24001,134.63000,135.19000,91347
2024-01-10 11:30:00,135.23000,135.76981,135.23000,135.59000,74054
2024-01-10 12:00:00,135.59000,135.81000,135.41000,135.69501,83209
2024-01-10 12:30:00,135.66000,135.85500,135.61000,135.81000,36520
2024-01-10 13:00:00,135.78999,136,135.73000,135.78000,38284
2024-01-10 13:30:00,135.81000,136.039993,135.75999,136,35100
2024-01-10 14:00:00,135.99001,136.21001,135.76500,136.14500,55606
2024-01-10 14:30:00,136.17000,136.96001,136.16000,136.85001,130095
2024-01-10 15:00:00,136.86000,136.90500,136.13000,136.20500,156992
2024-01-10 15:30:00,136.20000,136.58501,135.92999,136.50999,290303
2024-01-11 09:30:00,136.070007,136.99001,135.66000,135.875,69504
2024-01-11 10:00:00,135.83000,136.089996,134.78999,135.26500,63046
2024-01-11 10:30:00,135.33000,135.81000,135.14999,135.21001,64706
2024-01-11 11:00:00,135.20000,135.28000,134.60001,134.70000,37930
2024-01-11 11:30:00,134.70500,134.74001,134.36000,134.39000,42896
2024-01-11 12:00:00,134.34000,134.53999,134.25,134.25,35666
2024-01-11 12:30:00,134.25500,134.77000,134.14999,134.64999,41843
2024-01-11 13:00:00,134.64999,134.86000,134.45000,134.45000,38165
2024-01-11 13:30:00,134.47000,134.67999,134.28500,134.67000,27602
2024-01-11 14:00:00,134.70000,134.96001,134.63000,134.89000,27559
2024-01-11 14:30:00,134.91499,135.28000,134.82820,135.14999,38621
2024-01-11 15:00:00,135.17000,135.17000,134.52000,134.52000,49744
2024-01-11 15:30:00,134.5,134.66000,133.94000,134,206615
2024-01-12 09:30:00,135.63000,136.67999,135.63000,136.17000,57250
2024-01-12 10:00:00,136.050003,136.36000,135.53999,135.63470,37200
2024-01-12 10:30:00,135.81000,135.99001,135.31000,135.46500,51535
2024-01-12 11:00:00,135.42751,135.92000,135.38499,135.89999,47359
2024-01-12 11:30:00,135.92999,136.089996,135.75,135.89000,34043
2024-01-12 12:00:00,135.89999,136.20000,135.79500,136.17000,27290
2024-01-12 12:30:00,136.17999,136.19501,135.88000,136.19000,22868
2024-01-12 13:00:00,136.20000,136.64999,136.17999,136.63000,44585
2024-01-12 13:30:00,136.63000,137.45000,136.54500,137.35629,203426
2024-01-12 14:00:00,137.37000,138.19991,137.37000,138.14000,170585
2024-01-12 14:30:00,138.10840,138.26990,137.35001,137.57001,179179
2024-01-12 15:00:00,137.55000,137.55000,136.88000,137.10001,170823
2024-01-12 15:30:00,137.10001,137.23000,136.57500,137.11000,320409
2024-01-16 09:30:00,138.059998,139.86000,137.85001,138.44000,215904
2024-01-16 10:00:00,138.32001,139.77499,138.31000,139.25500,232967
2024-01-16 10:30:00,139.25999,139.31000,138.45000,139.070007,164032
2024-01-16 11:00:00,139.095001,139.47000,138.60001,139.089996,255225
2024-01-16 11:30:00,139.085007,139.34000,138.82001,139.17000,95083
2024-01-16 12:00:00,139.16499,139.47000,138.73129,138.94501,128399
2024-01-16 12:30:00,138.98000,139.14999,138.78000,139.029999,115548
2024-01-16 13:00:00,139.029999,139.48000,138.82001,139.039993,121107
2024-01-16 13:30:00,139.080002,139.15500,138.73000,138.76500,99424
2024-01-16 14:00:00,138.77000,138.82001,138.039993,138.53000,112355
2024-01-16 14:30:00,138.55000,138.67210,138.27000,138.50999,84211
2024-01-16 15:00:00,138.5,138.87000,138.47000,138.51500,113181
2024-01-16 15:30:00,138.51500,138.72000,138.35001,138.66000,394811
2024-01-17 09:30:00,137.30499,138.33000,136.57500,138.070007,120844
2024-01-17 10:00:00,138.17000,138.53999,137.30000,137.50729,88736
2024-01-17 10:30:00,137.54500,137.55000,136.30000,136.57001,116738
2024-01-17 11:00:00,136.57001,136.88499,135.77499,135.81000,206167
2024-01-17 11:30:00,135.75999,135.85970,135.0099945,135.50500,108005
2024-01-17 12:00:00,135.49001,135.74001,134.73000,134.80000,98539
2024-01-17 12:30:00,134.75500,135.074997,134.58000,134.67999,68238
2024-01-17 13:00:00,134.64999,134.89500,133.81000,134.029999,73645
2024-01-17 13:30:00,134.020004,134.875,133.92000,134.86000,108812
2024-01-17 14:00:00,134.85001,135.42999,134.75,135.23000,76338
2024-01-17 14:30:00,135.23000,135.49001,135.050003,135.080002,54477
2024-01-17 15:00:00,135.059998,135.37000,134.83000,135.28999,100879
2024-01-17 15:30:00,135.34000,135.83000,135.33501,135.53999,287404
2024-01-18 09:30:00,135.74001,136.70000,135.17000,135.55000,83487
2024-01-18 10:00:00,135.51500,135.57990,134.63000,134.97000,72274
2024-01-18 10:30:00,134.97000,135.73000,134.97000,135.28999,95914
2024-01-18 11:00:00,135.32001,135.52000,135.014999,135.46001,84479
2024-01-18 11:30:00,135.47000,135.73000,135.375,135.66000,79230
2024-01-18 12:00:00,135.66000,135.67000,135.050003,135.64000,102630
2024-01-18 12:30:00,135.66000,135.88000,135.039993,135.13499,68361
2024-01-18 13:00:00,135.10500,135.14999,134.20000,134.34000,72779
2024-01-18 13:30:00,134.28999,134.60001,134.26010,134.28999,60110
2024-01-18 14:00:00,134.32500,134.67999,134.21001,134.36501,48882
2024-01-18 14:30:00,134.39000,134.50970,133.89999,134.17000,97241
2024-01-18 15:00:00,134.13000,134.75,134.070007,134.68559,82094
2024-01-18 15:30:00,134.67999,135.14000,134.5,134.53000,280914
2024-01-19 09:30:00,135.080002,135.78999,134.53999,135.61211,156525
2024-01-19 10:00:00,135.64999,135.82500,134.89999,134.92000,114016
2024-01-19 10:30:00,134.86000,135.42250,134.53000,134.53000,167976
2024-01-19 11:00:00,134.70000,135.13000,134.64999,134.84000,43537
2024-01-19 11:30:00,134.81000,135.45000,134.80000,135.45000,61015
2024-01-19 12:00:00,135.42000,136,135.32001,135.92999,144931
2024-01-19 12:30:00,135.94000,136.25,135.90500,136.14000,56599
2024-01-19 13:00:00,136.13000,136.83000,136.050003,136.83000,51681
2024-01-19 13:30:00,136.84000,137.10899,136.70000,137.10899,73784
2024-01-19 14:00:00,137.070007,137.75500,137.070007,137.42000,69959
2024-01-19 14:30:00,137.53000,137.55000,137.11000,137.39000,59894
2024-01-19 15:00:00,137.31799,137.44000,137.12000,137.35001,74494
2024-01-19 15:30:00,137.32001,137.35500,136.95000,137.27000,365618
2024-01-22 09:30:00,138.57001,142.67500,138.57001,142.42000,270383
2024-01-22 10:00:00,142.42000,142.67999,140.89999,141.34500,282097
2024-01-22 10:30:00,141.39999,141.53000,140.71001,141.029999,158666
2024-01-22 11:00:00,140.96001,140.96001,140.059998,140.14500,145441
2024-01-22 11:30:00,140.17999,140.64000,139.87000,140.55000,113201
2024-01-22 12:00:00,140.58000,140.75,140.33000,140.72000,96410
2024-01-22 12:30:00,140.72000,140.81500,140.28500,140.52499,98042
2024-01-22 13:00:00,140.55000,140.55000,140.0099945,140.080002,96849
2024-01-22 13:30:00,140.074997,140.64999,140.059998,140.57001,74674
2024-01-22 14:00:00,140.57001,140.80000,140.39999,140.74001,103850
2024-01-22 14:30:00,140.74001,140.82001,140.55000,140.74500,96678
2024-01-22 15:00:00,140.74500,141.21500,140.57001,141.17500,120816
2024-01-22 15:30:00,141.19000,141.30000,140.55000,140.56000,364879
2024-01-23 09:30:00,140.97000,141.25070,140.10280,140.46001,85745
2024-01-23 10:00:00,140.39999,140.45990,139.31000,139.31000,70250
2024-01-23 10:30:00,139.32001,139.50250,138.95000,139.070007,64031
2024-01-23 11:00:00,139.095001,139.5,138.90100,139.26500,86156
2024-01-23 11:30:00,139.31000,139.69000,139.30000,139.69000,73692
2024-01-23 12:00:00,139.69000,139.69000,138.75,139.029999,53785
2024-01-23 12:30:00,139.059998,139.20000,138.89000,139.024994,42690
2024-01-23 13:00:00,139.020004,139.020004,138.63000,138.72000,47143
2024-01-23 13:30:00,138.72000,138.82001,138.45799,138.75,50227
2024-01-23 14:00:00,138.78990,138.78990,138.35001,138.64000,49844
2024-01-23 14:30:00,138.64000,138.72990,138.35001,138.72000,71618
2024-01-23 15:00:00,138.72000,139.14500,138.66000,139.085007,113213
2024-01-23 15:30:00,139.054993,139.47000,138.84000,138.94000,342571
2024-01-24 09:30:00,140.63000,140.63000,138.375,138.70000,84414
2024-01-24 10:00:00,138.67999,138.69501,137.64000,137.96001,98308
2024-01-24 10:30:00,138.0099945,138.59000,137.85001,138.070007,99086
2024-01-24 11:00:00,138.19000,138.62000,138.19000,138.48500,71801
2024-01-24 11:30:00,138.42999,138.57001,137.94000,138.13499,52880
2024-01-24 12:00:00,138.070007,138.21600,137.66000,138,57744
2024-01-24 12:30:00,138.050003,138.35001,138,138.31000,50467
2024-01-24 13:00:00,138.33000,138.33000,137.71001,138.070007,77500
2024-01-24 13:30:00,138.080002,138.080002,137.60001,137.78999,68130
2024-01-24 14:00:00,137.78970,137.91431,137.53000,137.72501,72274
2024-01-24 14:30:00,137.75,138.17500,137.71001,138.089996,85294
2024-01-24 15:00:00,138.070007,138.47000,137.83000,138.065002,132802
2024-01-24 15:30:00,138.070007,138.25,137.78999,137.92000,291887
2024-01-25 09:30:00,140,141.71001,139.86501,141.69000,199503
2024-01-25 10:00:00,141.66499,142.10001,141.17000,142,123843
2024-01-25 10:30:00,142.059998,142.81000,141.71400,142.58501,121887
2024-01-25 11:00:00,142.65550,143.27600,142.32001,143.14000,102551
2024-01-25 11:30:00,143.17999,143.30000,142.85001,142.92999,114891
2024-01-25 12:00:00,142.96001,143.039993,141.49001,141.52499,119625
2024-01-25 12:30:00,141.42999,141.53500,140.89999,141.25999,88275
2024-01-25 13:00:00,141.28000,141.81000,141.17000,141.22000,100667
2024-01-25 13:30:00,141.25999,141.89000,141.19000,141.69000,58068
2024-01-25 14:00:00,141.66000,141.85651,141.41000,141.84500,57262
2024-01-25 14:30:00,141.88000,142.37000,141.71500,142.35001,130960
2024-01-25 15:00:00,142.35001,142.35001,141.97501,141.98500,131008
2024-01-25 15:30:00,141.97000,142.35001,141.89999,142.19000,427346
2024-01-26 09:30:00,142.87000,144.62000,142.49910,143.095001,301737
2024-01-26 10:00:00,143,143.56500,142.39000,142.94501,185547
2024-01-26 10:30:00,142.89000,143.66000,142.73000,143.33000,151993
2024-01-26 11:00:00,143.34000,143.36000,142.65131,142.76500,126096
2024-01-26 11:30:00,142.74001,142.75751,142.42000,142.75751,61862
2024-01-26 12:00:00,142.75999,142.75999,142.31000,142.56000,63763
2024-01-26 12:30:00,142.5,142.61000,142.059998,142.55000,76030
2024-01-26 13:00:00,142.60989,142.82500,142.48000,142.78000,47358
2024-01-26 13:30:00,142.82001,142.95000,142.46001,142.81000,66199
2024-01-26 14:00:00,142.73000,143.080002,142.70351,142.98000,61793
2024-01-26 14:30:00,142.95500,143.52499,142.89000,143.38499,75091
2024-01-26 15:00:00,143.30000,143.53000,143.13000,143.375,94413
2024-01-26 15:30:00,143.42000,143.56000,143.12000,143.20000,331067
2024-01-29 09:30:00,142.83000,144.49001,142.83000,144.44000,119986
2024-01-29 10:00:00,144.42000,145.0099945,144.070007,144.82001,135375
2024-01-29 10:30:00,144.85001,145.53000,144.74001,145.47000,165091
2024-01-29 11:00:00,145.41000,145.69000,144.84000,144.84000,145464
2024-01-29 11:30:00,144.93990,145.32001,144.53999,145.28000,111074
2024-01-29 12:00:00,145.29500,145.56000,145.10001,145.42000,124873
2024-01-29 12:30:00,145.46001,145.77000,145.19000,145.64000,100394
2024-01-29 13:00:00,145.67999,145.83720,145.49001,145.64000,66753
2024-01-29 13:30:00,145.66000,145.66000,145.22000,145.23500,111212
2024-01-29 14:00:00,145.21001,145.35001,144.98500,145.089996,91545
2024-01-29 14:30:00,145.070007,145.24001,144.875,144.89999,89273
2024-01-29 15:00:00,144.92000,146.080002,144.92000,145.82001,145590
2024-01-29 15:30:00,145.89000,146.19000,145.78999,146,427970
2024-01-30 09:30:00,145.5,145.94501,144.42000,144.97000,163522
2024-01-30 10:00:00,145.039993,145.039993,144.035004,144.84000,102324
2024-01-30 10:30:00,144.89999,145.70000,144.89000,145.35001,165935
2024-01-30 11:00:00,145.32001,145.34000,144.81000,145.13000,189533
2024-01-30 11:30:00,145.10001,145.16000,144.55000,144.78329,98399
2024-01-30 12:00:00,144.81750,144.82500,144.28999,144.39500,66513
2024-01-30 12:30:00,144.37750,144.67000,144.34000,144.49001,73486
2024-01-30 13:00:00,144.5,144.89000,144.47000,144.69501,55164
2024-01-30 13:30:00,144.72000,145.080002,144.60001,144.95000,80827
2024-01-30 14:00:00,144.98000,145.37000,144.83000,145.35001,112801
2024-01-30 14:30:00,145.32001,145.37000,144.74001,144.78999,127098
2024-01-30 15:00:00,144.78999,144.84000,144.17000,144.25999,142161
2024-01-30 15:30:00,144.26500,144.41000,144.10001,144.20000,403134
2024-01-31 09:30:00,145,145,142.92999,143.5,94357
2024-01-31 10:00:00,143.55000,144.64000,143.55000,144.46001,118698
2024-01-31 10:30:00,144.47000,144.64999,143.78000,144.020004,108918
2024-01-31 11:00:00,143.98000,144.42999,143.83501,143.84500,93217
2024-01-31 11:30:00,143.81000,143.97000,143,143.56000,90847
2024-01-31 12:00:00,143.55000,143.85001,143.39999,143.53000,76797
2024-01-31 12:30:00,143.51500,143.51500,142.88721,143.25,108397
2024-01-31 13:00:00,143.28000,143.42999,142.75999,142.92999,63617
2024-01-31 13:30:00,142.97000,143.33000,142.87000,143.17999,69175
2024-01-31 14:00:00,143.21001,143.27000,142.050003,142.12000,85212
2024-01-31 14:30:00,142.020004,143.28999,141.79021,141.91000,136089
2024-01-31 15:00:00,141.88000,141.88000,140.36000,140.94501,248231
2024-01-31 15:30:00,140.88000,140.92999,140.070007,140.44000,493174
2024-02-01 09:30:00,140.16000,140.98000,139.44000,140.64500,145454
2024-02-01 10:00:00,140.49001,141.375,140.14999,141.17999,146281
2024-02-01 10:30:00,141.13499,141.75,140.5,140.55000,149799
2024-02-01 11:00:00,140.59000,140.80000,140.22000,140.50999,150044
2024-02-01 11:30:00,140.67000,141.38000,140.39999,141.38000,247350
2024-02-01 12:00:00,141.39000,142.039993,141.39000,141.75999,131094
2024-02-01 12:30:00,141.74001,142.85500,141.69000,142.74001,193164
2024-02-01 13:00:00,142.73000,142.77000,141.75999,141.78500,108033
2024-02-01 13:30:00,141.77000,142.28999,141.69501,142.21001,81090
2024-02-01 14:00:00,142.22000,142.64000,142.13000,142.53500,82960
2024-02-01 14:30:00,142.56000,142.96001,142.16000,142.96001,96975
2024-02-01 15:00:00,142.98000,143.56990,142.94000,143.5,216654
2024-02-01 15:30:00,143.53000,143.96001,143.11000,143.86000,408905
2024-02-02 09:30:00,142.63000,143.52299,140.44000,141.039993,192998
2024-02-02 10:00:00,141.25,141.42000,140.20000,141.26500,128684
2024-02-02 10:30:00,141.27000,142.31500,141.16000,141.31000,129871
2024-02-02 11:00:00,141.29500,142.33000,141.29500,142.33000,82120
2024-02-02 11:30:00,142.33000,143.16000,142.33000,142.84000,102148
2024-02-02 12:00:00,142.83000,143.14000,142.62000,143.044998,80140
2024-02-02 12:30:00,143.039993,143.50999,142.63000,143.12000,93049
2024-02-02 13:00:00,143.12000,143.66000,143.059998,143.34000,110580
2024-02-02 13:30:00,143.32001,143.88000,143.25,143.84000,49222
2024-02-02 14:00:00,143.89000,144.50999,143.79500,144.50999,85606
2024-02-02 14:30:00,144.49001,145.39999,144.48000,145.32500,133477
2024-02-02 15:00:00,145.34500,145.36501,144.92999,145.25,90527
2024-02-02 15:30:00,145.23000,145.25500,144.22000,144.42000,355460
2024-02-05 09:30:00,142.95000,144.31500,142.61000,144.31500,152567
2024-02-05 10:00:00,144.14999,144.22501,142.83000,143.28000,128172
2024-02-05 10:30:00,143.14500,143.76500,142.59000,143.75,116424
2024-02-05 11:00:00,143.75,143.89000,143.46001,143.73000,85201
2024-02-05 11:30:00,143.67999,143.94000,143.46001,143.69000,72481
2024-02-05 12:00:00,143.72000,144.22000,143.55000,144.17999,84730
2024-02-05 12:30:00,144.24001,144.31000,144.0099945,144.070007,65081
2024-02-05 13:00:00,144.050003,144.41000,143.87000,144.029999,81324
2024-02-05 13:30:00,144.044998,144.64999,144.044998,144.48000,72912
2024-02-05 14:00:00,144.47501,144.85001,144.37000,144.61000,92135
2024-02-05 14:30:00,144.64999,145.11000,143.95000,143.97000,121738
2024-02-05 15:00:00,143.98000,144.80000,143.84000,144.80000,95062
2024-02-05 15:30:00,144.81000,145,144.25999,144.27000,510563
2024-02-06 09:30:00,144.14000,145.089996,143.38000,144.81750,81969
2024-02-06 10:00:00,144.95000,146.19501,144.86000,145.11501,157992
2024-02-06 10:30:00,145.17999,145.32001,144.92000,145.25999,67816
2024-02-06 11:00:00,145.25,146.029999,145.19501,145.57001,93204
2024-02-06 11:30:00,145.67000,145.70000,144.21001,144.21001,97567
2024-02-06 12:00:00,144.14000,144.46001,144,144.39999,73774
2024-02-06 12:30:00,144.41000,144.73000,144.30000,144.56000,77611
2024-02-06 13:00:00,144.55000,144.94000,144.54500,144.90500,62386
2024-02-06 13:30:00,144.86000,144.96001,144.61000,144.70000,51051
2024-02-06 14:00:00,144.74001,144.74001,144.10001,144.23500,63782
2024-02-06 14:30:00,144.22501,144.42000,143.92000,144.28000,58478
2024-02-06 15:00:00,144.29500,144.37900,143.99001,144.23000,80087
2024-02-06 15:30:00,144.19501,144.50999,144.020004,144.22000,293012
2024-02-07 09:30:00,145.059998,145.25,143.31000,144.0099945,79775
2024-02-07 10:00:00,144.22000,144.73000,143.98000,144.73000,67458
2024-02-07 10:30:00,144.74001,144.84000,143.92000,143.92000,52081
2024-02-07 11:00:00,144.039993,144.47000,143.74001,144.28999,37450
2024-02-07 11:30:00,144.30499,145,144.26170,144.98500,29220
2024-02-07 12:00:00,144.99001,145.20000,144.95000,145.035004,39255
2024-02-07 12:30:00,144.99001,145.38000,144.69000,145.38000,43378
2024-02-07 13:00:00,145.375,145.67999,145.13000,145.35001,50446
2024-02-07 13:30:00,145.34000,145.39999,144.95000,145.17000,90273
2024-02-07 14:00:00,145.17000,145.77000,145.12000,145.50999,70687
2024-02-07 14:30:00,145.54500,145.77000,145.42000,145.73450,51713
2024-02-07 15:00:00,145.71001,145.72000,145.095001,145.25060,61271
2024-02-07 15:30:00,145.24001,145.58000,145.059998,145.53999,219301
2024-02-08 09:30:00,144.83000,146.31000,144.83000,146.28999,47558
2024-02-08 10:00:00,146.32001,146.71001,146.22000,146.61501,99045
2024-02-08 10:30:00,146.64000,146.64000,145.67999,146.19901,135782
2024-02-08 11:00:00,146.22000,146.46001,146.070007,146.19501,85173
2024-02-08 11:30:00,146.14999,146.91000,146.14999,146.91000,92821
2024-02-08 12:00:00,146.86011,147.42999,146.86011,147.39000,74146
2024-02-08 12:30:00,147.39500,147.57001,146.94000,147.11000,118998
2024-02-08 13:00:00,147.11000,147.78000,147.11000,147.75999,139389
2024-02-08 13:30:00,147.75500,148,147.49001,147.74001,73644
2024-02-08 14:00:00,147.74001,147.74001,147.36000,147.36000,60897
2024-02-08 14:30:00,147.32500,147.85001,147.32500,147.69501,93635
2024-02-08 15:00:00,147.72000,147.75,147.28000,147.75,82683
2024-02-08 15:30:00,147.75,147.77000,146.95000,147.080002,430789
2024-02-09 09:30:00,146.84000,147.94000,146.57001,147.020004,61334
2024-02-09 10:00:00,146.92000,146.94000,145.92999,146.0099945,70500
2024-02-09 10:30:00,145.96500,146.69000,145.84979,146.38000,87668
2024-02-09 11:00:00,146.38000,146.57500,145.57001,145.64000,69984
2024-02-09 11:30:00,145.70000,145.94000,145.64999,145.67000,45043
2024-02-09 12:00:00,145.67999,145.97000,145.53999,145.94000,50230
2024-02-09 12:30:00,145.93500,146.41000,145.79500,146.39999,63222
2024-02-09 13:00:00,146.35001,146.35001,145.98500,146.27000,55765
2024-02-09 13:30:00,146.25250,146.28000,145.99500,146.17500,51253
2024-02-09 14:00:00,146.17500,146.77499,146.10001,146.71001,60430
2024-02-09 14:30:00,146.71001,146.82001,146.44501,146.59000,64233
2024-02-09 15:00:00,146.58000,146.88000,146.5,146.57500,70423
2024-02-09 15:30:00,146.57001,147.23000,146.45500,147.23000,312630
2024-02-12 09:30:00,147.58000,148.089996,146.46350,146.85001,68337
2024-02-12 10:00:00,146.92999,147.49001,146.42000,146.44000,76463
2024-02-12 10:30:00,146.43500,146.63000,145.046097,145.22000,206394
2024-02-12 11:00:00,145.25999,146.14000,145.17999,146.085007,84558
2024-02-12 11:30:00,146.080002,146.10001,145.0099945,145.25999,127924
2024-02-12 12:00:00,145.24001,145.84000,145.19000,145.39500,100695
2024-02-12 12:30:00,145.39500,145.77000,145.30000,145.59000,70219
2024-02-12 13:00:00,145.60001,145.71001,144.67000,144.71001,116939
2024-02-12 13:30:00,144.69000,145.17999,144.49001,145.10001,101152
2024-02-12 14:00:00,145.074997,145.29500,144.16000,144.28000,100840
2024-02-12 14:30:00,144.25,144.58501,144.20500,144.57001,112594
2024-02-12 15:00:00,144.61000,144.82500,144.0099945,144.029999,134735
2024-02-12 15:30:00,144.020004,144.19000,143.57001,143.83000,546693
2024-02-13 09:30:00,140.64999,141.11501,139.38000,140.22000,142150
2024-02-13 10:00:00,140.34500,141.14999,140.17999,140.78999,143401
2024-02-13 10:30:00,140.83000,140.83000,139.86000,140.52000,201567
2024-02-13 11:00:00,140.53000,141.61000,140.20000,141.53999,117216
2024-02-13 11:30:00,141.51010,141.97169,141.51010,141.85001,75146
2024-02-13 12:00:00,141.82001,142.059998,141.48000,141.73000,88456
2024-02-13 12:30:00,141.78999,142.27000,141.78999,142.14999,69929
2024-02-13 13:00:00,142.14999,142.17999,141.59500,141.97000,84372
2024-02-13 13:30:00,141.95000,141.97000,141.42999,141.70000,64612
2024-02-13 14:00:00,141.67999,141.98000,141.42999,141.61000,81010
2024-02-13 14:30:00,141.57001,141.83000,140.77499,140.83000,91937
2024-02-13 15:00:00,140.81000,141.029999,140.63580,141.0099945,98975
2024-02-13 15:30:00,141.0099945,142.22000,140.91000,142.17000,377151
