Datetime,Open,High,Low,Close,Volume
2024-09-23 13:30:00,159.56000,159.80000,159.45000,159.75500,16290
2024-09-23 13:45:00,159.74500,159.80000,159.49001,159.50999,14255
2024-09-23 14:00:00,159.47000,159.58000,159.36000,159.58000,14626
2024-09-23 14:15:00,159.53500,159.97000,159.53500,159.89999,19615
2024-09-23 14:30:00,159.89000,160.059998,159.78999,159.86360,20422
2024-09-23 14:45:00,159.875,160.16991,159.875,160,24050
2024-09-23 15:00:00,160.0050049,160.029999,159.80000,159.91499,22916
2024-09-23 15:15:00,159.89999,160.35500,159.89999,160.14000,44781
2024-09-23 15:30:00,160.16499,160.625,160.16499,160.42999,42043
2024-09-23 15:45:00,160.41000,161.044998,160.28999,160.87000,327553
2024-09-24 09:30:00,160.61000,161.57001,159.92000,161.56000,34882
2024-09-24 09:45:00,161.58000,162.37000,161.52000,161.62000,32141
2024-09-24 10:00:00,161.625,162.39999,161.44000,162.0099945,76645
2024-09-24 10:15:00,162.12000,162.81320,162.12000,162.53999,57107
2024-09-24 10:30:00,162.59000,162.85001,162.375,162.63499,35056
2024-09-24 10:45:00,162.63499,162.87000,162.42500,162.42500,37200
2024-09-24 11:00:00,162.50999,162.66000,162.28641,162.64999,39601
2024-09-24 11:15:00,162.60500,162.88000,162.41000,162.52499,36225
2024-09-24 11:30:00,162.63000,162.64999,162.18500,162.18500,17425
2024-09-24 11:45:00,162.17999,162.64999,162.095001,162.24500,30526
2024-09-24 12:00:00,162.37000,162.38000,162,162.23000,17877
2024-09-24 12:15:00,162.33000,162.67500,162.23000,162.56500,20410
2024-09-24 12:30:00,162.56000,162.80000,162.44000,162.65500,17073
2024-09-24 12:45:00,162.65500,162.78999,162.42000,162.77000,22875
2024-09-24 13:00:00,162.69000,163.080002,162.63499,162.90500,19505
2024-09-24 13:15:00,162.97000,163.16000,162.875,163.11501,21899
2024-09-24 13:30:00,163.13000,163.31000,163.11000,163.17999,20514
2024-09-24 13:45:00,163.16000,163.25999,162.91499,163.039993,23412
2024-09-24 14:00:00,162.98000,163.12000,162.70000,162.83000,28782
2024-09-24 14:15:00,162.75600,163.0099945,162.66000,162.94000,26027
2024-09-24 14:30:00,162.94000,163.12000,162.70500,163.054993,34696
2024-09-24 14:45:00,163.11000,163.21001,162.75999,162.77499,39977
2024-09-24 15:00:00,162.77499,162.96001,162.67000,162.78999,41289
2024-09-24 15:15:00,162.78999,162.84000,162.5,162.70000,55430
2024-09-24 15:30:00,162.70000,162.70000,162.24001,162.45000,71397
2024-09-24 15:45:00,162.44501,162.66499,162.070007,162.16000,311237
2024-09-25 09:30:00,163.17000,165.17000,162.63499,164.16000,92710
2024-09-25 09:45:00,164.10500,164.10500,162.39999,162.78960,54849
2024-09-25 10:00:00,162.73500,163.14000,162.70000,162.98000,16460
2024-09-25 10:15:00,163.070007,163.16000,162.80000,163.029999,15130
2024-09-25 10:30:00,163,163.10989,162.78000,162.93500,24998
2024-09-25 10:45:00,162.93500,162.95000,162.50500,162.95000,22446
2024-09-25 11:00:00,162.88499,163.19501,162.88499,163.0099945,25090
2024-09-25 11:15:00,163.0099945,163.25,162.94000,163.12399,19631
2024-09-25 11:30:00,163.11000,163.45000,163,163.33000,34351
2024-09-25 11:45:00,163.39000,163.67999,163.22000,163.67999,30907
2024-09-25 12:00:00,163.61501,163.61501,163.22501,163.22501,14982
2024-09-25 12:15:00,163.17999,163.34000,162.97000,162.97000,24133
2024-09-25 12:30:00,163.044998,163.16000,162.89999,162.98000,9925
2024-09-25 12:45:00,163,163.19960,162.96001,162.97501,25786
2024-09-25 13:00:00,162.97501,163.39999,162.86000,163.17999,32604
2024-09-25 13:15:00,163.125,163.13000,162.92999,162.95500,49832
2024-09-25 13:30:00,162.92000,163.028397,162.55000,162.70000,39609
2024-09-25 13:45:00,162.62000,163.080002,162.55000,163.074997,21770
2024-09-25 14:00:00,163.10001,163.10001,162.69000,162.69000,16055
2024-09-25 14:15:00,162.64000,163.17999,162.59000,163.14999,35574
2024-09-25 14:30:00,163.095001,163.34000,162.99001,163.020004,28009
2024-09-25 14:45:00,163.0099945,163.33000,162.91000,163.19000,141550
2024-09-25 15:00:00,163.21001,163.28000,162.92999,163.20000,23266
2024-09-25 15:15:00,163.16000,163.19501,162.89999,163.044998,35696
2024-09-25 15:30:00,163,163.070007,162.31000,162.46500,58923
2024-09-25 15:45:00,162.46500,163.17000,162.23000,162.94000,264357
2024-09-26 09:30:00,165,165,163.30000,163.49001,63220
2024-09-26 09:45:00,163.50999,163.89000,163.14000,163.87000,26861
2024-09-26 10:00:00,163.84500,164.27000,163.0099945,163.14999,34496
2024-09-26 10:15:00,163.14000,163.22501,162.42999,162.71500,28309
2024-09-26 10:30:00,162.78000,163.20000,162.61000,162.95500,44338
2024-09-26 10:45:00,162.95500,163.38000,162.77000,163.29500,32844
2024-09-26 11:00:00,163.29500,163.36000,162.28000,162.31500,40700
2024-09-26 11:15:00,162.32001,162.52000,162.12000,162.28999,54175
2024-09-26 11:30:00,162.17000,162.83000,162.17000,162.67000,27755
2024-09-26 11:45:00,162.67999,162.98000,162.31000,162.375,31890
2024-09-26 12:00:00,162.44000,162.46001,161.96500,162.0099945,21156
2024-09-26 12:15:00,162.070007,162.22501,161.78000,161.89000,25397
2024-09-26 12:30:00,161.78000,162.21809,161.78000,162.20000,51602
2024-09-26 12:45:00,162.085007,162.13000,161.80000,161.81000,46218
2024-09-26 13:00:00,161.78000,162.28999,161.72000,161.82001,54717
2024-09-26 13:15:00,161.78999,161.92000,161.57001,161.72501,38532
2024-09-26 13:30:00,161.85001,162,161.66000,161.86501,16534
2024-09-26 13:45:00,161.87000,161.94000,161.67799,161.80499,17316
2024-09-26 14:00:00,161.77000,162,161.74001,161.94501,30086
2024-09-26 14:15:00,161.94501,162.28000,161.93500,162.12000,33309
2024-09-26 14:30:00,162.12000,162.22000,161.85001,161.89999,32756
2024-09-26 14:45:00,161.89999,162.070007,161.70000,161.89999,35568
2024-09-26 15:00:00,161.91000,161.96001,161.67999,161.87750,38096
2024-09-26 15:15:00,161.88499,161.95000,161.61000,161.78500,62996
2024-09-26 15:30:00,161.77000,161.82001,161.23500,161.70500,58859
2024-09-26 15:45:00,161.70500,162.27000,161.53000,162.070007,184020
2024-09-27 09:30:00,163,163,162.080002,162.17999,44219
2024-09-27 09:45:00,162.039993,162.42990,161.58000,162.13000,18848
2024-09-27 10:00:00,162.029999,162.24001,161.66000,162.12000,30138
2024-09-27 10:15:00,162.15500,162.86501,162.15500,162.65500,27599
2024-09-27 10:30:00,162.65500,163.039993,162.46001,162.46001,24955
2024-09-27 10:45:00,162.58000,162.64999,162.28999,162.28999,21011
2024-09-27 11:00:00,162.23000,162.92999,162.20020,162.375,36557
2024-09-27 11:15:00,162.31000,162.32001,161.84000,162.014999,25400
2024-09-27 11:30:00,161.97501,162,161.625,161.80000,22390
2024-09-27 11:45:00,161.81000,162.029999,161.74001,161.97501,21140
2024-09-27 12:00:00,161.91000,162.13000,161.87000,162.12000,13628
2024-09-27 12:15:00,162.12000,162.12000,161.66000,161.68401,17837
2024-09-27 12:30:00,161.62000,161.72000,161.40500,161.72000,24296
2024-09-27 12:45:00,161.75,162.14000,161.66000,162.13000,21366
2024-09-27 13:00:00,162.065002,162.19000,161.68500,161.68500,28505
2024-09-27 13:15:00,161.69000,161.85001,161.60010,161.85001,20020
2024-09-27 13:30:00,161.86000,161.86000,161.62000,161.84000,24366
2024-09-27 13:45:00,161.86000,161.94000,161.63000,161.63000,16515
2024-09-27 14:00:00,161.67999,161.73000,161.47000,161.58000,27750
2024-09-27 14:15:00,161.53500,161.94000,161.53500,161.67000,17836
2024-09-27 14:30:00,161.64999,161.64999,161.24001,161.35500,27902
2024-09-27 14:45:00,161.35500,161.67000,161.28999,161.54500,38985
2024-09-27 15:00:00,161.62000,161.71201,161.31000,161.35750,28127
2024-09-27 15:15:00,161.37601,161.60001,161.24001,161.58000,33723
2024-09-27 15:30:00,161.58000,161.61000,161.089996,161.19000,47511
2024-09-27 15:45:00,161.24001,161.55000,161.10001,161.14999,159108
2024-09-30 09:30:00,160.28999,161.98000,159.47000,160.33000,95898
2024-09-30 09:45:00,160.20000,160.58000,160.20000,160.50999,17742
2024-09-30 10:00:00,160.48000,160.78999,160.44000,160.75999,42205
2024-09-30 10:15:00,160.89500,161.17200,160.76500,161.14999,17942
2024-09-30 10:30:00,161.31500,161.40500,160.78999,160.81000,28548
2024-09-30 10:45:00,160.84000,161.30000,160.84000,161.12000,36238
2024-09-30 11:00:00,161.14500,161.30499,161.12000,161.30000,21606
2024-09-30 11:15:00,161.33000,161.42000,161.044998,161.25,16723
2024-09-30 11:30:00,161.20000,161.64000,161.20000,161.58501,27042
2024-09-30 11:45:00,161.62000,161.87000,161.5,161.57001,25722
2024-09-30 12:00:00,161.57001,161.73000,161.39000,161.53000,38139
2024-09-30 12:15:00,161.5,161.53999,161.10001,161.53999,36428
2024-09-30 12:30:00,161.42999,161.53000,161.31000,161.36501,15853
2024-09-30 12:45:00,161.31329,161.42000,161.20000,161.35500,14551
2024-09-30 13:00:00,161.35500,161.35500,161,161.15500,25803
2024-09-30 13:15:00,161.20000,161.48500,161.17999,161.38499,19542
2024-09-30 13:30:00,161.34000,161.49500,161.28000,161.42500,16019
2024-09-30 13:45:00,161.42500,161.48000,161.17999,161.27000,22597
2024-09-30 14:00:00,161.19000,161.20000,160.72000,160.72000,26461
2024-09-30 14:15:00,160.70000,160.91000,160.36000,160.63499,29385
2024-09-30 14:30:00,160.65500,161.051605,160.62000,160.99001,21691
2024-09-30 14:45:00,160.99001,161.059998,160.64000,160.64000,32177
2024-09-30 15:00:00,160.65500,160.65500,160.38499,160.44000,29239
2024-09-30 15:15:00,160.39999,160.77000,160.34000,160.67000,46575
2024-09-30 15:30:00,160.66499,161.39999,160.59000,161.32190,64375
2024-09-30 15:45:00,161.35001,162.13000,161.28999,161.78999,265568
2024-10-01 09:30:00,162.06,162.68,160.565,160.565,2357
2024-10-01 09:45:00,160.265,160.57,159.88,160.19,3794
2024-10-01 10:00:00,160.39,160.39,159.89,160.225,3453
2024-10-01 10:15:00,161.1,161.1,160.905,160.985,1779
2024-10-01 10:30:00,160.91,161.22,160.685,160.9,3716
2024-10-01 10:45:00,160.745,160.775,160.35,160.49,5434
2024-10-01 11:00:00,160.49,160.49,159.7,159.85,9321
2024-10-01 11:15:00,159.85,160.48,159.85,160.48,3209
2024-10-01 11:30:00,160.43,160.68,160.37,160.59,4492
2024-10-01 11:45:00,160.385,160.385,159.57,159.57,3103
2024-10-01 12:00:00,159.655,159.82,159.41,159.41,4516
2024-10-01 12:15:00,159.54,159.57,159.495,159.54,1871
2024-10-01 12:30:00,159.46,159.62,159.08,159.62,2526
2024-10-01 12:45:00,159.36,159.67,159.29,159.67,2119
2024-10-01 13:00:00,159.55,159.56,159.39,159.44,1331
2024-10-01 13:15:00,159.35,159.485,159.31,159.485,1325
2024-10-01 13:30:00,159.485,159.91,159.485,159.875,1301
2024-10-01 13:45:00,159.915,160,159.56,160,1071
2024-10-01 14:00:00,159.99,160,159.8,159.85,1093
2024-10-01 14:15:00,160.05,160.09,159.81,159.81,1609
2024-10-01 14:30:00,160.06,160.42,160.015,160.415,3290
2024-10-01 14:45:00,160.48,160.905,160.39,160.905,2069
2024-10-01 15:00:00,160.905,160.905,160.59,160.59,4220
2024-10-01 15:15:00,160.49,160.92,160.49,160.82,3862
2024-10-01 15:30:00,160.82,160.945,160.45,160.865,6656
2024-10-01 15:45:00,160.75,160.805,160.13,160.28,11966
2024-10-02 09:30:00,158.67999,159,158.20500,158.85001,59621
2024-10-02 09:45:00,158.98000,160.039993,158.98000,159.11000,38702
2024-10-02 10:00:00,159.14500,159.55000,159,159.49001,37973
2024-10-02 10:15:00,159.40570,159.58000,159.12000,159.24878,28540
2024-10-02 10:30:00,159.24500,159.53999,159.054993,159.16000,31758
2024-10-02 10:45:00,159.14000,159.46001,159.12000,159.35001,20622
2024-10-02 11:00:00,159.17,159.53000,158.78000,158.83501,32412
2024-10-02 11:15:00,158.83501,159.24500,158.83501,159.24500,23370
2024-10-02 11:30:00,159.24500,159.39500,158.85500,159.25500,21559
2024-10-02 11:45:00,159.32159,159.32159,158.97000,159.13010,19252
2024-10-02 12:00:00,159.10001,159.33000,158.94501,159.22000,14213
2024-10-02 12:15:00,159.21001,159.21001,158.91000,159.15782,17395
2024-10-02 12:30:00,159.10001,159.13499,158.92999,159.044998,17381
2024-10-02 12:45:00,159.039993,159.089996,158.80000,158.91499,16299
2024-10-02 13:00:00,158.88499,159.014999,158.75,158.75,18564
2024-10-02 13:15:00,158.73000,159.14999,158.59000,158.98000,37680
2024-10-02 13:30:00,158.92999,159.23000,158.74001,159.19000,77187
2024-10-02 13:45:00,159.19501,159.83990,159.14999,159.78999,24551
2024-10-02 14:00:00,159.77499,160,159.66000,159.80499,33927
2024-10-02 14:15:00,159.80499,159.88820,159.61501,159.68500,21472
2024-10-02 14:30:00,159.69501,159.92000,159.37000,159.92000,19432
2024-10-02 14:45:00,159.92999,160.17999,159.82001,160.12750,21700
2024-10-02 15:00:00,160.12000,160.12000,159.64999,159.80499,43874
2024-10-02 15:15:00,159.75500,159.75500,159.36000,159.55000,41478
2024-10-02 15:30:00,159.53999,159.85001,159.37000,159.72000,36477
2024-10-02 15:45:00,159.72000,159.87000,159.47000,159.60001,157795
2024-10-03 09:30:00,159.14,159.745,158.275,158.54,4666
2024-10-03 09:45:00,158.75,159.295,158.75,159.04,2339
2024-10-03 10:00:00,159.285,159.44,158.245,158.31,3952
2024-10-03 10:15:00,158.485,158.77,158.3,158.37,1859
2024-10-03 10:30:00,158.27,158.465,157.945,158.015,2019
2024-10-03 10:45:00,157.94,158.39,157.94,158.04,2031
2024-10-03 11:00:00,157.84,158.51,157.835,158.215,1941
2024-10-03 11:15:00,158.215,158.215,158.08,158.16,581
2024-10-03 11:30:00,158.14,158.34,158.11,158.34,1488
2024-10-03 11:45:00,158.24,158.42,158.24,158.42,429
2024-10-03 12:00:00,158.17,158.4,158.17,158.4,625
2024-10-03 12:30:00,158.495,158.5,157.94,158.06,787
2024-10-03 12:45:00,157.87,157.87,157.48,157.64,1290
2024-10-03 13:00:00,157.59,157.645,157.59,157.645,407
2024-10-03 13:15:00,157.54,157.77,157.37,157.37,2037
2024-10-03 13:30:00,157.37,157.57,157.37,157.51,1482
2024-10-03 13:45:00,157.58,157.605,157.53,157.53,952
2024-10-03 14:00:00,157.495,157.495,157.36,157.39,1540
2024-10-03 14:15:00,157.47,157.64,157.47,157.64,2248
2024-10-03 14:30:00,157.64,157.64,157.38,157.52,2253
2024-10-03 14:45:00,157.53,157.585,157.24,157.33,5308
2024-10-03 15:00:00,157.24,157.435,157.07,157.195,2570
2024-10-03 15:15:00,157.15,157.31,156.985,157.3,4355
2024-10-03 15:30:00,157.245,157.44,157.18,157.34,2948
2024-10-03 15:45:00,157.4,157.61,157.185,157.31,13021
2024-10-04 09:30:00,157.28999,157.82500,155.78999,157.55499,50280
2024-10-04 09:45:00,157.55499,157.84000,156.12000,156.35001,47208
2024-10-04 10:00:00,156.42500,156.98000,156.14000,156.84000,34072
2024-10-04 10:15:00,156.76500,157.10001,156.17999,156.50999,74471
2024-10-04 10:30:00,156.46500,157.080002,156.11000,156.57001,61183
2024-10-04 10:45:00,156.57001,156.62000,156.25999,156.55000,20934
2024-10-04 11:00:00,156.53000,156.82001,156.11000,156.11000,12957
2024-10-04 11:15:00,156.15500,156.28999,155.60001,155.96500,21414
2024-10-04 11:30:00,155.95000,156.14000,155.86000,155.97000,15705
2024-10-04 11:45:00,155.92500,156.18401,155.92500,156.10500,19382
2024-10-04 12:00:00,156.14000,156.57500,156.12000,156.20500,28369
2024-10-04 12:15:00,156.20500,156.49001,155.77499,155.77499,15359
2024-10-04 12:30:00,155.84000,156.16000,155.78999,156.14500,14810
2024-10-04 12:45:00,156.14500,156.23399,155.96001,156.10001,16349
2024-10-04 13:00:00,156.13000,156.24001,155.97501,156.24001,14844
2024-10-04 13:15:00,156.22000,156.45000,156.22000,156.31000,16101
2024-10-04 13:30:00,156.28999,156.31500,155.89000,156.30000,30642
2024-10-04 13:45:00,156.27499,156.45000,156.16000,156.33000,24092
2024-10-04 14:00:00,156.36000,156.42999,155.94501,156,29648
2024-10-04 14:15:00,155.98000,156.47000,155.91000,156.46500,17683
2024-10-04 14:30:00,156.44000,156.82001,156.42000,156.73000,18055
2024-10-04 14:45:00,156.73000,156.88000,156.66000,156.75999,23437
2024-10-04 15:00:00,156.74001,156.82970,156.50999,156.67000,20395
2024-10-04 15:15:00,156.68500,156.91000,156.62090,156.87000,20181
2024-10-04 15:30:00,156.89000,157.28999,156.71001,157.28999,28961
2024-10-04 15:45:00,157.25999,157.34000,156.94000,157,151531
2024-10-07 09:30:00,155.80000,155.82001,155.16000,155.55000,32995
2024-10-07 09:45:00,155.24001,156.11000,155.24001,155.89999,21654
2024-10-07 10:00:00,155.92500,156.5,155.82001,156.46001,29363
2024-10-07 10:15:00,156.35001,156.50999,155.96001,156.014999,33141
2024-10-07 10:30:00,155.98000,156.079895,155.69000,155.82001,19052
2024-10-07 10:45:00,155.86000,156.23000,155.79500,156.19000,66700
2024-10-07 11:00:00,156.18500,156.42000,156.029999,156.28000,31909
2024-10-07 11:15:00,156.28999,156.45500,156.14500,156.34000,14665
2024-10-07 11:30:00,156.28999,156.28999,155.70000,155.80000,16429
2024-10-07 11:45:00,155.75,155.91000,155.74500,155.77000,14907
2024-10-07 12:00:00,155.77000,155.89999,155.49001,155.86000,12942
2024-10-07 12:15:00,155.86000,156.14000,155.86000,155.96001,14204
2024-10-07 12:30:00,155.92999,156.19000,155.85001,155.98000,13419
2024-10-07 12:45:00,156.044998,156.32899,156.044998,156.28000,9961
2024-10-07 13:00:00,156.28000,156.28000,156.0050049,156.21001,10694
2024-10-07 13:15:00,156.21500,156.31000,156.050003,156.17999,10623
2024-10-07 13:30:00,156.12000,156.25999,156.039993,156.22501,10225
2024-10-07 13:45:00,156.25999,156.36501,156.21001,156.34500,10899
2024-10-07 14:00:00,156.32001,156.53630,156.25,156.44000,21167
2024-10-07 14:15:00,156.46001,156.46001,156.10500,156.11890,16779
2024-10-07 14:30:00,155.98000,156.054993,155.71500,155.81500,19762
2024-10-07 14:45:00,155.81000,155.84000,155.39000,155.73000,34311
2024-10-07 15:00:00,155.73000,156.059998,155.70000,156.044998,29941
2024-10-07 15:15:00,156.089996,156.58000,156.070099,156.55000,34937
2024-10-07 15:30:00,156.58270,156.58270,156.039993,156.32001,50951
2024-10-07 15:45:00,156.25999,156.67999,156.20000,156.5,148531
2024-10-08 09:30:00,157.13000,157.58000,155.71001,156.25,33968
2024-10-08 09:45:00,156.25999,157.28999,156.25999,157.14000,30157
2024-10-08 10:00:00,157.0099945,157.77000,156.92999,157.32500,24133
2024-10-08 10:15:00,157.39500,157.94000,157.25,157.94000,12679
2024-10-08 10:30:00,157.86000,158.23000,157.42999,157.82500,51631
2024-10-08 10:45:00,157.86501,157.98000,157.35001,157.35001,10978
2024-10-08 11:00:00,157.30000,157.64000,157.25,157.47501,6567
2024-10-08 11:15:00,157.39999,157.64999,157.36000,157.58099,6935
2024-10-08 11:30:00,157.52000,157.62000,157.27000,157.27000,7040
2024-10-08 11:45:00,157.35001,157.72000,157.24001,157.67000,15904
2024-10-08 12:00:00,157.63000,157.98000,157.57001,157.57001,18631
2024-10-08 12:15:00,157.64999,157.96001,157.55000,157.93510,8944
2024-10-08 12:30:00,157.89870,158.059006,157.80000,157.91000,15663
2024-10-08 12:45:00,157.91499,157.97000,157.74001,157.97000,9442
2024-10-08 13:00:00,157.97000,157.97000,157.60001,157.82001,20581
2024-10-08 13:15:00,157.74001,157.91830,157.50999,157.87000,16080
2024-10-08 13:30:00,157.82510,157.95000,157.75999,157.89999,10405
2024-10-08 13:45:00,157.91000,158.080002,157.78290,158.080002,11060
2024-10-08 14:00:00,158.13000,158.39000,158.059998,158.12000,11202
2024-10-08 14:15:00,158.076004,158.14999,157.98500,158.020004,10114
2024-10-08 14:30:00,157.96001,158.21001,157.96001,158.21001,8922
2024-10-08 14:45:00,158.14999,158.25999,158.070007,158.17000,14173
2024-10-08 15:00:00,158.14000,158.23000,157.88000,158,18182
2024-10-08 15:15:00,158.0099945,158.33000,158.0099945,158.24500,19995
2024-10-08 15:30:00,158.27000,158.58000,158.21001,158.52000,30493
2024-10-08 15:45:00,158.53999,158.72000,158.20000,158.32001,160190
2024-10-09 09:30:00,158.5,158.84000,157.98000,158.63000,23881
2024-10-09 09:45:00,158.52000,159.089996,158.45000,159.089996,14326
2024-10-09 10:00:00,158.94501,159.050003,158.17999,158.23500,16883
2024-10-09 10:15:00,158.21001,158.24001,157.89999,158.0099945,9962
2024-10-09 10:30:00,157.96500,158.13499,157.55000,157.70000,13849
2024-10-09 10:45:00,157.77000,158,157.61000,157.84500,10869
2024-10-09 11:00:00,157.92999,158.14999,157.74010,158.14999,10687
2024-10-09 11:15:00,158.11000,158.21001,157.73000,157.73000,19276
2024-10-09 11:30:00,157.73000,157.94000,157.56520,157.74500,20195
2024-10-09 11:45:00,157.74500,158.57001,157.67999,158.55000,28830
2024-10-09 12:00:00,158.52000,158.82001,158.41000,158.64000,56277
2024-10-09 12:15:00,158.63499,158.69000,157.60001,157.64000,30524
2024-10-09 12:30:00,157.52000,157.88000,157.50999,157.78999,11886
2024-10-09 12:45:00,157.85001,157.89999,157.65250,157.75999,10112
2024-10-09 13:00:00,157.61000,158.17000,157.61000,158.17000,8327
2024-10-09 13:15:00,158.23000,158.38000,158.23000,158.33000,7087
2024-10-09 13:30:00,158.32001,158.51981,158.30000,158.51981,7445
2024-10-09 13:45:00,158.45000,158.48837,158.20190,158.25999,11150
2024-10-09 14:00:00,158.25500,158.56000,158.10001,158.17400,11802
2024-10-09 14:15:00,158.14999,158.33000,158.080002,158.30499,7654
2024-10-09 14:30:00,158.25999,158.41000,158.14999,158.38000,15120
2024-10-09 14:45:00,158.41000,158.55000,158.25,158.39999,15680
2024-10-09 15:00:00,158.41499,158.52000,158.26891,158.52000,13191
2024-10-09 15:15:00,158.50500,158.85001,158.49001,158.77000,17624
2024-10-09 15:30:00,158.78000,159.029999,158.78000,158.96001,33103
2024-10-09 15:45:00,158.99001,159.31000,158.89999,159.14000,138401
2024-10-10 09:30:00,158.36000,159.42000,158.36000,159.080002,32421
2024-10-10 09:45:00,159.39999,160.16000,159.39999,159.5,14849
2024-10-10 10:00:00,159.35001,159.47000,158.83000,159.029999,20840
2024-10-10 10:15:00,158.91000,159.0099945,158.44000,158.74001,28146
2024-10-10 10:30:00,158.69000,158.69000,158.27000,158.48000,7862
2024-10-10 10:45:00,158.49001,158.54990,158.23000,158.44000,12219
2024-10-10 11:00:00,158.34500,158.97000,158.34500,158.95000,13805
2024-10-10 11:15:00,158.83000,159.46001,158.83000,159.13000,39933
2024-10-10 11:30:00,158.94000,159.23000,158.91000,159.070007,18927
2024-10-10 11:45:00,159.059998,159.27499,159.029999,159.21001,14473
2024-10-10 12:00:00,159.23000,159.35001,159.14999,159.35001,13199
2024-10-10 12:15:00,159.38000,159.45000,159.12000,159.12000,13755
2024-10-10 12:30:00,159.14760,159.32990,158.77750,158.78999,17303
2024-10-10 12:45:00,158.79500,158.86000,158.64000,158.70000,11108
2024-10-10 13:00:00,158.74500,158.81000,158.51221,158.56000,10645
2024-10-10 13:15:00,158.56500,158.78476,158.44000,158.75,10542
2024-10-10 13:30:00,158.75,158.94960,158.75,158.84000,11371
2024-10-10 13:45:00,158.76500,158.85001,158.47000,158.84000,11605
2024-10-10 14:00:00,158.85001,158.87000,158.64999,158.80000,21506
2024-10-10 14:15:00,158.86000,159.070007,158.72850,159.050003,16433
2024-10-10 14:30:00,158.99001,158.99001,158.74001,158.85001,18263
2024-10-10 14:45:00,158.82500,158.98000,158.56000,158.58501,16905
2024-10-10 15:00:00,158.58000,158.64000,158.34000,158.41000,16935
2024-10-10 15:15:00,158.35001,158.58000,158.27000,158.31000,30809
2024-10-10 15:30:00,158.36000,158.57001,158.35001,158.57001,27384
2024-10-10 15:45:00,158.59000,158.96001,158.53999,158.88000,147959
2024-10-11 09:30:00,159.050003,159.55000,158.86000,159.020004,17734
2024-10-11 09:45:00,159.024994,159.60989,158.96001,159.39999,22312
