Datetime,Open,High,Low,Close,Volume
2025-03-28 15:45:00,206.43500,206.56000,206.25,206.56000,6326
2025-03-28 15:50:00,206.53999,206.60500,206.21001,206.57001,12370
2025-03-28 15:55:00,206.58000,206.92500,205.94000,206.28999,31145
2025-03-31 09:30:00,206.17000,208.58000,206.14999,208.58000,10722
2025-03-31 09:35:00,207.97000,207.97000,207.070007,207.75,2552
2025-03-31 09:40:00,207.97000,207.97000,207.03,207.39000,3767
2025-03-31 09:45:00,207.01,207.17000,206.45000,207.17000,276
2025-03-31 09:50:00,206.72000,208.25,206.72000,208.25,3998
2025-03-31 09:55:00,208.060196,208.75999,208.060196,208.60001,1586
2025-03-31 10:00:00,208.60001,209.28999,208.60001,208.66000,7006
2025-03-31 10:05:00,208.85500,208.85500,208.53999,208.64000,2047
2025-03-31 10:10:00,208.47000,208.51,208.43,208.43,1644
2025-03-31 10:15:00,208.44501,208.47000,208.28000,208.39000,2273
2025-03-31 10:20:00,208.37000,208.78999,208.37000,208.78999,1478
2025-03-31 10:25:00,209.029999,209.52000,209.014999,209.52000,3073
2025-03-31 10:30:00,209.42000,210.19,209.42000,210.19,2268
2025-03-31 10:35:00,209.80000,209.86000,209.78,209.86000,1610
2025-03-31 10:40:00,210.11000,210.13000,209.9,209.9,2305
2025-03-31 10:45:00,210.34000,210.34000,209.84000,209.84000,1385
2025-03-31 10:50:00,209.84000,209.89999,209.63,209.63,5041
2025-03-31 10:55:00,209.63000,209.85001,209.63000,209.85001,1418
2025-03-31 11:00:00,210.048004,210.048004,209.78999,209.78999,1251
2025-03-31 11:05:00,210.048004,210.048004,209.66000,209.77499,2980
2025-03-31 11:10:00,209.9,210.08,209.71001,209.91000,1634
2025-03-31 11:15:00,209.88000,210.054993,209.88000,210.035,1505
2025-03-31 11:20:00,210.029999,210.21,209.78999,209.78999,3917
2025-03-31 11:25:00,209.70000,209.83,209.68,209.68,886
2025-03-31 11:30:00,209.37000,209.42999,209.016296,209.31000,7850
2025-03-31 11:35:00,209.49001,209.49001,209.37000,209.37000,960
2025-03-31 11:40:00,209.34500,209.34500,209.059998,209.059998,2990
2025-03-31 11:45:00,209.17999,209.37000,209.17999,209.37000,1817
2025-03-31 11:50:00,209.385,209.385,209.385,209.385,117
2025-03-31 11:55:00,209.10001,209.17500,209.10001,209.17000,2280
2025-03-31 12:00:00,209.21001,209.21001,209.12000,209.12000,1060
2025-03-31 12:05:00,209.11000,209.11501,208.64000,208.78999,4864
2025-03-31 12:10:00,208.51500,208.72,208.35001,208.72,2402
2025-03-31 12:15:00,208.79500,208.83000,208.79500,208.83000,753
2025-03-31 12:20:00,209.020004,209.020004,209.020004,209.020004,339
2025-03-31 12:25:00,209.059998,209.36,209,209.36,989
2025-03-31 12:30:00,209.32001,209.42500,209.22000,209.22000,4394
2025-03-31 12:35:00,209.08,209.080002,208.97000,209.080002,1202
2025-03-31 12:40:00,209.30000,209.30000,209.16000,209.16000,1312
2025-03-31 12:45:00,209.45000,209.46001,209.45000,209.46001,819
2025-03-31 12:50:00,209.62801,209.62801,209.35001,209.39000,1760
2025-03-31 12:55:00,209.49001,209.49001,209.29060,209.41499,2271
2025-03-31 13:00:00,209.36501,209.36501,208.98000,209.17000,7067
2025-03-31 13:05:00,209.16000,209.16000,209.065,209.065,1461
2025-03-31 13:10:00,208.95000,208.95000,208.31000,208.67,7731
2025-03-31 13:15:00,208.52499,208.52499,208.029999,208.21500,3669
2025-03-31 13:20:00,208.074997,208.12000,207.49001,207.56000,7418
2025-03-31 13:25:00,207.72000,207.92999,207.72000,207.84500,4836
2025-03-31 13:30:00,207.96001,208.39999,207.96001,208.39999,2456
2025-03-31 13:35:00,208.45000,208.63000,208.24001,208.48500,4837
2025-03-31 13:40:00,208.45000,208.45000,208.24,208.24,1351
2025-03-31 13:45:00,208.37,208.37,208.22,208.22,1457
2025-03-31 13:50:00,208.37000,208.62000,208.37000,208.59000,3105
2025-03-31 13:55:00,208.96800,208.96800,208.86000,208.86000,952
2025-03-31 14:00:00,208.80000,209.14999,208.67000,209.11000,4451
2025-03-31 14:05:00,209.33000,210.10001,209.16000,210.10001,2820
2025-03-31 14:10:00,210.25999,210.39,209.83000,209.85001,6067
2025-03-31 14:15:00,209.88499,209.95000,209.88499,209.95000,1175
2025-03-31 14:20:00,209.94501,209.94501,209.47000,209.54500,6015
2025-03-31 14:25:00,209.54500,209.77,209.53999,209.625,1105
2025-03-31 14:30:00,209.84801,209.84801,209.625,209.625,1735
2025-03-31 14:35:00,209.625,209.625,209.62000,209.62000,3784
2025-03-31 14:40:00,209.57001,209.75999,209.35001,209.67000,4199
2025-03-31 14:45:00,209.67000,209.67999,209.1,209.20000,3175
2025-03-31 14:50:00,209.36000,209.58000,209.36000,209.58000,7266
2025-03-31 14:55:00,209.56500,209.56500,209.059998,209.059998,5280
2025-03-31 15:00:00,209.32500,209.63000,209.23,209.44501,3987
2025-03-31 15:05:00,209.52000,209.92000,209.50999,209.76,4783
2025-03-31 15:10:00,209.75,210.059998,209.64000,209.99001,3553
2025-03-31 15:15:00,210,210.24001,210,210.10001,1547
2025-03-31 15:20:00,210.195,210.60001,210.195,210.38000,2977
2025-03-31 15:25:00,210.30000,210.32500,209.75500,209.87000,7382
2025-03-31 15:30:00,209.71001,210.63499,209.70000,210.63499,4900
2025-03-31 15:35:00,210.73000,210.81000,209.94000,210.55000,13533
2025-03-31 15:40:00,210.55,211.71001,210.55,210.66000,15221
2025-03-31 15:45:00,210.57001,210.70000,210.37000,210.56000,12604
2025-03-31 15:50:00,210.59500,210.59500,209.94000,210.42000,28361
2025-03-31 15:55:00,210.28999,210.48000,209.62000,209.75,64410
2025-04-01 09:30:00,210.24001,210.24001,209.455,209.455,5779
2025-04-01 09:35:00,210.37000,210.37000,208.31000,209.39,1029
2025-04-01 09:40:00,209.63499,209.63499,208.855,208.855,2235
2025-04-01 09:45:00,209.10001,209.14000,208.96001,209.14000,2096
2025-04-01 09:50:00,209.77000,210.39,209.77000,210.39,1388
2025-04-01 09:55:00,209.67000,210.074997,209.50999,209.50999,4211
2025-04-01 10:00:00,209.64999,209.86,209.059998,209.25999,2118
2025-04-01 10:05:00,208.73000,208.815,208.24,208.25,2398
2025-04-01 10:10:00,208.45,208.89,208.45,208.655,48
2025-04-01 10:15:00,208.65500,208.78,208.65500,208.655,1931
2025-04-01 10:20:00,208.655,209.20000,208.655,209.20000,619
2025-04-01 10:25:00,208.78999,209.22200,208.78999,209.22200,731
2025-04-01 10:30:00,208.98500,209.28000,208.98500,209.21500,4049
2025-04-01 10:35:00,209.19000,210.31650,209.19000,210.31650,2248
2025-04-01 10:40:00,209.74500,210.84650,209.74500,210.84650,1286
2025-04-01 10:45:00,210.50681,210.58501,209.89,209.89,2702
2025-04-01 10:50:00,209.94,210.75549,209.94,210.75549,2329
2025-04-01 10:55:00,210.54,211.054993,210.54,211.054993,914
2025-04-01 11:00:00,210.84500,211.082108,210.84500,210.91000,1005
2025-04-01 11:05:00,211.04,211.34050,210.98,211.075,670
2025-04-01 11:10:00,210.78000,211.37000,210.78000,211.37000,1415
2025-04-01 11:15:00,211.53999,211.53999,211.0099945,211.21001,2031
2025-04-01 11:20:00,211.13000,211.65550,210.82001,211.65550,4214
2025-04-01 11:25:00,211.24,211.24,211.24,211.24,15
2025-04-01 11:30:00,211.50349,211.50349,211.17000,211.37,1484
2025-04-01 11:35:00,211.66000,211.75,211.47501,211.47501,2502
2025-04-01 11:40:00,211.475,211.74950,211.475,211.47501,793
2025-04-01 11:45:00,211.475,211.47501,211.435,211.44000,1130
2025-04-01 11:50:00,211.33,211.53999,211.29,211.53999,1355
2025-04-01 11:55:00,211.42,211.71001,211.42,211.67999,1351
2025-04-01 12:00:00,211.675,211.98500,211.675,211.67570,1352
2025-04-01 12:05:00,211.90150,212.08,211.90150,212.08,1523
2025-04-01 12:10:00,212.08,212.19,211.75,211.75,3344
2025-04-01 12:15:00,211.7,212.020004,211.7,212.020004,823
2025-04-01 12:20:00,212,212.02,212,212.02,551
2025-04-01 12:25:00,211.85001,211.86000,211.39999,211.39999,2553
2025-04-01 12:30:00,211.26,211.52000,211.11,211.11,2035
2025-04-01 12:35:00,211.11,211.11000,210.98,210.98,1064
2025-04-01 12:40:00,210.79,211.070007,210.79,211.07,1975
2025-04-01 12:50:00,210.905,211.15,210.905,211.15,6
2025-04-01 12:55:00,211.28999,211.28999,211.10001,211.10001,1139
2025-04-01 13:00:00,211.10001,211.10001,211.035,211.035,1032
2025-04-01 13:05:00,211.035,211.22,210.89,210.89,17
2025-04-01 13:10:00,211.035004,211.25,211.035,211.035,1652
2025-04-01 13:15:00,210.92,211.17,210.92,211.17,576
2025-04-01 13:20:00,211.035004,211.035004,210.53999,210.68,7099
2025-04-01 13:25:00,210.56,210.56,210.22,210.22,1496
2025-04-01 13:30:00,210.27499,210.28,210.265,210.265,682
2025-04-01 13:35:00,210.24001,210.24001,210.10190,210.20500,2501
2025-04-01 13:40:00,210.28,210.39000,210.26,210.30499,1842
2025-04-01 13:45:00,210.305,210.305,210.305,210.305,3
2025-04-01 13:50:00,210.305,210.56000,210.039993,210.56000,570
2025-04-01 13:55:00,210.35500,210.53,210.28,210.355,491
2025-04-01 14:00:00,210.35500,210.35500,210.050003,210.21,3274
2025-04-01 14:05:00,210.195,210.195,209.96001,209.96001,383
2025-04-01 14:10:00,210.185,210.32,210.18500,210.185,1167
2025-04-01 14:15:00,210.3,210.37,210.18,210.18,61
2025-04-01 14:20:00,210.37,210.37,210.1,210.17999,618
2025-04-01 14:25:00,210.18,210.2,210.17999,210.17999,673
2025-04-01 14:30:00,210.039993,210.13000,209.96001,210.13000,5382
2025-04-01 14:35:00,210.039993,210.085007,209.83000,209.95500,4553
2025-04-01 14:40:00,209.75,209.91000,209.67,209.87,1453
2025-04-01 14:45:00,209.81,209.81,209.78,209.785,20
2025-04-01 14:50:00,209.78999,209.95,209.785,209.95,1098
2025-04-01 14:55:00,209.96001,210.25999,209.96001,210.20000,2338
2025-04-01 15:00:00,210.19,210.36000,210.16,210.36000,1063
2025-04-01 15:05:00,210.23000,210.48000,210.23000,210.28999,5091
2025-04-01 15:10:00,210.3,210.31000,210.17,210.17,1430
2025-04-01 15:15:00,210.23500,210.47,210.20000,210.20000,5772
2025-04-01 15:20:00,210.36000,210.875,210.36000,210.875,3499
2025-04-01 15:25:00,210.96001,210.96001,210.91000,210.91000,2607
2025-04-01 15:30:00,210.75999,211.59000,210.74001,211.029999,8738
2025-04-01 15:35:00,210.91000,211.34000,210.91000,211.34000,3274
2025-04-01 15:40:00,211.45000,211.45000,211.12000,211.17000,3803
2025-04-01 15:45:00,211.15500,211.66000,211.15500,211.66000,5960
2025-04-01 15:50:00,211.71500,211.71500,210.77000,211.39999,16252
2025-04-01 15:55:00,211.39999,211.58000,210.85001,211.56000,34406
2025-04-02 09:30:00,209.16000,210.25500,209.16000,210.25500,7713
2025-04-02 09:35:00,209.20000,209.20000,208.41,208.41,1724
2025-04-02 09:40:00,209.014999,210.059906,209.014999,209.33000,3134
2025-04-02 09:45:00,209.33,209.59,209.33,209.59,6
2025-04-02 09:50:00,209.38,209.4,209.15,209.15,4
2025-04-02 09:55:00,209.06,210.0099945,209.06,209.37000,1046
2025-04-02 10:00:00,209.16000,209.64000,209.16000,209.36,1993
2025-04-02 10:05:00,209.55499,209.67999,209.44,209.67999,1074
2025-04-02 10:10:00,209.695,210.17000,209.695,209.89,2063
2025-04-02 10:15:00,209.72000,210.035004,209.72000,210.03,2360
2025-04-02 10:20:00,210.04,210.04,210.04,210.04,6
2025-04-02 10:25:00,210.04,210.14,209.74001,209.77000,699
2025-04-02 10:30:00,209.77000,210.24750,209.77000,209.91000,2043
2025-04-02 10:35:00,210.25999,210.25999,209.85001,209.89101,1191
2025-04-02 10:40:00,209.96001,209.96001,209.19000,209.625,4557
2025-04-02 10:45:00,209.72000,209.78999,209.715,209.78999,1348
2025-04-02 10:50:00,210.050003,210.20000,210,210.20000,4039
2025-04-02 10:55:00,210.15,210.435,210.15,210.435,2118
2025-04-02 11:00:00,210.495,210.92999,210.495,210.78999,3048
2025-04-02 11:05:00,210.71001,210.71001,210.69000,210.69000,1055
2025-04-02 11:10:00,210.89,210.89,210.82001,210.82001,876
2025-04-02 11:15:00,210.67000,211.0099945,210.50999,211.0099945,2283
2025-04-02 11:20:00,211.09,211.09,210.95,210.97000,1281
2025-04-02 11:25:00,210.97,211.33000,210.97,211.23,1986
2025-04-02 11:30:00,210.905,211.235,210.905,211.235,95
2025-04-02 11:35:00,211.085007,211.085007,211.080002,211.080002,1242
2025-04-02 11:40:00,210.82001,211.039993,210.63000,210.63000,2046
2025-04-02 11:45:00,210.58000,210.59500,210.49500,210.49500,1647
2025-04-02 11:50:00,210.36000,210.36000,210.16,210.26,1319
2025-04-02 11:55:00,210.22000,210.23500,210.21500,210.235,956
2025-04-02 12:00:00,210.195,210.25,210.195,210.195,668
2025-04-02 12:05:00,210.22,210.28,210.22,210.28,5
2025-04-02 12:10:00,210.32,210.53999,210.32,210.46,1941
2025-04-02 12:15:00,210.67000,210.67000,210.47501,210.47501,1776
2025-04-02 12:20:00,210.47501,210.47501,210.47501,210.47501,167
2025-04-02 12:25:00,210.47501,210.47501,210.39,210.475,508
2025-04-02 12:30:00,210.47501,210.52000,210.475,210.52000,1183
2025-04-02 12:35:00,210.55,210.58,210.45,210.58,11
2025-04-02 12:40:00,210.6,210.75,210.55,210.61,989
2025-04-02 12:45:00,210.70500,210.94000,210.70500,210.86,1477
2025-04-02 12:50:00,211.039993,211.080002,210.95000,210.98000,2676
2025-04-02 12:55:00,210.985,210.98500,210.84,210.95000,638
2025-04-02 13:00:00,211,211.13280,210.89999,210.89999,3736
2025-04-02 13:05:00,210.855,210.855,210.81000,210.81,494
2025-04-02 13:10:00,210.95000,211.029999,210.85001,211,1750
2025-04-02 13:15:00,211,211,210.82550,210.92,1428
2025-04-02 13:20:00,210.94000,210.94000,210.94,210.94,812
2025-04-02 13:25:00,210.94000,210.94000,210.94,210.94000,562
2025-04-02 13:30:00,210.94501,210.94501,210.73000,210.78999,2566
2025-04-02 13:35:00,210.79500,210.79500,210.75500,210.75500,1508
2025-04-02 13:40:00,210.92000,211.11000,210.84750,210.87000,3376
2025-04-02 13:45:00,210.66000,210.75999,210.62000,210.63499,1960
2025-04-02 13:50:00,210.45000,210.49001,210.35001,210.49001,2302
2025-04-02 13:55:00,210.53999,210.57,210.53999,210.555,1026
2025-04-02 14:00:00,210.64,210.64,210.55499,210.56,995
2025-04-02 14:05:00,210.57,210.57,210.565,210.565,2
2025-04-02 14:10:00,210.64500,210.83800,210.635,210.635,1168
2025-04-02 14:15:00,210.81799,210.88901,210.65,210.88901,1586
2025-04-02 14:20:00,210.86000,210.91000,210.75,210.85,2335
2025-04-02 14:25:00,210.74,210.77000,210.31000,210.31000,5366
2025-04-02 14:30:00,210.25751,210.46001,210.25751,210.39301,2671
2025-04-02 14:35:00,210.37250,210.69000,210.37250,210.64999,3603
2025-04-02 14:40:00,210.67,210.85001,210.645,210.85001,1246
2025-04-02 14:45:00,210.83000,210.84500,210.58501,210.69501,2337
2025-04-02 14:50:00,210.61000,210.63000,210.295,210.39000,2475
2025-04-02 14:55:00,210.325,210.335,209.88000,209.88000,2651
2025-04-02 15:00:00,210.13000,210.38499,210.07,210.19000,2561
2025-04-02 15:05:00,210.22,210.41000,210.19501,210.41,2412
2025-04-02 15:10:00,210.255,210.38,210.245,210.245,139
2025-04-02 15:15:00,210.25,210.25,209.89999,209.89999,5004
2025-04-02 15:20:00,210.13,210.34000,210.105,210.17000,1560
2025-04-02 15:25:00,210.15500,210.15500,209.94000,210.095001,2820
2025-04-02 15:30:00,210.020004,210.24001,209.82001,209.88000,7486
2025-04-02 15:35:00,209.91499,210.080002,209.72000,210.020004,6165
2025-04-02 15:40:00,210.16000,210.38000,210.14999,210.36000,4778
2025-04-02 15:45:00,210.50999,210.97501,210.50999,210.64999,9000
2025-04-02 15:50:00,210.64000,211.029999,210.42999,210.98500,13136
2025-04-02 15:55:00,210.88000,211.25999,210.70000,210.73000,39519
2025-04-03 09:30:00,204.67999,205.41499,204.30499,205.16000,13908
2025-04-03 09:35:00,205.16000,206.059998,205.16000,206.059998,3128
2025-04-03 09:40:00,206.059998,207.71001,206.059998,207.71001,3605
2025-04-03 09:45:00,206.75999,207.020004,206.72000,206.81500,4814
2025-04-03 09:50:00,206.72,206.72,206,206,1088
2025-04-03 09:55:00,205.48,205.48,204.80000,205.42999,7282
2025-04-03 10:00:00,204.75999,205.39999,204.18500,205.17999,9088
2025-04-03 10:05:00,204.77000,204.88000,203.96001,203.96001,3195
2025-04-03 10:10:00,203.58000,203.58000,203.18,203.18,1841
2025-04-03 10:15:00,203.39999,203.61000,202.67000,203.15,3283
2025-04-03 10:20:00,202.93,203.38000,202.93,203.05,2259
2025-04-03 10:25:00,203.30000,203.76750,203.044998,203.74750,5984
2025-04-03 10:30:00,203.81500,204.365,203.81500,204.16000,3596
2025-04-03 10:35:00,203.97,204.20500,203.97,204.20500,1286
2025-04-03 10:40:00,204.089996,204.38000,203.78999,204.28000,5375
2025-04-03 10:45:00,204.029999,204.28000,203.92000,204.14,1475
2025-04-03 10:50:00,204.11,204.35,204.11,204.23000,3352
2025-04-03 10:55:00,204.23000,204.23000,203.73000,203.73000,3729
2025-04-03 11:00:00,203.68,203.84000,203.68,203.84000,1667
2025-04-03 11:05:00,203.56000,203.7,203.34,203.34,4101
2025-04-03 11:10:00,203.49500,204.16,203.49500,204.16,4145
2025-04-03 11:15:00,204.24001,204.25,203.97000,203.97000,5136
2025-04-03 11:20:00,204.28999,204.28999,203.96,204.22,1195
2025-04-03 11:25:00,204.22000,204.22000,203.83000,203.83000,2700
2025-04-03 11:30:00,203.77000,204.14500,203.69,204.14500,7034
2025-04-03 11:35:00,204.01,204.51500,204.01,204.51500,3933
2025-04-03 11:40:00,204.83000,204.92500,204.83000,204.92500,2456
2025-04-03 11:45:00,204.88000,204.88000,204.59000,204.63499,3950
2025-04-03 11:50:00,204.56000,204.63499,204.56000,204.63499,1230
2025-04-03 11:55:00,204.73000,205.020004,204.73000,204.98000,3804
2025-04-03 12:00:00,204.98000,205.35001,204.98000,205.05,7965
2025-04-03 12:10:00,205.16499,205.72000,205.16499,205.72000,5635
2025-04-03 12:15:00,205.52000,205.78000,205.48000,205.68500,3161
2025-04-03 12:20:00,205.72000,205.97000,205.72000,205.87000,5274
2025-04-03 12:25:00,205.87,206.40500,205.84,206.40500,1591
2025-04-03 12:30:00,206.35001,206.35001,205.64500,205.64500,4036
2025-04-03 12:35:00,205.70000,205.70000,205.14,205.18,1063
2025-04-03 12:40:00,205.50999,205.50999,205.36000,205.36000,1957
2025-04-03 12:45:00,205.22,205.45500,205.22,205.45500,681
2025-04-03 12:50:00,205.14999,205.25500,204.92999,205.25500,1274
2025-04-03 12:55:00,205.21001,205.21001,205.15,205.20000,1263
2025-04-03 13:00:00,205.22,205.22000,205.08,205.08,467
2025-04-03 13:05:00,205.22501,205.49001,205.21500,205.42999,3724
2025-04-03 13:10:00,205.42500,205.68050,205.39999,205.53500,2328
2025-04-03 13:15:00,205.58,205.58,205.58,205.58,1
2025-04-03 13:20:00,205.77000,205.77000,205.48500,205.48500,1939
2025-04-03 13:25:00,205.53000,205.53000,205.405,205.43,1043
2025-04-03 13:30:00,205.32,205.37000,205.020004,205.020004,4575
2025-04-03 13:35:00,205.38000,205.44501,205.33000,205.4,1877
2025-04-03 13:40:00,205.77000,205.78999,205.14999,205.14999,1501
2025-04-03 13:45:00,205.53,205.89999,205.53,205.81000,2091
2025-04-03 13:50:00,205.43,205.43,205.43,205.43,2
2025-04-03 13:55:00,205.93,205.945,205.58000,205.58000,1978
2025-04-03 14:00:00,205.48000,205.48000,205.44501,205.44501,1875
2025-04-03 14:05:00,205.080002,205.080002,204.89000,204.89000,2458
2025-04-03 14:10:00,204.94,204.94,204.74,204.74,77
2025-04-03 14:15:00,204.49500,204.5,204.095001,204.14999,14147
2025-04-03 14:20:00,204.30000,204.44501,204.24001,204.44501,4152
2025-04-03 14:25:00,204.45500,204.58,204.45500,204.52,2471
2025-04-03 14:30:00,204.59000,204.59000,204.34000,204.41000,3047
