Datetime,Open,High,Low,Close,Volume
2024-01-09 11:30:00,164.044998,164.44000,163.89000,164.17999,9089
2024-01-09 12:00:00,164.17000,164.64000,164.059998,164.52000,10302
2024-01-09 12:30:00,164.46001,164.5,164.33141,164.41000,6917
2024-01-09 13:00:00,164.52000,164.78999,163.95000,164.13000,9243
2024-01-09 13:30:00,164.039993,164.60001,163.98000,164.51500,6708
2024-01-09 14:00:00,164.49500,164.61000,164,164.16499,15518
2024-01-09 14:30:00,164.10001,164.31000,163.96500,164.039993,22842
2024-01-09 15:00:00,164.0050049,164.16000,163.74001,163.84000,16459
2024-01-09 15:30:00,163.95000,164.29900,163.89000,164.17999,67475
2024-01-10 09:30:00,163.34000,164.16000,163.27499,163.41000,12388
2024-01-10 10:00:00,163.94000,163.95500,163.47000,163.77000,8514
2024-01-10 10:30:00,163.80499,163.84500,163.21500,163.56500,14705
2024-01-10 11:00:00,163.57500,163.63000,163.10001,163.28500,10348
2024-01-10 11:30:00,163.28500,163.39000,163.070007,163.14000,10735
2024-01-10 12:00:00,163.039993,163.080002,162.79500,163.080002,9414
2024-01-10 12:30:00,163.089996,163.089996,162.78000,162.89000,6065
2024-01-10 13:00:00,162.97600,163.53999,162.80000,163.36000,10249
2024-01-10 13:30:00,163.27000,163.42999,163.20000,163.34000,10269
2024-01-10 14:00:00,163.23000,163.65500,163.23000,163.56500,13959
2024-01-10 14:30:00,163.57001,163.58000,163.17000,163.23500,14102
2024-01-10 15:00:00,163.24001,163.31000,162.87000,162.94000,24520
2024-01-10 15:30:00,162.89500,163.35201,162.89000,163.28000,98692
2024-01-11 09:30:00,162.66000,163.35001,162.57001,163.12000,14151
2024-01-11 10:00:00,163.077805,163.11000,162.71500,162.87000,25829
2024-01-11 10:30:00,162.96001,163.17000,162.72000,163.020004,52730
2024-01-11 11:00:00,162.99001,163.5,162.85249,163.34000,26138
2024-01-11 11:30:00,163.45000,164.14000,163.45000,163.64000,23171
2024-01-11 12:00:00,163.54500,164.17999,163.50999,164.14500,14441
2024-01-11 12:30:00,164.059998,164.50999,163.74500,164.41499,95636
2024-01-11 13:00:00,164.34000,164.86000,164.33501,164.66000,21887
2024-01-11 13:30:00,164.64999,165.020004,164.5,164.83501,18611
2024-01-11 14:00:00,164.85001,165.44000,164.75999,165.44000,19763
2024-01-11 14:30:00,165.63499,165.73000,165.21001,165.69000,16127
2024-01-11 15:00:00,165.58000,166.089996,165.55000,165.91499,17365
2024-01-11 15:30:00,166.0099945,166.72501,166.0099945,166.61000,61078
2024-01-12 09:30:00,166.070007,167.20171,163.81000,164.19501,17359
2024-01-12 10:00:00,164.11000,164.75,164.029999,164.49500,30595
2024-01-12 10:30:00,164.64000,164.64000,164.13000,164.25,12754
2024-01-12 11:00:00,164.25,164.61000,164.25,164.50500,9249
2024-01-12 11:30:00,164.63000,164.89000,164.44000,164.70000,14172
2024-01-12 12:00:00,164.71001,165.28000,164.71001,165.28000,8748
2024-01-12 12:30:00,165.20000,165.20000,164.81000,164.96500,6393
2024-01-12 13:00:00,165.0099945,165.13000,164.95000,165.10001,7048
2024-01-12 13:30:00,165.042496,165.27000,165,165.12000,6360
2024-01-12 14:00:00,165.13000,165.59000,165.13000,165.36000,14767
2024-01-12 14:30:00,165.45000,165.45000,165.020004,165.020004,8905
2024-01-12 15:00:00,165.039993,165.19501,164.91000,165.13499,13874
2024-01-12 15:30:00,165.13000,165.28999,164.54601,164.67999,75841
2024-01-16 09:30:00,164.63000,164.66000,163.40500,164.66000,19490
2024-01-16 10:00:00,165.029999,165.63000,164.80499,164.80499,12488
2024-01-16 10:30:00,165.050003,165.14000,164.17000,164.17000,9435
2024-01-16 11:00:00,163.98000,164.24001,163.74001,163.74001,9495
2024-01-16 11:30:00,163.78000,164.050003,163.73000,163.73000,7985
2024-01-16 12:00:00,163.74500,163.81000,163.44000,163.72000,6596
2024-01-16 12:30:00,163.64000,164.25,163.60500,164.0050049,12163
2024-01-16 13:00:00,163.99500,164.25999,163.98500,164.25999,6739
2024-01-16 13:30:00,164.25999,164.28000,163.75,163.94000,8586
2024-01-16 14:00:00,164.059998,164.059998,163.55000,163.67000,16965
2024-01-16 14:30:00,163.72000,163.87000,163.64999,163.83000,12436
2024-01-16 15:00:00,163.82001,163.94501,163.49001,163.49001,13004
2024-01-16 15:30:00,163.47400,164.50999,163.39999,164.5,81239
2024-01-17 09:30:00,164.95000,167.83630,164.92500,167.83630,25258
2024-01-17 10:00:00,167.83501,168.050003,167.020004,167.065002,20714
2024-01-17 10:30:00,167.024994,167.050003,166.46001,166.46001,18318
2024-01-17 11:00:00,166.61000,166.91000,166.51500,166.58501,12266
2024-01-17 11:30:00,166.57001,166.78999,166.53999,166.57500,12046
2024-01-17 12:00:00,166.53000,166.53000,166.070007,166.070007,6851
2024-01-17 12:30:00,166.21001,166.22000,166.050003,166.059998,9350
2024-01-17 13:00:00,166.044998,166.13000,165.83000,166.044998,12725
2024-01-17 13:30:00,166.050003,166.050003,165.64999,165.75,8816
2024-01-17 14:00:00,165.82001,165.91000,165.67500,165.72000,6606
2024-01-17 14:30:00,165.68500,165.74001,165.54500,165.63499,11086
2024-01-17 15:00:00,165.58000,165.58000,164.96001,165.13000,10970
2024-01-17 15:30:00,165.029999,166.16000,165.029999,166.14000,63331
2024-01-18 09:30:00,165.42000,166.039993,164.28000,165.41000,12331
2024-01-18 10:00:00,165.79500,166.10001,165.59000,165.75999,10605
2024-01-18 10:30:00,165.63000,166.32001,165.63000,165.77499,13672
2024-01-18 11:00:00,165.74001,165.91000,165.61000,165.875,4867
2024-01-18 11:30:00,165.875,165.95000,165.38499,165.57500,10969
2024-01-18 12:00:00,165.59000,165.86000,165.32001,165.77499,10831
2024-01-18 12:30:00,165.76500,165.84500,165.58000,165.58000,7797
2024-01-18 13:00:00,165.63000,166.039993,165.53500,165.95000,8083
2024-01-18 13:30:00,165.91499,166.24001,165.91499,166.20000,6968
2024-01-18 14:00:00,166.20000,166.49001,166.20000,166.44000,9763
2024-01-18 14:30:00,166.47000,166.50999,166.22000,166.33000,8519
2024-01-18 15:00:00,166.39999,166.98000,166.39999,166.96001,12796
2024-01-18 15:30:00,167,167.0099945,166.49500,166.58000,64911
2024-01-19 09:30:00,167.99001,167.99001,167.070007,167.33501,24582
2024-01-19 10:00:00,167.25,167.49001,166.55000,166.61000,9377
2024-01-19 10:30:00,166.81000,166.84000,166.50999,166.73860,4778
2024-01-19 11:00:00,166.92999,167.14999,166.72000,166.89999,5613
2024-01-19 11:30:00,166.67000,166.72501,166.58000,166.60001,5348
2024-01-19 12:00:00,166.47000,166.64999,166.34950,166.64999,6047
2024-01-19 12:30:00,166.75,167.10001,166.48000,167.10001,7396
2024-01-19 13:00:00,167.16499,167.95000,167.14000,167.73000,20546
2024-01-19 13:30:00,167.80000,167.96001,167.64000,167.96001,7475
2024-01-19 14:00:00,167.90500,167.95000,167.75,167.95000,9542
2024-01-19 14:30:00,167.83501,167.85001,167.46500,167.57001,9210
2024-01-19 15:00:00,167.58000,167.58000,167.059998,167.17999,29237
2024-01-19 15:30:00,167.28000,167.83000,167.28000,167.81000,46349
2024-01-22 09:30:00,167.89000,168.34000,166.80000,167.98000,9966
2024-01-22 10:00:00,168.11000,168.63000,167.83501,168.63000,8075
2024-01-22 10:30:00,168.71001,168.87241,168.36000,168.41000,8442
2024-01-22 11:00:00,168.35001,168.42999,168.13000,168.30000,4132
2024-01-22 11:30:00,168.30000,168.31500,167.75,167.87000,8297
2024-01-22 12:00:00,167.94000,168.039993,167.57001,167.63750,27411
2024-01-22 12:30:00,167.46750,167.46750,167.14500,167.28999,17477
2024-01-22 13:00:00,167.39999,167.59000,167.19000,167.42000,13482
2024-01-22 13:30:00,167.25,167.64500,167.20000,167.64500,7790
2024-01-22 14:00:00,167.59000,167.93500,167.59000,167.93500,16780
2024-01-22 14:30:00,167.95500,168.27000,167.87000,168.27000,16753
2024-01-22 15:00:00,168.27000,168.42999,168.11501,168.41499,11826
2024-01-22 15:30:00,168.38000,168.97000,168.38000,168.84000,65563
2024-01-23 09:30:00,168.60001,169.83000,168.60001,169.83000,12353
2024-01-23 10:00:00,169.89999,170.020004,169.37000,169.59000,13340
2024-01-23 10:30:00,169.50500,169.89999,169.17999,169.30000,15863
2024-01-23 11:00:00,169.33000,169.57001,169.19501,169.41000,12645
2024-01-23 11:30:00,169.48000,169.65500,169.17999,169.25999,8220
2024-01-23 12:00:00,169.25,169.34000,169.16499,169.28000,9239
2024-01-23 12:30:00,169.35001,169.35001,168.85001,168.99500,10655
2024-01-23 13:00:00,169,169.12000,168.97000,169.020004,12004
2024-01-23 13:30:00,169,169.39500,169,169.38499,14522
2024-01-23 14:00:00,169.39000,169.60500,169.39000,169.53000,12551
2024-01-23 14:30:00,169.64999,169.99001,169.64000,169.92999,13083
2024-01-23 15:00:00,169.80000,169.80000,169.25999,169.25999,14451
2024-01-23 15:30:00,169.14000,169.21001,168.70500,169.16000,67871
2024-01-24 09:30:00,169.92000,170.18990,169,169.82001,11882
2024-01-24 10:00:00,169.83000,169.83000,168.64999,169.25999,12242
2024-01-24 10:30:00,169.34500,169.53999,168.84390,168.84390,15221
2024-01-24 11:00:00,169.065002,169.99500,169.065002,169.99500,9691
2024-01-24 11:30:00,169.89999,170,169.60001,169.82500,6869
2024-01-24 12:00:00,169.80000,169.90500,169.53999,169.81000,10791
2024-01-24 12:30:00,169.80000,169.81000,169.57750,169.73500,10510
2024-01-24 13:00:00,169.85500,170.039993,169.78999,170,9685
2024-01-24 13:30:00,170.020004,170.044998,169.62000,169.66000,10316
2024-01-24 14:00:00,169.63000,169.84500,169.57001,169.72000,14746
2024-01-24 14:30:00,169.50999,169.85001,169.40500,169.67500,17074
2024-01-24 15:00:00,169.71500,169.71500,169.17000,169.17000,22185
2024-01-24 15:30:00,169.35001,169.63000,169.039993,169.61000,83550
2024-01-25 09:30:00,170.5,170.88000,169.94501,170.375,12513
2024-01-25 10:00:00,170.31500,171.050003,169.85001,171.024994,17967
2024-01-25 10:30:00,171.13499,171.33000,170.75,170.96001,17579
2024-01-25 11:00:00,170.96001,171.024994,170.5,170.82500,15710
2024-01-25 11:30:00,170.91000,171.089996,170.73000,170.95000,19368
2024-01-25 12:00:00,170.99001,170.99001,170.37000,170.42000,22227
2024-01-25 12:30:00,170.42999,170.89000,170.41000,170.83000,13855
2024-01-25 13:00:00,170.75,170.82001,170.070007,170.17990,18389
2024-01-25 13:30:00,170.25,170.48500,170.17500,170.48500,11550
2024-01-25 14:00:00,170.5,170.66100,170.33501,170.66100,10981
2024-01-25 14:30:00,170.75999,170.98000,170.73000,170.80000,9717
2024-01-25 15:00:00,170.75999,171.16499,170.75999,171.10001,15176
2024-01-25 15:30:00,171.089996,171.48000,170.92999,171.30000,59918
2024-01-26 09:30:00,171.41000,171.99001,171.33000,171.70000,10799
2024-01-26 10:00:00,171.78999,171.78999,171.059998,171.50999,23192
2024-01-26 10:30:00,171.53999,171.66499,171.059998,171.059998,14279
2024-01-26 11:00:00,171,171.11000,170.57001,170.90500,8562
2024-01-26 11:30:00,170.98500,171,170.55499,170.77000,5907
2024-01-26 12:00:00,170.85001,171.059998,170.66000,171.059998,6158
2024-01-26 12:30:00,170.99001,170.99001,170.70000,170.72501,11033
2024-01-26 13:00:00,170.78000,170.84000,170.36000,170.39500,13913
2024-01-26 13:30:00,170.42000,170.42999,170.065002,170.42999,14702
2024-01-26 14:00:00,170.39999,170.61000,170.36000,170.47000,12820
2024-01-26 14:30:00,170.44000,170.64500,170.35249,170.64500,14349
2024-01-26 15:00:00,170.66000,170.74001,170.51100,170.55499,13883
2024-01-26 15:30:00,170.56000,171.080002,170.5,170.64999,60638
2024-01-29 09:30:00,170,170.33060,169.16000,169.89999,5254
2024-01-29 10:00:00,170.070007,170.070007,169.059998,169.20000,11513
2024-01-29 10:30:00,169.42000,169.73500,169.28000,169.38000,9374
2024-01-29 11:00:00,169.55000,169.60001,169.41000,169.60001,6596
2024-01-29 11:30:00,169.65500,169.73000,169.20000,169.36000,5978
2024-01-29 12:00:00,169.14000,169.38000,169.039993,169.17000,5936
2024-01-29 12:30:00,169.1875,169.34000,168.67000,168.75,20113
2024-01-29 13:00:00,168.66000,168.89999,168.66000,168.80499,8772
2024-01-29 13:30:00,168.69000,168.71001,168.50999,168.60001,8263
2024-01-29 14:00:00,168.66690,168.73000,168.50999,168.56000,11779
2024-01-29 14:30:00,168.63000,168.86000,168.58000,168.78000,13594
2024-01-29 15:00:00,168.85001,169.34000,168.81500,169.20000,19345
2024-01-29 15:30:00,169.21001,169.48000,168.96001,169.33000,58620
2024-01-30 09:30:00,169.36000,169.58000,168.94501,169.25,16966
2024-01-30 10:00:00,169.35001,169.92000,169.20000,169.82001,22189
2024-01-30 10:30:00,169.67999,170.27000,169.57001,169.99001,15285
2024-01-30 11:00:00,170.0050049,170.19501,170.0050049,170.039993,10086
2024-01-30 11:30:00,170.22000,170.45500,170.059998,170.25,7469
2024-01-30 12:00:00,170.15500,170.66000,170.15500,170.5,11740
2024-01-30 12:30:00,170.5,171.050003,170.5,170.93500,18004
2024-01-30 13:00:00,170.89999,170.99001,170.72000,170.73500,10714
2024-01-30 13:30:00,170.85001,171.059998,170.57001,170.95500,57110
2024-01-30 14:00:00,170.86000,171.050003,170.77499,170.89500,11837
2024-01-30 14:30:00,170.84500,170.89000,170.55000,170.58000,21116
2024-01-30 15:00:00,170.55000,170.56000,170.19000,170.24001,21962
2024-01-30 15:30:00,170.22501,170.59000,170.0099945,170.039993,108128
2024-01-31 09:30:00,170.63000,170.75999,169.60500,169.98000,22394
2024-01-31 10:00:00,170,170.64000,169.78999,170.64000,27869
2024-01-31 10:30:00,170.67500,170.75500,169.89999,170.050003,16166
2024-01-31 11:00:00,170.020004,170.12000,169.53999,169.64000,14173
2024-01-31 11:30:00,169.63499,169.64500,168.84010,169,15868
2024-01-31 12:00:00,169.039993,169.42000,168.98000,169.37000,17016
2024-01-31 12:30:00,169.30000,169.30000,168.96001,169.044998,9264
2024-01-31 13:00:00,168.92999,169.13000,168.89500,169.085007,9180
2024-01-31 13:30:00,169.13000,169.71001,169.089996,169.39999,11006
2024-01-31 14:00:00,169.28999,169.30000,168.81000,168.96001,18822
2024-01-31 14:30:00,168.93500,169.75,168.82990,169.0099945,17218
2024-01-31 15:00:00,169.0099945,169.0099945,168.60001,168.69000,27858
2024-01-31 15:30:00,168.63000,168.68500,167.89999,167.92999,80255
2024-02-01 09:30:00,166.81000,168.059998,165.28999,165.28999,15288
2024-02-01 10:00:00,165.87000,166.18030,164.95000,165.42000,14692
2024-02-01 10:30:00,165.23000,165.59000,164.24001,164.24001,15995
2024-02-01 11:00:00,164.11369,164.81000,163.71001,164.81000,15702
2024-02-01 11:30:00,164.85500,165.61000,164.82001,165.61000,37433
2024-02-01 12:00:00,165.66000,166.86000,165.66000,166.78000,23901
2024-02-01 12:30:00,166.86000,167.39999,166.84500,167.32001,18634
2024-02-01 13:00:00,167.36000,167.53000,167.020004,167.25999,13036
2024-02-01 13:30:00,167.39000,167.78000,167.39000,167.71001,21395
2024-02-01 14:00:00,167.64000,168.050003,167.64000,167.89000,31145
2024-02-01 14:30:00,167.96001,168.28500,167.60001,168.21500,35842
2024-02-01 15:00:00,168.27000,168.70000,168.23000,168.49001,41622
2024-02-01 15:30:00,168.49001,169.46001,168.375,169.27000,160085
2024-02-02 09:30:00,168.71001,169.66000,168.56000,168.88499,12375
2024-02-02 10:00:00,169.0099945,169.0099945,168.30750,168.69000,12189
2024-02-02 10:30:00,168.77750,168.99500,168.27000,168.58501,17874
2024-02-02 11:00:00,168.72000,168.74500,167.73000,168.10001,13673
2024-02-02 11:30:00,168.13499,168.41499,167.93500,167.95869,12887
2024-02-02 12:00:00,167.96001,168.029999,167.074997,167.074997,17479
2024-02-02 12:30:00,167.070007,167.21001,166.28500,166.85001,19148
2024-02-02 13:00:00,167,167.22000,166.60001,166.96001,11379
2024-02-02 13:30:00,166.99500,167.074997,166.70000,166.88000,14155
2024-02-02 14:00:00,166.91000,167.029999,166.70500,166.88000,33261
2024-02-02 14:30:00,166.89999,167.059998,166.74001,166.99001,22065
2024-02-02 15:00:00,166.97000,167.93500,166.97000,167.86000,28754
2024-02-02 15:30:00,167.77000,167.77000,166.82001,166.84000,101671
2024-02-05 09:30:00,166.78999,166.89999,166.17000,166.61000,9014
2024-02-05 10:00:00,166.49001,167.375,166.37000,167.36000,18457
2024-02-05 10:30:00,167.44501,168.020004,167.44501,167.62000,13718
2024-02-05 11:00:00,167.74001,168.035004,167.73000,167.88499,9771
2024-02-05 11:30:00,167.99001,168.14000,167.83000,167.83000,11116
2024-02-05 12:00:00,167.72000,168.083405,167.58000,168.083405,9268
2024-02-05 12:30:00,168.095001,168.13989,167.67999,167.91499,9255
2024-02-05 13:00:00,167.86250,168.020004,167.81000,167.81000,21886
2024-02-05 13:30:00,167.83501,168.56000,167.83501,168.50999,9985
2024-02-05 14:00:00,168.45000,168.60500,168.38000,168.60500,13535
2024-02-05 14:30:00,168.61000,168.73000,167.82001,168.20500,27436
2024-02-05 15:00:00,168.14999,168.5,167.67999,168.5,34608
2024-02-05 15:30:00,168.5,168.60500,168.080002,168.39999,161838
2024-02-06 09:30:00,167.96001,168.52499,167.80499,168.23000,19192
2024-02-06 10:00:00,168.19000,168.31000,167.63000,168.25999,36774
2024-02-06 10:30:00,168.27000,169.39000,168.24001,169.089996,25415
2024-02-06 11:00:00,169.050003,169.60001,168.91000,168.95000,31683
2024-02-06 11:30:00,168.89000,169.16000,168.62000,168.93500,20287
2024-02-06 12:00:00,169.020004,169.35001,168.75,169.35001,27954
2024-02-06 12:30:00,169.28000,169.44000,168.89999,169,20222
2024-02-06 13:00:00,168.92999,169.0099945,168.39000,168.58000,19399
2024-02-06 13:30:00,168.75999,169.070007,168.71001,168.71001,17117
2024-02-06 14:00:00,168.60001,168.86000,168.47000,168.47000,25647
2024-02-06 14:30:00,168.56000,168.71500,168.44501,168.62000,22935
2024-02-06 15:00:00,168.61000,168.91000,168.37000,168.72000,39630
2024-02-06 15:30:00,168.78000,169.44000,168.53000,168.89999,152467
2024-02-07 09:30:00,173.82001,179.33000,172.51199,178.12000,113004
2024-02-07 10:00:00,178.14500,178.86000,175.70300,178.64000,72848
2024-02-07 10:30:00,178.64500,179.41000,177.94000,178.56000,43096
2024-02-07 11:00:00,178.34000,178.89000,177.78000,178.58000,36577
2024-02-07 11:30:00,178.53500,179.029999,178.38000,178.82500,28322
2024-02-07 12:00:00,178.78999,179.16000,177.30499,177.30499,22225
2024-02-07 12:30:00,177.25,177.25,175.875,176.38000,27414
2024-02-07 13:00:00,176.42999,176.57001,175.44501,175.91499,20283
2024-02-07 13:30:00,175.97000,176.38499,174.83000,174.96500,31241
2024-02-07 14:00:00,175.050003,175.82001,175,175,37426
2024-02-07 14:30:00,175.12000,176.39000,175.11000,176.39000,43674
2024-02-07 15:00:00,176.44000,176.56000,175.35001,175.80000,36353
2024-02-07 15:30:00,175.71001,175.95000,175.12000,175.45000,158061
2024-02-08 09:30:00,175.27000,176.82001,175.070007,175.61501,22545
2024-02-08 10:00:00,175.80000,176.19000,175.074997,175.43500,24651
2024-02-08 10:30:00,175.50999,175.98000,174.28999,174.59351,23167
2024-02-08 11:00:00,174.625,174.625,174.080002,174.55000,36407
2024-02-08 11:30:00,174.50999,174.93500,174.48500,174.92000,14371
2024-02-08 12:00:00,174.80000,174.95000,174.25,174.42999,11551
2024-02-08 12:30:00,174.39999,174.67000,174.34500,174.59000,13692
2024-02-08 13:00:00,174.57001,174.69000,174.070007,174.095001,16422
2024-02-08 13:30:00,174.11000,174.70000,174.029999,174.49001,16239
2024-02-08 14:00:00,174.42000,174.42000,173.52000,173.78999,17902
2024-02-08 14:30:00,173.78999,174.39000,173.71500,174.22501,15723
2024-02-08 15:00:00,174.17999,174.99001,174.14999,174.84500,20877
2024-02-08 15:30:00,174.89999,175.54550,174.48000,174.48000,97775
2024-02-09 09:30:00,173,173.62000,171.85001,173.34000,34363
2024-02-09 10:00:00,173.039993,173.60500,172.86000,173.16000,9485
2024-02-09 10:30:00,173.029999,173.60001,173,173.60001,7108
2024-02-09 11:00:00,173.47000,174.125,173.41000,174.0099945,13504
2024-02-09 11:30:00,173.95500,173.96750,173.81000,173.86501,7325
2024-02-09 12:00:00,173.88000,174.28000,173.84500,174.0050049,7504
2024-02-09 12:30:00,174.039993,174.17999,173.77000,173.77000,10972
2024-02-09 13:00:00,173.78900,174.054993,173.40250,174.029999,10226
2024-02-09 13:30:00,174.074997,174.33000,173.95250,174.32500,9832
2024-02-09 14:00:00,174.30499,174.38499,174.14999,174.37000,12738
2024-02-09 14:30:00,174.42000,174.62000,174.41499,174.49500,19971
2024-02-09 15:00:00,174.56000,174.95000,174.5,174.95000,13421
2024-02-09 15:30:00,174.99989,175.059998,174.46001,174.48000,63977
2024-02-12 09:30:00,174.70000,174.70000,173.11501,173.33000,22255
2024-02-12 10:00:00,173.21001,173.48000,172.71001,172.74001,21378
2024-02-12 10:30:00,172.80000,172.875,172.45500,172.60500,19513
2024-02-12 11:00:00,172.63000,174.28999,172.58000,174.28999,22088
2024-02-12 11:30:00,174.71500,174.71500,174.059998,174.10500,18950
2024-02-12 12:00:00,174.029999,174.14000,173.24500,173.38499,22394
2024-02-12 12:30:00,173.45500,173.46500,173.089996,173.17999,15614
2024-02-12 13:00:00,173.16000,173.38499,173.12000,173.14999,12809
2024-02-12 13:30:00,173.17999,173.42500,173.11501,173.12000,11722
2024-02-12 14:00:00,173.054993,173.16000,172.28999,172.28999,13097
2024-02-12 14:30:00,172.31000,172.45000,171.72000,172.31500,17793
2024-02-12 15:00:00,172.34500,172.51500,171.82500,171.95000,23369
2024-02-12 15:30:00,171.94501,172.20000,171.75999,171.89000,85653
2024-02-13 09:30:00,172.52000,173.46001,171.82001,171.95000,15118
2024-02-13 10:00:00,171.70000,171.85500,170.28000,170.64999,28788
2024-02-13 10:30:00,170.53000,170.60001,169.89999,170.33000,44045
2024-02-13 11:00:00,170.32500,171.57500,170.17000,171.57500,39893
2024-02-13 11:30:00,171.62000,171.91499,171.48000,171.70500,17821
2024-02-13 12:00:00,171.66000,171.66000,171.12000,171.14999,14357
2024-02-13 12:30:00,171.15500,171.24500,170.82500,170.96500,17210
2024-02-13 13:00:00,170.91000,170.91000,170.0099945,170.44501,21867
2024-02-13 13:30:00,170.31000,170.59500,170.30000,170.39999,13114
2024-02-13 14:00:00,170.41000,170.55000,170.10500,170.28500,21883
2024-02-13 14:30:00,170.21001,170.49500,169.53000,169.70500,22327
2024-02-13 15:00:00,169.72000,169.72000,169.10001,169.69000,25417
2024-02-13 15:30:00,169.60001,171.30000,169.53000,171.25999,122406
