Datetime,Open,High,Low,Close,Volume
2024-06-10,172.17999,173.57001,171.89000,172.58000,297200
2024-06-11,171.67000,171.92000,168.35001,169.60001,256700
2024-06-12,169.80000,170.21001,168.039993,168.96001,210900
2024-06-13,168.38000,168.87000,167.059998,168.12000,349200
2024-06-14,166.59000,167.41000,165.050003,165.53999,360500
2024-06-17,165.88000,168.32001,165.20000,167.99001,237000
2024-06-18,167.59000,169.55000,167.59000,168.37000,239900
2024-06-20,168.14999,170,167.42999,169.60001,262700
2024-06-21,169.99001,170.029999,167.070007,168.74001,459100
2024-06-24,168.74001,170.32001,168.63000,169.24001,312300
2024-06-25,169.5,169.97000,166.45000,166.57001,279000
2024-06-26,165.62000,165.62000,163.97000,164.81000,224500
2024-06-27,164.52000,167.95000,164.52000,167.25999,287300
2024-06-28,167.33000,168.88000,165.64999,166.25,584400
2024-07-01,166.56000,168.17999,164.98000,166.89000,462400
2024-07-02,165.45000,166.38000,164.48000,165.85001,326000
2024-07-03,165.42000,166.75,163.83000,163.92999,204200
2024-07-05,163.11000,163.53999,160.46001,161.28000,815000
2024-07-08,160.12000,163.21001,160.12000,161.39999,521100
2024-07-09,161.19000,163.44000,160.33000,161.61000,335700
2024-07-10,162.12000,164.87000,162.12000,164.80000,282700
2024-07-11,165.020004,166.66000,164.94000,166.53999,246000
2024-07-12,167.31000,169.17000,165.67000,168.14999,300500
2024-07-15,168.73000,171.92000,167.75,171.11000,315000
2024-07-16,170.46001,171.82001,169.59000,170.24001,322500
2024-07-17,170.46001,174.13000,170.21001,171.89999,395200
2024-07-18,171.78000,176.67999,171.78000,172.32001,292600
2024-07-19,172.81000,172.81000,168.64999,169.78999,386700
2024-07-22,169.24001,170.89000,168.64999,169.41000,299800
2024-07-23,169.67999,172.69000,169.12000,172.45000,319800
2024-07-24,173.21001,173.64000,169.64999,169.88000,218800
2024-07-25,170.53000,172.83000,169.38000,169.59000,278400
2024-07-26,170.83000,173.91000,169.25999,173.050003,233000
2024-07-29,174.17000,175,172.47000,172.64999,214200
2024-07-30,173.45000,176.56000,173.13000,175.84000,240200
2024-07-31,175.55000,176.48000,174.44000,174.87000,262300
2024-08-01,175.89999,176.5,172.48000,174.53999,248200
2024-08-02,173.91000,176.23000,171.46001,173.25,387500
2024-08-05,173.98000,173.98000,166.78999,169.28999,279400
2024-08-06,169.58000,171.60001,168.30000,170.17000,370900
2024-08-07,173.14000,175.17000,164.63000,170.19000,547200
2024-08-08,170.32001,171.45000,169.38000,170.27000,317000
2024-08-09,170.70000,177.59000,170.39000,177.39000,389200
2024-08-12,177.89999,178.87000,177.42999,178.46001,380100
2024-08-13,179.28000,184.66000,178.83000,184.32001,502500
2024-08-14,184.38000,186.31000,183.97000,185.98000,391000
2024-08-15,187,187.59000,183.080002,184.059998,547900
2024-08-16,184.60001,187.45000,183.36000,187.27000,282400
2024-08-19,186.80000,189.77000,186.80000,188.75,345400
2024-08-20,188.78000,190.82001,188.31000,189.78999,443400
2024-08-21,190.75999,190.82001,187.64999,189.83000,369900
2024-08-22,188,190.24001,187.14999,189.75,236900
2024-08-23,190.81000,193.69000,189.78000,193.0099945,291000
2024-08-26,193.57001,194.75,192.39999,192.75999,227400
2024-08-27,192.88000,194.50999,191.97000,194.10001,236800
2024-08-28,194.27000,195.5,192.039993,194,407700
2024-08-29,194.50999,197.27000,193.14999,195.36000,249400
2024-08-30,195.57001,196.75999,194.60001,196.35001,508100
2024-09-03,196.38000,197.67999,195.92000,196.78999,339700
2024-09-04,197.53000,199.5,196.75,197.17999,340300
2024-09-05,197.89000,197.89000,193.67999,194.86000,501700
2024-09-06,194.58000,196.38000,192.070007,192.58000,365500
2024-09-09,193.75999,195.94000,192.63000,193.25999,551200
2024-09-10,193.72000,194.17000,191.25,191.77000,256500
2024-09-11,190.39000,191.64999,186.64000,189.32001,362300
2024-09-12,189.029999,191.91000,188.64999,191.31000,243500
2024-09-13,191.91000,192.95000,191.10001,192.24001,350300
2024-09-16,193.49001,194.87000,192.61000,192.92000,256400
2024-09-17,193.23000,195.78999,192.67000,195.74001,249700
2024-09-18,196.17000,196.99001,193.77000,193.82001,197200
2024-09-19,195.10001,195.56000,192.37000,194.020004,322400
2024-09-20,194.10001,195.45000,193.17999,194.27000,771200
2024-09-23,195,198.62000,194.62000,198.10001,382100
2024-09-24,197.55000,198.48000,195.85001,197.31000,317500
2024-09-25,197.89999,197.97000,196.19000,196.53999,236500
2024-09-26,196.47000,200,196.39999,199,287000
2024-09-27,199.5,201.55000,198.5,199.95000,367000
2024-09-30,200.25999,201.070007,196.080002,198.86000,409100
2024-10-01,198.52000,200.029999,197.39999,199.22000,322000
2024-10-02,198.73000,200.63000,197.73000,199.66000,298900
2024-10-03,199.66000,199.66000,196.13000,196.47000,388700
2024-10-04,197.020004,198.31000,196.47000,197.53000,262300
2024-10-07,196.19000,197.16000,186.24001,186.60001,544800
2024-10-08,187.24001,190.36000,186.95000,189.58000,333500
2024-10-09,189.53000,191.61000,188.78999,190.57001,303500
2024-10-10,192.55000,193.67000,189.85001,190.33000,271300
2024-10-11,193.52000,195,191.13000,191.89000,379100
2024-10-14,191.85001,193.19000,190.20000,192.87000,207900
2024-10-15,193.58000,197.39000,192.89999,194.78999,286200
2024-10-16,194.67000,197.69000,194.59000,196.86000,283200
2024-10-17,196.92000,198.77000,196.25999,198.16000,359800
2024-10-18,198.71001,198.80000,196.99001,197.5,294800
2024-10-21,196.89000,197.070007,194.25999,194.37000,208400
2024-10-22,193.55000,194.12000,190.34000,193.74001,224600
2024-10-23,193.69000,194.64999,192.17000,193.71001,188300
2024-10-24,194.99001,195.27000,193,194.73000,243400
2024-10-25,195.0099945,195.57001,191.070007,191.77000,209300
2024-10-28,193.21001,194.99001,192.72000,194.23000,223000
2024-10-29,193.89000,194.77000,192.86000,193.55000,327100
2024-10-30,194.14999,196.74001,193.5,195.070007,304100
2024-10-31,194.55000,196.75,191.64000,191.70000,314900
2024-11-01,191.86000,194.64999,191.55000,191.75999,244400
2024-11-04,191.53000,192.58000,190.059998,191.19000,243800
2024-11-05,190.73000,193.34000,189.39999,193.089996,390000
2024-11-06,196.84000,207.24001,194.88000,206.37000,692500
2024-11-07,207.30000,208.67000,204.81000,205.84000,310600
2024-11-08,207.70000,209.73000,205.30000,209.39000,303600
2024-11-11,212.25999,214.82001,210.28000,210.73000,339100
2024-11-12,210.67000,212.81000,209.30000,212.28999,290300
2024-11-13,211.73000,214.5,210.99001,213.24001,552300
2024-11-14,212.97000,215.87000,212.070007,215.48000,876700
2024-11-15,216.050003,219.059998,215.53000,218.82001,488400
2024-11-18,218.19000,221.94000,217.78999,221.60001,502200
2024-11-19,219.46001,220.46001,217.20000,219.17000,360100
2024-11-20,221.17999,222.67000,219,220.85001,529900
2024-11-21,221.37000,225.47000,220.72000,225.22000,295800
2024-11-22,225.12000,227.16000,224.47000,226.14999,352400
2024-11-25,227.42999,230.55000,226.25,227.44000,1260500
2024-11-26,227.80000,229.080002,226.11000,228.67999,330800
2024-11-27,228.11000,229.44000,226.16000,227.050003,487600
2024-11-29,227.42000,228.62000,226.080002,227.10001,231200
2024-12-02,227.85001,227.85001,224.5,225.73000,298400
2024-12-03,226.70000,229.24001,224.28999,227.34000,371200
2024-12-04,226.82001,227.53000,223.33000,224.38000,303500
2024-12-05,224.67000,226.39000,224.23000,225.37000,248900
2024-12-06,224.77000,225.71001,223.33000,224.22000,247500
2024-12-09,222.88000,223.14999,218.17999,218.63000,254400
2024-12-10,217.75,218.99001,212.56000,216.31000,314300
2024-12-11,217.91000,217.91000,215.58000,216.92999,274800
2024-12-12,218.39999,220.61000,217.47000,217.62000,249000
2024-12-13,218.87000,219.66000,217.10001,217.83000,258400
2024-12-16,218.050003,218.78000,216.46001,217.33000,441100
2024-12-17,215.10001,216.28000,212.75,213.12000,367700
2024-12-18,212.78999,214.77000,207.39000,207.64000,335700
2024-12-19,208.67000,210.81000,208.059998,208.44000,316600
2024-12-20,207.78000,212.78999,207.78000,212.27000,923800
2024-12-23,210.57001,212.92000,210.14000,211.39999,376000
2024-12-24,212.10001,216.30000,211.11000,215.42999,191900
2024-12-26,214.92000,217.75,214.71001,217.19000,224900
2024-12-27,216,217.74001,214.5,215.050003,251700
2024-12-30,212.83000,213.53000,210.53000,212.27000,217600
2024-12-31,212.83000,214.039993,212.75999,213.22000,234100
2025-01-02,214,214.46001,210.94000,211.41000,219300
2025-01-03,212.62000,213.45000,210.95000,211.85001,250900
2025-01-06,210.64000,212.12000,207.35001,207.66000,337100
2025-01-07,209.029999,210.19000,206.11000,207,379800
2025-01-08,206.27000,206.99001,203.31000,205.42000,306400
2025-01-10,202.49001,204,197.5,198.92000,374000
2025-01-13,197.59000,200.39999,197.28000,199.87000,333400
2025-01-14,200.44000,205.44000,199.31000,204.74001,231100
2025-01-15,208.070007,209.25,206.97000,209.020004,264300
2025-01-16,209.53999,212.029999,209.020004,211.67999,210400
2025-01-17,211.53999,213.64999,210.78999,211.59000,345500
2025-01-21,213.059998,214.75999,209.13000,209.62000,316000
2025-01-22,210.070007,210.070007,206.64000,207.22000,387200
2025-01-23,206.92000,208.67000,206.72000,207.39999,420200
2025-01-24,206.74001,211.21001,206.74001,210.89999,317500
2025-01-27,212.16000,215.71001,211.27000,215.60001,316900
2025-01-28,215.039993,216.92999,214.57001,215.71001,321400
2025-01-29,214.36000,219.48000,214.36000,216.91000,311500
2025-01-30,218.30000,221.39000,217.22000,218.67000,430400
2025-01-31,217.88000,220.070007,215.029999,215.19000,1279500
2025-02-03,212.020004,214.30000,206.30000,212.44000,429100
2025-02-04,211.48000,214.75999,211.34000,212.20000,292600
2025-02-05,214.23000,216.28999,212.77000,214.82001,224400
2025-02-06,216.58000,216.66000,212.28999,214.80000,387500
2025-02-07,214.050003,215.32001,212.34000,215.16000,291800
2025-02-10,215.42999,215.42999,212.28999,212.53000,459400
2025-02-11,212.20000,214,211.070007,212.80000,462900
2025-02-12,211,218.59000,207,207.35001,553400
2025-02-13,207.11000,208.20000,203.94000,208.020004,433900
2025-02-14,207.16000,207.92000,202.47000,202.96001,400400
2025-02-18,203.53999,205.33000,200.67000,201.53999,770600
2025-02-19,202,204.39999,198.96001,200.14000,317100
2025-02-20,202.55000,202.84000,199.74001,200.98000,412500
2025-02-21,201.14000,202,198.85001,200.029999,1094800
2025-02-24,200.78999,203.96001,199.53000,202.80000,453900
2025-02-25,204.49001,207.17000,202.0099945,206.80000,593400
2025-02-26,206.17000,208.38000,206.029999,206.28000,477700
2025-02-27,207.48000,211.62000,205.96001,211.039993,561700
2025-02-28,211.85001,213.44000,204.60001,207.89000,860000
2025-03-03,208.63000,212.69000,207.36000,209.92000,621400
2025-03-04,208.55000,209.30000,205.70000,206.14000,666600
2025-03-05,205.57001,207.92000,203.89000,204.58000,498600
2025-03-06,203.59000,204.32001,200.77000,201.27000,437000
2025-03-07,201.32001,206.20000,201.059998,204.58000,489400
2025-03-10,203.47000,207.14999,203.47000,205.30000,442700
2025-03-11,205.33000,205.92999,201.63000,204.059998,448000
2025-03-12,204.64999,205.22000,199.30000,201.58000,431100
2025-03-13,202.69000,204.59000,201.89000,204.039993,434300
2025-03-14,205.39000,211.74001,204.67999,211.20000,428000
2025-03-17,210.39000,215.41000,209.77000,214.69000,354600
2025-03-18,214.14999,217.89000,211.69000,212.60001,349400
2025-03-19,212.84000,214.47000,211.86000,213.70000,323600
2025-03-20,212.89000,215.85001,211.80000,212.050003,364800
2025-03-21,210.11000,212,205.91000,206.84000,1361800
2025-03-24,208.33000,210.12000,204.69000,209.44000,358900
2025-03-25,209.53000,211.62000,208.25999,210.83000,305400
2025-03-26,212.61000,214.30000,211.020004,212.31000,251000
2025-03-27,213.95000,213.95000,210.38000,211.52000,336400
2025-03-28,212.19000,212.19000,204.42999,206.31000,384900
2025-03-31,206.17000,211.71001,206.14999,209.75,530400
2025-04-01,210.24001,212.080002,208.31000,211.56000,328300
2025-04-02,209.16000,211.33000,208.81000,210.77000,301800
2025-04-03,204.67999,207.71001,202.67000,203.42000,577400
2025-04-04,198.81000,200.37000,186.94000,187.0099945,867100
2025-04-07,182.92999,187.78999,174.97000,181.41000,775700
2025-04-08,188.47000,190.84000,177.42000,179.73000,727200
2025-04-09,177.029999,194.61000,176.63000,193.24001,932300
2025-04-10,192.24001,194.27000,187.97000,190.32001,551600
2025-04-11,188.20000,190,183.39999,189.56000,493000
2025-04-14,192.49001,196.50999,190.37000,194.98000,516000
2025-04-15,195.20000,197.78000,193.21001,193.80000,329600
2025-04-16,195.17999,195.21001,188.89999,190.32001,435200
2025-04-17,191.60001,191.72000,188.60001,188.97000,432700
2025-04-21,188.46001,188.46001,181.75,183.87000,381300
2025-04-22,186.99001,189.64999,186.33000,188.94000,460900
2025-04-23,191.14999,194.12000,189.67999,191.070007,351900
2025-04-24,190.33000,193.62000,189.46001,193.19000,277200
2025-04-25,191.72000,192.0099945,189.37000,190.83000,305000
2025-04-28,191.73000,193.029999,189.95000,192.28999,347300
2025-04-29,192.86000,194.5,189.94000,194.14999,291400
2025-04-30,192.47000,193.21001,188.63000,192.74001,498400
2025-05-01,191.12000,192.89000,189.97000,191.63000,281700
2025-05-02,193.62000,197.75999,192.35001,197.020004,307100
2025-05-05,195.36000,196.78999,192.46001,196.48000,316000
2025-05-06,195.56000,198.88000,194.92999,197.82001,650600
2025-05-07,203.059998,205.77000,195.98000,197.059998,751300
2025-05-08,197.78999,198.60001,192.74001,194.87000,580200
2025-05-09,194.87000,195.73000,193.63000,195.71001,329300
2025-05-12,198.91000,202.33000,195.48000,202.070007,475300
2025-05-13,203.080002,204.50999,201.50999,202.45000,527400
2025-05-14,202.050003,202.089996,196.029999,196.28999,634800
2025-05-15,196.80000,199.55000,196,199.48000,434800
2025-05-16,199.0099945,202.81000,198.39999,202.33000,1065400
2025-05-19,201.59000,204.30000,200.0099945,203.44000,429600
2025-05-20,203.12000,203.5,199.86000,200.64999,499400
2025-05-21,199.41000,199.41000,192.080002,192.63000,822100
2025-05-22,192.78999,194.16000,190.49001,193.020004,465200
2025-05-23,191.25,196.74001,190.17000,196.52000,625300
2025-05-27,196.52000,201.59000,195.089996,201,721200
2025-05-28,200.11000,201.20000,197.39000,197.94000,892600
2025-05-29,198.72000,199.96001,197.30000,199.96001,903400
2025-05-30,198.89999,204.25,197.89000,202.98000,5103900
2025-06-02,200.89999,204.27000,199.64999,204.23000,547200
2025-06-03,204.17000,206.74001,200.82001,205.82001,658200
2025-06-04,205.80000,206.49001,203.97000,203.97000,592400
2025-06-05,203.67999,206.32001,200.81000,201.41000,506500
2025-06-06,203.44000,204.31000,202.25999,203.47000,390300
2025-06-09,203,203.25999,196.28000,198.67999,355900
2025-06-10,198.75,198.81000,195.039993,195.92999,320700
2025-06-11,196.23000,197.77000,195.17999,196.53999,353000
2025-06-12,195.81000,199.28000,195.12000,199.20000,334200
2025-06-13,197.10001,199.97000,195.84000,198.17000,461200
2025-06-16,199.55000,202.24001,199.49001,200.0099945,352600
2025-06-17,199.070007,199.41000,197.0099945,198.27000,303400
2025-06-18,198.67000,198.92999,195.35001,195.36000,711600
2025-06-20,196.17999,198.74001,195.28999,196.14999,598300
2025-06-23,196.45000,199.73000,194.69000,199.67999,390400
2025-06-24,200.17999,200.17999,197.42999,198.020004,290000
2025-06-25,197.73000,198,194.39000,194.60001,324800
2025-06-26,195.30000,196.81000,193.94000,196.21001,360100
2025-06-27,196.059998,198.31000,194.64999,196.84000,484400
2025-06-30,197,198.10001,196.12000,197.49001,419300
