Datetime,Open,High,Low,Close,Volume
2024-01-26 10:30:00,171.53999,171.66499,170.57001,170.90500,22841
2024-01-26 11:30:00,170.98500,171.059998,170.55499,171.059998,12065
2024-01-26 12:30:00,170.99001,170.99001,170.36000,170.39500,24946
2024-01-26 13:30:00,170.42000,170.61000,170.065002,170.47000,27522
2024-01-26 14:30:00,170.44000,170.74001,170.35249,170.55499,28232
2024-01-26 15:30:00,170.56000,171.080002,170.5,170.64999,60638
2024-01-29 09:30:00,170,170.33060,169.059998,169.20000,16767
2024-01-29 10:30:00,169.42000,169.73500,169.28000,169.60001,15970
2024-01-29 11:30:00,169.65500,169.73000,169.039993,169.17000,11914
2024-01-29 12:30:00,169.1875,169.34000,168.66000,168.80499,28885
2024-01-29 13:30:00,168.69000,168.73000,168.50999,168.56000,20042
2024-01-29 14:30:00,168.63000,169.34000,168.58000,169.20000,32939
2024-01-29 15:30:00,169.21001,169.48000,168.96001,169.33000,58620
2024-01-30 09:30:00,169.36000,169.92000,168.94501,169.82001,39155
2024-01-30 10:30:00,169.67999,170.27000,169.57001,170.039993,25371
2024-01-30 11:30:00,170.22000,170.66000,170.059998,170.5,19209
2024-01-30 12:30:00,170.5,171.050003,170.5,170.73500,28718
2024-01-30 13:30:00,170.85001,171.059998,170.57001,170.89500,68947
2024-01-30 14:30:00,170.84500,170.89000,170.19000,170.24001,43078
2024-01-30 15:30:00,170.22501,170.59000,170.0099945,170.039993,108128
2024-01-31 09:30:00,170.63000,170.75999,169.60500,170.64000,50263
2024-01-31 10:30:00,170.67500,170.75500,169.53999,169.64000,30339
2024-01-31 11:30:00,169.63499,169.64500,168.84010,169.37000,32884
2024-01-31 12:30:00,169.30000,169.30000,168.89500,169.085007,18444
2024-01-31 13:30:00,169.13000,169.71001,168.81000,168.96001,29828
2024-01-31 14:30:00,168.93500,169.75,168.60001,168.69000,45076
2024-01-31 15:30:00,168.63000,168.68500,167.89999,167.92999,80255
2024-02-01 09:30:00,166.81000,168.059998,164.95000,165.42000,29980
2024-02-01 10:30:00,165.23000,165.59000,163.71001,164.81000,31697
2024-02-01 11:30:00,164.85500,166.86000,164.82001,166.78000,61334
2024-02-01 12:30:00,166.86000,167.53000,166.84500,167.25999,31670
2024-02-01 13:30:00,167.39000,168.050003,167.39000,167.89000,52540
2024-02-01 14:30:00,167.96001,168.70000,167.60001,168.49001,77464
2024-02-01 15:30:00,168.49001,169.46001,168.375,169.27000,160085
2024-02-02 09:30:00,168.71001,169.66000,168.30750,168.69000,24564
2024-02-02 10:30:00,168.77750,168.99500,167.73000,168.10001,31547
2024-02-02 11:30:00,168.13499,168.41499,167.074997,167.074997,30366
2024-02-02 12:30:00,167.070007,167.22000,166.28500,166.96001,30527
2024-02-02 13:30:00,166.99500,167.074997,166.70000,166.88000,47416
2024-02-02 14:30:00,166.89999,167.93500,166.74001,167.86000,50819
2024-02-02 15:30:00,167.77000,167.77000,166.82001,166.84000,101671
2024-02-05 09:30:00,166.78999,167.375,166.17000,167.36000,27471
2024-02-05 10:30:00,167.44501,168.035004,167.44501,167.88499,23489
2024-02-05 11:30:00,167.99001,168.14000,167.58000,168.083405,20384
2024-02-05 12:30:00,168.095001,168.13989,167.67999,167.81000,31141
2024-02-05 13:30:00,167.83501,168.60500,167.83501,168.60500,23520
2024-02-05 14:30:00,168.61000,168.73000,167.67999,168.5,62044
2024-02-05 15:30:00,168.5,168.60500,168.080002,168.39999,161838
2024-02-06 09:30:00,167.96001,168.52499,167.63000,168.25999,55966
2024-02-06 10:30:00,168.27000,169.60001,168.24001,168.95000,57098
2024-02-06 11:30:00,168.89000,169.35001,168.62000,169.35001,48241
2024-02-06 12:30:00,169.28000,169.44000,168.39000,168.58000,39621
2024-02-06 13:30:00,168.75999,169.070007,168.47000,168.47000,42764
2024-02-06 14:30:00,168.56000,168.91000,168.37000,168.72000,62565
2024-02-06 15:30:00,168.78000,169.44000,168.53000,168.89999,152467
2024-02-07 09:30:00,173.82001,179.33000,172.51199,178.64000,185852
2024-02-07 10:30:00,178.64500,179.41000,177.78000,178.58000,79673
2024-02-07 11:30:00,178.53500,179.16000,177.30499,177.30499,50547
2024-02-07 12:30:00,177.25,177.25,175.44501,175.91499,47697
2024-02-07 13:30:00,175.97000,176.38499,174.83000,175,68667
2024-02-07 14:30:00,175.12000,176.56000,175.11000,175.80000,80027
2024-02-07 15:30:00,175.71001,175.95000,175.12000,175.45000,158061
2024-02-08 09:30:00,175.27000,176.82001,175.070007,175.43500,47196
2024-02-08 10:30:00,175.50999,175.98000,174.080002,174.55000,59574
2024-02-08 11:30:00,174.50999,174.95000,174.25,174.42999,25922
2024-02-08 12:30:00,174.39999,174.69000,174.070007,174.095001,30114
2024-02-08 13:30:00,174.11000,174.70000,173.52000,173.78999,34141
2024-02-08 14:30:00,173.78999,174.99001,173.71500,174.84500,36600
2024-02-08 15:30:00,174.89999,175.54550,174.48000,174.48000,97775
2024-02-09 09:30:00,173,173.62000,171.85001,173.16000,43848
2024-02-09 10:30:00,173.029999,174.125,173,174.0099945,20612
2024-02-09 11:30:00,173.95500,174.28000,173.81000,174.0050049,14829
2024-02-09 12:30:00,174.039993,174.17999,173.40250,174.029999,21198
2024-02-09 13:30:00,174.074997,174.38499,173.95250,174.37000,22570
2024-02-09 14:30:00,174.42000,174.95000,174.41499,174.95000,33392
2024-02-09 15:30:00,174.99989,175.059998,174.46001,174.48000,63977
2024-02-12 09:30:00,174.70000,174.70000,172.71001,172.74001,43633
2024-02-12 10:30:00,172.80000,174.28999,172.45500,174.28999,41601
2024-02-12 11:30:00,174.71500,174.71500,173.24500,173.38499,41344
2024-02-12 12:30:00,173.45500,173.46500,173.089996,173.14999,28423
2024-02-12 13:30:00,173.17999,173.42500,172.28999,172.28999,24819
2024-02-12 14:30:00,172.31000,172.51500,171.72000,171.95000,41162
2024-02-12 15:30:00,171.94501,172.20000,171.75999,171.89000,85653
2024-02-13 09:30:00,172.52000,173.46001,170.28000,170.64999,43906
2024-02-13 10:30:00,170.53000,171.57500,169.89999,171.57500,83938
2024-02-13 11:30:00,171.62000,171.91499,171.12000,171.14999,32178
2024-02-13 12:30:00,171.15500,171.24500,170.0099945,170.44501,39077
2024-02-13 13:30:00,170.31000,170.59500,170.10500,170.28500,34997
2024-02-13 14:30:00,170.21001,170.49500,169.10001,169.69000,47744
2024-02-13 15:30:00,169.60001,171.30000,169.53000,171.25999,122406
2024-02-14 09:30:00,171.36000,173.25,171.36000,172.17000,26015
2024-02-14 10:30:00,172.21001,172.35001,171.63499,171.92000,15353
2024-02-14 11:30:00,171.90500,171.99840,171.059998,171.17999,19631
2024-02-14 12:30:00,171.17999,171.42000,171.14000,171.42000,26261
2024-02-14 13:30:00,171.50999,171.85001,170.92999,171.28000,23677
2024-02-14 14:30:00,171.375,171.74001,171.20000,171.70900,37682
2024-02-14 15:30:00,171.71500,171.91000,171.49100,171.75999,70003
2024-02-15 09:30:00,172.10001,173.64000,171.64999,172.71001,32238
2024-02-15 10:30:00,172.68500,173.11000,172.55499,172.55499,22986
2024-02-15 11:30:00,172.56000,172.99001,172.38000,172.44501,28766
2024-02-15 12:30:00,172.44501,172.62000,172.33000,172.43500,24374
2024-02-15 13:30:00,172.44000,172.95000,172.33000,172.91000,28540
2024-02-15 14:30:00,172.96001,173.10001,172.53000,172.60001,40709
2024-02-15 15:30:00,172.46001,172.56000,171.94000,172.5,81450
2024-02-16 09:30:00,172.82001,174.17000,172.52699,173.89999,22501
2024-02-16 10:30:00,174.074997,174.25999,173.47000,173.89999,24373
2024-02-16 11:30:00,173.89000,174.82500,173.78999,174.68500,43827
2024-02-16 12:30:00,174.63000,174.78000,174.21500,174.61000,18879
2024-02-16 13:30:00,174.67500,174.75,174.5,174.65500,19978
2024-02-16 14:30:00,174.65500,174.65500,173.70000,174.13000,43355
2024-02-16 15:30:00,174.14000,174.19000,173.47501,173.72000,71662
2024-02-20 09:30:00,173.080002,175.69501,173.080002,175.57001,20503
2024-02-20 10:30:00,175.75,176.42000,175.75,176.20000,27213
2024-02-20 11:30:00,176.16000,176.28999,175.71001,175.75999,17027
2024-02-20 12:30:00,175.74001,175.74001,174.39000,174.61000,20683
2024-02-20 13:30:00,174.56500,175.039993,174.39000,175.0099945,40218
2024-02-20 14:30:00,174.96001,175.050003,174.41000,174.66000,25354
2024-02-20 15:30:00,174.72000,174.75,174.060303,174.64000,71342
2024-02-21 09:30:00,175.39999,175.39999,174.52000,174.73500,26598
2024-02-21 10:30:00,174.79500,175.24001,174.36000,174.99001,49179
2024-02-21 11:30:00,174.89999,175.16000,174.73500,174.80499,34862
2024-02-21 12:30:00,174.76500,174.875,174.34000,174.5,18167
2024-02-21 13:30:00,174.31500,174.67999,174.25999,174.48000,18110
2024-02-21 14:30:00,174.52000,174.52000,173.47000,173.59000,26716
2024-02-21 15:30:00,173.58501,174.30000,173.39999,174.13000,75525
2024-02-22 09:30:00,174.61000,175.44540,174.27000,175.12000,18028
2024-02-22 10:30:00,175.12000,175.66000,174.90500,175.66000,12136
2024-02-22 11:30:00,175.64999,175.83000,175.28000,175.77499,19668
2024-02-22 12:30:00,175.78000,176.44389,175.76500,176.39999,17931
2024-02-22 13:30:00,176.60500,177.55000,176.44000,177.55000,23228
2024-02-22 14:30:00,177.39000,177.80000,177.35500,177.46001,38091
2024-02-22 15:30:00,177.47501,177.66499,177.11000,177.42999,84962
2024-02-23 09:30:00,178,178.83000,177.10001,178.63499,40073
2024-02-23 10:30:00,178.78999,179.20000,178.31000,178.31000,24357
2024-02-23 11:30:00,178.24001,178.29500,177.73000,177.91000,21987
2024-02-23 12:30:00,177.88499,178.51500,177.82001,178.20000,17603
2024-02-23 13:30:00,178.24001,178.41000,178.070007,178.22000,20833
2024-02-23 14:30:00,178.14000,178.75,178.050003,178.68500,26625
2024-02-23 15:30:00,178.72501,178.73000,178.22000,178.39500,82443
2024-02-26 09:30:00,178.63000,179.84000,178.63000,178.89999,40927
2024-02-26 10:30:00,178.76500,178.76500,178.14500,178.49500,39471
2024-02-26 11:30:00,178.49001,179.88000,178.31500,179.30000,50298
2024-02-26 12:30:00,179.28500,179.93500,179.125,179.40500,33822
2024-02-26 13:30:00,179.42000,179.73000,179.24001,179.71001,19005
2024-02-26 14:30:00,179.71001,179.82001,179.22000,179.46500,32831
2024-02-26 15:30:00,179.44000,179.64000,178.92000,178.92999,70116
2024-02-27 09:30:00,177.94000,179.82001,177.94000,179.82001,28874
2024-02-27 10:30:00,179.60001,180.72000,179.48000,180.66000,37162
2024-02-27 11:30:00,180.73000,181.57001,180.53000,181.56000,39513
2024-02-27 12:30:00,181.44501,181.48000,181.050003,181.20000,30382
2024-02-27 13:30:00,181.089996,181.74001,181.029999,181.59000,43207
2024-02-27 14:30:00,181.73000,182.11501,181.21001,182.11501,36821
2024-02-27 15:30:00,182.039993,182.27000,181.62000,181.77000,110043
2024-02-28 09:30:00,181.53999,183.024994,180.86000,181.61000,24922
2024-02-28 10:30:00,181.56000,181.96500,181.34000,181.57001,23000
2024-02-28 11:30:00,181.37000,181.46001,180.95000,181.38000,22208
2024-02-28 12:30:00,181.60001,182.62000,181.59000,182.60500,14248
2024-02-28 13:30:00,182.53000,183.13499,182.50999,183.014999,23996
2024-02-28 14:30:00,183.020004,183.020004,182.059998,182.089996,23719
2024-02-28 15:30:00,182.080994,182.56000,181.79900,182.32001,57567
2024-02-29 09:30:00,182.41000,182.41000,180.36000,180.5,19907
2024-02-29 10:30:00,180.47000,180.86000,180.14000,180.70000,27222
2024-02-29 11:30:00,180.62000,180.67500,180.16000,180.44000,11700
2024-02-29 12:30:00,180.37000,180.64000,179.86000,179.86000,25669
2024-02-29 13:30:00,179.95500,180.73000,179.77499,180.42999,21015
2024-02-29 14:30:00,180.47000,180.85001,180.31419,180.80000,15928
2024-02-29 15:30:00,180.96001,181.84000,180.96001,181.35001,71733
2024-03-01 09:30:00,181.45000,181.45000,180.30000,181.10001,20210
2024-03-01 10:30:00,180.96500,181.25500,179.98990,179.98990,31296
2024-03-01 11:30:00,179.66000,180.32001,179.50011,180.27000,14515
2024-03-01 12:30:00,180.27000,180.30000,179.61501,179.74001,11246
2024-03-01 13:30:00,179.84000,180.31000,179.59000,180.14000,9905
2024-03-01 14:30:00,180.22501,180.37000,180.0099945,180.26500,18983
2024-03-01 15:30:00,180.22501,180.56000,180.16000,180.36000,64857
2024-03-04 09:30:00,179.49001,181.39999,178.99001,179.38499,49005
2024-03-04 10:30:00,179.30000,179.38000,178.92500,178.92500,22767
2024-03-04 11:30:00,178.97000,179.53999,178.87000,179.50999,29853
2024-03-04 12:30:00,179.49001,179.77000,179.28000,179.28000,20294
2024-03-04 13:30:00,179.28000,179.42000,178.58501,178.70000,27431
2024-03-04 14:30:00,178.58009,178.83000,178.14999,178.20000,43160
2024-03-04 15:30:00,178.21500,178.25999,177.77000,178.029999,74025
2024-03-05 09:30:00,177.87000,179.020004,177.070007,178.92500,37993
2024-03-05 10:30:00,178.92999,179.87000,178.64999,178.71001,43945
2024-03-05 11:30:00,178.75,179.014999,178.33000,178.69000,24474
2024-03-05 12:30:00,178.60001,178.78500,178.5,178.78500,12803
2024-03-05 13:30:00,178.84500,179.13000,178.80000,178.90500,27957
2024-03-05 14:30:00,178.89999,178.89999,178.0099945,178.0099945,24233
2024-03-05 15:30:00,178.029999,178.81000,177.92500,178.66000,50005
2024-03-06 09:30:00,179.81000,180.58000,178.050003,179.97000,44738
2024-03-06 10:30:00,179.59000,181,179.59000,180.79500,23771
2024-03-06 11:30:00,180.72000,180.74001,180.070007,180.20500,29675
2024-03-06 12:30:00,180.20000,180.41499,179.75,180,34560
2024-03-06 13:30:00,179.99500,180.33000,179.76500,180.33000,32798
2024-03-06 14:30:00,180.32500,180.36000,179.57001,179.80000,35972
2024-03-06 15:30:00,179.875,180.31000,179.67999,179.84000,91659
2024-03-07 09:30:00,179.78000,180.125,178.71001,179.86000,24495
2024-03-07 10:30:00,179.78500,180.42999,179.14000,179.27000,21521
2024-03-07 11:30:00,179.32851,179.32851,178.34000,178.57500,18505
2024-03-07 12:30:00,178.37000,178.80000,178.25500,178.63499,25587
2024-03-07 13:30:00,178.50999,179.059998,178.50999,178.57500,20952
2024-03-07 14:30:00,178.52000,179.12000,178.52000,179.080002,18312
2024-03-07 15:30:00,179.029999,179.43500,178.88000,178.88000,32839
2024-03-08 09:30:00,178.35001,179.42000,178.35001,178.45000,14532
2024-03-08 10:30:00,178.49001,179.029999,178.25999,178.25999,19476
2024-03-08 11:30:00,178.25500,178.86000,177.42999,178.66000,33383
2024-03-08 12:30:00,178.66499,178.98000,178.38000,178.77499,14350
2024-03-08 13:30:00,178.76500,178.79500,178.21001,178.64999,17658
2024-03-08 14:30:00,178.67999,178.92999,178.47501,178.67999,18885
2024-03-08 15:30:00,178.74750,178.77000,178.37000,178.48000,42600
2024-03-11 09:30:00,178.029999,178.38000,176.45500,177.029999,28787
2024-03-11 10:30:00,177.21001,177.55000,176.64999,176.64999,37500
2024-03-11 11:30:00,176.53999,177.42500,176.5,177.30000,17915
2024-03-11 12:30:00,177.27000,177.92500,177.27000,177.65900,21314
2024-03-11 13:30:00,177.72501,177.92000,177.5,177.83000,36558
2024-03-11 14:30:00,177.88000,178.39000,177.88000,178.25999,25338
2024-03-11 15:30:00,178.22000,178.61501,177.99001,178.35001,77794
2024-03-12 09:30:00,178.66000,179.72000,178.10069,179.55499,12700
2024-03-12 10:30:00,179.53999,180.49001,179.42000,179.59000,48099
2024-03-12 11:30:00,179.54500,180.36000,179.54500,180.27000,22890
2024-03-12 12:30:00,180.34000,180.35260,179.39000,179.69000,20638
2024-03-12 13:30:00,179.69000,180.14999,179.69000,180.070007,18458
2024-03-12 14:30:00,180.10001,180.14000,179.66000,180.074997,23951
2024-03-12 15:30:00,180.059998,181.13000,179.96001,181.12000,79418
2024-03-13 09:30:00,181.71001,182.020004,180.97000,181.17000,22635
2024-03-13 10:30:00,181.17000,181.35660,180.66000,181.35660,15956
2024-03-13 11:30:00,181.25999,181.80000,181.17000,181.47000,22132
2024-03-13 12:30:00,181.5,181.95000,181.47000,181.69000,20061
2024-03-13 13:30:00,181.64000,181.64000,181.059998,181.31000,26871
2024-03-13 14:30:00,181.33000,181.33000,180.49001,180.49001,18846
2024-03-13 15:30:00,180.69000,181.70000,180.66000,181.5,85446
2024-03-14 09:30:00,180.33000,180.82001,179.63499,180.16000,27002
2024-03-14 10:30:00,180.17999,180.28000,179.60001,180.20000,29737
2024-03-14 11:30:00,180.32001,180.67751,180.19000,180.50999,22736
2024-03-14 12:30:00,180.44000,180.47000,179.72000,179.78999,17451
2024-03-14 13:30:00,179.78999,180.050003,179.48500,179.48500,23747
2024-03-14 14:30:00,179.47000,179.94000,178.83501,179.065002,58678
2024-03-14 15:30:00,179.065002,179.89999,178.81500,179.89000,90489
2024-03-15 09:30:00,178.75999,181.25500,178.75999,180.41499,32316
2024-03-15 10:30:00,180.56000,180.89999,180.089996,180.75999,35491
2024-03-15 11:30:00,180.72000,180.95000,180.60001,180.86000,35691
2024-03-15 12:30:00,180.89999,181.22659,180.67999,180.98000,25228
2024-03-15 13:30:00,180.98000,181.30251,180.72749,180.82001,30047
2024-03-15 14:30:00,180.78000,180.94501,180.55000,180.55000,34073
2024-03-15 15:30:00,180.43100,181.33000,180.39999,181.17000,142707
2024-03-18 09:30:00,180.84000,180.85001,179.79300,179.85001,24719
2024-03-18 10:30:00,179.97000,181.46001,179.97000,180.92000,25741
2024-03-18 11:30:00,180.85001,180.88000,180.29500,180.47000,16837
2024-03-18 12:30:00,180.62000,180.63499,179.92999,179.98000,22811
2024-03-18 13:30:00,180.080002,180.080002,178.89999,179.0099945,28404
2024-03-18 14:30:00,179.035004,179.32001,178.41000,178.67000,36469
2024-03-18 15:30:00,178.69000,178.81500,178,178.34000,58983
2024-03-19 09:30:00,179.14999,179.82001,178.19501,179.14500,19501
2024-03-19 10:30:00,179.16000,179.31100,178.050003,178.13000,26173
2024-03-19 11:30:00,178.10001,179.49001,178.10001,179.21001,43544
2024-03-19 12:30:00,179.36501,179.37000,178.36000,178.50500,30951
2024-03-19 13:30:00,178.46001,178.59000,178.070007,178.41000,16579
2024-03-19 14:30:00,178.41000,178.42999,178.17160,178.25500,23583
2024-03-19 15:30:00,178.39999,179.28999,178.37000,179.17999,47015
2024-03-20 09:30:00,178.82001,180.17000,178.40950,180.17000,18358
2024-03-20 10:30:00,180.039993,180.21001,179.31000,179.75,51742
2024-03-20 11:30:00,180.020004,180.25,179.44501,179.84000,25759
2024-03-20 12:30:00,179.91000,180.25999,179.44299,180.21001,13632
2024-03-20 13:30:00,180.19530,180.47000,179.82001,180.095001,23530
2024-03-20 14:30:00,180.16000,181,179.86000,180.79500,44462
2024-03-20 15:30:00,180.82001,181.17999,180.21001,180.61000,72968
2024-03-21 09:30:00,180.55000,180.66000,179.25999,180.44000,23207
2024-03-21 10:30:00,180.44000,181.44000,180.050003,180.14000,28517
2024-03-21 11:30:00,179.89999,180.070007,178.089996,178.11000,49074
2024-03-21 12:30:00,178.39999,178.53000,178.11000,178.11000,21428
2024-03-21 13:30:00,178.089996,179.16000,178.089996,178.84000,37791
