Datetime,Open,High,Low,Close,Volume
2024-09-25,231.53000,235.14000,231.17999,233.97000,1621500
2024-09-26,242.63000,244.12000,234.95000,242.24001,2067700
2024-09-27,245.17999,246.98000,242.69000,244.92999,2444000
2024-09-30,237.39000,240.20000,236.22000,240.0099945,2898300
2024-10-01,238.81000,239.83000,230.39999,232.22000,2440700
2024-10-02,232.60001,238.49001,230.83000,235.36000,1404500
2024-10-03,232.75,234.91000,230.92999,233.24001,1748100
2024-10-04,239.56000,239.71001,231.50999,234.24001,1599700
2024-10-07,236.98000,237.089996,232.20000,234.020004,1806100
2024-10-08,234.020004,236.17999,232.39000,234.96001,1469500
2024-10-09,233.24001,238.87000,233,238.31000,1423700
2024-10-10,234.070007,236.47000,232.5,236.17000,1191500
2024-10-11,233.57001,240.75,233.35001,238.10001,1148200
2024-10-14,240.23000,243.74001,237.85001,243.44000,1965200
2024-10-15,242.64000,244.57001,230.14000,232.85001,3611900
2024-10-16,236.42999,237.84000,232.5,232.73000,1368700
2024-10-17,238.44000,238.88000,232.10001,232.28000,2062100
2024-10-18,236.24001,236.67000,232.44000,233.45000,1187600
2024-10-21,231.059998,232.45000,227.33000,230.14999,1585200
2024-10-22,229.42000,232.49001,227.64000,231.52000,2173600
2024-10-23,236.23000,239.89000,233.020004,236.32001,2957300
2024-10-24,238.67999,241.92000,235.56000,239.059998,1593000
2024-10-25,240.62000,246.080002,240.080002,243.16000,2140500
2024-10-28,239.42000,251.10001,238.13000,249.70000,2812000
2024-10-29,250.57001,256.62000,249.059998,255.58000,2134400
2024-10-30,249.47000,253.42000,245,245.32001,2401900
2024-10-31,244.48000,244.48000,231.30000,234.5,3540600
2024-11-01,234.5,240.17000,234.10001,238.59000,2224100
2024-11-04,237.32001,239.21001,235.57001,236.89999,2935900
2024-11-05,220.5,224.84000,216.92999,224.64999,5961100
2024-11-06,228.13000,233.83000,226.11000,231.38000,3598000
2024-11-07,237.75999,238.85001,231.88000,236.12000,3129400
2024-11-08,233.13000,235,227.97000,233.89000,2743100
2024-11-11,230.98000,231.42000,223.71001,227.039993,2715100
2024-11-12,225.31000,226.99001,221.85001,224.78999,2528800
2024-11-13,221.57001,225.44000,221.44000,222.96001,3144700
2024-11-14,223.88000,225.33000,221.37000,223.96001,2250100
2024-11-15,221.83000,223.96001,216.59000,217.039993,2792700
2024-11-18,217.20000,220.42000,216.039993,220.19000,2473000
2024-11-19,218.55000,220.59000,217.25,219.91000,1503400
2024-11-20,217.20000,220.47000,216.059998,220.34000,2143600
2024-11-21,222.11000,226.28999,219.78000,224.57001,1769300
2024-11-22,227,227.029999,223.71001,226.38000,1584000
2024-11-25,229.94000,235.42999,227.83000,233.85001,2784900
2024-11-26,237.36000,238.75999,226.75,228.66000,2476600
2024-11-27,228.089996,229.97000,222.86000,226.53000,1520700
2024-11-29,227.86000,232.17000,226.72000,229.37000,1606600
2024-12-02,229.0099945,236.070007,228.17999,233.61000,2796400
2024-12-03,230.71001,232.78999,228.089996,228.36000,2572800
2024-12-04,231.27000,231.86000,222.53999,223.66000,2352000
2024-12-05,222.47000,223.029999,216.41000,216.99001,2297000
2024-12-06,218.37000,220.19000,217.61000,218.66000,2302300
2024-12-09,217.95000,225.99001,217.20000,223.61000,2149900
2024-12-10,224.25999,224.48000,217.050003,217.94000,1716000
2024-12-11,220.10001,221.92000,217.75999,219.84000,2482700
2024-12-12,218.58000,219.62000,215.42999,217.73000,1771000
2024-12-13,216.12000,218.31000,215.050003,216.84000,2855600
2024-12-16,217.11000,220.64999,214.78999,218.17999,2884800
2024-12-17,220.34000,223.17999,217.61000,219.020004,3592400
2024-12-18,219.080002,223.36000,209.28999,210.28999,3610400
2024-12-19,212.059998,213.46001,206.97000,207.27000,2734400
2024-12-20,205.64000,213.47000,204.72000,210.24001,6139300
2024-12-23,210.5,214.84000,210.5,214.089996,1737600
2024-12-24,214.92000,215.41000,212.31000,215.39999,790900
2024-12-26,213,217.38000,213,215.039993,885700
2024-12-27,213.33000,214.95000,211.67000,213.75999,1162100
2024-12-30,211.55000,211.95000,206.78999,207.47000,1817900
2024-12-31,208.74001,209.49001,206.34000,207.85001,1154500
2025-01-02,209.61000,211.60001,205.23000,206.21001,1424300
2025-01-03,207.30000,210.14000,205,208.86000,2308100
2025-01-06,210.0099945,215.91000,210.0099945,213.41000,1972700
2025-01-07,213.88000,218.94000,211.24001,212.58000,2312200
2025-01-08,212.14000,213.32001,207.34000,209.72000,2302600
2025-01-10,209.63000,211.32001,206.38000,206.75,2511100
2025-01-13,203.12000,207.21001,202.25,206.83000,1629700
2025-01-14,208.58000,210.64999,206.73000,210.63000,1513400
2025-01-15,215.25999,216.66000,213.49001,213.56000,3143400
2025-01-16,215.25,215.42000,209.78000,210.75999,1632400
2025-01-17,216.41000,217.46001,213.97000,215.36000,1921200
2025-01-21,215,216.75,213.33000,214.88000,3237900
2025-01-22,215.19000,219.64000,214.0099945,216.089996,2367500
2025-01-23,213.62000,219.91000,212.69000,219.88000,2250800
2025-01-24,216.45000,217.46001,211.57001,213.42999,2777200
2025-01-27,215.0099945,219.74001,212.38000,215.080002,4526800
2025-01-28,214,215.71001,208.30000,213.42999,2446500
2025-01-29,213.23000,215.74001,211.74001,213.0099945,1739300
2025-01-30,211.64000,212.75999,206.81000,211.39000,3303700
2025-01-31,212,215.85001,208.31000,208.55000,3020100
2025-02-03,203,207.080002,198.21001,204.73000,4743100
2025-02-04,207.84000,210,198.87000,202.39999,3676500
2025-02-05,201.75999,214.13000,201.58000,213.24001,4450700
2025-02-06,216.5,220.62000,214.66000,216.82001,2928700
2025-02-07,215.47000,217.86000,211.27000,212.92999,2216400
2025-02-10,214.20000,215.070007,208.75999,210.050003,2412300
2025-02-11,208.32001,213.64000,207.64000,210.97000,1273200
2025-02-12,216.39999,221.49001,212.63000,219.78999,3202400
2025-02-13,219.21001,221.28000,216.64000,219.59000,2761400
2025-02-14,220.80000,226.44000,219.25999,224.14000,3085400
2025-02-18,226.78999,234.089996,226.72000,228.86000,4327300
2025-02-19,230.52000,246.80000,229.55000,245.58000,5345900
2025-02-20,255,255.45000,244.080002,245.86000,4342700
2025-02-21,247.21001,248,236.22000,236.52000,5304500
2025-02-24,236.80000,238.63000,232.87000,233.14999,3129800
2025-02-25,234.53000,235.70000,228.020004,228.56000,3033400
2025-02-26,229.52000,230.70000,225.38000,229.38000,2630700
2025-02-27,228.64999,229.30000,216.46001,216.87000,3573700
2025-02-28,218.33000,221.14999,213.63000,215.59000,4231700
2025-03-03,220,222.78999,213.48000,216.53000,4651800
2025-03-04,216.50999,218.11000,210.72000,211.16000,4111300
2025-03-05,213.33000,217.56000,208.67000,216.77000,2621100
2025-03-06,212.78999,219.45000,210.67000,214.47000,3465300
2025-03-07,214.10001,223.80000,212.5,222.56000,4301500
2025-03-10,217.47000,218.070007,206.94000,208.84000,3747700
2025-03-11,209.10001,209.75999,199.88000,205.80000,3198200
2025-03-12,208.070007,209.98000,203.63000,204.45000,2288300
2025-03-13,204.070007,208,200.059998,201.020004,1792700
2025-03-14,204.80000,206.96001,203.48000,206.16000,2771400
2025-03-17,204.86000,212.12000,204.86000,209.83000,2207500
2025-03-18,207.45000,208.99001,205.27000,207.10001,1862500
2025-03-19,206.17999,211.36000,206.029999,207.38000,1640500
2025-03-20,204.059998,205.66000,201.53000,202.64000,1455400
2025-03-21,200.17999,201.38000,196.95000,200.64000,3352000
2025-03-24,206.32001,212.42000,205.60001,211.12000,2743000
2025-03-25,213.91000,216.63000,210.75,211.33000,1662300
2025-03-26,211.039993,212.61000,202.87000,205.75,3636500
2025-03-27,203.28999,203.87000,198.72000,200.059998,2877400
2025-03-28,198.27000,199.080002,188.85001,189.99001,4260700
2025-03-31,187.30000,191.11000,183.56000,190.059998,4304200
2025-04-01,188.55000,190.14000,184.30000,190,2270400
2025-04-02,186.39999,196.59000,186.39999,193.67000,2231700
2025-04-03,183.48000,185.31000,171.71001,171.88000,6169100
2025-04-04,164.87000,167.38000,155.87000,160.81000,6449000
2025-04-07,156.53999,173.55000,152.37000,163.28999,6564400
2025-04-08,164.58000,169,148.089996,153.5,5100400
2025-04-09,156.52000,187.50999,152.21001,185.87000,8787100
2025-04-10,176.12000,177.86000,159.53000,165.59000,6325900
2025-04-11,164.34000,169.81000,158.66000,168.78999,5169400
2025-04-14,172.45000,173.34000,166.75999,170.55000,2349500
2025-04-15,172.72000,174.50999,169.46001,171.63000,1924200
2025-04-16,165.25,170.45000,163.16000,168.59000,4699400
2025-04-17,169.91000,172.020004,166.75999,170.74001,2106400
2025-04-21,166.60001,171.95000,166.60001,171.5,2624900
2025-04-22,173.74001,176.080002,172.17000,174.66000,2876200
2025-04-23,181.46001,185.36000,179.50999,180.87000,3917500
2025-04-24,187.21001,194.42999,184.77000,193.57001,4247200
2025-04-25,189.39000,194.59000,188.41000,193.55000,2485700
2025-04-28,192.87000,198.14999,190.59000,196.24001,4337500
2025-04-29,181.52000,185.53999,177.19000,182.62000,6950800
2025-04-30,179.28999,184.94000,176.25999,184.31000,3210600
2025-05-01,186.11000,186.82001,181.50999,181.84000,3354900
2025-05-02,184.48000,191.61000,184.28000,188.14000,3434700
2025-05-05,186.020004,186.86000,184.14999,184.95000,2323900
2025-05-06,182.25,184.64000,180.63000,182.41000,1579800
2025-05-07,183.64000,187.82001,182.42000,186.87000,2137500
2025-05-08,189.64000,193.039993,186.89999,188.57001,2412200
2025-05-09,191.28000,194.050003,189.44000,191.88000,2682900
2025-05-12,204.88000,208.92999,204.32001,207.029999,4998000
2025-05-13,206.20000,213.0099945,206.20000,212.39999,3909900
2025-05-14,212.58000,213.42000,209.070007,211.33000,2386700
2025-05-15,209.71001,211.67000,208.67000,210.73000,1999500
2025-05-16,210.95000,212.99001,209.12000,212.56000,2093700
2025-05-19,206.67999,211.44000,205.52000,210.36000,2108800
2025-05-20,207.67999,210.95000,207.67999,210.080002,1672000
2025-05-21,207.36000,213.36000,204.38000,205.35001,3017900
2025-05-22,209.70000,211,196.25999,196.50999,5012600
2025-05-23,189.92000,194.10001,189.32001,192.14999,3674100
2025-05-27,195.30000,200.45000,193.78000,198.89999,3935000
2025-05-28,199.050003,200.27000,195.78000,196.21001,2240400
2025-05-29,200,200.32001,194.60001,195.89000,1851400
2025-05-30,194.66000,195.050003,188.17999,191.13000,4292600
2025-06-02,190.36000,193.66000,189.80000,192.81000,1734200
2025-06-03,192.21001,199.72000,190.33000,198.96001,2866900
2025-06-04,202.25999,211.089996,201.28000,210.020004,3857200
2025-06-05,210.92999,213.5,205.69000,206.89999,2362500
2025-06-06,210.60001,211,207.39000,207.67999,1901200
2025-06-09,209.61000,215.23000,208.94000,213.080002,2727100
2025-06-10,214.44000,220.73000,213.5,218.72000,2588900
2025-06-11,219.80000,222.22000,215.12000,217.41000,2222200
2025-06-12,217.31000,220.020004,216.21001,217.39999,1711000
2025-06-13,212.88000,215.17999,210.42000,210.89999,1840200
2025-06-16,213.94000,218.0099945,213.22000,217.53000,1739100
2025-06-17,213.050003,217.27000,212.58000,212.83000,2202200
2025-06-18,213.57001,214.45000,210.73000,211.45000,1938800
2025-06-20,213.42000,215.37000,207.71001,209,4244800
2025-06-23,209.57001,211.58000,205.87000,210.86000,1847200
2025-06-24,215,220.67999,214.10001,218.50999,2833300
2025-06-25,217.52000,217.92999,213.81000,216.28000,1781700
2025-06-26,217.89999,219.36000,216.58000,218.30000,2709700
2025-06-27,218.14999,220.89000,215.11000,217.039993,2060500
2025-06-30,219.71001,219.71001,216.64999,218.49001,2165300
