Datetime,Open,High,Low,Close,Volume
2025-03-31 15:40:00,190.014999,191.11000,190.014999,190.46500,55657
2025-03-31 15:45:00,190.31000,190.52000,189.49001,190.089996,70416
2025-03-31 15:50:00,189.92000,190.19000,188.96001,189.98000,235406
2025-03-31 15:55:00,189.94000,190.31000,189.83000,190.16000,317754
2025-04-01 09:30:00,188.50999,188.55000,187,187.10500,55233
2025-04-01 09:35:00,187.37000,188.050003,186.28500,186.56000,18562
2025-04-01 09:40:00,186.63750,187.52000,186.23500,186.52000,19608
2025-04-01 09:45:00,186.49500,187.07,186.020004,186.9,23619
2025-04-01 09:50:00,186.86000,187.31200,186.41000,186.41000,28591
2025-04-01 09:55:00,186.27000,186.75999,185.69000,186.13000,25095
2025-04-01 10:00:00,185.98000,186.74500,185.83000,186.53999,21599
2025-04-01 10:05:00,186.34000,186.55000,185.65250,185.81500,24194
2025-04-01 10:10:00,185.82500,185.92000,184.84000,185.029999,31815
2025-04-01 10:15:00,184.88499,185.36000,184.88499,184.92000,18348
2025-04-01 10:20:00,184.96001,184.96500,184.30000,184.63000,25409
2025-04-01 10:25:00,184.64999,184.98500,184.60001,184.82001,25436
2025-04-01 10:30:00,184.78999,186.050003,184.78999,185.97000,45020
2025-04-01 10:35:00,186.014999,186.68500,185.89999,186.38000,21255
2025-04-01 10:40:00,186.32001,186.85001,186.24001,186.59000,45524
2025-04-01 10:45:00,186.57001,186.70000,186.28000,186.67500,26706
2025-04-01 10:50:00,186.67000,187.45500,186.625,187.45500,17305
2025-04-01 10:55:00,187.45500,188.035004,187.32001,187.91000,18400
2025-04-01 11:00:00,187.96001,188.36000,187.86000,188.039993,14968
2025-04-01 11:05:00,188.020004,188.20000,187.97000,188.14999,12130
2025-04-01 11:10:00,188.070007,188.63000,187.92000,188.63000,11511
2025-04-01 11:15:00,188.61,189.12000,188.53,188.84000,15763
2025-04-01 11:20:00,188.81000,188.81000,188.53000,188.61000,16586
2025-04-01 11:25:00,188.56000,188.61000,188.28000,188.28000,11504
2025-04-01 11:30:00,188.28999,188.69000,188.020004,188.64000,20262
2025-04-01 11:35:00,188.71001,188.71001,188.49001,188.49001,16582
2025-04-01 11:40:00,188.45000,188.62000,188.22000,188.61501,15095
2025-04-01 11:45:00,188.49001,188.74001,188.48000,188.64000,8905
2025-04-01 11:50:00,188.67000,188.75999,188.35500,188.45000,9920
2025-04-01 11:55:00,188.27000,188.72000,188.27000,188.72000,9537
2025-04-01 12:00:00,188.61000,188.97000,188.59750,188.92000,8830
2025-04-01 12:05:00,188.875,188.97000,188.70000,188.86501,8012
2025-04-01 12:10:00,188.78999,188.92999,188.61000,188.80000,8713
2025-04-01 12:15:00,188.75,189.35001,188.75,189.28000,9209
2025-04-01 12:20:00,189.30000,189.58000,189.080002,189.22000,23201
2025-04-01 12:25:00,189.16000,189.16000,188.61000,188.67500,17663
2025-04-01 12:30:00,188.69000,188.77000,188.28210,188.57001,15896
2025-04-01 12:35:00,188.59000,188.67000,187.86000,187.92999,21372
2025-04-01 12:40:00,187.93500,187.96001,187.46001,187.57001,27261
2025-04-01 12:45:00,187.5,188.029999,187.37000,188.029999,25481
2025-04-01 12:50:00,188.050003,188.82500,187.96001,188.82500,11119
2025-04-01 12:55:00,188.82001,189.0099945,188.58009,188.94000,12772
2025-04-01 13:00:00,188.94000,189.14,188.75999,188.80499,16591
2025-04-01 13:05:00,188.87000,188.92000,188.52000,188.67000,16748
2025-04-01 13:10:00,188.71500,189.14000,188.47000,189.14000,20197
2025-04-01 13:15:00,189.0099945,189.089996,188.44000,188.44501,14463
2025-04-01 13:20:00,188.37000,188.52499,188.36000,188.46001,9439
2025-04-01 13:25:00,188.39999,188.53500,188.22540,188.25999,16976
2025-04-01 13:30:00,188.25999,188.60001,188.25,188.25,15882
2025-04-01 13:35:00,188.42000,188.44000,188.34250,188.41000,5612
2025-04-01 13:40:00,188.41000,188.92999,188.41000,188.44501,16456
2025-04-01 13:45:00,188.43500,188.67999,188.43500,188.63000,8004
2025-04-01 13:50:00,188.625,188.82851,188.36000,188.47000,23369
2025-04-01 13:55:00,188.42999,188.46001,188.23000,188.23000,14336
2025-04-01 14:00:00,188.27499,188.27499,187.30000,187.36000,31258
2025-04-01 14:05:00,187.44000,187.5,186.86000,187.039993,10287
2025-04-01 14:10:00,186.91000,187.28500,186.75999,187.16000,17030
2025-04-01 14:15:00,187.20500,187.20500,186.73599,186.75999,14859
2025-04-01 14:20:00,186.71181,186.75999,186.23000,186.23000,12883
2025-04-01 14:25:00,186.32,186.89000,186.25,186.83000,18679
2025-04-01 14:30:00,186.78000,187.21001,186.74001,187.080002,18428
2025-04-01 14:35:00,187.080002,187.080002,186.39000,186.47000,21289
2025-04-01 14:40:00,186.47000,186.78999,186.42999,186.77000,25450
2025-04-01 14:45:00,186.73000,186.75,186.33000,186.41000,18785
2025-04-01 14:50:00,186.40500,186.82001,186.0099945,186.82001,26392
2025-04-01 14:55:00,186.87000,187.44501,186.87000,187.10001,21808
2025-04-01 15:00:00,187.059998,187.58501,187.059998,187.095001,21860
2025-04-01 15:05:00,187.095001,187.20500,186.83000,186.83000,23011
2025-04-01 15:10:00,186.78999,187.13000,186.72000,187.13000,19583
2025-04-01 15:15:00,187.15500,187.37000,187.039993,187.085007,24654
2025-04-01 15:20:00,187.14500,187.41000,187,187.38499,23563
2025-04-01 15:25:00,187.39999,187.5,187.17500,187.23500,20704
2025-04-01 15:30:00,187.14500,187.78999,187.10271,187.625,23800
2025-04-01 15:35:00,187.5,188.11000,187.5,188.044998,30691
2025-04-01 15:40:00,187.97000,188.42000,187.86000,188.25,30046
2025-04-01 15:45:00,188.17999,188.87000,188.17999,188.86000,34306
2025-04-01 15:50:00,188.86000,190.089996,188.67999,190.020004,87076
2025-04-01 15:55:00,190.050003,190.14000,189.59000,190.0099945,203477
2025-04-02 09:30:00,186.39999,189.0050049,186.39999,188.94501,43228
2025-04-02 09:35:00,189.050003,190.53999,189.050003,189.66499,13719
2025-04-02 09:40:00,189.35001,189.83000,188.72000,189.83000,14664
2025-04-02 09:45:00,189.75,190.47000,189.47440,190.47000,22467
2025-04-02 09:50:00,190.039993,190.46001,188.96001,188.99001,15035
2025-04-02 09:55:00,189.39999,189.78000,189.039993,189.46500,19657
2025-04-02 10:00:00,189.14999,191.46500,189.14999,190.95219,23124
2025-04-02 10:05:00,191.21001,191.37000,190.46001,190.46609,17388
2025-04-02 10:10:00,190.64999,190.64999,190.020004,190.020004,6732
2025-04-02 10:15:00,190.38499,190.53000,190.039993,190.14999,15095
2025-04-02 10:20:00,190.039993,190.89000,189.94501,190.75500,11416
2025-04-02 10:25:00,190.72501,190.72501,190.17999,190.64,18244
2025-04-02 10:30:00,190.50500,191.050003,190.50500,190.83000,30958
2025-04-02 10:35:00,190.84000,190.89500,190.16000,190.24001,27412
2025-04-02 10:40:00,190.32001,190.74001,190.039993,190.45000,14555
2025-04-02 10:45:00,190.36000,190.48500,190,190.41000,17483
2025-04-02 10:50:00,190.42500,190.85001,190.42500,190.54500,15819
2025-04-02 10:55:00,190.66000,191.23000,190.60001,191.22000,15577
2025-04-02 11:00:00,191.029999,191.45000,190.83000,191.45000,13972
2025-04-02 11:05:00,191.41499,191.59000,191.14500,191.51500,12946
2025-04-02 11:10:00,191.38000,191.69000,191.37000,191.58000,17537
2025-04-02 11:15:00,191.50999,192.25999,191.50999,192.25999,16179
2025-04-02 11:20:00,192.32001,193.17999,192.32001,193.039993,26023
2025-04-02 11:25:00,193.14000,193.34500,192.92000,192.94000,38857
2025-04-02 11:30:00,193.070007,193.45000,192.88000,193.22000,28839
2025-04-02 11:35:00,193.22000,193.48000,192.92999,193.39500,20061
2025-04-02 11:40:00,193.39999,193.64000,193.11501,193.23000,27492
2025-04-02 11:45:00,193.13000,193.25,192.625,192.75,18828
2025-04-02 11:50:00,192.67999,192.81000,192.49001,192.74500,18395
2025-04-02 11:55:00,192.80000,193.029999,192.60001,192.73500,11808
2025-04-02 12:00:00,192.78999,193.027298,192.78999,192.85001,13623
2025-04-02 12:05:00,192.78999,192.92999,192.59000,192.64000,9985
2025-04-02 12:10:00,192.70000,193.60500,192.70000,193.53999,28804
2025-04-02 12:15:00,193.60001,193.99001,193.60001,193.99001,50861
2025-04-02 12:20:00,194.0099945,194.66000,193.97000,194.58749,25111
2025-04-02 12:25:00,194.57500,194.95000,194.35001,194.94000,44217
2025-04-02 12:30:00,194.85001,195.49001,194.72000,195.30000,62504
2025-04-02 12:35:00,195.25999,195.47000,194.58000,194.62460,29909
2025-04-02 12:40:00,194.72000,194.92999,194.55000,194.92999,11920
2025-04-02 12:45:00,194.83501,195.25999,194.53999,195.20500,12255
2025-04-02 12:50:00,195.30000,195.58000,195.125,195.36000,20443
2025-04-02 12:55:00,195.27000,195.57001,194.95000,195.34000,10702
2025-04-02 13:00:00,195.36000,195.82500,195.28000,195.62000,20561
2025-04-02 13:05:00,195.64999,196.25999,195.625,195.97000,18889
2025-04-02 13:10:00,196.039993,196.59000,196.039993,196.45000,14575
2025-04-02 13:15:00,196.37000,196.42000,196.21001,196.23000,14758
2025-04-02 13:20:00,196.21500,196.21500,195.71001,196.070007,14670
2025-04-02 13:25:00,196.16000,196.30000,190,195.86501,48764
2025-04-02 13:30:00,195.86501,195.97501,190,195.20500,31253
2025-04-02 13:35:00,195.20500,195.20500,194.52000,194.76500,11574
2025-04-02 13:40:00,194.83000,194.99001,194.22000,194.46500,23677
2025-04-02 13:45:00,194.47000,194.47000,193.75,193.85500,16086
2025-04-02 13:50:00,193.71001,193.99001,193.66451,193.96500,12697
2025-04-02 13:55:00,194.059998,194.080002,193.86000,193.92000,8273
2025-04-02 14:00:00,193.91000,194.20500,193.71001,193.77000,18678
2025-04-02 14:05:00,193.73500,193.73500,193.25999,193.37000,22721
2025-04-02 14:10:00,193.37000,193.60001,193.16000,193.50500,11829
2025-04-02 14:15:00,193.60001,193.81000,193.45000,193.47000,30361
2025-04-02 14:20:00,193.55000,193.77000,193.37000,193.41499,20653
2025-04-02 14:25:00,193.36000,193.46001,192.74001,192.86000,31693
2025-04-02 14:30:00,192.75999,193.64000,192.71001,193.53999,28304
2025-04-02 14:35:00,193.58000,193.81000,193.44000,193.81000,19865
2025-04-02 14:40:00,193.80000,194.13000,193.47400,193.67999,15040
2025-04-02 14:45:00,193.65500,193.78999,193.50999,193.78999,14569
2025-04-02 14:50:00,193.67000,193.67000,193.45000,193.62000,7733
2025-04-02 14:55:00,193.56000,193.61000,193.070007,193.070007,40728
2025-04-02 15:00:00,193.074997,193.62000,193.074997,193.5,20757
2025-04-02 15:05:00,193.58000,193.58000,193.36000,193.49001,38922
2025-04-02 15:10:00,193.42000,193.42000,192.61501,192.61501,36842
2025-04-02 15:15:00,192.61749,192.70000,192.47000,192.61501,15848
2025-04-02 15:20:00,192.67000,193.13499,192.63049,193.050003,18522
2025-04-02 15:25:00,193.029999,193.37000,192.70500,193.34000,15434
2025-04-02 15:30:00,193.34000,193.67999,193.029999,193.66000,26524
2025-04-02 15:35:00,193.5,193.93500,193.36000,193.63000,21815
2025-04-02 15:40:00,193.65500,194.22000,193.59500,194.22000,27455
2025-04-02 15:45:00,194.23000,194.53999,194.22000,194.23500,21734
2025-04-02 15:50:00,194.12000,194.46001,193.85001,194.24001,54319
2025-04-02 15:55:00,194.21001,194.28000,193.53000,193.53000,131482
2025-04-03 09:30:00,183.48000,185.31000,182.97000,184.32001,47261
2025-04-03 09:35:00,184.14999,184.14999,182.42999,183.87000,145570
2025-04-03 09:40:00,183.87000,183.87000,181.10001,181.53999,63791
2025-04-03 09:45:00,181.10001,181.20000,180.47501,180.47501,34799
2025-04-03 09:50:00,180.74001,182.029999,180.73000,181.17999,112754
2025-04-03 09:55:00,181.23000,181.28000,180.42000,180.67000,35057
2025-04-03 10:00:00,180.52000,180.66000,179.67000,179.78999,39343
2025-04-03 10:05:00,179.74001,180.16000,179.089996,179.089996,38788
2025-04-03 10:10:00,179.24890,179.42000,178.64000,179.14000,46593
2025-04-03 10:15:00,179.20000,179.42999,178.63000,179.054993,62312
2025-04-03 10:20:00,178.89999,179.47501,178.84000,179.42999,36807
2025-04-03 10:25:00,179.38499,180.47000,179.38499,179.72000,49557
2025-04-03 10:30:00,179.69501,179.96500,179.41000,179.41000,34459
2025-04-03 10:35:00,179.39999,179.46001,178.92999,179.39000,34481
2025-04-03 10:40:00,179.49001,179.52499,178.66000,178.79500,24523
2025-04-03 10:45:00,178.67000,178.67000,178.24001,178.24001,35474
2025-04-03 10:50:00,178.28999,178.28999,177.60001,178,38632
2025-04-03 10:55:00,178.020004,178.24001,177.53000,177.53000,31568
2025-04-03 11:00:00,177.62000,178.13000,177.5,177.88000,70280
2025-04-03 11:05:00,177.89000,177.89000,176.36000,176.70000,39796
2025-04-03 11:10:00,176.57500,177.36000,176.57500,176.76500,152795
2025-04-03 11:15:00,176.76500,177.14000,176.47000,176.70000,48297
2025-04-03 11:20:00,176.65500,176.98000,176.17270,176.73000,52812
2025-04-03 11:25:00,176.75,177.12700,176.45000,176.50751,56069
2025-04-03 11:30:00,176.39000,177.78000,176.36000,177.63499,38765
2025-04-03 11:35:00,177.53000,178.25,177.13000,178.15500,78183
2025-04-03 11:40:00,178.30000,178.62000,177.97501,178.024994,27229
2025-04-03 11:45:00,177.78999,177.78999,176.75999,177.020004,32166
2025-04-03 11:50:00,177.10500,177.11000,176.48500,176.75500,32366
2025-04-03 11:55:00,176.76500,176.84000,176.020004,176.020004,24575
2025-04-03 12:00:00,176.0099945,176.58000,176.0099945,176.14999,19224
2025-04-03 12:05:00,176.30000,176.39000,175.46500,175.46500,11368
2025-04-03 12:10:00,175.61000,176.14000,175.49500,176.14000,22345
2025-04-03 12:15:00,176.14000,176.35001,175.80920,176.22070,29474
2025-04-03 12:20:00,176.25,176.25,175.78000,175.91499,32490
2025-04-03 12:25:00,175.87000,176.029999,175.27000,176.029999,15759
2025-04-03 12:30:00,176.050003,176.17999,175.42999,175.45500,59880
2025-04-03 12:35:00,175.27000,175.56000,174.56000,174.78999,40524
2025-04-03 12:40:00,174.87000,175.66000,174.87000,175.17000,25196
2025-04-03 12:45:00,175.16499,175.16499,174.53500,175.14999,23362
2025-04-03 12:50:00,175.13000,175.13000,174.26010,174.28000,43496
2025-04-03 12:55:00,174.17000,174.31570,173.75999,174.17999,47764
2025-04-03 13:00:00,174.20000,174.55499,173.72000,173.77750,197663
2025-04-03 13:05:00,173.83000,174.34000,173.82001,173.92000,16463
2025-04-03 13:10:00,173.82001,174.64999,173.68401,174.375,116587
2025-04-03 13:15:00,174.375,175.11000,173.89999,174.92999,349650
2025-04-03 13:20:00,175.23000,175.31000,174.039993,174.36000,247870
2025-04-03 13:25:00,174.33000,174.73500,173.92000,174.73500,63293
2025-04-03 13:30:00,174.73500,175.19501,174.73000,175.089996,73127
2025-04-03 13:35:00,175.14500,175.54070,174.99001,175.50500,31274
2025-04-03 13:40:00,175.50999,176.080002,175.25,175.81010,28840
2025-04-03 13:45:00,175.82001,176.0050049,175.34000,175.45000,32899
2025-04-03 13:50:00,175.49500,175.77000,175.31000,175.71001,24659
2025-04-03 13:55:00,175.64000,175.87000,175.089996,175.089996,65400
2025-04-03 14:00:00,175.10001,175.33000,174.63000,174.92000,26210
2025-04-03 14:05:00,174.91000,174.99001,174.56000,174.78999,44198
2025-04-03 14:10:00,174.80499,174.80499,174.13010,174.13499,21198
2025-04-03 14:15:00,174.060104,174.20500,173.88000,174.020004,33986
2025-04-03 14:20:00,174.020004,174.63000,173.95500,174.38000,29167
2025-04-03 14:25:00,174.42000,174.72501,174.25,174.72501,57714
2025-04-03 14:30:00,174.84000,175.57500,174.61000,175.21001,67420
2025-04-03 14:35:00,175.25,175.80000,175.25,175.44000,40487
2025-04-03 14:40:00,175.35001,175.47000,175.014999,175.42999,30230
2025-04-03 14:45:00,175.35001,175.75,175.039993,175.46500,41354
2025-04-03 14:50:00,175.48000,175.97200,175.30589,175.52251,40829
2025-04-03 14:55:00,175.59000,176.020004,175.51500,175.99001,36326
2025-04-03 15:00:00,175.86000,176.044998,175.26640,175.42999,36286
2025-04-03 15:05:00,175.44000,175.82001,174.91000,174.91000,49002
2025-04-03 15:10:00,174.98500,175.11000,174.34500,174.34500,52239
2025-04-03 15:15:00,174.23000,174.27499,173.42000,173.47000,67767
