Datetime,Open,High,Low,Close,Volume
2024-01-24 11:30:00,222.89000,223.59500,222.51500,223.39169,84733
2024-01-24 12:00:00,223.46001,223.46001,222.029999,222.72000,81377
2024-01-24 12:30:00,222.76500,223.020004,222.34500,222.98970,121798
2024-01-24 13:00:00,222.84000,223.050003,222.089996,222.33000,117640
2024-01-24 13:30:00,222.36000,222.42999,221.45500,221.94501,60499
2024-01-24 14:00:00,221.86000,221.92000,220.28000,220.64000,94355
2024-01-24 14:30:00,220.63499,221.73000,220.42000,221.53999,88255
2024-01-24 15:00:00,221.47000,222.25,220.66000,220.70000,200546
2024-01-24 15:30:00,220.66000,222.44000,220.60001,221.71001,409639
2024-01-25 09:30:00,222.99001,223.89000,218.57001,219.48500,290381
2024-01-25 10:00:00,219.49001,221.24001,219.23000,220.050003,176426
2024-01-25 10:30:00,220.11000,220.30000,219.17680,219.85001,118689
2024-01-25 11:00:00,219.78999,221.46001,219.49001,221.41000,114936
2024-01-25 11:30:00,221.41000,221.53999,220.45000,220.67000,138930
2024-01-25 12:00:00,220.97000,221.080002,220.035004,220.31000,66166
2024-01-25 12:30:00,220.45000,220.45000,219.73000,219.94000,46589
2024-01-25 13:00:00,219.94501,220.50999,219.41000,219.64999,50464
2024-01-25 13:30:00,219.64999,220.11501,218.57500,218.68500,48223
2024-01-25 14:00:00,218.50999,218.84570,218.065002,218.29500,61485
2024-01-25 14:30:00,218.45000,219.25999,217.96001,219.17000,95195
2024-01-25 15:00:00,219.17000,219.78000,219.14999,219.52000,59372
2024-01-25 15:30:00,219.52000,220.23000,219.21001,219.41000,351444
2024-01-26 09:30:00,218.12000,218.95000,216.19000,217.45500,201942
2024-01-26 10:00:00,217.36000,217.53999,215.99001,217.36501,156094
2024-01-26 10:30:00,217.42500,218.19000,216.78999,218.19000,110880
2024-01-26 11:00:00,218.17999,218.20500,216.50999,216.73000,102038
2024-01-26 11:30:00,216.80000,217.080002,215.98000,216.14000,119737
2024-01-26 12:00:00,216.14000,216.99001,216.080002,216.48500,78357
2024-01-26 12:30:00,216.41000,216.41000,214.78000,214.85001,86549
2024-01-26 13:00:00,214.80000,215.37000,214.5,215,56266
2024-01-26 13:30:00,215.16000,215.46500,214.36000,214.61000,64795
2024-01-26 14:00:00,214.52000,215.080002,214.5,214.67999,71604
2024-01-26 14:30:00,214.71030,215.69501,214.48000,215.5,70467
2024-01-26 15:00:00,215.51500,215.63000,214.88499,215.30000,135246
2024-01-26 15:30:00,215.31500,215.59500,214.67999,215.14999,582913
2024-01-29 09:30:00,216.92999,216.92999,213.28999,213.80000,138438
2024-01-29 10:00:00,213.81000,214.92900,213.39000,214.50999,83922
2024-01-29 10:30:00,214.57001,214.85001,214.13499,214.57500,104564
2024-01-29 11:00:00,214.60001,215.41000,214.5,215.22000,39732
2024-01-29 11:30:00,215.23000,215.32500,214.70000,214.89999,57300
2024-01-29 12:00:00,214.92000,215.42000,214.75999,215.17999,47989
2024-01-29 12:30:00,215.18500,215.18500,214.61000,215.065002,62010
2024-01-29 13:00:00,215.12000,215.12000,214.52499,214.84000,33971
2024-01-29 13:30:00,215.0050049,215.11000,214.71001,214.73000,35704
2024-01-29 14:00:00,214.71001,215.13499,214.64000,214.92000,58067
2024-01-29 14:30:00,214.96001,215.23000,214.88901,214.98500,44063
2024-01-29 15:00:00,215.0099945,217.57001,215.0099945,217.33000,113796
2024-01-29 15:30:00,217.31500,217.52000,216.50999,217.46001,403630
2024-01-30 09:30:00,215.55000,217.25,215.25,216.0099945,140122
2024-01-30 10:00:00,216.16000,216.93500,215.34000,216.050003,56039
2024-01-30 10:30:00,216.11000,216.32500,215.14000,215.84000,66596
2024-01-30 11:00:00,215.84000,216.17000,215.60001,215.80000,53607
2024-01-30 11:30:00,215.75,216.070007,215.49001,215.58000,61723
2024-01-30 12:00:00,215.62000,215.69000,215.13000,215.20000,54497
2024-01-30 12:30:00,215.22000,215.28000,214.66499,214.82001,49541
2024-01-30 13:00:00,214.74001,215.32001,214.23000,215.32001,63729
2024-01-30 13:30:00,215.42000,215.53000,214.53000,214.75,82309
2024-01-30 14:00:00,214.83000,215.10001,214.57001,214.94000,54508
2024-01-30 14:30:00,214.95500,215.30000,214.78000,214.86000,54101
2024-01-30 15:00:00,214.92000,215.66000,214.59000,215.53500,80390
2024-01-30 15:30:00,215.59000,215.71001,215.10001,215.10001,375537
2024-01-31 09:30:00,212.88000,212.88000,210.089996,211.53999,200824
2024-01-31 10:00:00,211.5,212.32001,211.19501,211.57001,106951
2024-01-31 10:30:00,211.75,212.50999,210.875,212.21500,111121
2024-01-31 11:00:00,212.21500,212.63000,211.5,211.87000,157585
2024-01-31 11:30:00,211.92000,212.40500,211.56000,212.31500,92538
2024-01-31 12:00:00,212.27000,212.87000,212.10001,212.74001,84633
2024-01-31 12:30:00,212.67999,213.0099945,212.39999,212.64999,92732
2024-01-31 13:00:00,212.63000,213.22000,212.5,212.78000,122220
2024-01-31 13:30:00,212.66000,213.080002,212.41499,212.77000,101050
2024-01-31 14:00:00,212.77000,213.020004,210.82001,211.39999,158338
2024-01-31 14:30:00,211.22000,215.32001,210.82001,212.54500,206474
2024-01-31 15:00:00,212.56000,212.69501,209.75,211.087402,198317
2024-01-31 15:30:00,211.070007,211.42000,210.13000,210.66000,646103
2024-02-01 09:30:00,211.69000,212.087402,210.44000,210.85001,181813
2024-02-01 10:00:00,210.72000,211.88000,209.49001,211.39751,113006
2024-02-01 10:30:00,211.37000,211.57460,209.44000,209.58000,73943
2024-02-01 11:00:00,209.49001,210.56200,209.47000,210.17999,61982
2024-02-01 11:30:00,210.28999,210.99001,210.020004,210.90500,81274
2024-02-01 12:00:00,210.90500,212.67000,210.90500,211.49001,62163
2024-02-01 12:30:00,211.67500,212.39999,211.32001,211.84500,75861
2024-02-01 13:00:00,211.81000,212.28000,210.67500,212.25999,61364
2024-02-01 13:30:00,212.25,213.0099945,212,212.74001,73457
2024-02-01 14:00:00,212.75500,212.86000,212.25,212.51500,57003
2024-02-01 14:30:00,212.53999,213.22000,212.22000,213.20000,55508
2024-02-01 15:00:00,213.19000,213.70000,212.96001,213.16000,94828
2024-02-01 15:30:00,213.22000,214.039993,212.75999,212.94000,446380
2024-02-02 09:30:00,211.23000,212.89999,210.84000,212.42000,130406
2024-02-02 10:00:00,212.14999,212.84000,211.50999,212.24001,99531
2024-02-02 10:30:00,212.20000,213.24500,211.38499,212.22000,64959
2024-02-02 11:00:00,212.37000,213.59500,211.92000,213.59500,118358
2024-02-02 11:30:00,213.64000,213.77000,213.024994,213.31000,59141
2024-02-02 12:00:00,213.39999,214.14000,212.91499,214.10001,73973
2024-02-02 12:30:00,214.039993,214.48000,212.77000,213.69000,142566
2024-02-02 13:00:00,213.80499,213.97000,213.30000,213.42999,59139
2024-02-02 13:30:00,213.34000,214.089996,213.059998,213.84000,85302
2024-02-02 14:00:00,213.86000,214.67999,213.85001,214.050003,70452
2024-02-02 14:30:00,214.059998,215.050003,213.98000,214.92000,91296
2024-02-02 15:00:00,214.82001,215.020004,214.43250,214.90500,142610
2024-02-02 15:30:00,214.96001,215.56000,214.30499,214.97000,460537
2024-02-05 09:30:00,218.089996,223.42000,218,222.77000,562605
2024-02-05 10:00:00,222.56000,222.87000,218.92999,219.71001,253953
2024-02-05 10:30:00,219.81000,220.20000,218.56500,219.60500,169231
2024-02-05 11:00:00,219.50999,220.64999,219.28999,220.64999,229489
2024-02-05 11:30:00,220.66000,221.28000,219.30000,219.75999,200365
2024-02-05 12:00:00,219.69000,219.83990,218.78999,219.25,174098
2024-02-05 12:30:00,219.25999,220.46001,219.25999,220.080002,153887
2024-02-05 13:00:00,220.13499,220.89999,219.89000,220.44000,146591
2024-02-05 13:30:00,220.49001,221.059998,220.10001,220.31100,154693
2024-02-05 14:00:00,220.32001,221.27499,220.20000,220.98000,204689
2024-02-05 14:30:00,221,222.28000,220.87000,221.56000,218005
2024-02-05 15:00:00,221.46001,221.62000,220.45000,221.22000,177315
2024-02-05 15:30:00,221.20000,221.49001,220.61000,221.020004,617930
2024-02-06 09:30:00,220.98000,225.42000,218.84000,221.82500,637532
2024-02-06 10:00:00,221.99001,224.89990,221.35500,223.55000,286835
2024-02-06 10:30:00,223.67000,224.94000,222.21001,223.89000,265567
2024-02-06 11:00:00,223.85001,223.85001,222.87000,223.14000,146217
2024-02-06 11:30:00,223,223.59500,221.42999,222.37000,257471
2024-02-06 12:00:00,222.33250,222.77000,221.75999,222.69000,252649
2024-02-06 12:30:00,222.69501,223.050003,222.39000,222.59000,106071
2024-02-06 13:00:00,222.53000,222.59000,219.80000,220.089996,161292
2024-02-06 13:30:00,220.10001,222.49001,219.99001,222.49001,116120
2024-02-06 14:00:00,222.44501,222.64931,220.50999,221.58501,148486
2024-02-06 14:30:00,221.58501,223.17999,221.45500,223.039993,214949
2024-02-06 15:00:00,223.050003,223.25,222.50490,222.92000,216056
2024-02-06 15:30:00,222.92000,223.20000,221.53000,222.98000,667399
2024-02-07 09:30:00,225,225,218.61000,221.020004,195634
2024-02-07 10:00:00,221.054993,223.20000,220.78000,223.11000,146934
2024-02-07 10:30:00,223.044998,223.80000,221.89000,222.034805,129932
2024-02-07 11:00:00,222.0099945,222.0099945,220.78500,221.065002,76978
2024-02-07 11:30:00,221.044998,221.19000,220.31000,220.97881,54810
2024-02-07 12:00:00,220.98000,221.38000,220.31010,220.41499,80862
2024-02-07 12:30:00,220.36000,220.63000,220.089996,220.57001,69678
2024-02-07 13:00:00,220.67999,221.10030,219.67000,220.044998,68978
2024-02-07 13:30:00,220.074997,220.33000,219.39000,220.33000,74228
2024-02-07 14:00:00,220.25999,220.75999,219.85001,220.38000,68997
2024-02-07 14:30:00,220.49001,220.81000,219.92999,220.58000,81387
2024-02-07 15:00:00,220.58000,221.84000,220.42000,221.73500,169625
2024-02-07 15:30:00,221.74001,222.080002,221.16000,221.38000,515349
2024-02-08 09:30:00,221.44000,223.80000,221.44000,223.70000,111897
2024-02-08 10:00:00,223.70000,224.81000,223.62000,223.88060,143016
2024-02-08 10:30:00,223.83501,226.069199,223.63000,224.96001,176063
2024-02-08 11:00:00,224.89000,225.69000,224.46001,224.52499,47147
2024-02-08 11:30:00,224.33000,225.28000,224.16000,225.22000,55139
2024-02-08 12:00:00,225.11000,226.029999,224.80000,225.92000,61189
2024-02-08 12:30:00,225.95000,226.16901,225.42999,225.64000,46069
2024-02-08 13:00:00,225.69000,226.60001,225.69000,226.53000,85684
2024-02-08 13:30:00,226.60001,227.53999,226.53000,227.52000,87244
2024-02-08 14:00:00,227.61000,227.92999,227.20000,227.38499,131998
2024-02-08 14:30:00,227.38499,228.49001,227.14000,228.42999,189851
2024-02-08 15:00:00,228.44299,228.85001,228.14000,228.73000,168266
2024-02-08 15:30:00,228.67500,228.83000,227.53000,227.81000,537309
2024-02-09 09:30:00,230.85001,230.85001,229.17000,230.24001,177705
2024-02-09 10:00:00,230.31500,230.31500,229.020096,229.84500,91039
2024-02-09 10:30:00,229.92999,230.42000,229.27000,229.53999,175736
2024-02-09 11:00:00,229.53000,230.21001,228.73000,229.050003,75282
2024-02-09 11:30:00,228.86000,230.25,228.32500,230.25,58726
2024-02-09 12:00:00,230.26500,231.125,230.050003,231.125,78127
2024-02-09 12:30:00,231.20000,231.84000,231.0099945,231.74500,119609
2024-02-09 13:00:00,231.69501,232.039993,231.45000,231.92500,60630
2024-02-09 13:30:00,231.88000,232.50999,231.82500,232.19000,97595
2024-02-09 14:00:00,232.125,232.80000,232.125,232.78000,71116
2024-02-09 14:30:00,232.81000,233.39000,232.53000,232.75500,189171
2024-02-09 15:00:00,232.75500,232.92990,232.30569,232.89999,192199
2024-02-09 15:30:00,232.89500,233.66000,232.36000,233.64000,483878
2024-02-12 09:30:00,234,238.14500,233.10001,238.074997,275893
2024-02-12 10:00:00,238.074997,239.60001,237.77049,239.46001,280066
2024-02-12 10:30:00,239.30499,241.25999,238.92000,240.59000,211423
2024-02-12 11:00:00,240.60500,240.83000,239.78999,240.24001,113708
2024-02-12 11:30:00,240.26500,240.53000,238.94000,239.36501,115486
2024-02-12 12:00:00,239.26010,239.94000,239.029999,239.44000,94133
2024-02-12 12:30:00,239.49001,239.92999,239.12151,239.89999,77366
2024-02-12 13:00:00,239.89500,240.67000,239.37000,239.55000,153509
2024-02-12 13:30:00,239.44000,239.46001,237.28610,238.089996,101619
2024-02-12 14:00:00,238,238.019897,235.75,236.44000,115556
2024-02-12 14:30:00,236.33000,237.42999,236.13000,237.035004,120556
2024-02-12 15:00:00,237.050003,237.57001,236.55000,236.64000,85410
2024-02-12 15:30:00,236.69000,236.86501,236.14999,236.62000,446403
2024-02-13 09:30:00,230.10001,232.99001,228.10001,231.13000,246589
2024-02-13 10:00:00,231.035004,232.41000,230.17000,232.38000,134576
2024-02-13 10:30:00,232.46001,233.60001,231.91000,232.44000,177248
2024-02-13 11:00:00,232.32001,234.089905,232.31500,233.39000,110994
2024-02-13 11:30:00,233.39999,234.23000,233.11000,233.63000,112276
2024-02-13 12:00:00,233.58000,233.70000,232.41000,232.41000,87723
2024-02-13 12:30:00,232.43250,233.070007,231.64000,231.86000,100557
2024-02-13 13:00:00,231.96001,232.21001,231.66000,231.72000,69482
2024-02-13 13:30:00,231.77000,231.86000,230.85001,231.18500,75463
2024-02-13 14:00:00,231.13000,231.13000,229.37000,229.92000,106296
2024-02-13 14:30:00,229.82001,230.52930,229.050003,229.19000,103414
2024-02-13 15:00:00,229.36000,229.62000,228.64999,229.36000,193483
2024-02-13 15:30:00,229.30000,232.64999,229.30000,232.16000,628132
