Datetime,Open,High,Low,Close,Volume
2024-09-24 10:00:00,236.86501,236.86501,235.16000,235.69000,42546
2024-09-24 10:15:00,235.52000,235.52000,234.27000,234.875,33160
2024-09-24 10:30:00,234.74001,234.96001,233.00010681,233.80000,32960
2024-09-24 10:45:00,233.89000,235.28999,233.78999,235.20500,40835
2024-09-24 11:00:00,235.64999,235.89999,235.24001,235.58000,42099
2024-09-24 11:15:00,235.56000,235.75999,234.83411,235.11000,32276
2024-09-24 11:30:00,235.22000,235.60500,234.99001,235.17999,27484
2024-09-24 11:45:00,235.23000,236.51500,235.089996,235.85001,37837
2024-09-24 12:00:00,235.87000,236.39999,235.56500,235.59010,27091
2024-09-24 12:15:00,235.35001,235.53999,235.0099945,235.31000,21755
2024-09-24 12:30:00,235.39000,236.020004,235.39000,236.020004,14872
2024-09-24 12:45:00,236.29500,236.42500,235.80000,235.80000,25004
2024-09-24 13:00:00,235.84000,236.5,235.82500,236.30000,23547
2024-09-24 13:15:00,236.23500,236.36000,235.77000,235.83000,25813
2024-09-24 13:30:00,235.80499,236.27000,235.61000,235.95000,24725
2024-09-24 13:45:00,235.94000,236.065002,235.070007,235.070007,19005
2024-09-24 14:00:00,234.88000,235.14999,234.32500,234.59000,27056
2024-09-24 14:15:00,234.47000,234.86000,234.31000,234.5,49271
2024-09-24 14:30:00,234.46500,234.95000,234.065002,234.75,35681
2024-09-24 14:45:00,234.75,234.97000,234.41000,234.58501,22927
2024-09-24 15:00:00,234.63000,235.10500,234.61000,235.050003,27307
2024-09-24 15:15:00,235.024994,235.29970,234.89000,235.074997,29797
2024-09-24 15:30:00,234.96001,235.57001,234.92999,235.25,38138
2024-09-24 15:45:00,235.21001,235.27000,230.73000,233.75999,549636
2024-09-25 09:30:00,231.53000,234.42999,231.17999,232.76500,87325
2024-09-25 09:45:00,233,233.96500,232.84000,233.75,35296
2024-09-25 10:00:00,233.76500,234.81000,233.72000,234.67999,52495
2024-09-25 10:15:00,234.64500,234.82919,233.74001,233.74001,47352
2024-09-25 10:30:00,233.66200,235.12000,233.66200,234.69000,36562
2024-09-25 10:45:00,234.66499,234.66499,233.46001,234.11000,38234
2024-09-25 11:00:00,233.89000,234.81000,233.89000,234.32001,63624
2024-09-25 11:15:00,234.14500,234.89999,234.10500,234.10500,23414
2024-09-25 11:30:00,234,234.52000,233.84000,233.96001,116594
2024-09-25 11:45:00,233.94000,233.96001,232.92000,233.22000,86084
2024-09-25 12:00:00,233.23000,233.45750,232.59000,233.070007,42141
2024-09-25 12:15:00,233,233.35500,233,233.30000,46074
2024-09-25 12:30:00,233.19000,233.85001,232.75999,233.78999,49702
2024-09-25 12:45:00,233.84000,234.042496,233.50999,233.50999,27107
2024-09-25 13:00:00,233.44000,234.14000,232.94000,234.029999,26073
2024-09-25 13:15:00,234.029999,234.14000,233.81000,234.054993,25874
2024-09-25 13:30:00,233.97000,234.20000,233.49001,233.58000,29204
2024-09-25 13:45:00,233.36000,234.095001,233.089996,234.095001,29652
2024-09-25 14:00:00,234.11000,234.14000,233.020004,233.020004,21373
2024-09-25 14:15:00,232.82001,233.94000,232.82001,233.94000,25037
2024-09-25 14:30:00,233.98000,234.19000,233.64999,233.79201,37569
2024-09-25 14:45:00,233.82500,234.17500,233.59000,233.59000,133641
2024-09-25 15:00:00,233.59000,233.59000,233.21001,233.56000,30095
2024-09-25 15:15:00,233.50999,233.69501,233.23000,233.69000,26295
2024-09-25 15:30:00,233.65500,233.67999,233.27499,233.28999,37745
2024-09-25 15:45:00,233.31000,234.020004,233.11000,233.97000,230222
2024-09-26 09:30:00,242.625,243.98000,239.24001,239.57001,105618
2024-09-26 09:45:00,239.72501,241.024994,239.72501,240.98000,54685
2024-09-26 10:00:00,241.059998,241.33000,239.77000,240.065002,36886
2024-09-26 10:15:00,239.96001,240.30000,238.46001,238.58000,47048
2024-09-26 10:30:00,239.029999,239.45000,238.18500,238.28000,27316
2024-09-26 10:45:00,238.56000,238.88251,235.55791,235.66499,53716
2024-09-26 11:00:00,235.46001,238.27000,235.15500,237.37750,48679
2024-09-26 11:15:00,237.50999,237.96001,236.28500,236.80499,37947
2024-09-26 11:30:00,236.91000,237.83569,236.85500,237.83569,21230
2024-09-26 11:45:00,238.059998,239.50999,237.97000,239.45000,19482
2024-09-26 12:00:00,239.39500,239.52000,238.56000,238.98000,48710
2024-09-26 12:15:00,239.020004,239.17000,238.12000,238.57001,22176
2024-09-26 12:30:00,238.42000,238.78999,238.13000,238.375,26755
2024-09-26 12:45:00,238.57001,238.92500,238.42999,238.55991,26087
2024-09-26 13:00:00,238.38000,238.84000,238.38000,238.64999,13763
2024-09-26 13:15:00,238.42999,238.71001,237.60001,238.71001,15840
2024-09-26 13:30:00,238.89000,239.67000,238.71001,239.63000,25602
2024-09-26 13:45:00,239.75999,240.28000,239.57001,239.97000,31495
2024-09-26 14:00:00,240.050003,241.36000,240.050003,241.36000,59712
2024-09-26 14:15:00,241.46001,242.22501,241.39500,242.22501,49032
2024-09-26 14:30:00,242.30000,242.38499,241.70000,241.92999,39973
2024-09-26 14:45:00,241.94000,242.67000,241.89500,242.59000,34014
2024-09-26 15:00:00,242.53999,243.77000,242.059998,243.75,68893
2024-09-26 15:15:00,243.59000,244.12000,243,243.25999,110684
2024-09-26 15:30:00,243.21500,243.62000,242.80000,242.88000,78641
2024-09-26 15:45:00,242.91000,243.24001,241.94000,242.23000,289491
2024-09-27 09:30:00,245.17999,246.23500,243.60001,245.88000,83860
2024-09-27 09:45:00,245.73500,246.98000,244.97530,245.89500,87434
2024-09-27 10:00:00,245.92000,246.64000,245.070007,246.0099945,83575
2024-09-27 10:15:00,246.11000,246.11000,244.81000,244.81000,31856
2024-09-27 10:30:00,244.77000,246.059998,244.16000,245.89999,53788
2024-09-27 10:45:00,246.020004,246.59000,245.61000,245.75999,64046
2024-09-27 11:00:00,245.70000,246.095001,244.55000,244.89999,33359
2024-09-27 11:15:00,244.77000,245.94000,244.49001,245.5,95852
2024-09-27 11:30:00,245.42000,246.070007,245,245.89999,38099
2024-09-27 11:45:00,246.029999,246.029999,244.81000,245.28000,55361
2024-09-27 12:00:00,245.11000,246.17000,244.87000,244.94000,54582
2024-09-27 12:15:00,244.99001,245.78999,244.99001,245.56500,57462
2024-09-27 12:30:00,245.53999,245.78000,243.56000,244.16000,77727
2024-09-27 12:45:00,244.11690,245.49001,243.97000,245.029999,41075
2024-09-27 13:00:00,245.065002,245.42000,244.70000,245.14999,41666
2024-09-27 13:15:00,244.94501,245.050003,243.89999,244.42999,37346
2024-09-27 13:30:00,244.27000,244.48000,243.88000,244.21001,34310
2024-09-27 13:45:00,244.16000,245.13000,243.95500,245.035004,27166
2024-09-27 14:00:00,245.12000,245.24001,244,244.16251,46525
2024-09-27 14:15:00,244.23000,244.39999,243.050003,243.050003,31912
2024-09-27 14:30:00,243.055298,243.81500,242.69000,243.77000,36160
2024-09-27 14:45:00,243.85001,245.0099945,243.85001,244.78000,28805
2024-09-27 15:00:00,244.67000,244.72000,244,244.16499,48509
2024-09-27 15:15:00,244.23000,244.73000,243.69501,244.13000,56722
2024-09-27 15:30:00,243.84000,243.91000,243.31500,243.57001,66649
2024-09-27 15:45:00,243.53000,245.37000,243.19299,244.92999,450446
2024-09-30 09:30:00,237.92999,240,236.56000,237.70000,350748
2024-09-30 09:45:00,237.87000,239.10750,237.12000,237.89000,194861
2024-09-30 10:00:00,238.080002,239.74001,237.75,239.47000,77306
2024-09-30 10:15:00,239.67990,239.73000,238.22501,238.68500,118240
2024-09-30 10:30:00,238.85001,239.25999,238.21500,238.30000,52375
2024-09-30 10:45:00,238.56000,238.94000,238.46001,238.72501,38807
2024-09-30 11:00:00,238.63499,240.17999,238.52000,238.89000,47442
2024-09-30 11:15:00,238.82001,238.98000,238.59000,238.92000,45274
2024-09-30 11:30:00,238.87000,239.12000,237.92999,238.74001,89875
2024-09-30 11:45:00,238.74001,238.86000,238.13000,238.23000,39819
2024-09-30 12:00:00,238.16000,239.375,238.16000,239.31000,30743
2024-09-30 12:15:00,239.38499,239.97000,239.28000,239.875,40590
2024-09-30 12:30:00,239.78999,239.93390,239.059998,239.39000,32874
2024-09-30 12:45:00,239.35001,239.69000,238.91000,239.080002,27684
2024-09-30 13:00:00,238.97000,239.24001,238.39999,238.57500,49219
2024-09-30 13:15:00,238.5,239.19501,238.39999,238.83000,31474
2024-09-30 13:30:00,238.75999,239.099899,238.60001,238.73500,29424
2024-09-30 13:45:00,238.73000,239.61000,238.67000,239.31000,38843
2024-09-30 14:00:00,239.37000,239.5,238.5,238.72990,54491
2024-09-30 14:15:00,238.71510,238.78999,237.58000,238.38000,149001
2024-09-30 14:30:00,238.38000,238.69000,237.67000,238.27000,72290
2024-09-30 14:45:00,238.25500,238.75,237.95000,238.58000,50709
2024-09-30 15:00:00,238.52000,238.60001,237.95000,238.19000,66199
2024-09-30 15:15:00,238.089996,238.64000,237.95000,238.32001,48264
2024-09-30 15:30:00,238.25999,238.98000,238.20500,238.78000,78675
2024-09-30 15:45:00,238.70000,240.20000,238.70000,240.011002,448352
2024-10-01 09:30:00,238.81000,239.38000,235.11000,235.67191,62639
2024-10-01 09:45:00,235.47000,235.66000,233.75,234.77000,112851
2024-10-01 10:00:00,234.60001,235.86000,232.91000,233.17999,65623
2024-10-01 10:15:00,233.14000,233.96001,232.070007,232.54500,67686
2024-10-01 10:30:00,232.56500,233.64999,231.76500,233.64999,43583
2024-10-01 10:45:00,233.36000,233.61000,232.83000,233.36501,50753
2024-10-01 11:00:00,233.20000,233.27000,231,231.49500,55561
2024-10-01 11:15:00,231.41000,232.064804,231.17000,232.020004,34327
2024-10-01 11:30:00,232.22000,233.080002,231.98000,232.66499,34455
2024-10-01 11:45:00,232.70000,232.77000,231.78000,231.91499,27040
2024-10-01 12:00:00,231.78000,233.49001,231.70000,232.77750,33907
2024-10-01 12:15:00,232.73500,233.16000,231.79500,232.29500,39911
2024-10-01 12:30:00,232.13499,232.14999,230.72000,230.78999,36379
2024-10-01 12:45:00,230.69000,232.28000,230.42000,231.38000,34296
2024-10-01 13:00:00,231.47501,231.59000,230.58000,230.81000,52552
2024-10-01 13:15:00,230.60001,231.37000,230.58000,231.16100,37088
2024-10-01 13:30:00,231.050003,232.70000,230.94000,232.27499,57910
2024-10-01 13:45:00,232.28999,233.23000,231.75,233.21500,63530
2024-10-01 14:00:00,233.23500,233.80000,233.23500,233.60001,59667
2024-10-01 14:15:00,233.92000,234.46001,233.74001,234.46001,25315
2024-10-01 14:30:00,234.53999,235.12000,234.050003,234.39000,30662
2024-10-01 14:45:00,234.42999,234.48000,233.73000,234.16000,32385
2024-10-01 15:00:00,234.16479,234.58000,233.58501,233.71001,35676
2024-10-01 15:15:00,233.61000,233.78000,232.98000,233.17999,46471
2024-10-01 15:30:00,233.14999,233.14999,231.5,232.23000,75336
2024-10-01 15:45:00,232.020004,233.13000,231.39000,232.23000,542797
2024-10-02 09:30:00,232.60001,233.87000,230.83000,232.37000,73052
2024-10-02 09:45:00,232.25,235.059998,232.0099945,234.61000,45156
2024-10-02 10:00:00,234.64999,236.53999,234.64999,236.30000,35594
2024-10-02 10:15:00,236.42500,238.020004,236.38000,237.38499,36308
2024-10-02 10:30:00,237.27000,237.53000,236.41000,236.64999,27059
2024-10-02 10:45:00,236.5,237.24989,236.13000,236.13780,30792
2024-10-02 11:00:00,236.25,237.074997,235.91000,236.75,51841
2024-10-02 11:15:00,237.16000,237.86000,236.42999,236.89000,48404
2024-10-02 11:30:00,236.95000,237.75999,236.88000,237.75999,40474
2024-10-02 11:45:00,237.75999,237.77499,236.74001,237.32001,34922
2024-10-02 12:00:00,237.27000,238.35001,237.25,238.29500,23929
2024-10-02 12:15:00,238.38000,238.49001,237.5,238.17000,23097
2024-10-02 12:30:00,238.125,238.125,237.55000,237.67999,13694
2024-10-02 12:45:00,237.67000,237.67000,236.13000,236.21001,30382
2024-10-02 13:00:00,236.12000,236.73000,235.92000,236.17999,33598
2024-10-02 13:15:00,236.19000,236.96001,236.0099945,236.96001,21608
2024-10-02 13:30:00,236.90401,236.97000,236.25999,236.64500,13993
2024-10-02 13:45:00,236.64500,237.71001,236.64500,237.64500,12023
2024-10-02 14:00:00,237.52000,237.92000,237.41000,237.42999,18402
2024-10-02 14:15:00,237.5,237.61749,236.14999,236.45500,23231
2024-10-02 14:30:00,236.44000,236.48500,236.17000,236.44000,18967
2024-10-02 14:45:00,236.45250,236.47900,236.13499,236.31000,17839
2024-10-02 15:00:00,236.22000,236.92000,236.059998,236.75500,22173
2024-10-02 15:15:00,236.88000,236.91000,236.53999,236.73080,28730
2024-10-02 15:30:00,236.73000,237.089996,236.24409,237.020004,53667
2024-10-02 15:45:00,237.070007,237.21001,234.91000,235.33000,266779
2024-10-03 09:30:00,232.75,234.11000,232.67999,233.74001,89632
2024-10-03 09:45:00,233.74001,233.75999,232.28000,232.92999,57125
2024-10-03 10:00:00,233.050003,234.88499,232.32001,232.53000,85942
2024-10-03 10:15:00,232.76500,234.029999,231.42000,231.99001,74125
2024-10-03 10:30:00,231.78000,233.17000,231.10001,231.46001,49113
2024-10-03 10:45:00,231.47501,233.13000,231.34000,231.47501,26328
2024-10-03 11:00:00,231.63000,232.12000,231.28000,232.089996,52277
2024-10-03 11:15:00,232.21001,232.66000,231.67000,232.059998,51599
2024-10-03 11:30:00,232.51590,233.50999,232.51590,233.11000,23441
2024-10-03 11:45:00,233.17000,233.61000,233.0099945,233.039993,14699
2024-10-03 12:00:00,233.20000,233.45000,232.84000,233.10010,14798
2024-10-03 12:15:00,233.39999,233.55000,233.0099945,233.23000,14759
2024-10-03 12:30:00,233.13000,233.13000,232,232.25,15986
2024-10-03 12:45:00,232.020004,232.08,231.24001,231.63000,17144
2024-10-03 13:00:00,231.69000,232.17000,231.080002,232.059998,16478
2024-10-03 13:15:00,231.81000,232.70000,231.77000,232.10001,33551
2024-10-03 13:30:00,231.91000,232.32990,231.66000,231.86000,40657
2024-10-03 13:45:00,232.23000,232.50500,231.89000,231.96001,26369
2024-10-03 14:00:00,232.11000,232.28999,231.74500,231.74500,19605
2024-10-03 14:15:00,231.68500,232,231.20000,231.67999,16845
2024-10-03 14:30:00,231.55000,232.38251,231.36000,232.22000,45628
2024-10-03 14:45:00,232.11000,232.44000,231.84000,231.90500,22181
2024-10-03 15:00:00,231.70000,231.92999,231.35001,231.41000,28503
2024-10-03 15:15:00,231.52229,231.67000,231.21001,231.27000,41962
2024-10-03 15:30:00,231.33000,232.070007,231.20000,231.58000,36618
2024-10-03 15:45:00,231.56500,233.84000,231.55000,233.25999,323863
2024-10-04 09:30:00,239.56000,239.71001,236.77000,236.91000,79918
2024-10-04 09:45:00,236.89999,237.11000,234.31000,234.55000,44705
2024-10-04 10:00:00,234.35500,234.55000,232.93500,234.50999,33427
2024-10-04 10:15:00,234.53000,235.56000,233.31500,233.57001,41788
2024-10-04 10:30:00,233.59000,234.94000,233.57001,234.78000,38356
2024-10-04 10:45:00,235,235.84000,234.60001,235.81000,36000
2024-10-04 11:00:00,235.81000,236.29070,234.17,234.17,39471
2024-10-04 11:15:00,233.92000,234.86000,232.94420,233.28999,34224
2024-10-04 11:30:00,233.17000,234.25999,232.91000,233.91000,25361
2024-10-04 11:45:00,233.52000,235.039993,233,234.85001,16276
2024-10-04 12:00:00,234.99001,235.19000,234.16000,234.25999,42583
2024-10-04 12:15:00,234.61000,234.69000,233.67999,233.875,17691
2024-10-04 12:30:00,233.73000,234.54500,233.67999,234.27000,48743
2024-10-04 12:45:00,234.26500,234.69000,233.47000,233.69000,26423
2024-10-04 13:00:00,233.64000,234.059998,233.62000,233.90750,18911
2024-10-04 13:15:00,233.91000,233.91000,233.46001,233.67000,15201
2024-10-04 13:30:00,233.80901,234.0099945,232.32500,233.46590,16559
2024-10-04 13:45:00,233.42751,233.42751,232.21320,232.21320,21748
2024-10-04 14:00:00,232.19000,232.30499,231.50999,231.80000,15979
2024-10-04 14:15:00,231.7,232.16000,231.7,231.86000,25529
2024-10-04 14:30:00,231.85001,232.13499,231.64000,231.83000,19221
2024-10-04 14:45:00,231.78000,232.53999,231.74100,232.5,20229
2024-10-04 15:00:00,232.39000,233,232.30000,232.60500,21419
2024-10-04 15:15:00,232.59000,233.20000,232.59000,233,41390
2024-10-04 15:30:00,232.89999,234.020004,232.85500,233.78999,53352
2024-10-04 15:45:00,233.80000,234.28999,233.39999,234.16000,241055
2024-10-07 09:30:00,235.30000,236.080002,234,234.21500,159751
2024-10-07 09:45:00,234.095001,235.29500,233.84000,234.28500,57600
2024-10-07 10:00:00,234.42500,234.89000,233.80000,234.60001,62525
2024-10-07 10:15:00,234.5,234.94000,233.63000,234.41000,28421
2024-10-07 10:30:00,234.30000,234.58000,233.86000,234.11000,31544
2024-10-07 10:45:00,234.10001,235.33990,233.92101,235.17999,45914
2024-10-07 11:00:00,235.16000,235.5,234.46001,235.46500,55655
2024-10-07 11:15:00,235.46500,235.69000,234.92000,235.17999,79053
2024-10-07 11:30:00,235.14751,236.14000,234.95000,235.26860,61633
2024-10-07 11:45:00,235.035004,235.14000,234.38000,234.61000,21767
2024-10-07 12:00:00,234.48000,234.72000,234.17000,234.50999,17395
2024-10-07 12:15:00,234.75250,234.99,234.52000,234.55499,29679
2024-10-07 12:30:00,234.58000,234.70000,234.28000,234.46001,39863
2024-10-07 12:45:00,234.47301,235.59000,234.33000,235.59000,28344
2024-10-07 13:00:00,235.60001,236.19000,235.60001,235.98000,37072
2024-10-07 13:15:00,235.95000,236.14999,235.39999,235.39999,24625
2024-10-07 13:30:00,235.27499,235.77000,234.88429,235.67500,37139
2024-10-07 13:45:00,235.67500,235.75999,234.97000,235.30000,63705
2024-10-07 14:00:00,235.25,235.28999,233.77000,234.67999,42813
2024-10-07 14:15:00,234.60001,235.14000,234.42000,234.62000,27443
2024-10-07 14:30:00,234.63000,234.98000,233.78000,234.74001,53826
2024-10-07 14:45:00,234.73500,234.75,232.77000,232.77000,58388
2024-10-07 15:00:00,232.90500,233.66000,232.80000,232.90100,38887
2024-10-07 15:15:00,233.014999,233.10001,232.45000,232.61000,62148
2024-10-07 15:30:00,232.74001,232.875,232.20000,232.45500,62259
2024-10-07 15:45:00,232.64000,234.25,232.5,233.97000,225669
2024-10-08 09:30:00,234.020004,234.92000,232.56000,233.60001,86772
2024-10-08 09:45:00,233.38499,234.070007,232.39000,234.070007,40226
2024-10-08 10:00:00,234.32750,234.71500,234.050003,234.11000,35809
2024-10-08 10:15:00,234.054993,234.059998,233.014999,233.52000,31548
2024-10-08 10:30:00,233.55000,235.20000,233.55000,234.89000,39067
2024-10-08 10:45:00,235.076004,235.21001,234.73000,234.91499,27510
2024-10-08 11:00:00,234.94000,235.70000,234.91499,235.19780,64448
2024-10-08 11:15:00,235.19000,235.35500,234.86000,235.19000,21671
2024-10-08 11:30:00,235.21001,235.64,234.78999,235.46001,24959
2024-10-08 11:45:00,235.5,236.070007,235.20000,236.044998,53299
2024-10-08 12:00:00,236.020004,236.10800,235.44000,235.95000,23870
2024-10-08 12:15:00,235.92,235.99989,235.49001,235.88000,14367
2024-10-08 12:30:00,235.88000,236.14000,235.60001,236.054993,22721
2024-10-08 12:45:00,236.17000,236.17000,235.46001,235.56799,11156
2024-10-08 13:00:00,235.45000,235.50999,234.059998,234.80000,43766
2024-10-08 13:15:00,234.78999,234.79330,234.24500,234.78000,19820
2024-10-08 13:30:00,234.64999,234.86000,234.47000,234.85001,9867
2024-10-08 13:45:00,234.75,235.32500,234.64000,235.27000,14963
2024-10-08 14:00:00,235.385,235.385,235.039993,235.13000,11314
2024-10-08 14:15:00,235.25,235.25,234.70000,234.77499,13226
2024-10-08 14:30:00,234.85001,235.24001,234.69501,235.14999,17181
2024-10-08 14:45:00,234.96001,235.28000,234.83000,235.19501,21332
2024-10-08 15:00:00,235.080002,235.17999,234.64000,235.14000,26810
2024-10-08 15:15:00,235.25,235.80499,235.25,235.61000,41962
2024-10-08 15:30:00,235.50999,235.78000,234.95000,235.22000,88527
2024-10-08 15:45:00,235.125,235.86000,234.75500,234.89999,203402
2024-10-09 09:30:00,233.24001,235.40500,233,235.17500,83634
2024-10-09 09:45:00,235.55000,236.49001,235.25,235.64999,40310
2024-10-09 10:00:00,235.67000,236.67000,235.57001,236.28999,25555
2024-10-09 10:15:00,236.57001,236.57001,235.82001,236.26500,16589
2024-10-09 10:30:00,235.96001,236.41409,235.75,236.16000,34206
2024-10-09 10:45:00,236.38499,236.81000,235.90500,236.59000,21652
2024-10-09 11:00:00,236.82001,237.39000,236.64000,236.88000,22027
2024-10-09 11:15:00,236.85001,237.78999,236.73000,237.69749,35866
2024-10-09 11:30:00,237.89000,238.57001,237.88000,238.35001,52955
2024-10-09 11:45:00,238.41000,238.86749,238.25,238.50999,35244
2024-10-09 12:00:00,238.45500,238.57001,237.72760,238.14000,23597
2024-10-09 12:15:00,238.14000,238.57001,237.67000,238.41000,44714
2024-10-09 12:30:00,238.58000,238.58000,237.82851,237.82851,35015
2024-10-09 12:45:00,237.91251,237.98000,236.55000,236.92000,30653
2024-10-09 13:00:00,236.85500,237.070007,236.57001,237.020004,18647
2024-10-09 13:15:00,237,237.42999,236.80499,236.93500,13125
2024-10-09 13:30:00,236.89999,237.39000,236.78000,237.14999,14347
2024-10-09 13:45:00,237.24001,237.42500,236.28000,237.19501,24673
2024-10-09 14:00:00,237.28999,237.72000,237.11000,237.55000,10832
2024-10-09 14:15:00,237.53500,237.56000,237,237.56000,21330
2024-10-09 14:30:00,237.48500,237.48500,236.71001,236.89999,24888
2024-10-09 14:45:00,237.020004,237.69000,236.91000,237.47501,36821
2024-10-09 15:00:00,237.37000,237.55000,236.99500,237.52000,34483
2024-10-09 15:15:00,237.49500,237.89000,237.42000,237.42000,33252
2024-10-09 15:30:00,237.56000,237.84500,237.27100,237.63901,58246
2024-10-09 15:45:00,237.64999,238.36000,237.42999,238.32001,272122
2024-10-10 09:30:00,234.070007,235.070007,232.99001,233.99001,80211
2024-10-10 09:45:00,233.66000,234.21500,232.5,233.67500,58237
2024-10-10 10:00:00,233.92000,235.32500,233.88000,235.32500,58160
2024-10-10 10:15:00,235.48000,236.25999,235.33000,236.15500,51973
2024-10-10 10:30:00,236.18500,236.42500,235.55000,236.17999,54413
2024-10-10 10:45:00,236.10001,236.16000,235.28999,235.64500,37060
2024-10-10 11:00:00,235.56000,236.085007,235.15500,235.70000,33288
2024-10-10 11:15:00,235.76500,235.98000,235.36000,235.5,21551
2024-10-10 11:30:00,235.47000,235.78500,235.19000,235.60001,15693
2024-10-10 11:45:00,235.55499,236.17500,235.44000,236.17500,10935
2024-10-10 12:00:00,236,236.31000,235.89999,235.89999,18377
2024-10-10 12:15:00,235.99001,236.16499,235.51500,235.84,12968
2024-10-10 12:30:00,235.84500,236.11940,235.35001,235.42000,23982
2024-10-10 12:45:00,235.39999,235.58000,235.16000,235.50500,11947
2024-10-10 13:00:00,235.46001,235.77000,235.30000,235.50999,12516
2024-10-10 13:15:00,235.44000,236.14000,235.44000,236.12000,16294
2024-10-10 13:30:00,235.94000,236.23500,235.77000,235.92290,21148
2024-10-10 13:45:00,236,236.17999,235.050003,235.61000,14164
2024-10-10 14:00:00,235.60500,235.64999,235.080002,235.27000,11007
2024-10-10 14:15:00,235.21001,235.30000,234.91499,234.94501,14323
2024-10-10 14:30:00,234.88000,235.27000,234.72000,235.065002,26728
2024-10-10 14:45:00,235.22000,235.77000,235.17010,235.71500,17742
2024-10-10 15:00:00,235.63499,235.63499,234.89500,235.20500,49486
