Datetime,Open,High,Low,Close,Volume
2024-01-25 09:30:00,222.99001,223.89000,218.57001,220.050003,466807
2024-01-25 10:30:00,220.11000,221.46001,219.17680,221.41000,233625
2024-01-25 11:30:00,221.41000,221.53999,220.035004,220.31000,205096
2024-01-25 12:30:00,220.45000,220.50999,219.41000,219.64999,97053
2024-01-25 13:30:00,219.64999,220.11501,218.065002,218.29500,109708
2024-01-25 14:30:00,218.45000,219.78000,217.96001,219.52000,154567
2024-01-25 15:30:00,219.52000,220.23000,219.21001,219.41000,351444
2024-01-26 09:30:00,218.12000,218.95000,215.99001,217.36501,358036
2024-01-26 10:30:00,217.42500,218.20500,216.50999,216.73000,212918
2024-01-26 11:30:00,216.80000,217.080002,215.98000,216.48500,198094
2024-01-26 12:30:00,216.41000,216.41000,214.5,215,142815
2024-01-26 13:30:00,215.16000,215.46500,214.36000,214.67999,136399
2024-01-26 14:30:00,214.71030,215.69501,214.48000,215.30000,205713
2024-01-26 15:30:00,215.31500,215.59500,214.67999,215.14999,582913
2024-01-29 09:30:00,216.92999,216.92999,213.28999,214.50999,222360
2024-01-29 10:30:00,214.57001,215.41000,214.13499,215.22000,144296
2024-01-29 11:30:00,215.23000,215.42000,214.70000,215.17999,105289
2024-01-29 12:30:00,215.18500,215.18500,214.52499,214.84000,95981
2024-01-29 13:30:00,215.0050049,215.13499,214.64000,214.92000,93771
2024-01-29 14:30:00,214.96001,217.57001,214.88901,217.33000,157859
2024-01-29 15:30:00,217.31500,217.52000,216.50999,217.46001,403630
2024-01-30 09:30:00,215.55000,217.25,215.25,216.050003,196161
2024-01-30 10:30:00,216.11000,216.32500,215.14000,215.80000,120203
2024-01-30 11:30:00,215.75,216.070007,215.13000,215.20000,116220
2024-01-30 12:30:00,215.22000,215.32001,214.23000,215.32001,113270
2024-01-30 13:30:00,215.42000,215.53000,214.53000,214.94000,136817
2024-01-30 14:30:00,214.95500,215.66000,214.59000,215.53500,134491
2024-01-30 15:30:00,215.59000,215.71001,215.10001,215.10001,375537
2024-01-31 09:30:00,212.88000,212.88000,210.089996,211.57001,307775
2024-01-31 10:30:00,211.75,212.63000,210.875,211.87000,268706
2024-01-31 11:30:00,211.92000,212.87000,211.56000,212.74001,177171
2024-01-31 12:30:00,212.67999,213.22000,212.39999,212.78000,214952
2024-01-31 13:30:00,212.66000,213.080002,210.82001,211.39999,259388
2024-01-31 14:30:00,211.22000,215.32001,209.75,211.087402,404791
2024-01-31 15:30:00,211.070007,211.42000,210.13000,210.66000,646103
2024-02-01 09:30:00,211.69000,212.087402,209.49001,211.39751,294819
2024-02-01 10:30:00,211.37000,211.57460,209.44000,210.17999,135925
2024-02-01 11:30:00,210.28999,212.67000,210.020004,211.49001,143437
2024-02-01 12:30:00,211.67500,212.39999,210.67500,212.25999,137225
2024-02-01 13:30:00,212.25,213.0099945,212,212.51500,130460
2024-02-01 14:30:00,212.53999,213.70000,212.22000,213.16000,150336
2024-02-01 15:30:00,213.22000,214.039993,212.75999,212.94000,446380
2024-02-02 09:30:00,211.23000,212.89999,210.84000,212.24001,229937
2024-02-02 10:30:00,212.20000,213.59500,211.38499,213.59500,183317
2024-02-02 11:30:00,213.64000,214.14000,212.91499,214.10001,133114
2024-02-02 12:30:00,214.039993,214.48000,212.77000,213.42999,201705
2024-02-02 13:30:00,213.34000,214.67999,213.059998,214.050003,155754
2024-02-02 14:30:00,214.059998,215.050003,213.98000,214.90500,233906
2024-02-02 15:30:00,214.96001,215.56000,214.30499,214.97000,460537
2024-02-05 09:30:00,218.089996,223.42000,218,219.71001,816558
2024-02-05 10:30:00,219.81000,220.64999,218.56500,220.64999,398720
2024-02-05 11:30:00,220.66000,221.28000,218.78999,219.25,374463
2024-02-05 12:30:00,219.25999,220.89999,219.25999,220.44000,300478
2024-02-05 13:30:00,220.49001,221.27499,220.10001,220.98000,359382
2024-02-05 14:30:00,221,222.28000,220.45000,221.22000,395320
2024-02-05 15:30:00,221.20000,221.49001,220.61000,221.020004,617930
2024-02-06 09:30:00,220.98000,225.42000,218.84000,223.55000,924367
2024-02-06 10:30:00,223.67000,224.94000,222.21001,223.14000,411784
2024-02-06 11:30:00,223,223.59500,221.42999,222.69000,510120
2024-02-06 12:30:00,222.69501,223.050003,219.80000,220.089996,267363
2024-02-06 13:30:00,220.10001,222.64931,219.99001,221.58501,264606
2024-02-06 14:30:00,221.58501,223.25,221.45500,222.92000,431005
2024-02-06 15:30:00,222.92000,223.20000,221.53000,222.98000,667399
2024-02-07 09:30:00,225,225,218.61000,223.11000,342568
2024-02-07 10:30:00,223.044998,223.80000,220.78500,221.065002,206910
2024-02-07 11:30:00,221.044998,221.38000,220.31000,220.41499,135672
2024-02-07 12:30:00,220.36000,221.10030,219.67000,220.044998,138656
2024-02-07 13:30:00,220.074997,220.75999,219.39000,220.38000,143225
2024-02-07 14:30:00,220.49001,221.84000,219.92999,221.73500,251012
2024-02-07 15:30:00,221.74001,222.080002,221.16000,221.38000,515349
2024-02-08 09:30:00,221.44000,224.81000,221.44000,223.88060,254913
2024-02-08 10:30:00,223.83501,226.069199,223.63000,224.52499,223210
2024-02-08 11:30:00,224.33000,226.029999,224.16000,225.92000,116328
2024-02-08 12:30:00,225.95000,226.60001,225.42999,226.53000,131753
2024-02-08 13:30:00,226.60001,227.92999,226.53000,227.38499,219242
2024-02-08 14:30:00,227.38499,228.85001,227.14000,228.73000,358117
2024-02-08 15:30:00,228.67500,228.83000,227.53000,227.81000,537309
2024-02-09 09:30:00,230.85001,230.85001,229.020096,229.84500,268744
2024-02-09 10:30:00,229.92999,230.42000,228.73000,229.050003,251018
2024-02-09 11:30:00,228.86000,231.125,228.32500,231.125,136853
2024-02-09 12:30:00,231.20000,232.039993,231.0099945,231.92500,180239
2024-02-09 13:30:00,231.88000,232.80000,231.82500,232.78000,168711
2024-02-09 14:30:00,232.81000,233.39000,232.30569,232.89999,381370
2024-02-09 15:30:00,232.89500,233.66000,232.36000,233.64000,483878
2024-02-12 09:30:00,234,239.60001,233.10001,239.46001,555959
2024-02-12 10:30:00,239.30499,241.25999,238.92000,240.24001,325131
2024-02-12 11:30:00,240.26500,240.53000,238.94000,239.44000,209619
2024-02-12 12:30:00,239.49001,240.67000,239.12151,239.55000,230875
2024-02-12 13:30:00,239.44000,239.46001,235.75,236.44000,217175
2024-02-12 14:30:00,236.33000,237.57001,236.13000,236.64000,205966
2024-02-12 15:30:00,236.69000,236.86501,236.14999,236.62000,446403
2024-02-13 09:30:00,230.10001,232.99001,228.10001,232.38000,381165
2024-02-13 10:30:00,232.46001,234.089905,231.91000,233.39000,288242
2024-02-13 11:30:00,233.39999,234.23000,232.41000,232.41000,199999
2024-02-13 12:30:00,232.43250,233.070007,231.64000,231.72000,170039
2024-02-13 13:30:00,231.77000,231.86000,229.37000,229.92000,181759
2024-02-13 14:30:00,229.82001,230.52930,228.64999,229.36000,296897
2024-02-13 15:30:00,229.30000,232.64999,229.30000,232.16000,628132
2024-02-14 09:30:00,233.96001,235.46001,233.41000,234.97000,196797
2024-02-14 10:30:00,234.99001,234.99001,232.5,233.41499,147645
2024-02-14 11:30:00,233.52000,233.81000,232.42999,233.78999,85309
2024-02-14 12:30:00,233.83501,234.46930,233.63000,233.98000,84610
2024-02-14 13:30:00,234,235,233.089996,234.050003,77324
2024-02-14 14:30:00,234.17999,235,233.95000,234.49001,188010
2024-02-14 15:30:00,234.61000,234.64000,233.64500,234.089996,371424
2024-02-15 09:30:00,235.42000,238.13000,234.79500,235.89999,264395
2024-02-15 10:30:00,236.10001,236.53999,234.55000,236.029999,159322
2024-02-15 11:30:00,236.0050049,236.75500,235.91000,236.42000,105962
2024-02-15 12:30:00,236.56000,236.66000,235.48000,236.37000,88039
2024-02-15 13:30:00,236.5,236.60001,235.71001,236.34000,85969
2024-02-15 14:30:00,236.27000,236.33000,234.31500,234.75999,228101
2024-02-15 15:30:00,234.76500,235.020004,234.029999,234.41000,435924
2024-02-16 09:30:00,234.5,236.69000,231.30000,233.36000,233121
2024-02-16 10:30:00,233.31500,235.17999,233.050003,234.96001,151705
2024-02-16 11:30:00,235.13000,235.88000,234.61000,234.88000,99291
2024-02-16 12:30:00,234.82001,235.070007,233.039993,233.75999,89995
2024-02-16 13:30:00,233.88000,235.57001,233.75,235.10001,109406
2024-02-16 14:30:00,235.23000,235.33000,232.31000,232.82001,175407
2024-02-16 15:30:00,232.80000,232.91000,231.41000,232.16000,314048
2024-02-20 09:30:00,230,230.77000,228.22000,228.72000,308477
2024-02-20 10:30:00,228.59000,230.37000,228.25999,229.33000,127906
2024-02-20 11:30:00,229.30000,229.30000,227.42999,227.63000,114719
2024-02-20 12:30:00,227.64000,229.64999,227.31000,229.0099945,324511
2024-02-20 13:30:00,229.059998,230.81500,228.68500,230.67999,162367
2024-02-20 14:30:00,230.67500,232.20000,230.53999,231.98230,185675
2024-02-20 15:30:00,231.9375,232.0099945,230.64000,231.35001,367840
2024-02-21 09:30:00,230.020004,232.23500,229.66499,231.44501,220082
2024-02-21 10:30:00,231.42000,231.88000,230.82001,231.17000,144640
2024-02-21 11:30:00,231.19000,232.089996,230.78999,231.5,98921
2024-02-21 12:30:00,231.62000,233,231.31000,232.62000,88397
2024-02-21 13:30:00,232.63000,233.57001,231.88000,232.17000,125863
2024-02-21 14:30:00,232.28000,232.67999,231.33000,232.66000,117865
2024-02-21 15:30:00,232.67000,235.35001,232.53999,235.34000,363428
2024-02-22 09:30:00,241.47000,242.39999,237.11000,239.074997,506200
2024-02-22 10:30:00,239.17999,240.30000,238.14500,239.72501,414262
2024-02-22 11:30:00,239.81000,240.23000,238.38000,239.22000,208770
2024-02-22 12:30:00,239.25,239.28999,238.42000,238.88499,120166
2024-02-22 13:30:00,238.89999,240.73000,238.75999,240.41000,183711
2024-02-22 14:30:00,240.39000,240.76830,239.28000,239.87000,239646
2024-02-22 15:30:00,239.83000,240.11000,239.31000,239.48000,504686
2024-02-23 09:30:00,240.82001,241.32500,237.5,238.16000,253861
2024-02-23 10:30:00,238.17999,240.11501,238.059998,239.39000,236370
2024-02-23 11:30:00,239.36000,240.39999,239.14999,239.45399,115926
2024-02-23 12:30:00,239.35001,240.14999,239.020004,240.085007,102778
2024-02-23 13:30:00,240.14000,240.14000,239.21500,239.30119,104144
2024-02-23 14:30:00,239.33000,239.86000,238.41000,238.41000,172415
2024-02-23 15:30:00,238.41000,239.45000,238.21001,238.81000,309494
2024-02-26 09:30:00,240.36000,243.34000,240.14999,242.78999,238356
2024-02-26 10:30:00,242.92999,243.49001,241.92000,243.42999,170940
2024-02-26 11:30:00,243.46001,244.19000,243.14999,244.0043030,146806
2024-02-26 12:30:00,244.0099945,244.46001,243.22501,243.23000,144560
2024-02-26 13:30:00,243.19000,244.48500,242.96001,244.22000,133333
2024-02-26 14:30:00,244.28500,245,243.99001,244.52000,149665
2024-02-26 15:30:00,244.52000,244.59000,243.71001,243.84000,318592
2024-02-27 09:30:00,245.88000,252.61000,245,251.98000,622807
2024-02-27 10:30:00,251.98500,252.83000,250.20000,250.49500,308294
2024-02-27 11:30:00,250.36501,251.37000,249.82001,250.60500,195767
2024-02-27 12:30:00,250.58501,250.60500,248.080002,248.37000,107320
2024-02-27 13:30:00,248.25,248.89999,247.61000,247.63000,93480
2024-02-27 14:30:00,247.60750,247.87000,246.14999,246.42000,190082
2024-02-27 15:30:00,246.46001,246.64999,245.35001,245.72000,518427
2024-02-28 09:30:00,243.11000,245.53000,242,245.020004,183578
2024-02-28 10:30:00,244.93500,245.76990,244.029999,245.55499,110508
2024-02-28 11:30:00,245.57001,245.86501,245.17999,245.375,126239
2024-02-28 12:30:00,245.375,245.375,244.029999,245.14999,78076
2024-02-28 13:30:00,245.16000,245.33000,244.23000,244.24001,62118
2024-02-28 14:30:00,244.23500,244.57001,243.875,244.57001,110427
2024-02-28 15:30:00,244.60001,244.64000,243.67999,244.059998,301943
2024-02-29 09:30:00,248.024994,249.029999,246.28999,247.39000,268902
2024-02-29 10:30:00,247.39000,247.53999,246.080002,246.53999,131621
2024-02-29 11:30:00,246.39000,248.14000,245.66000,247.33000,127218
2024-02-29 12:30:00,247.39999,249.38000,247.20000,249.32001,108944
2024-02-29 13:30:00,249.32500,249.35001,247.61000,247.69000,168919
2024-02-29 14:30:00,247.61000,248.53999,247.45000,248.050003,223224
2024-02-29 15:30:00,248.10001,250.30000,247.92000,249.73000,642637
2024-03-01 09:30:00,251.56490,254.74500,250.69000,254.33000,213151
2024-03-01 10:30:00,254.61990,255.25,252.91730,254.81000,312783
2024-03-01 11:30:00,254.82001,255.73000,254.42999,255.50999,277077
2024-03-01 12:30:00,255.57001,257,255.53999,256.80499,180714
2024-03-01 13:30:00,256.73999,258.85999,256.73999,258.73001,143626
2024-03-01 14:30:00,258.79001,259.079987,257.10999,257.70001,274158
2024-03-01 15:30:00,257.68500,257.91000,257.29999,257.57001,434184
2024-03-04 09:30:00,258.35001,258.82001,255.72000,256.11499,345002
2024-03-04 10:30:00,256.11499,257.42001,253.73000,253.92500,379200
2024-03-04 11:30:00,253.96001,255.18500,253.75,255.14000,193706
2024-03-04 12:30:00,255.125,255.24001,254.17000,254.30000,151947
2024-03-04 13:30:00,254.37000,255.53000,254.10500,254.60001,138268
2024-03-04 14:30:00,254.61000,256.67001,254.52000,255.59750,150860
2024-03-04 15:30:00,255.59000,255.75999,253.80000,254.24001,997181
2024-03-05 09:30:00,250.94000,254.28000,250.50999,251.55000,199842
2024-03-05 10:30:00,251.56000,252.14000,250.58000,251.089996,142033
2024-03-05 11:30:00,251.10001,251.30000,249.92000,250.19000,165931
2024-03-05 12:30:00,250.20000,250.49001,248.74001,249.10001,108563
2024-03-05 13:30:00,249.10001,249.54500,247.94000,248.67000,100628
2024-03-05 14:30:00,248.77000,248.77000,246.78999,247.10001,145047
2024-03-05 15:30:00,247.070007,248.53000,247.029999,248.46001,922739
2024-03-06 09:30:00,251.88000,253.050003,251.044998,252.64999,249908
2024-03-06 10:30:00,252.64000,254.39999,252.25,253.92999,245254
2024-03-06 11:30:00,254.070007,255.35500,253.45500,254.35001,204665
2024-03-06 12:30:00,254.35001,254.37000,253.33000,254.089996,150107
2024-03-06 13:30:00,254.095001,254.095001,250.89000,252.36000,125289
2024-03-06 14:30:00,252.32001,252.33501,250.36000,250.96001,140256
2024-03-06 15:30:00,251.020004,251.67000,250.35001,251.28000,877028
2024-03-07 09:30:00,253.72000,260.60501,253.17000,260.50500,375771
2024-03-07 10:30:00,260.48999,263.85001,260.28000,263.60999,307878
2024-03-07 11:30:00,263.59000,264.26001,262.75,263.79501,286644
2024-03-07 12:30:00,263.63000,263.67001,262.51001,262.92001,186431
2024-03-07 13:30:00,262.92999,263.23001,261.20999,261.70999,261817
2024-03-07 14:30:00,261.70999,261.70999,259.22000,259.75500,245934
2024-03-07 15:30:00,259.76251,260.38000,258.89001,259.019989,456392
2024-03-08 09:30:00,259.92001,262.91000,258.82001,259.28500,270513
2024-03-08 10:30:00,259.57001,259.89999,256.019989,256.019989,231436
2024-03-08 11:30:00,255.88000,257.73001,255.089996,257.375,161261
2024-03-08 12:30:00,257.53000,257.66000,254.80000,255.125,170109
2024-03-08 13:30:00,255,255.34750,253.32001,254.89999,236146
2024-03-08 14:30:00,254.97000,255.86000,252.99001,253.039993,176272
2024-03-08 15:30:00,252.99001,253.97000,251.78999,251.78999,506459
2024-03-11 09:30:00,251.73500,253.33501,249.71660,252.95000,289539
2024-03-11 10:30:00,252.93500,254.30499,251.64000,251.78500,172991
2024-03-11 11:30:00,251.57001,252.87000,250.86771,252.20000,151440
2024-03-11 12:30:00,252.37000,253.22000,251.69000,252.48000,106371
2024-03-11 13:30:00,252.48000,252.75,251.74001,252.37000,162904
2024-03-11 14:30:00,252.36000,253.20000,251.96001,253.11000,176661
2024-03-11 15:30:00,253.17999,254.22000,252.99001,253.37000,320338
2024-03-12 09:30:00,256.19000,257.37000,251.73000,254.79500,309666
2024-03-12 10:30:00,254.88000,257.45999,254.83000,257.32001,227159
2024-03-12 11:30:00,257.27060,257.27060,255.23000,255.41000,164433
2024-03-12 12:30:00,255.42000,255.50150,252.57001,253.86000,161113
2024-03-12 13:30:00,254.080002,255.42000,253.98000,255.42000,114996
2024-03-12 14:30:00,255.41000,256.60999,254.50999,256.51999,171259
2024-03-12 15:30:00,256.45999,257.98999,256.43500,257.5,402364
2024-03-13 09:30:00,253.69000,254.32001,252.0099945,254.17500,192772
2024-03-13 10:30:00,254.17500,254.35001,250.96001,251.42000,170833
2024-03-13 11:30:00,251.42000,251.64000,250.15500,250.80000,185017
2024-03-13 12:30:00,250.94000,253.125,250.53999,252.98000,162083
2024-03-13 13:30:00,253.0099945,253.28500,251.57001,251.87000,153642
2024-03-13 14:30:00,251.91000,252.81000,250.72000,251.089996,173824
2024-03-13 15:30:00,251.089996,252.27499,250.73000,250.92999,449224
2024-03-14 09:30:00,250.20500,251.34500,246.67999,248.11000,498818
2024-03-14 10:30:00,248.13499,248.875,245.46001,245.85001,160363
2024-03-14 11:30:00,245.83000,246.37010,244.58000,244.96001,365989
2024-03-14 12:30:00,244.98000,245.78999,243.75999,244.45500,381698
2024-03-14 13:30:00,244.55000,246.28999,244.28999,245.095001,307756
2024-03-14 14:30:00,245.11000,245.20000,241.74001,242.14000,315505
2024-03-14 15:30:00,242.14999,244.12000,241.32001,243.75999,642383
2024-03-15 09:30:00,234.49001,238.47000,233,237.91499,1262617
2024-03-15 10:30:00,237.78999,239.31000,236.065002,236.96500,270917
2024-03-15 11:30:00,236.89999,238.29500,236.5,237.81000,153465
2024-03-15 12:30:00,237.81500,238.98000,237.36000,238.23750,123462
2024-03-15 13:30:00,238.14000,238.31500,236.39999,236.39999,195190
2024-03-15 14:30:00,236.42000,237.22501,236.054993,236.73000,238948
2024-03-15 15:30:00,236.72501,237.82001,235.82500,237.64500,590860
2024-03-18 09:30:00,240.17000,241.99001,239.0050049,239.72000,250191
2024-03-18 10:30:00,239.67500,239.81000,238.10500,238.25500,117009
2024-03-18 11:30:00,238.25500,238.92000,237.70000,238.18500,119575
2024-03-18 12:30:00,238.089996,238.25999,236.62000,237.625,116524
2024-03-18 13:30:00,237.63000,238.059998,237.17000,237.73500,138008
2024-03-18 14:30:00,237.75999,238.16000,236.94000,237.39931,210071
2024-03-18 15:30:00,237.49500,238.23000,236.31500,236.58000,291655
2024-03-19 09:30:00,234.91000,235.42000,233.61000,233.61000,263594
2024-03-19 10:30:00,233.64999,236.53000,233.53999,234.78999,484482
2024-03-19 11:30:00,234.91000,236.53999,234.5,236.0099945,265415
2024-03-19 12:30:00,236.059998,238.050003,236.0099945,237.875,176615
2024-03-19 13:30:00,237.94000,238.14500,236.90199,237.25999,97478
2024-03-19 14:30:00,237.28000,238.080002,236.13000,236.39000,138242
2024-03-19 15:30:00,236.33000,237.28000,236.089996,236.34000,235784
2024-03-20 09:30:00,235.58000,237.079895,235.065002,236.98000,121616
2024-03-20 10:30:00,236.98000,237.10500,236.23129,236.70500,115683
2024-03-20 11:30:00,236.74001,236.78999,236.059998,236.30499,103431
2024-03-20 12:30:00,236.20000,236.20500,235.25140,235.41000,128218
2024-03-20 13:30:00,235.41000,238.70000,234.56000,237.88000,226446
2024-03-20 14:30:00,238.080002,241.17000,236.39999,240.97000,328042
2024-03-20 15:30:00,241.020004,241.73990,239.87000,241.37000,572185
2024-03-21 09:30:00,246.64999,249.97501,246,248.46500,331572
2024-03-21 10:30:00,248.56000,249.095001,247,247.99001,243293
2024-03-21 11:30:00,247.99500,249.67000,247.75999,249.054993,233582
2024-03-21 12:30:00,249.070007,249.47900,247.61000,247.84000,218168
2024-03-21 13:30:00,247.84000,247.84000,245.42000,245.82001,179292
