Datetime,Open,High,Low,Close,Volume
2025-03-28 13:20:00,118.52500,118.52500,118.45010,118.48000,2784
2025-03-28 13:25:00,118.51000,118.51000,118.41000,118.41000,7078
2025-03-28 13:30:00,118.38000,118.57000,118.38000,118.52500,6822
2025-03-28 13:35:00,118.52500,118.52500,118.44000,118.52,3830
2025-03-28 13:40:00,118.52000,118.64000,118.52000,118.60000,3608
2025-03-28 13:45:00,118.60000,118.62000,118.47000,118.47000,4293
2025-03-28 13:50:00,118.45000,118.51880,118.39250,118.39250,3471
2025-03-28 13:55:00,118.39500,118.57500,118.39500,118.53000,3979
2025-03-28 14:00:00,118.61000,118.63500,118.58000,118.63250,3250
2025-03-28 14:05:00,118.63500,118.67010,118.51000,118.51000,3838
2025-03-28 14:10:00,118.55000,118.55000,118.29000,118.29000,6115
2025-03-28 14:15:00,118.31000,118.33000,118.24000,118.315,5835
2025-03-28 14:20:00,118.35,118.35,118.059998,118.12000,5505
2025-03-28 14:25:00,118.050003,118.070000,118,118.059998,5738
2025-03-28 14:30:00,118.040001,118.16000,118.019997,118.080002,7795
2025-03-28 14:35:00,118.099998,118.099998,117.98000,118.080002,5106
2025-03-28 14:40:00,118.099998,118.27000,118.099998,118.18000,6053
2025-03-28 14:45:00,118.19500,118.34000,118.19000,118.34000,5397
2025-03-28 14:50:00,118.28000,118.46000,118.28000,118.34000,7056
2025-03-28 14:55:00,118.40000,118.51,118.38000,118.47000,5348
2025-03-28 15:00:00,118.43000,118.44000,118.27000,118.42500,9375
2025-03-28 15:05:00,118.42000,118.55000,118.42000,118.46000,7854
2025-03-28 15:10:00,118.5,118.65500,118.44000,118.60500,13977
2025-03-28 15:15:00,118.64000,118.64170,118.52000,118.57000,8745
2025-03-28 15:20:00,118.57000,118.60000,118.51000,118.59500,7418
2025-03-28 15:25:00,118.60500,118.61000,118.41000,118.41000,13784
2025-03-28 15:30:00,118.46000,118.47000,118.32000,118.42000,14572
2025-03-28 15:35:00,118.43000,118.53000,118.43000,118.45000,12346
2025-03-28 15:40:00,118.45500,118.55000,118.21500,118.31000,21608
2025-03-28 15:45:00,118.27000,118.63750,118.24844,118.63750,21059
2025-03-28 15:50:00,118.64000,118.87000,118.41500,118.59000,42090
2025-03-28 15:55:00,118.60000,118.64000,118.38380,118.47000,110684
2025-03-31 09:30:00,118.16000,119.070000,118.074997,118.34000,21615
2025-03-31 09:35:00,118.59500,119.040001,118.40000,118.67000,7492
2025-03-31 09:40:00,118.67000,118.67000,117.83500,118.13000,13097
2025-03-31 09:45:00,117.83000,118,117.75,117.77000,3072
2025-03-31 09:50:00,117.81500,118.51000,117.81500,118.42000,12412
2025-03-31 09:55:00,118.42000,118.96000,118.42000,118.56000,11154
2025-03-31 10:00:00,118.57000,118.68000,118.36000,118.52000,5943
2025-03-31 10:05:00,118.52000,118.67,118.45000,118.50200,6922
2025-03-31 10:10:00,118.45000,118.46000,118.12000,118.30500,7624
2025-03-31 10:15:00,118.25,118.25,117.92100,117.92500,7197
2025-03-31 10:20:00,118.050003,118.080002,117.92000,118.029999,7898
2025-03-31 10:25:00,118.040001,118.26000,118.014999,118.26000,9648
2025-03-31 10:30:00,118.21500,118.63500,118.21500,118.62000,5805
2025-03-31 10:35:00,118.55000,118.76500,118.51000,118.64500,6614
2025-03-31 10:40:00,118.63250,118.75,118.58000,118.71000,6116
2025-03-31 10:45:00,118.71000,118.86000,118.55000,118.57000,4681
2025-03-31 10:50:00,118.58500,118.58500,118.32500,118.35000,3659
2025-03-31 10:55:00,118.34000,118.45000,118.31000,118.44500,3743
2025-03-31 11:00:00,118.44500,118.59000,118.40000,118.59000,5870
2025-03-31 11:05:00,118.57500,118.68500,118.57500,118.64000,3216
2025-03-31 11:10:00,118.55000,118.71050,118.53000,118.71050,5050
2025-03-31 11:15:00,118.70500,118.80000,118.60000,118.65,4779
2025-03-31 11:20:00,118.65500,118.70500,118.56000,118.56000,4567
2025-03-31 11:25:00,118.59000,118.59000,118.38,118.39000,10072
2025-03-31 11:30:00,118.5,118.71000,118.47000,118.47000,13719
2025-03-31 11:35:00,118.38,118.68000,118.37000,118.61500,4555
2025-03-31 11:40:00,118.55500,118.65000,118.43000,118.43000,7608
2025-03-31 11:45:00,118.46000,118.5,118.39350,118.39350,4203
2025-03-31 11:50:00,118.43500,118.43500,118.24520,118.24520,4975
2025-03-31 11:55:00,118.19000,118.22000,118.099998,118.14000,5016
2025-03-31 12:00:00,118.23000,118.23000,118,118.20750,6652
2025-03-31 12:05:00,118.18000,118.27000,118.029999,118.029999,26038
2025-03-31 12:10:00,118.029999,118.029999,117.86000,117.95000,6056
2025-03-31 12:15:00,117.93000,118.040001,117.86390,118.040001,4052
2025-03-31 12:20:00,118.050003,118.080002,117.96000,117.99000,7450
2025-03-31 12:25:00,117.98000,118.19500,117.98000,118.19500,6306
2025-03-31 12:30:00,118.14330,118.25,118.13000,118.20500,3808
2025-03-31 12:35:00,118.19500,118.19500,118.080002,118.14,5555
2025-03-31 12:40:00,118.17000,118.27000,118.089996,118.20000,4833
2025-03-31 12:45:00,118.20000,118.23000,118.15000,118.18000,2695
2025-03-31 12:50:00,118.19000,118.23000,118.080002,118.17000,8975
2025-03-31 12:55:00,118.11000,118.17000,118.029999,118.17000,10507
2025-03-31 13:00:00,118.12000,118.17000,118.099998,118.17000,4857
2025-03-31 13:05:00,118.18000,118.36000,118.18000,118.30000,4759
2025-03-31 13:10:00,118.38000,118.58000,118.28000,118.51000,11682
2025-03-31 13:15:00,118.51000,118.51000,118.19000,118.19000,6110
2025-03-31 13:20:00,118.089996,118.095001,117.94000,118.019997,5002
2025-03-31 13:25:00,118.014999,118.099998,117.95500,118.089996,4423
2025-03-31 13:30:00,118.14000,118.19000,118.092499,118.19000,3356
2025-03-31 13:35:00,118.17,118.28000,118.080002,118.21000,4328
2025-03-31 13:40:00,118.21000,118.27000,118.21000,118.21500,3418
2025-03-31 13:45:00,118.15000,118.26990,118.13000,118.18500,7033
2025-03-31 13:50:00,118.18500,118.32000,118.18420,118.29500,4861
2025-03-31 13:55:00,118.295,118.295,118.16000,118.20000,5032
2025-03-31 14:00:00,118.19000,118.46000,118.13000,118.35000,14149
2025-03-31 14:05:00,118.33000,118.77000,118.33000,118.77000,5920
2025-03-31 14:10:00,118.64000,118.86000,118.64000,118.82000,3820
2025-03-31 14:15:00,118.73000,118.83000,118.71000,118.75790,6678
2025-03-31 14:20:00,118.73000,118.73000,118.60000,118.63000,4985
2025-03-31 14:25:00,118.62000,118.63000,118.56000,118.57000,3860
2025-03-31 14:30:00,118.62000,118.71000,118.61500,118.65500,4668
2025-03-31 14:35:00,118.65500,118.74000,118.62010,118.73000,8023
2025-03-31 14:40:00,118.72500,118.87000,118.72500,118.75,9717
2025-03-31 14:45:00,118.73000,118.80000,118.62000,118.79000,9192
2025-03-31 14:50:00,118.77000,118.84500,118.77000,118.84000,5731
2025-03-31 14:55:00,118.78000,118.85000,118.69000,118.69000,5874
2025-03-31 15:00:00,118.70000,118.88000,118.70000,118.82500,9088
2025-03-31 15:05:00,118.89000,119.050003,118.85500,118.89500,10703
2025-03-31 15:10:00,118.91000,119.12000,118.90000,119.070000,6215
2025-03-31 15:15:00,119.043198,119.24000,119.043198,119.10500,10924
2025-03-31 15:20:00,119.18,119.43000,119.18,119.42000,16490
2025-03-31 15:25:00,119.33000,119.34000,119.089996,119.089996,11383
2025-03-31 15:30:00,119.099998,119.38000,119.099998,119.38000,13365
2025-03-31 15:35:00,119.47410,119.48000,119.25,119.36000,15556
2025-03-31 15:40:00,119.41000,119.86000,119.38000,119.46500,17995
2025-03-31 15:45:00,119.44000,119.61000,119.39000,119.5,14408
2025-03-31 15:50:00,119.57000,119.64000,119.15000,119.41000,36605
2025-03-31 15:55:00,119.48000,119.48000,119.070000,119.14000,92165
2025-04-01 09:30:00,116,117.64000,115.85000,117.029999,59464
2025-04-01 09:35:00,117.40000,118.18000,117.11000,117.22000,27623
2025-04-01 09:40:00,117.24500,117.49000,116.37000,116.39000,11364
2025-04-01 09:45:00,116.39500,117.39000,116.33000,117.39000,20528
2025-04-01 09:50:00,117.38000,117.64000,117.28320,117.63500,16076
2025-04-01 09:55:00,117.52000,117.56000,116.90000,116.90000,11453
2025-04-01 10:00:00,116.82000,117.27350,116.71000,117.12000,22850
2025-04-01 10:05:00,117.070000,117.34000,116.88000,116.93000,20144
2025-04-01 10:10:00,116.87000,117.029999,116.72100,116.77900,16949
2025-04-01 10:15:00,116.82500,117.019997,116.56000,117.019997,14416
2025-04-01 10:20:00,117,117.5,116.94000,117.33000,27702
2025-04-01 10:25:00,117.34000,117.43000,117.059998,117.27000,14314
2025-04-01 10:30:00,117.31000,117.36500,117.16000,117.34000,16725
2025-04-01 10:35:00,117.37000,117.72000,117.28000,117.57500,17102
2025-04-01 10:40:00,117.54000,117.82000,117.54000,117.625,13806
2025-04-01 10:45:00,117.625,117.79000,117.625,117.75,19292
2025-04-01 10:50:00,117.80000,117.99000,117.78000,117.99000,9837
2025-04-01 10:55:00,117.93970,118.20000,117.93970,118.089996,8275
2025-04-01 11:00:00,118.019997,118.19000,117.99920,118.080002,12235
2025-04-01 11:05:00,118.11000,118.25,118.11000,118.23000,10615
2025-04-01 11:10:00,118.26,118.42000,118.23000,118.42000,6201
2025-04-01 11:15:00,118.38000,118.52000,118.32000,118.34000,18424
2025-04-01 11:20:00,118.27000,118.39000,118.22000,118.28000,5433
2025-04-01 11:25:00,118.28000,118.48000,118.15000,118.15000,10149
2025-04-01 11:30:00,118.14000,118.32000,118.11000,118.31000,7749
2025-04-01 11:35:00,118.32000,118.36000,118.27000,118.27000,7079
2025-04-01 11:40:00,118.30000,118.38000,118.30000,118.36000,5556
2025-04-01 11:45:00,118.37000,118.38000,118.29000,118.31500,5838
2025-04-01 11:50:00,118.31000,118.31000,118.21500,118.25,5866
2025-04-01 11:55:00,118.22000,118.43,118.21500,118.43,10343
2025-04-01 12:00:00,118.38000,118.54000,118.38000,118.49000,6186
2025-04-01 12:05:00,118.5,118.60000,118.46000,118.46000,6566
2025-04-01 12:10:00,118.46000,118.46990,118.39000,118.40500,4455
2025-04-01 12:15:00,118.38000,118.49000,118.37000,118.44,3228
2025-04-01 12:20:00,118.45000,118.45000,118.34000,118.43000,7576
2025-04-01 12:25:00,118.43000,118.43000,118.17000,118.17000,17178
2025-04-01 12:30:00,118.13000,118.21000,118.040001,118.040001,8461
2025-04-01 12:35:00,118.010002,118.029999,117.97000,117.97000,5814
2025-04-01 12:40:00,117.94500,117.98000,117.88000,117.93000,6647
2025-04-01 12:45:00,117.93000,118.019997,117.93000,117.98000,7141
2025-04-01 12:50:00,117.93000,118.18000,117.93000,118.16000,6559
2025-04-01 12:55:00,118.16500,118.21000,118.16500,118.17500,4269
2025-04-01 13:00:00,118.15000,118.23000,118.12000,118.19500,6377
2025-04-01 13:05:00,118.19000,118.22500,118.11000,118.18000,6884
2025-04-01 13:10:00,118.14000,118.21000,118.13000,118.13000,5677
2025-04-01 13:15:00,118.15620,118.21000,118.040001,118.040001,7734
2025-04-01 13:20:00,118.089996,118.089996,117.98000,117.98000,7337
2025-04-01 13:25:00,117.99000,118.019997,117.86000,117.99000,9248
2025-04-01 13:30:00,117.99000,118.019997,117.91000,117.91000,7656
2025-04-01 13:35:00,117.91,117.97,117.89000,117.93000,4069
2025-04-01 13:40:00,117.94000,118.059998,117.91000,117.95000,14586
2025-04-01 13:45:00,117.945,118.029999,117.945,118.010002,4753
2025-04-01 13:50:00,117.98000,118.080002,117.95000,117.98500,8317
2025-04-01 13:55:00,118.0049973,118.0049973,117.94000,117.98000,5864
2025-04-01 14:00:00,117.98000,117.98000,117.68500,117.79000,36946
2025-04-01 14:05:00,117.81000,117.89500,117.81000,117.83000,9624
2025-04-01 14:10:00,117.83000,117.83000,117.60000,117.72000,24333
2025-04-01 14:15:00,117.71000,117.74000,117.64000,117.67500,8701
2025-04-01 14:20:00,117.68000,117.68000,117.57500,117.67000,21198
2025-04-01 14:25:00,117.68000,117.71000,117.45000,117.45000,15092
2025-04-01 14:30:00,117.47000,117.55500,117.37000,117.45000,12213
2025-04-01 14:35:00,117.45000,117.58000,117.45000,117.55500,10865
2025-04-01 14:40:00,117.56000,117.63000,117.53000,117.58500,15715
2025-04-01 14:45:00,117.61000,117.61000,117.42000,117.45000,14451
2025-04-01 14:50:00,117.44000,117.5,117.35000,117.5,13727
2025-04-01 14:55:00,117.5,117.78000,117.48000,117.76000,19877
2025-04-01 15:00:00,117.79500,118.089996,117.79500,117.93000,14713
2025-04-01 15:05:00,117.93000,117.98000,117.86000,117.88000,16937
2025-04-01 15:10:00,117.88000,117.99000,117.77000,117.95000,21975
2025-04-01 15:15:00,117.96000,118.050003,117.90000,117.95000,14592
2025-04-01 15:20:00,117.94000,118.15000,117.89500,118.080002,13811
2025-04-01 15:25:00,118.080002,118.11500,118,118.080002,18885
2025-04-01 15:30:00,118.080002,118.35500,118.029297,118.16000,34531
2025-04-01 15:35:00,118.099998,118.26000,118.029999,118.23000,19006
2025-04-01 15:40:00,118.20000,118.30000,118.20000,118.27000,23637
2025-04-01 15:45:00,118.25,118.62000,118.25,118.62000,30446
2025-04-01 15:50:00,118.62000,118.65000,118.25,118.57000,64966
2025-04-01 15:55:00,118.61000,118.75,118.41000,118.48000,139831
2025-04-02 09:30:00,117.72000,119.019997,117.72000,117.99500,39642
2025-04-02 09:35:00,117.93000,118.40500,117.885,118.40500,3898
2025-04-02 09:40:00,118.36000,118.41000,117.65000,117.65000,4109
2025-04-02 09:45:00,117.78000,117.86000,117.62000,117.75,5993
2025-04-02 09:50:00,117.67000,117.815,117.61000,117.64000,4914
2025-04-02 09:55:00,117.65000,117.65000,117.35000,117.47000,9318
2025-04-02 10:00:00,117.40000,118.14000,117.40000,118.11000,18034
2025-04-02 10:05:00,118.16500,118.27000,118.050003,118.25,7698
2025-04-02 10:10:00,118.25,118.32000,118.070000,118.27000,6895
2025-04-02 10:15:00,118.36000,118.75,118.36000,118.59000,6113
2025-04-02 10:20:00,118.59500,118.59500,118.35500,118.43000,7699
2025-04-02 10:25:00,118.5,118.78000,118.5,118.71000,11067
2025-04-02 10:30:00,118.76000,118.84500,118.71000,118.84500,5066
2025-04-02 10:35:00,118.79320,118.92000,118.73000,118.79000,7282
2025-04-02 10:40:00,118.79000,118.81000,118.65190,118.65190,4852
2025-04-02 10:45:00,118.78000,118.80000,118.68000,118.77730,7884
2025-04-02 10:50:00,118.73000,119.029999,118.73000,119.0049973,5316
2025-04-02 10:55:00,118.99500,119.225,118.99500,119.084999,7464
2025-04-02 11:00:00,119.084999,119.26000,119.015404,119.24000,7795
2025-04-02 11:05:00,119.25,119.33,119.18000,119.33,6980
2025-04-02 11:10:00,119.33000,119.37000,119.25,119.26000,9162
2025-04-02 11:15:00,119.23500,119.28000,119.19000,119.26500,4752
2025-04-02 11:20:00,119.28000,119.45000,119.25,119.45000,6725
2025-04-02 11:25:00,119.44000,119.63000,119.34500,119.34500,18258
2025-04-02 11:30:00,119.36500,119.56000,119.36500,119.56000,7210
2025-04-02 11:35:00,119.61000,119.61000,119.29000,119.33500,10502
2025-04-02 11:40:00,119.29000,119.48000,119.29000,119.31000,6663
2025-04-02 11:45:00,119.36000,119.44000,119.30010,119.35500,4224
2025-04-02 11:50:00,119.40000,119.48000,119.29000,119.47000,7072
2025-04-02 11:55:00,119.49000,119.58500,119.42000,119.57750,9232
2025-04-02 12:00:00,119.54000,119.65000,119.49520,119.54860,9088
2025-04-02 12:05:00,119.57000,119.60000,119.52000,119.56000,4920
2025-04-02 12:10:00,119.56000,119.77500,119.56000,119.77500,2533
2025-04-02 12:15:00,119.82000,119.82000,119.72000,119.79000,7587
2025-04-02 12:20:00,119.79000,119.83000,119.76000,119.81000,3850
2025-04-02 12:25:00,119.81000,119.84100,119.72000,119.75,5373
2025-04-02 12:30:00,119.76000,119.78500,119.74000,119.76050,4360
2025-04-02 12:35:00,119.78500,119.82000,119.64000,119.68000,7025
2025-04-02 12:40:00,119.70000,119.82500,119.68000,119.82500,2416
2025-04-02 12:45:00,119.83000,120.0087967,119.78000,119.92100,4393
2025-04-02 12:50:00,120.089996,120.14000,120.021103,120.099998,4579
2025-04-02 12:55:00,120.1,120.10590,119.96500,120.019997,10060
2025-04-02 13:00:00,120.029999,120.070000,120.019997,120.070000,2983
2025-04-02 13:05:00,120.11000,120.27000,120.084999,120.23500,3863
2025-04-02 13:10:00,120.23500,120.38500,120.23500,120.28000,10578
2025-04-02 13:15:00,120.23000,120.23000,120.13000,120.17000,4180
2025-04-02 13:20:00,120.21000,120.25470,120.12000,120.25470,7537
2025-04-02 13:25:00,120.29000,120.31000,120.25,120.31000,2428
2025-04-02 13:30:00,120.27000,120.27000,120.089996,120.12,7386
2025-04-02 13:35:00,120.084999,120.089996,120.040001,120.05,3968
2025-04-02 13:40:00,120.099998,120.099998,119.94000,119.98000,4903
2025-04-02 13:45:00,119.95500,119.95500,119.78000,119.86000,5181
2025-04-02 13:50:00,119.84000,119.94500,119.76000,119.94500,5647
2025-04-02 13:55:00,119.99000,120.07,119.96350,120.05,3152
2025-04-02 14:00:00,120.044998,120.11000,119.94000,120.055000,8795
2025-04-02 14:05:00,120.019997,120.040001,119.86000,119.90000,7408
2025-04-02 14:10:00,119.94000,120.010002,119.9375,120,6909
2025-04-02 14:15:00,120.011597,120.019997,119.94000,119.95500,6456
2025-04-02 14:20:00,119.97,120.080002,119.93000,119.96000,8120
2025-04-02 14:25:00,119.94500,120,119.74000,119.74500,9064
2025-04-02 14:30:00,119.72500,119.86000,119.72500,119.86000,7968
2025-04-02 14:35:00,119.82000,120,119.82000,119.97000,7432
2025-04-02 14:40:00,120.019997,120.19000,120.019997,120.12000,6920
2025-04-02 14:45:00,120.13000,120.18000,119.97000,120.014999,11410
2025-04-02 14:50:00,119.98000,120.12,119.93000,120.12,13068
2025-04-02 14:55:00,120.050003,120.074997,119.70000,119.70000,9513
2025-04-02 15:00:00,119.74000,119.93000,119.73240,119.92000,13236
2025-04-02 15:05:00,119.95000,119.95000,119.80000,119.88500,8037
2025-04-02 15:10:00,119.88000,119.90500,119.80000,119.83000,8091
2025-04-02 15:15:00,119.80000,119.96000,119.80000,119.92000,11625
2025-04-02 15:20:00,119.94000,120.099998,119.94000,120.010002,11723
2025-04-02 15:25:00,120,120.080002,119.90000,119.93000,8847
2025-04-02 15:30:00,119.97000,120.099998,119.97000,120.080002,10150
2025-04-02 15:35:00,120.059998,120.23000,119.98000,120.22000,20032
2025-04-02 15:40:00,120.22000,120.40910,120.16000,120.25500,16180
2025-04-02 15:45:00,120.25500,120.53000,120.25500,120.46500,20183
2025-04-02 15:50:00,120.42000,120.46500,120.20000,120.31000,44127
2025-04-02 15:55:00,120.27000,120.32000,120.050003,120.059998,91982
2025-04-03 09:30:00,118.62000,120.029999,118.49500,119.33000,27623
2025-04-03 09:35:00,119.75,119.75,118.57000,118.93000,50430
2025-04-03 09:40:00,118.92000,119.67000,118.58000,119.16000,11336
2025-04-03 09:45:00,119.26000,119.49000,118.54000,118.73000,9254
2025-04-03 09:50:00,118.74000,119.040001,118.12000,118.21000,43507
2025-04-03 09:55:00,118.215,118.43000,118,118.20000,9787
2025-04-03 10:00:00,118.029999,118.33088,117.82000,117.85000,23062
2025-04-03 10:05:00,117.83000,118.040001,117.70000,117.92000,27265
2025-04-03 10:10:00,118.050003,118.080002,117.30000,117.34500,45188
2025-04-03 10:15:00,117.34500,117.70000,117.25,117.56000,30648
2025-04-03 10:20:00,117.52000,117.64000,117.36250,117.50500,18066
2025-04-03 10:25:00,117.50500,117.83000,117.50500,117.80000,18616
2025-04-03 10:30:00,117.79500,118.23000,117.68500,117.68500,14928
2025-04-03 10:35:00,117.68500,117.93000,117.58000,117.73500,15132
2025-04-03 10:40:00,117.73000,117.83000,117.45000,117.72000,20177
2025-04-03 10:45:00,117.62000,117.98000,117.47000,117.83000,16641
2025-04-03 10:50:00,117.875,117.88000,117.64000,117.65000,14161
2025-04-03 10:55:00,117.73000,117.81000,117.58000,117.58000,19171
2025-04-03 11:00:00,117.57000,117.86000,117.51000,117.86000,17485
2025-04-03 11:05:00,117.81500,117.95000,117.68610,117.75,13189
2025-04-03 11:10:00,117.69000,118.19000,117.61000,118.059998,13502
2025-04-03 11:15:00,118.055000,118.31000,118.029999,118.15000,9557
2025-04-03 11:20:00,118.13000,118.23000,117.91000,118.080002,8913
2025-04-03 11:25:00,118.074997,118.15000,117.95000,118.014999,6758
2025-04-03 11:30:00,118.014999,118.15000,117.93000,118.15000,10284
2025-04-03 11:35:00,118.11,118.43000,118.040001,118.39000,7473
2025-04-03 11:40:00,118.39000,118.52000,118.33810,118.5,8997
2025-04-03 11:45:00,118.5,118.5,118.24000,118.30500,10501
2025-04-03 11:50:00,118.24000,118.24000,117.97000,118,9566
2025-04-03 11:55:00,118.0084000,118.36000,118.0084000,118.22000,13271
2025-04-03 12:00:00,118.23000,118.56000,118.22500,118.35500,14493
2025-04-03 12:05:00,118.48000,118.57000,118.39000,118.40000,6985
2025-04-03 12:10:00,118.47500,118.73000,118.47500,118.72000,6892
2025-04-03 12:15:00,118.78000,118.80000,118.52000,118.80000,12472
2025-04-03 12:20:00,118.75,118.93000,118.66000,118.895,9426
2025-04-03 12:25:00,118.80000,119.17000,118.73960,119.17000,13278
2025-04-03 12:30:00,119.20500,119.20500,118.95000,119.089996,8867
2025-04-03 12:35:00,118.92000,119.0049973,118.80000,118.80000,8285
2025-04-03 12:40:00,118.89000,119.080002,118.87000,118.89000,11660
2025-04-03 12:45:00,118.94000,119.040001,118.81010,118.91180,19591
2025-04-03 12:50:00,119.040001,119.040001,118.38000,118.38000,27281
2025-04-03 12:55:00,118.26000,118.61000,118.26000,118.61000,9065
2025-04-03 13:00:00,118.61000,118.61000,118.43000,118.57000,6181
2025-04-03 13:05:00,118.61000,118.88000,118.61000,118.75,9464
2025-04-03 13:10:00,118.75,118.78500,118.54000,118.58500,12565
2025-04-03 13:15:00,118.55000,118.61000,118.43000,118.44000,13401
2025-04-03 13:20:00,118.43500,118.43500,118.13000,118.28000,13464
2025-04-03 13:25:00,118.32000,118.35000,118.17560,118.35000,7931
2025-04-03 13:30:00,118.34000,118.34000,118.070000,118.12000,12919
2025-04-03 13:35:00,118.19000,118.40000,118.19000,118.33000,17704
2025-04-03 13:40:00,118.33000,118.43000,118.29000,118.42000,14132
2025-04-03 13:45:00,118.42000,118.52000,118.26000,118.40000,11420
2025-04-03 13:50:00,118.38000,118.66000,118.38000,118.66000,9595
2025-04-03 13:55:00,118.59500,118.64000,118.46000,118.58000,9869
2025-04-03 14:00:00,118.60000,118.71000,118.46000,118.47500,10522
2025-04-03 14:05:00,118.47500,118.59000,118.36000,118.42000,8491
2025-04-03 14:10:00,118.42000,118.54000,118.38000,118.41000,10825
2025-04-03 14:15:00,118.46000,118.54000,118.45000,118.48000,8432
2025-04-03 14:20:00,118.44010,118.75,118.44010,118.68000,10929
2025-04-03 14:25:00,118.61130,118.80000,118.61130,118.80000,6709
2025-04-03 14:30:00,118.85000,118.88000,118.62000,118.78000,18994
2025-04-03 14:35:00,118.79000,119.15000,118.73780,118.98500,10056
2025-04-03 14:40:00,118.98500,119.059998,118.85000,119.044998,11568
2025-04-03 14:45:00,119.044998,119.20000,118.95500,119.16000,13543
2025-04-03 14:50:00,119.15000,119.17000,119.029999,119.070000,13039
2025-04-03 14:55:00,119.050003,119.20000,118.95810,119.080002,14771
2025-04-03 15:00:00,119.040001,119.089996,118.84000,119.040001,17552
2025-04-03 15:05:00,119.029999,119.17000,119.020897,119.14000,11663
2025-04-03 15:10:00,119.11500,119.16000,118.99230,119.014999,11919
2025-04-03 15:15:00,118.96000,118.97000,118.43000,118.97000,18445
2025-04-03 15:20:00,118.95000,118.99990,118.70500,118.86880,13043
