Datetime,Open,High,Low,Close,Volume
2024-01-08 14:30:00,137.86000,138.15500,137.75,138.11000,77822
2024-01-08 15:30:00,138.089996,138.47000,138.059998,138.45000,154996
2024-01-09 09:30:00,137.50999,138.82001,137.33701,138.53999,93952
2024-01-09 10:30:00,138.39371,138.46001,137.46001,137.51500,98278
2024-01-09 11:30:00,137.55000,137.69000,137.26500,137.37000,69003
2024-01-09 12:30:00,137.375,137.39999,136.40500,136.57001,71665
2024-01-09 13:30:00,136.47501,136.89999,136.35960,136.5,63682
2024-01-09 14:30:00,136.49500,136.78999,136.31000,136.49001,94612
2024-01-09 15:30:00,136.48000,137.23000,136.38000,137.22000,210830
2024-01-10 09:30:00,137.53999,138.30000,137.14999,138.17999,128936
2024-01-10 10:30:00,138.19000,138.47130,137.96001,138.32001,100928
2024-01-10 11:30:00,138.31000,138.39999,138.0019073,138.30000,73829
2024-01-10 12:30:00,138.28000,138.28000,137.53000,137.53000,57086
2024-01-10 13:30:00,137.53500,137.63000,137.20000,137.63000,63705
2024-01-10 14:30:00,137.62000,137.78000,137.37000,137.41000,80518
2024-01-10 15:30:00,137.37000,137.69000,137.12270,137.67999,164403
2024-01-11 09:30:00,137.73000,138.47000,137,137.25,107680
2024-01-11 10:30:00,137.30000,137.36501,136.69000,137.16000,103244
2024-01-11 11:30:00,137.11000,137.13499,136.5,136.70000,56295
2024-01-11 12:30:00,136.73000,137.77000,136.59000,137.75999,74359
2024-01-11 13:30:00,137.82001,138.39000,137.82001,138.31000,85033
2024-01-11 14:30:00,138.32001,138.61000,137.80000,138.14000,104795
2024-01-11 15:30:00,138.14999,138.52000,138.10001,138.42999,152479
2024-01-12 09:30:00,139.33000,140.28999,138.92500,139.070007,76413
2024-01-12 10:30:00,139.13000,139.30800,138.62000,138.74001,69856
2024-01-12 11:30:00,138.86000,138.88000,138.52780,138.58501,63501
2024-01-12 12:30:00,138.61501,138.71001,138.34970,138.71001,45810
2024-01-12 13:30:00,138.67410,138.78000,138.50500,138.59000,50129
2024-01-12 14:30:00,138.58000,138.72000,138.375,138.66000,78478
2024-01-12 15:30:00,138.62000,138.95000,138.60001,138.74001,123495
2024-01-16 09:30:00,138.47000,139.53000,138.24001,138.62000,119758
2024-01-16 10:30:00,138.67999,139.32001,138.56000,138.95500,96666
2024-01-16 11:30:00,139,139.25999,138.90500,139.020004,61428
2024-01-16 12:30:00,139.11000,139.71001,138.99001,139.71001,77198
2024-01-16 13:30:00,139.77499,139.83000,138.92000,139.070007,69831
2024-01-16 14:30:00,138.96001,139.35989,138.91389,139.30000,76302
2024-01-16 15:30:00,139.28999,139.82001,139.18500,139.78999,192575
2024-01-17 09:30:00,139.11000,140.11000,138.27000,138.30000,107504
2024-01-17 10:30:00,138.27000,138.62000,138.12000,138.32001,85909
2024-01-17 11:30:00,138.26140,138.78999,138.060104,138.060104,52218
2024-01-17 12:30:00,138.065002,138.070007,137.38000,137.52000,50531
2024-01-17 13:30:00,137.48500,137.48500,137.035004,137.14999,65496
2024-01-17 14:30:00,137.17000,137.62000,137.17000,137.53999,72064
2024-01-17 15:30:00,137.52499,138.080002,137.5,138,158561
2024-01-18 09:30:00,137.78000,139.86501,137.34000,139.73000,93759
2024-01-18 10:30:00,139.67500,139.82001,138.72501,138.73000,99759
2024-01-18 11:30:00,138.74500,138.91499,138.23000,138.36000,55444
2024-01-18 12:30:00,138.35001,138.76401,138.28999,138.71001,40003
2024-01-18 13:30:00,138.74500,139.28999,138.73000,139.24001,56482
2024-01-18 14:30:00,139.25999,139.47000,139.12000,139.47000,70031
2024-01-18 15:30:00,139.52000,139.64000,139.30000,139.41000,191186
2024-01-19 09:30:00,139.85001,140.53000,139.27000,140.5,150585
2024-01-19 10:30:00,140.5,141.48500,140.33000,141.42999,148445
2024-01-19 11:30:00,141.5,142.12000,141.37000,142.020004,114565
2024-01-19 12:30:00,142.035004,142.71001,141.94400,142.63499,75769
2024-01-19 13:30:00,142.67000,143.25999,142.55000,143.14999,105597
2024-01-19 14:30:00,143.14999,143.23500,142.095001,142.11000,112917
2024-01-19 15:30:00,142.089996,142.41000,141.97000,142.080002,275422
2024-01-22 09:30:00,142.050003,142.97000,141.94000,142.97000,107838
2024-01-22 10:30:00,143.059998,143.24001,142.67000,142.81500,118771
2024-01-22 11:30:00,142.82001,143.16000,142.14000,143.16000,103247
2024-01-22 12:30:00,143.16000,143.53000,142.78999,142.81000,69487
2024-01-22 13:30:00,142.86000,143.53999,142.86000,143.5,57810
2024-01-22 14:30:00,143.54500,143.94000,143.42101,143.92000,107268
2024-01-22 15:30:00,143.94000,144.068497,143.55000,143.57001,235681
2024-01-23 09:30:00,144.38000,144.92990,143.69350,143.98000,166175
2024-01-23 10:30:00,143.95000,143.95000,142.35500,142.49001,107487
2024-01-23 11:30:00,142.49001,142.72000,142.22000,142.25999,55021
2024-01-23 12:30:00,142.32500,142.67000,142.29500,142.58000,58818
2024-01-23 13:30:00,142.58501,142.78000,142.45000,142.59000,51336
2024-01-23 14:30:00,142.57001,143.24001,142.48000,143.20500,99603
2024-01-23 15:30:00,143.20500,143.24001,142.81000,143.020004,188316
2024-01-24 09:30:00,143.53000,143.57001,141.80000,142.375,59246
2024-01-24 10:30:00,142.27000,143.41000,142.24001,143.21001,68633
2024-01-24 11:30:00,143.20000,143.52991,142.95010,143.14000,52741
2024-01-24 12:30:00,143.14000,143.17999,142.42500,142.53500,50002
2024-01-24 13:30:00,142.5,142.50999,141.72000,141.75999,50386
2024-01-24 14:30:00,141.77000,141.86000,141.22000,141.41499,59754
2024-01-24 15:30:00,141.42000,141.83501,141.31000,141.71001,145693
2024-01-25 09:30:00,142.52000,143.0050049,142.065002,142.19000,58059
2024-01-25 10:30:00,142.23000,142.28000,141.61000,142.044998,46506
2024-01-25 11:30:00,142,142.19000,141.88000,141.94000,53760
2024-01-25 12:30:00,141.97501,142.20000,141.71001,141.71671,50695
2024-01-25 13:30:00,141.75500,142.53000,141.75500,142.52000,53748
2024-01-25 14:30:00,142.55000,142.61000,142.10001,142.30000,73799
2024-01-25 15:30:00,142.32001,142.61000,142.21001,142.57001,154892
2024-01-26 09:30:00,143.37000,143.37000,142.63000,143,47057
2024-01-26 10:30:00,143.014999,143.24001,142.78000,142.87000,64865
2024-01-26 11:30:00,142.89000,143.16000,142.66000,143.059998,98688
2024-01-26 12:30:00,143.15500,143.25999,142.77930,142.98500,64736
2024-01-26 13:30:00,142.99500,143.039398,142.50500,142.73000,44882
2024-01-26 14:30:00,142.73500,142.89000,142.64909,142.80270,54970
2024-01-26 15:30:00,142.82001,142.83000,142.45000,142.64000,136200
2024-01-29 09:30:00,142.89999,143.67999,141.84500,141.84500,102082
2024-01-29 10:30:00,141.78999,142.17500,141.71001,142.12000,73262
2024-01-29 11:30:00,142.10181,142.53960,142.059998,142.53960,54983
2024-01-29 12:30:00,142.59990,142.62000,142.18730,142.38000,42096
2024-01-29 13:30:00,142.41000,142.44501,142.035004,142.17999,70993
2024-01-29 14:30:00,142.19060,142.84000,142.10001,142.84000,93285
2024-01-29 15:30:00,142.85001,143.029999,142.625,142.75,141322
2024-01-30 09:30:00,142.55000,142.58000,141.60001,141.83501,74161
2024-01-30 10:30:00,141.79500,143.070007,141.64000,143.070007,52511
2024-01-30 11:30:00,143.039993,143.44000,142.94000,143.35001,51105
2024-01-30 12:30:00,143.32001,143.32001,142.95000,143.17000,41940
2024-01-30 13:30:00,143.17999,143.42500,143.089996,143.27440,50465
2024-01-30 14:30:00,143.27660,143.27660,142.90500,143.25,68789
2024-01-30 15:30:00,143.25500,143.28000,142.96001,143.25,155553
2024-01-31 09:30:00,143.88000,144.22000,141.30000,141.81000,70778
2024-01-31 10:30:00,141.78999,142.42000,141.71001,141.74001,73287
2024-01-31 11:30:00,141.70000,141.77000,141.31000,141.52000,56644
2024-01-31 12:30:00,141.62000,141.62000,141.080002,141.25999,49195
2024-01-31 13:30:00,141.29660,141.42000,140.60001,140.67500,56739
2024-01-31 14:30:00,140.71001,141.49001,139.70000,140.35001,86409
2024-01-31 15:30:00,140.28000,140.70000,140.080002,140.22000,191930
2024-02-01 09:30:00,140.34000,140.77499,139.37000,140.48000,109272
2024-02-01 10:30:00,140.37000,140.45000,139.63550,140.029999,78142
2024-02-01 11:30:00,140,140.89999,140,140.42000,60156
2024-02-01 12:30:00,140.39000,141.14000,140.37000,140.86000,45985
2024-02-01 13:30:00,140.92000,141.71001,140.75999,141.70000,54720
2024-02-01 14:30:00,141.67999,142.22000,141.45000,142.18610,82987
2024-02-01 15:30:00,142.19000,142.69000,142.14000,142.67000,216315
2024-02-02 09:30:00,142.35001,142.52499,140.95000,142,103614
2024-02-02 10:30:00,142.029999,142.75999,141.89999,142.71001,125678
2024-02-02 11:30:00,142.75999,143.25999,142.33000,142.78000,93030
2024-02-02 12:30:00,142.75999,143.13000,142.14000,143.0099945,64368
2024-02-02 13:30:00,143.035004,143.62000,142.96001,142.97050,56327
2024-02-02 14:30:00,143.029999,143.47000,142.97520,143.37000,112829
2024-02-02 15:30:00,143.37000,143.37000,142.35001,142.35001,212887
2024-02-05 09:30:00,141.080002,142.054993,139.55000,139.62000,166067
2024-02-05 10:30:00,139.64999,140.44000,139.39000,140.074997,99281
2024-02-05 11:30:00,140.020004,140.25999,139.80440,140.070007,73241
2024-02-05 12:30:00,140.11000,140.55881,139.99060,140.27499,52514
2024-02-05 13:30:00,140.21001,140.56000,140.14920,140.52000,64135
2024-02-05 14:30:00,140.53999,140.60350,139.99001,140.20000,89737
2024-02-05 15:30:00,140.19000,140.44000,140,140.14000,171943
2024-02-06 09:30:00,139.19000,140.39500,138.91000,139.94000,155611
2024-02-06 10:30:00,140.020004,140.87000,139.97000,140.66000,72869
2024-02-06 11:30:00,140.67000,140.69000,139.96001,140.55000,77709
2024-02-06 12:30:00,140.52000,140.86000,140.48000,140.66000,44974
2024-02-06 13:30:00,140.66000,140.97000,140.25,140.28500,61792
2024-02-06 14:30:00,140.32001,141,140.27000,140.91499,102142
2024-02-06 15:30:00,140.92000,141.38000,140.73500,141.33000,185366
2024-02-07 09:30:00,141.74001,142.59500,141.24001,142.16499,83941
2024-02-07 10:30:00,142.24001,142.24001,141.60001,141.99001,75631
2024-02-07 11:30:00,142.029999,142.19000,141.84000,141.89999,60180
2024-02-07 12:30:00,141.89999,142.84000,141.84000,142.84000,70939
2024-02-07 13:30:00,142.92999,142.92999,142.29500,142.75,122134
2024-02-07 14:30:00,142.81000,142.85500,142.36000,142.67000,108409
2024-02-07 15:30:00,142.64000,142.78999,142.34000,142.78000,182567
2024-02-08 09:30:00,141.31000,142.10001,141.20000,141.90010,227399
2024-02-08 10:30:00,141.96001,142.039993,141.45000,141.59500,104535
2024-02-08 11:30:00,141.58000,142.035004,141.31000,142.0099945,106943
2024-02-08 12:30:00,142,142.25999,141.64000,142.10001,78634
2024-02-08 13:30:00,142.10001,142.25999,141.75999,142.080002,112413
2024-02-08 14:30:00,142.085007,142.33501,141.91000,142.089996,144626
2024-02-08 15:30:00,142.095001,142.36000,141.83000,142.31000,271378
2024-02-09 09:30:00,142.35001,142.59500,141.42999,142.34000,92635
2024-02-09 10:30:00,142.41000,142.47980,141.59000,141.87000,91294
2024-02-09 11:30:00,141.82660,142.050003,141.57001,141.88000,97067
2024-02-09 12:30:00,141.89000,142.41000,141.85001,142.17999,70099
2024-02-09 13:30:00,142.23900,142.91000,142.070007,142.81000,85011
2024-02-09 14:30:00,142.82500,143.020004,142.36000,142.69000,102195
2024-02-09 15:30:00,142.70000,143.21001,142.47000,143.20000,205549
2024-02-12 09:30:00,143.53999,144.89000,143.43500,144.72000,114659
2024-02-12 10:30:00,144.73000,145.52000,144.56000,145.50999,134542
2024-02-12 11:30:00,145.56000,145.74001,144.85001,145.010101,89987
2024-02-12 12:30:00,145.039993,145.71001,144.80000,145.53999,71818
2024-02-12 13:30:00,145.60001,145.82001,145.36000,145.48000,98681
2024-02-12 14:30:00,145.44000,145.88000,145.23000,145.23000,105201
2024-02-12 15:30:00,145.22000,145.49001,145.029999,145.10001,185429
2024-02-13 09:30:00,143.0099945,143.60001,141.77000,142.63000,212581
2024-02-13 10:30:00,142.70000,143.58000,142.25999,143.28999,168122
2024-02-13 11:30:00,143.30000,143.56000,142.94000,143.0025024,72261
2024-02-13 12:30:00,142.99001,143.19000,142.62000,142.88000,69132
2024-02-13 13:30:00,142.85500,143.080002,142.16000,142.16000,108275
2024-02-13 14:30:00,142.16000,142.58600,141.78999,142.11000,176894
2024-02-13 15:30:00,142.11000,142.64000,141.88000,142.39999,267481
2024-02-14 09:30:00,143.039993,144.15500,142.32001,143.80000,104456
2024-02-14 10:30:00,143.83000,143.84000,143.029999,143.43320,131215
2024-02-14 11:30:00,143.46001,143.50500,143.050003,143.30499,141397
2024-02-14 12:30:00,143.33000,143.48000,143.14999,143.34000,128453
2024-02-14 13:30:00,143.36000,143.95000,143.33000,143.73000,126170
2024-02-14 14:30:00,143.70100,143.75,143.014999,143.41000,303547
2024-02-14 15:30:00,143.42000,144.10001,143.080002,144.050003,340467
2024-02-15 09:30:00,135,139.77000,135,138.93500,509094
2024-02-15 10:30:00,138.89999,141.96001,138.82001,141.75500,448732
2024-02-15 11:30:00,141.75,142.87000,141.47000,142.86000,218713
2024-02-15 12:30:00,142.81000,143.029999,140.24001,140.49001,237731
2024-02-15 13:30:00,140.67000,141.91000,140.42999,141.85500,218564
2024-02-15 14:30:00,141.89000,143.13000,141.75,143.10060,264168
2024-02-15 15:30:00,143.10500,143.89999,143.10500,143.71001,461100
2024-02-16 09:30:00,143.089996,144.11000,142.64000,143.80000,118699
2024-02-16 10:30:00,143.86501,144.21500,143.039795,144.21001,150696
2024-02-16 11:30:00,144.28000,144.5,143.88000,144.34210,92713
2024-02-16 12:30:00,144.32500,144.5,143.76500,144.40500,95510
2024-02-16 13:30:00,144.40500,144.5,144.0050049,144.054993,76199
2024-02-16 14:30:00,144.044998,144.050003,143.27000,143.36000,107453
2024-02-16 15:30:00,143.36481,143.57001,142.78000,142.88000,270955
2024-02-20 09:30:00,142.11000,143.60001,141.22000,143.36000,121659
2024-02-20 10:30:00,143.50999,143.78999,143.13010,143.33501,116522
2024-02-20 11:30:00,143.39999,144.039993,143.34000,143.92999,95789
2024-02-20 12:30:00,143.91000,145,143.84000,144.94000,95369
2024-02-20 13:30:00,144.89999,144.92000,144.10001,144.44749,60950
2024-02-20 14:30:00,144.47000,144.70990,144.22501,144.49001,116822
2024-02-20 15:30:00,144.5,144.66000,143.99001,144.28999,246324
2024-02-21 09:30:00,144.63000,144.91499,143.30000,144.83099,54359
2024-02-21 10:30:00,144.80000,145.97501,144.80000,145.97501,100376
2024-02-21 11:30:00,145.95000,145.95000,144.89500,145.14000,172463
2024-02-21 12:30:00,145.17500,145.17500,144.58000,144.92500,110027
2024-02-21 13:30:00,144.92999,145.020004,144.31000,144.42500,122211
2024-02-21 14:30:00,144.37000,144.37000,143.30000,143.72501,136015
2024-02-21 15:30:00,143.77000,144.52000,143.67000,144.48000,346295
2024-02-22 09:30:00,144.67000,146.25,144.089996,145.76500,135924
2024-02-22 10:30:00,145.75500,145.82001,145.41000,145.58501,89673
2024-02-22 11:30:00,145.55000,146.30000,145.51500,146.22501,84148
2024-02-22 12:30:00,146.20000,146.42000,146,146.38000,97407
2024-02-22 13:30:00,146.38000,146.64999,146.21001,146.34000,94079
2024-02-22 14:30:00,146.32249,146.69000,146.039993,146.55000,141193
2024-02-22 15:30:00,146.53999,146.53999,146.039993,146.11000,243435
2024-02-23 09:30:00,146.28000,147.39999,146.10001,147.16000,384475
2024-02-23 10:30:00,147.22000,147.91960,147.11501,147.75,83470
2024-02-23 11:30:00,147.69000,148.088806,147.45000,147.74001,120350
2024-02-23 12:30:00,147.73000,147.84000,147.34000,147.84000,51919
2024-02-23 13:30:00,147.78000,147.84000,147.32001,147.52000,52910
2024-02-23 14:30:00,147.55209,147.75999,147.39999,147.64000,65216
2024-02-23 15:30:00,147.67000,148.10001,147.61000,147.89000,183834
2024-02-26 09:30:00,148.83000,149.39000,148.56000,149.17999,112543
2024-02-26 10:30:00,149.17999,149.57001,148.70500,149.14000,110048
2024-02-26 11:30:00,149.14999,149.14999,148.75999,149.024994,99465
2024-02-26 12:30:00,148.96001,148.96001,148.24500,148.39000,78291
2024-02-26 13:30:00,148.37000,148.92000,148.37000,148.72000,146036
2024-02-26 14:30:00,148.78000,148.97000,148.70000,148.82001,105260
2024-02-26 15:30:00,148.78999,148.82500,148.39999,148.39999,186722
2024-02-27 09:30:00,149.23500,150.70000,148.85001,150.70000,86772
2024-02-27 10:30:00,150.64000,150.74001,149.95000,150.21500,124334
2024-02-27 11:30:00,150.17000,150.61000,150.070007,150.070007,69149
2024-02-27 12:30:00,150.10680,150.39990,150.10680,150.23000,57994
2024-02-27 13:30:00,150.20500,150.53000,150.20500,150.53000,75152
2024-02-27 14:30:00,150.48500,150.79500,150.28999,150.78999,91584
2024-02-27 15:30:00,150.81000,150.84000,150.44040,150.56000,183882
2024-02-28 09:30:00,151.050003,152.0050049,150.92000,151.61501,132174
2024-02-28 10:30:00,151.59000,152.49001,151.57001,151.92999,110239
2024-02-28 11:30:00,151.97000,152.10001,151.80499,152.070007,146045
2024-02-28 12:30:00,152.042999,152.53000,151.94000,152.5,69697
2024-02-28 13:30:00,152.50999,152.63760,152.17000,152.20500,70593
2024-02-28 14:30:00,152.17000,152.17000,151.89999,152.029999,183318
2024-02-28 15:30:00,152.0099945,152.22000,151.52000,151.75,289078
2024-02-29 09:30:00,151.39999,151.74001,150.48000,150.84520,255476
2024-02-29 10:30:00,150.81000,150.94000,149.67999,149.74001,203126
2024-02-29 11:30:00,149.74500,149.97000,149.12000,149.52000,226415
2024-02-29 12:30:00,149.50999,149.72000,149.47000,149.55499,133164
2024-02-29 13:30:00,149.51500,149.58000,149,149.039993,147454
2024-02-29 14:30:00,149.039993,149.27000,148.71001,148.71001,164927
2024-02-29 15:30:00,148.74001,149.55000,148.61501,149.31000,382336
2024-03-01 09:30:00,148.84000,149.38000,147.78999,148.5,128147
2024-03-01 10:30:00,148.50999,149.49001,148.44400,148.53999,137281
2024-03-01 11:30:00,148.49001,149,148.25,148.90500,101960
2024-03-01 12:30:00,148.87000,149.074997,148.55150,148.74001,66753
2024-03-01 13:30:00,148.75999,149.25999,148.72000,148.95000,106913
2024-03-01 14:30:00,149.0099945,149.25999,148.91000,149.074997,134696
2024-03-01 15:30:00,149.10001,149.28999,148.86501,149.20000,283230
2024-03-04 09:30:00,149.30000,150.57001,149.21001,150.070007,61365
2024-03-04 10:30:00,150.10500,150.5,150.060104,150.44000,50321
2024-03-04 11:30:00,150.42000,150.58501,149.97000,150.12000,53462
2024-03-04 12:30:00,150.12000,150.33000,149.99001,150.16000,48096
2024-03-04 13:30:00,150.19000,150.25,149.64000,149.81000,71878
2024-03-04 14:30:00,149.80000,150.37000,149.80000,150.21001,119212
2024-03-04 15:30:00,150.21001,150.34000,149.72000,150.0099945,243240
2024-03-05 09:30:00,149.92999,151.085007,149.65500,150.53500,101345
2024-03-05 10:30:00,150.55000,150.70000,150.27000,150.56500,76019
2024-03-05 11:30:00,150.59000,150.94000,150.39999,150.74500,92186
2024-03-05 12:30:00,150.69000,150.72000,150.39000,150.67000,63110
2024-03-05 13:30:00,150.70000,150.85500,150,150.039993,113882
2024-03-05 14:30:00,150.035004,150.044998,149.14000,149.19501,138406
2024-03-05 15:30:00,149.18500,150.14999,149.18500,149.96001,296812
2024-03-06 09:30:00,150.70000,151.39000,150.30000,150.49500,87296
2024-03-06 10:30:00,150.42999,150.69000,149.92000,150.25999,58751
2024-03-06 11:30:00,150.21001,150.49001,150.020004,150.25999,76671
2024-03-06 12:30:00,150.25,150.67000,150.20500,150.50999,59086
2024-03-06 13:30:00,150.47000,150.47000,149.53000,149.70000,99304
2024-03-06 14:30:00,149.78000,150.059998,149.49001,150.024994,82069
2024-03-06 15:30:00,150.070007,150.34500,149.82001,149.83000,163299
2024-03-07 09:30:00,150.84000,152.60001,150.80000,152.49249,106251
2024-03-07 10:30:00,152.52000,152.62000,151.42999,151.53000,178539
2024-03-07 11:30:00,151.45000,151.45000,150.80000,150.89000,74368
2024-03-07 12:30:00,150.89000,151.32500,150.85001,151.17000,85392
2024-03-07 13:30:00,151.17000,151.22000,150.87000,150.99249,79040
2024-03-07 14:30:00,150.94000,150.97000,150.58000,150.64500,109908
2024-03-07 15:30:00,150.62000,151.22000,150.47400,150.82001,283522
2024-03-08 09:30:00,150.64000,151.23000,150.059998,150.10500,94945
2024-03-08 10:30:00,150.25999,151,150.16000,150.75999,75173
2024-03-08 11:30:00,150.82001,151.24001,150.53999,151.029999,93208
2024-03-08 12:30:00,151.050003,151.28000,150.87000,150.89999,64093
2024-03-08 13:30:00,150.82001,151.32001,150.75,151.31000,91407
2024-03-08 14:30:00,151.33000,151.36000,150.82001,150.88000,110697
2024-03-08 15:30:00,150.87000,151.27000,150.81000,151.0099945,203938
2024-03-11 09:30:00,151.14999,152.18500,151.070007,151.28000,224006
2024-03-11 10:30:00,151.36000,151.67000,150.86000,150.96010,163596
2024-03-11 11:30:00,151.080002,151.63499,150.99001,151.41000,162081
2024-03-11 12:30:00,151.42000,151.92999,151.39000,151.77499,119644
2024-03-11 13:30:00,151.75999,151.96001,151.25999,151.92999,125507
2024-03-11 14:30:00,151.92999,152.32001,151.84500,152.035004,131273
2024-03-11 15:30:00,152.0099945,152.58000,151.86000,152.42999,207943
2024-03-12 09:30:00,152.89999,154.28999,152.17999,154.23000,105721
2024-03-12 10:30:00,154.28000,154.39999,153.67000,153.69000,89539
2024-03-12 11:30:00,153.67999,154.039993,153.42000,153.50999,86078
2024-03-12 12:30:00,153.53999,153.60001,153.029999,153.095001,78709
2024-03-12 13:30:00,153.080002,153.53999,153.059998,153.53999,73751
2024-03-12 14:30:00,153.54401,153.67000,153.36890,153.66499,78870
2024-03-12 15:30:00,153.66000,154.059998,153.39999,154.0099945,188977
2024-03-13 09:30:00,154.48000,154.72000,154.039993,154.63000,67737
2024-03-13 10:30:00,154.63000,154.63000,153.82990,154.125,51997
2024-03-13 11:30:00,154,154.47000,153.95000,154.47000,71275
2024-03-13 12:30:00,154.56500,154.91000,154.46001,154.53000,42267
2024-03-13 13:30:00,154.53000,154.86000,154.25,154.78999,63768
2024-03-13 14:30:00,154.77000,154.83000,153.78000,153.85001,96862
2024-03-13 15:30:00,153.89999,154.17000,153.42000,153.48000,212415
2024-03-14 09:30:00,153.5,153.67000,151.46500,151.56000,75027
2024-03-14 10:30:00,151.48500,151.98000,151.48500,151.76840,67956
2024-03-14 11:30:00,151.83000,152,151.48500,151.84000,59906
2024-03-14 12:30:00,151.82001,151.92999,151.49001,151.56000,47920
2024-03-14 13:30:00,151.52000,152.16000,151.48000,151.99750,78251
2024-03-14 14:30:00,152.020203,152.25999,151.5,151.66000,81356
2024-03-14 15:30:00,151.63000,152.095001,151.49001,151.89000,185387
2024-03-15 09:30:00,151.059998,154.14500,151.059998,154.13000,212506
2024-03-15 10:30:00,154.020004,154.78999,153.89000,154.57500,104053
2024-03-15 11:30:00,154.62000,154.64999,154.10001,154.23000,84775
2024-03-15 12:30:00,154.25999,154.38910,153.78000,153.91000,80529
2024-03-15 13:30:00,153.91499,154.62000,153.85001,154.45000,83917
2024-03-15 14:30:00,154.42999,154.53000,154.024094,154.30000,104893
2024-03-15 15:30:00,154.33000,154.33000,153.61000,153.67000,202355
2024-03-18 09:30:00,154.0099945,154.91000,153.46001,154.61000,97058
2024-03-18 10:30:00,154.69501,154.94000,154.18100,154.5,96474
2024-03-18 11:30:00,154.51500,154.60001,154.19299,154.25,86073
2024-03-18 12:30:00,154.28000,154.87000,154.16000,154.61000,69864
2024-03-18 13:30:00,154.63000,154.63000,153.95000,154.23000,87930
2024-03-18 14:30:00,154.26500,154.47160,154.0099945,154.12000,113638
2024-03-18 15:30:00,154.12000,154.25,153.25,153.49001,211962
2024-03-19 09:30:00,153.77000,155,153.53500,154.75999,71503
2024-03-19 10:30:00,154.74500,155.19000,154.32001,154.32001,63698
2024-03-19 11:30:00,154.49001,154.64999,154.32500,154.41000,56233
2024-03-19 12:30:00,154.46001,155,154.42000,154.95000,52915
2024-03-19 13:30:00,154.99001,155.25999,154.89500,155.19000,81656
2024-03-19 14:30:00,155.22000,155.22099,154.67000,154.99001,61987
2024-03-19 15:30:00,155.020004,155.27000,154.92500,155.095001,132045
2024-03-20 09:30:00,155.53999,155.81500,154.75,155.10500,78560
2024-03-20 10:30:00,155.070007,155.13499,154.50999,154.77000,108761
2024-03-20 11:30:00,154.76500,154.89999,154.48000,154.63499,75233
2024-03-20 12:30:00,154.67999,155.013702,154.37000,154.39500,74131
2024-03-20 13:30:00,154.42999,155.44000,154.19000,154.82950,135863
2024-03-20 14:30:00,155.11520,155.48000,154.46001,155.25,85202
2024-03-20 15:30:00,155.25500,155.42900,154.88000,155.33000,150866
2024-03-21 09:30:00,155.63000,157.035004,155.33949,157.035004,59921
2024-03-21 10:30:00,157.059998,157.33000,156.56000,156.58501,51140
2024-03-21 11:30:00,156.59000,156.95000,156.35001,156.82001,51167
2024-03-21 12:30:00,156.84000,157.25999,156.71040,157.25999,47436
2024-03-21 13:30:00,157.27000,157.70000,157.23000,157.44000,59116
