Datetime,Open,High,Low,Close,Volume
2024-01-08 15:30:00,138.089996,138.47000,138.059998,138.45000,154996
2024-01-09 09:30:00,137.50999,138.82001,137.33701,138.42999,50710
2024-01-09 10:00:00,138.55000,138.70000,138.23000,138.53999,43242
2024-01-09 10:30:00,138.39371,138.46001,137.67000,137.75,64791
2024-01-09 11:00:00,137.75,137.82001,137.46001,137.51500,33487
2024-01-09 11:30:00,137.55000,137.69000,137.30000,137.42000,39322
2024-01-09 12:00:00,137.38000,137.67000,137.26500,137.37000,29681
2024-01-09 12:30:00,137.375,137.39999,136.91000,136.91000,23792
2024-01-09 13:00:00,136.94000,137.10500,136.40500,136.57001,47873
2024-01-09 13:30:00,136.47501,136.89999,136.35960,136.75999,27903
2024-01-09 14:00:00,136.75500,136.86000,136.46001,136.5,35779
2024-01-09 14:30:00,136.49500,136.70000,136.31000,136.64999,46413
2024-01-09 15:00:00,136.67999,136.78999,136.49001,136.49001,48199
2024-01-09 15:30:00,136.48000,137.23000,136.38000,137.22000,210830
2024-01-10 09:30:00,137.53999,138.30000,137.14999,137.84000,52749
2024-01-10 10:00:00,137.78999,138.17999,137.59500,138.17999,76187
2024-01-10 10:30:00,138.19000,138.47130,137.96001,138.25999,54299
2024-01-10 11:00:00,138.27000,138.36000,138.17000,138.32001,46629
2024-01-10 11:30:00,138.31000,138.39420,138.095001,138.39420,41307
2024-01-10 12:00:00,138.39000,138.39999,138.0019073,138.30000,32522
2024-01-10 12:30:00,138.28000,138.28000,138,138.089996,29328
2024-01-10 13:00:00,138,138.11000,137.53000,137.53000,27758
2024-01-10 13:30:00,137.53500,137.60001,137.25999,137.28999,33377
2024-01-10 14:00:00,137.28999,137.63000,137.20000,137.63000,30328
2024-01-10 14:30:00,137.62000,137.78000,137.57001,137.66000,34575
2024-01-10 15:00:00,137.70000,137.77000,137.37000,137.41000,45943
2024-01-10 15:30:00,137.37000,137.69000,137.12270,137.67999,164403
2024-01-11 09:30:00,137.73000,138.47000,137.67000,137.82001,53784
2024-01-11 10:00:00,137.89999,137.92500,137,137.25,53896
2024-01-11 10:30:00,137.30000,137.36501,137.020004,137.22000,40516
2024-01-11 11:00:00,137.24001,137.25,136.69000,137.16000,62728
2024-01-11 11:30:00,137.11000,137.13499,136.5,136.61000,28463
2024-01-11 12:00:00,136.57001,136.83000,136.52000,136.70000,27832
2024-01-11 12:30:00,136.73000,137.089996,136.59000,137.039993,41601
2024-01-11 13:00:00,137.059998,137.77000,137.059998,137.75999,32758
2024-01-11 13:30:00,137.82001,138.37000,137.82001,138.35001,40949
2024-01-11 14:00:00,138.34000,138.39000,138.020004,138.31000,44084
2024-01-11 14:30:00,138.32001,138.61000,138.30499,138.5,36983
2024-01-11 15:00:00,138.42000,138.42000,137.80000,138.14000,67812
2024-01-11 15:30:00,138.14999,138.52000,138.10001,138.42999,152479
2024-01-12 09:30:00,139.33000,140.28999,138.92500,139.48000,44297
2024-01-12 10:00:00,139.27000,139.55499,138.97000,139.070007,32116
2024-01-12 10:30:00,139.13000,139.30800,138.62000,138.77000,42299
2024-01-12 11:00:00,138.77000,139.085007,138.69000,138.74001,27557
2024-01-12 11:30:00,138.86000,138.88000,138.52780,138.70000,30557
2024-01-12 12:00:00,138.70000,138.82001,138.53000,138.58501,32944
2024-01-12 12:30:00,138.61501,138.67500,138.34970,138.42390,26358
2024-01-12 13:00:00,138.45000,138.71001,138.45000,138.71001,19452
2024-01-12 13:30:00,138.67410,138.78000,138.59000,138.59500,19222
2024-01-12 14:00:00,138.63000,138.77000,138.50500,138.59000,30907
2024-01-12 14:30:00,138.58000,138.68500,138.45570,138.50999,30804
2024-01-12 15:00:00,138.49500,138.72000,138.375,138.66000,47674
2024-01-12 15:30:00,138.62000,138.95000,138.60001,138.74001,123495
2024-01-16 09:30:00,138.47000,139.53000,138.24001,139.19000,68778
2024-01-16 10:00:00,139.28000,139.48000,138.56000,138.62000,50980
2024-01-16 10:30:00,138.67999,139.079895,138.58000,138.72630,49538
2024-01-16 11:00:00,138.71001,139.32001,138.56000,138.95500,47128
2024-01-16 11:30:00,139,139.24500,138.97000,139.23000,34528
2024-01-16 12:00:00,139.21500,139.25999,138.90500,139.020004,26900
2024-01-16 12:30:00,139.11000,139.41000,138.99001,139.070007,46102
2024-01-16 13:00:00,139.039993,139.71001,139.039993,139.71001,31096
2024-01-16 13:30:00,139.77499,139.83000,139.089996,139.28000,34983
2024-01-16 14:00:00,139.31000,139.31000,138.92000,139.070007,34848
2024-01-16 14:30:00,138.96001,139.22501,138.91389,139.17999,39075
2024-01-16 15:00:00,139.21001,139.35989,139.19501,139.30000,37227
2024-01-16 15:30:00,139.28999,139.82001,139.18500,139.78999,192575
2024-01-17 09:30:00,139.11000,140.11000,138.99750,139.14500,54312
2024-01-17 10:00:00,139.050003,139.28999,138.27000,138.30000,53192
2024-01-17 10:30:00,138.27000,138.62000,138.23219,138.46001,36744
2024-01-17 11:00:00,138.49001,138.58000,138.12000,138.32001,49165
2024-01-17 11:30:00,138.26140,138.78999,138.26140,138.48000,30328
2024-01-17 12:00:00,138.42999,138.46001,138.060104,138.060104,21890
2024-01-17 12:30:00,138.065002,138.070007,137.63000,137.65570,24888
2024-01-17 13:00:00,137.70000,137.89999,137.38000,137.52000,25643
2024-01-17 13:30:00,137.48500,137.48500,137.089996,137.14000,31138
2024-01-17 14:00:00,137.10080,137.31990,137.035004,137.14999,34358
2024-01-17 14:30:00,137.17000,137.60001,137.17000,137.59000,35653
2024-01-17 15:00:00,137.59930,137.62000,137.49001,137.53999,36411
2024-01-17 15:30:00,137.52499,138.080002,137.5,138,158561
2024-01-18 09:30:00,137.78000,138.64000,137.34000,138.19000,46362
2024-01-18 10:00:00,138.16499,139.86501,138.16499,139.73000,47397
2024-01-18 10:30:00,139.67500,139.82001,139.039993,139.25,61517
2024-01-18 11:00:00,139.25999,139.39999,138.72501,138.73000,38242
2024-01-18 11:30:00,138.74500,138.91499,138.52000,138.56050,27649
2024-01-18 12:00:00,138.53000,138.63000,138.23000,138.36000,27795
2024-01-18 12:30:00,138.35001,138.50191,138.28999,138.42000,18290
2024-01-18 13:00:00,138.42000,138.76401,138.32001,138.71001,21713
2024-01-18 13:30:00,138.74500,139.17000,138.73000,138.94501,27436
2024-01-18 14:00:00,138.94501,139.28999,138.92000,139.24001,29046
2024-01-18 14:30:00,139.25999,139.32001,139.12000,139.30000,33084
2024-01-18 15:00:00,139.31000,139.47000,139.21001,139.47000,36947
2024-01-18 15:30:00,139.52000,139.64000,139.30000,139.41000,191186
2024-01-19 09:30:00,139.85001,140.25,139.27000,140.25,97909
2024-01-19 10:00:00,140.36000,140.53000,140.035004,140.5,52676
2024-01-19 10:30:00,140.5,141.24001,140.33000,141.24001,89278
2024-01-19 11:00:00,141.22501,141.48500,141.0099945,141.42999,59167
2024-01-19 11:30:00,141.5,141.83000,141.37000,141.82001,53832
2024-01-19 12:00:00,141.83000,142.12000,141.69000,142.020004,60733
2024-01-19 12:30:00,142.035004,142.53000,141.94400,142.53000,40257
2024-01-19 13:00:00,142.51500,142.71001,142.33501,142.63499,35512
2024-01-19 13:30:00,142.67000,142.84000,142.55000,142.78000,47123
2024-01-19 14:00:00,142.78999,143.25999,142.67000,143.14999,58474
2024-01-19 14:30:00,143.14999,143.23500,142.83000,143.070007,54687
2024-01-19 15:00:00,143.11000,143.11501,142.095001,142.11000,58230
2024-01-19 15:30:00,142.089996,142.41000,141.97000,142.080002,275422
2024-01-22 09:30:00,142.050003,142.96001,141.94000,142.91000,46513
2024-01-22 10:00:00,142.88000,142.97000,141.98000,142.97000,61325
2024-01-22 10:30:00,143.059998,143.24001,142.67000,142.94501,74191
2024-01-22 11:00:00,143,143.0099945,142.72000,142.81500,44580
2024-01-22 11:30:00,142.82001,142.85001,142.18500,142.19000,52922
2024-01-22 12:00:00,142.28990,143.16000,142.14000,143.16000,50325
2024-01-22 12:30:00,143.16000,143.24001,142.98000,143.24001,37692
2024-01-22 13:00:00,143.25999,143.53000,142.78999,142.81000,31795
2024-01-22 13:30:00,142.86000,143.18500,142.86000,143.089996,24359
2024-01-22 14:00:00,143.13000,143.53999,143.13000,143.5,33451
2024-01-22 14:30:00,143.54500,143.71870,143.48000,143.59000,47705
2024-01-22 15:00:00,143.61000,143.94000,143.42101,143.92000,59563
2024-01-22 15:30:00,143.94000,144.068497,143.55000,143.57001,235681
2024-01-23 09:30:00,144.38000,144.92990,143.69350,144.72501,125005
2024-01-23 10:00:00,144.71500,144.87000,143.89999,143.98000,41170
2024-01-23 10:30:00,143.95000,143.95000,143.27499,143.53999,63148
2024-01-23 11:00:00,143.62000,143.64999,142.35500,142.49001,44339
2024-01-23 11:30:00,142.49001,142.72000,142.32500,142.59000,29443
2024-01-23 12:00:00,142.60500,142.64999,142.22000,142.25999,25578
2024-01-23 12:30:00,142.32500,142.53500,142.29500,142.46001,33378
2024-01-23 13:00:00,142.44000,142.67000,142.42000,142.58000,25440
2024-01-23 13:30:00,142.58501,142.70000,142.49001,142.69000,23389
2024-01-23 14:00:00,142.67000,142.78000,142.45000,142.59000,27947
2024-01-23 14:30:00,142.57001,142.95000,142.48000,142.78999,40362
2024-01-23 15:00:00,142.74060,143.24001,142.48000,143.20500,59241
2024-01-23 15:30:00,143.20500,143.24001,142.81000,143.020004,188316
2024-01-24 09:30:00,143.53000,143.57001,142.029999,142.070007,37321
2024-01-24 10:00:00,142.14000,142.375,141.80000,142.375,21925
2024-01-24 10:30:00,142.27000,143.27499,142.24001,143.17999,44013
2024-01-24 11:00:00,143.24001,143.41000,142.97260,143.21001,24620
2024-01-24 11:30:00,143.20000,143.22000,142.95010,143.17999,23080
2024-01-24 12:00:00,143.28500,143.52991,143.050095,143.14000,29661
2024-01-24 12:30:00,143.14000,143.17999,142.84500,142.97000,19765
2024-01-24 13:00:00,142.96001,142.99001,142.42500,142.53500,30237
2024-01-24 13:30:00,142.5,142.50999,141.99500,142.059998,20702
2024-01-24 14:00:00,142.059998,142.12000,141.72000,141.75999,29684
2024-01-24 14:30:00,141.77000,141.86000,141.34000,141.71001,23181
2024-01-24 15:00:00,141.69730,141.77000,141.22000,141.41499,36573
2024-01-24 15:30:00,141.42000,141.83501,141.31000,141.71001,145693
2024-01-25 09:30:00,142.52000,143.0050049,142.065002,142.52000,31382
2024-01-25 10:00:00,142.53999,142.72000,142.095001,142.19000,26677
2024-01-25 10:30:00,142.23000,142.28000,141.61000,141.71001,22274
2024-01-25 11:00:00,141.75999,142.18500,141.68710,142.044998,24232
2024-01-25 11:30:00,142,142.19000,141.88000,142.014999,25588
2024-01-25 12:00:00,142.020004,142.19000,141.88499,141.94000,28172
2024-01-25 12:30:00,141.97501,142.050003,141.87000,141.92999,22932
2024-01-25 13:00:00,142.020004,142.20000,141.71001,141.71671,27763
2024-01-25 13:30:00,141.75500,142.059998,141.75500,141.98000,24613
2024-01-25 14:00:00,142.10001,142.53000,141.98039,142.52000,29135
2024-01-25 14:30:00,142.55000,142.61000,142.12000,142.17999,32764
2024-01-25 15:00:00,142.20000,142.32001,142.10001,142.30000,41035
2024-01-25 15:30:00,142.32001,142.61000,142.21001,142.57001,154892
2024-01-26 09:30:00,143.37000,143.37000,142.78000,142.78000,25120
2024-01-26 10:00:00,142.74500,143.16451,142.63000,143,21937
2024-01-26 10:30:00,143.014999,143.24001,142.97000,143.020004,33279
2024-01-26 11:00:00,143.0099945,143.10840,142.78000,142.87000,31586
2024-01-26 11:30:00,142.89000,143,142.66000,142.96001,30049
2024-01-26 12:00:00,142.99001,143.16000,142.89000,143.059998,68639
2024-01-26 12:30:00,143.15500,143.25999,142.97000,142.97090,30213
2024-01-26 13:00:00,142.97000,143.059998,142.77930,142.98500,34523
2024-01-26 13:30:00,142.99500,143.039398,142.50500,142.58000,21854
2024-01-26 14:00:00,142.69000,142.82001,142.62000,142.73000,23028
2024-01-26 14:30:00,142.73500,142.86000,142.64909,142.75900,24189
2024-01-26 15:00:00,142.78999,142.89000,142.75999,142.80270,30781
2024-01-26 15:30:00,142.82001,142.83000,142.45000,142.64000,136200
2024-01-29 09:30:00,142.89999,143.67999,142.78999,142.88000,52153
2024-01-29 10:00:00,142.98000,142.98000,141.84500,141.84500,49929
2024-01-29 10:30:00,141.78999,142.14999,141.71001,141.99820,39721
2024-01-29 11:00:00,141.97000,142.17500,141.89999,142.12000,33541
2024-01-29 11:30:00,142.10181,142.25,142.059998,142.24500,27938
2024-01-29 12:00:00,142.22900,142.53960,142.070007,142.53960,27045
2024-01-29 12:30:00,142.59990,142.62000,142.36000,142.42000,20041
2024-01-29 13:00:00,142.44501,142.44501,142.18730,142.38000,22055
2024-01-29 13:30:00,142.41000,142.44501,142.035004,142.059998,33168
2024-01-29 14:00:00,142.050003,142.22000,142.039993,142.17999,37825
2024-01-29 14:30:00,142.19060,142.24500,142.10001,142.19000,32315
2024-01-29 15:00:00,142.28999,142.84000,142.28999,142.84000,60970
2024-01-29 15:30:00,142.85001,143.029999,142.625,142.75,141322
2024-01-30 09:30:00,142.55000,142.58000,141.60001,142.20000,46696
2024-01-30 10:00:00,142.14000,142.22000,141.77000,141.83501,27465
2024-01-30 10:30:00,141.79500,142.53999,141.64000,142.50999,30531
2024-01-30 11:00:00,142.50999,143.070007,142.49001,143.070007,21980
2024-01-30 11:30:00,143.039993,143.16499,142.94000,143.10001,26953
2024-01-30 12:00:00,143.070007,143.44000,143.050003,143.35001,24152
2024-01-30 12:30:00,143.32001,143.32001,143.039993,143.10500,21965
2024-01-30 13:00:00,143.11000,143.24500,142.95000,143.17000,19975
2024-01-30 13:30:00,143.17999,143.30000,143.089996,143.25999,23866
2024-01-30 14:00:00,143.25999,143.42500,143.22079,143.27440,26599
2024-01-30 14:30:00,143.27660,143.27660,143.020004,143.19501,29626
2024-01-30 15:00:00,143.21001,143.27000,142.90500,143.25,39163
2024-01-30 15:30:00,143.25500,143.28000,142.96001,143.25,155553
2024-01-31 09:30:00,143.88000,144.22000,142.059998,142.20500,33975
2024-01-31 10:00:00,142.10001,142.11000,141.30000,141.81000,36803
2024-01-31 10:30:00,141.78999,142.42000,141.71001,142.27499,39585
2024-01-31 11:00:00,142.40500,142.40500,141.71001,141.74001,33702
2024-01-31 11:30:00,141.70000,141.71001,141.31000,141.59000,30461
2024-01-31 12:00:00,141.63000,141.77000,141.42000,141.52000,26183
2024-01-31 12:30:00,141.62000,141.62000,141.30000,141.56000,21671
2024-01-31 13:00:00,141.58000,141.58000,141.080002,141.25999,27524
2024-01-31 13:30:00,141.29660,141.42000,141.17999,141.36000,25463
2024-01-31 14:00:00,141.39000,141.39000,140.60001,140.67500,31276
2024-01-31 14:30:00,140.71001,141.49001,140.33000,140.38000,30796
2024-01-31 15:00:00,140.32100,140.50040,139.70000,140.35001,55613
2024-01-31 15:30:00,140.28000,140.70000,140.080002,140.22000,191930
2024-02-01 09:30:00,140.34000,140.77499,139.37000,140.14000,66715
2024-02-01 10:00:00,139.75999,140.48000,139.64000,140.48000,42557
2024-02-01 10:30:00,140.37000,140.45000,139.63550,139.78540,48513
2024-02-01 11:00:00,139.75,140.050003,139.64999,140.029999,29629
2024-02-01 11:30:00,140,140.36000,140,140.25999,29366
2024-02-01 12:00:00,140.39000,140.89999,140.37000,140.42000,30790
2024-02-01 12:30:00,140.39000,141.14000,140.37000,140.92000,25050
2024-02-01 13:00:00,141,141,140.59500,140.86000,20935
2024-02-01 13:30:00,140.92000,141.38499,140.75999,141.38499,22712
2024-02-01 14:00:00,141.41000,141.71001,141.37000,141.70000,32008
2024-02-01 14:30:00,141.67999,141.98370,141.45000,141.95000,36290
2024-02-01 15:00:00,141.98000,142.22000,141.88000,142.18610,46697
2024-02-01 15:30:00,142.19000,142.69000,142.14000,142.67000,216315
2024-02-02 09:30:00,142.35001,142.52499,140.95000,142.020004,60680
2024-02-02 10:00:00,141.85001,142.34000,141.28000,142,42934
2024-02-02 10:30:00,142.029999,142.34000,141.89999,142.16000,87742
2024-02-02 11:00:00,142.21001,142.75999,141.94000,142.71001,37936
2024-02-02 11:30:00,142.75999,143.25999,142.64999,142.85001,43520
2024-02-02 12:00:00,142.91000,142.99001,142.33000,142.78000,49510
2024-02-02 12:30:00,142.75999,142.87000,142.14000,142.53000,31377
2024-02-02 13:00:00,142.61000,143.13000,142.52000,143.0099945,32991
2024-02-02 13:30:00,143.035004,143.24001,142.96001,143.080002,22394
2024-02-02 14:00:00,143.10500,143.62000,142.96001,142.97050,33933
2024-02-02 14:30:00,143.029999,143.33000,142.97520,143.14999,46315
2024-02-02 15:00:00,143.17999,143.47000,143.070007,143.37000,66514
2024-02-02 15:30:00,143.37000,143.37000,142.35001,142.35001,212887
2024-02-05 09:30:00,141.080002,142.054993,139.82500,140.21001,111193
2024-02-05 10:00:00,139.92000,140.14000,139.55000,139.62000,54874
2024-02-05 10:30:00,139.64999,139.98000,139.39000,139.52000,54767
2024-02-05 11:00:00,139.67500,140.44000,139.55000,140.074997,44514
2024-02-05 11:30:00,140.020004,140.25999,139.97000,140.17999,34669
2024-02-05 12:00:00,140.20000,140.20000,139.80440,140.070007,38572
2024-02-05 12:30:00,140.11000,140.33000,139.99060,140.28000,28174
2024-02-05 13:00:00,140.28000,140.55881,140.10500,140.27499,24340
2024-02-05 13:30:00,140.21001,140.47861,140.14920,140.33000,34525
2024-02-05 14:00:00,140.34250,140.56000,140.19000,140.52000,29610
2024-02-05 14:30:00,140.53999,140.60350,140.20000,140.31000,38965
2024-02-05 15:00:00,140.34000,140.42999,139.99001,140.20000,50772
2024-02-05 15:30:00,140.19000,140.44000,140,140.14000,171943
2024-02-06 09:30:00,139.19000,140.31039,138.91000,140.20000,79850
2024-02-06 10:00:00,140.20500,140.39500,139.86000,139.94000,75761
2024-02-06 10:30:00,140.020004,140.87000,139.97000,140.75999,35503
2024-02-06 11:00:00,140.74500,140.78999,140.45000,140.66000,37366
2024-02-06 11:30:00,140.67000,140.69000,139.96001,140.11501,43648
2024-02-06 12:00:00,140.12000,140.55000,139.99001,140.55000,34061
2024-02-06 12:30:00,140.52000,140.80000,140.48000,140.80000,23249
2024-02-06 13:00:00,140.75999,140.86000,140.53000,140.66000,21725
2024-02-06 13:30:00,140.66000,140.97000,140.66000,140.89000,30174
2024-02-06 14:00:00,140.84000,140.85001,140.25,140.28500,31618
2024-02-06 14:30:00,140.32001,140.56000,140.27000,140.54990,42328
2024-02-06 15:00:00,140.5,141,140.44000,140.91499,59814
2024-02-06 15:30:00,140.92000,141.38000,140.73500,141.33000,185366
2024-02-07 09:30:00,141.74001,142.59500,141.24001,141.33000,45628
2024-02-07 10:00:00,141.28999,142.33000,141.24001,142.16499,38313
2024-02-07 10:30:00,142.24001,142.24001,141.60001,141.78000,41144
2024-02-07 11:00:00,141.84000,142.059998,141.72000,141.99001,34487
2024-02-07 11:30:00,142.029999,142.13901,141.84000,142.070007,27421
2024-02-07 12:00:00,142.039993,142.19000,141.89999,141.89999,32759
2024-02-07 12:30:00,141.89999,142.44000,141.84000,142.42999,39129
2024-02-07 13:00:00,142.46001,142.84000,142.37000,142.84000,31810
2024-02-07 13:30:00,142.92999,142.92999,142.29500,142.42000,89226
2024-02-07 14:00:00,142.55000,142.84000,142.52000,142.75,32908
2024-02-07 14:30:00,142.81000,142.85500,142.39999,142.41000,53365
2024-02-07 15:00:00,142.42000,142.71500,142.36000,142.67000,55044
2024-02-07 15:30:00,142.64000,142.78999,142.34000,142.78000,182567
2024-02-08 09:30:00,141.31000,142.10001,141.20000,141.55000,193903
2024-02-08 10:00:00,141.30000,142.024796,141.30000,141.90010,33496
2024-02-08 10:30:00,141.96001,142.039993,141.45000,141.79500,45111
2024-02-08 11:00:00,141.85500,141.92999,141.45000,141.59500,59424
2024-02-08 11:30:00,141.58000,141.67999,141.31000,141.57001,54739
2024-02-08 12:00:00,141.52000,142.035004,141.38000,142.0099945,52204
2024-02-08 12:30:00,142,142.024994,141.64000,141.86501,40388
2024-02-08 13:00:00,141.88499,142.25999,141.85001,142.10001,38246
2024-02-08 13:30:00,142.10001,142.12000,141.75999,141.89450,57526
2024-02-08 14:00:00,141.94000,142.25999,141.90500,142.080002,54887
2024-02-08 14:30:00,142.085007,142.32001,141.96001,142.13000,65293
2024-02-08 15:00:00,142.125,142.33501,141.91000,142.089996,79333
2024-02-08 15:30:00,142.095001,142.36000,141.83000,142.31000,271378
2024-02-09 09:30:00,142.35001,142.46870,141.42999,141.99001,43409
2024-02-09 10:00:00,142.0099945,142.59500,141.97000,142.34000,49226
2024-02-09 10:30:00,142.41000,142.47980,141.86501,141.87000,42649
2024-02-09 11:00:00,141.86501,142.16299,141.59000,141.87000,48645
2024-02-09 11:30:00,141.82660,141.91000,141.57001,141.89000,70448
2024-02-09 12:00:00,141.91499,142.050003,141.82001,141.88000,26619
2024-02-09 12:30:00,141.89000,142.13000,141.85001,142.065002,33740
2024-02-09 13:00:00,142.080002,142.41000,141.95000,142.17999,36359
2024-02-09 13:30:00,142.23900,142.42000,142.070007,142.36000,44806
2024-02-09 14:00:00,142.34000,142.91000,142.34000,142.81000,40205
2024-02-09 14:30:00,142.82500,143.020004,142.67000,142.67000,37245
2024-02-09 15:00:00,142.67000,142.83990,142.36000,142.69000,64950
2024-02-09 15:30:00,142.70000,143.21001,142.47000,143.20000,205549
2024-02-12 09:30:00,143.53999,144.25,143.43500,144.080002,59001
2024-02-12 10:00:00,144.11000,144.89000,144.11000,144.72000,55658
2024-02-12 10:30:00,144.73000,145.38000,144.56000,145.20000,82199
2024-02-12 11:00:00,145.20000,145.52000,145.13499,145.50999,52343
2024-02-12 11:30:00,145.56000,145.74001,144.95000,145.065002,52067
2024-02-12 12:00:00,145.029999,145.28999,144.85001,145.010101,37920
2024-02-12 12:30:00,145.039993,145.30000,144.80000,145.30000,35952
2024-02-12 13:00:00,145.32001,145.71001,145.28000,145.53999,35866
2024-02-12 13:30:00,145.60001,145.82001,145.36000,145.62000,57925
2024-02-12 14:00:00,145.63499,145.81000,145.39999,145.48000,40756
2024-02-12 14:30:00,145.44000,145.88000,145.39500,145.47000,48783
2024-02-12 15:00:00,145.47000,145.49500,145.23000,145.23000,56418
2024-02-12 15:30:00,145.22000,145.49001,145.029999,145.10001,185429
2024-02-13 09:30:00,143.0099945,143.60001,141.77000,142.042892,119027
2024-02-13 10:00:00,142.10001,142.80499,141.89999,142.63000,93554
2024-02-13 10:30:00,142.70000,142.89999,142.25999,142.46500,104443
2024-02-13 11:00:00,142.48000,143.58000,142.28999,143.28999,63679
2024-02-13 11:30:00,143.30000,143.56000,143.13000,143.21500,36534
2024-02-13 12:00:00,143.21001,143.25,142.94000,143.0025024,35727
2024-02-13 12:30:00,142.99001,143.19000,142.91000,143.0099945,33953
2024-02-13 13:00:00,143.059998,143.065002,142.62000,142.88000,35179
2024-02-13 13:30:00,142.85500,142.99001,142.75,142.95000,36208
2024-02-13 14:00:00,142.95500,143.080002,142.16000,142.16000,72067
2024-02-13 14:30:00,142.16000,142.58600,141.85001,141.94000,80114
2024-02-13 15:00:00,141.95000,142.25999,141.78999,142.11000,96780
2024-02-13 15:30:00,142.11000,142.64000,141.88000,142.39999,267481
