Datetime,Open,High,Low,Close,Volume
2024-01-19 13:30:00,133.43941,133.46001,132.31000,132.77000,274553
2024-01-19 14:30:00,132.83000,133.33000,131.52000,131.625,497368
2024-01-19 15:30:00,131.64000,132.44000,131.19000,132.23000,881287
2024-01-22 09:30:00,132.36000,135.0099945,131.91251,133.32500,699259
2024-01-22 10:30:00,133.41499,134.63000,133.080002,134.50999,315944
2024-01-22 11:30:00,134.50500,135.074997,134.12000,135.054993,306845
2024-01-22 12:30:00,135.089996,135.35001,134.089996,134.11000,230450
2024-01-22 13:30:00,134.11000,134.64000,134.020004,134.074997,233850
2024-01-22 14:30:00,134.089996,134.55000,133.96001,134.34000,282118
2024-01-22 15:30:00,134.33000,134.98000,134.33000,134.88000,557238
2024-01-23 09:30:00,135.45000,136.059998,133.69000,134.82001,212697
2024-01-23 10:30:00,134.78999,134.83000,133.50999,133.83000,165319
2024-01-23 11:30:00,133.80490,133.81490,132.70000,132.85001,221620
2024-01-23 12:30:00,132.89000,133.46001,132.46001,133.42000,171142
2024-01-23 13:30:00,133.44000,133.85001,133.24001,133.75,113334
2024-01-23 14:30:00,133.81500,135.19501,133.78999,135.080002,216462
2024-01-23 15:30:00,135.050003,135.050003,133.99001,134.020004,351637
2024-01-24 09:30:00,134.22000,134.22000,131.46001,131.91000,242385
2024-01-24 10:30:00,131.97000,133.27000,131.91000,132.86000,237648
2024-01-24 11:30:00,132.87000,132.89000,131.97000,132.044998,147596
2024-01-24 12:30:00,132.044998,132.059998,130.71001,131.16499,408770
2024-01-24 13:30:00,131.22000,131.60001,130.97000,131.14999,195946
2024-01-24 14:30:00,131.17500,131.72000,130.80000,131.33000,187853
2024-01-24 15:30:00,131.33501,131.41000,130.45979,130.67999,426416
2024-01-25 09:30:00,132.089996,132.25,130.029999,130.029999,209959
2024-01-25 10:30:00,130.0099945,130.41000,128.75999,130.28999,227430
2024-01-25 11:30:00,130.33501,130.88000,130.23000,130.53500,340848
2024-01-25 12:30:00,130.52000,133.14000,130.52000,132.46001,310625
2024-01-25 13:30:00,132.53000,133.32001,132.39999,133.19000,208714
2024-01-25 14:30:00,133.27000,133.35001,132.37000,132.89999,202317
2024-01-25 15:30:00,132.89999,133.42999,132.81000,132.88000,392887
2024-01-26 09:30:00,133.84000,134.22000,132.5,133.78999,318765
2024-01-26 10:30:00,133.81000,134,133.42999,133.66000,111370
2024-01-26 11:30:00,133.70000,134.30000,133.64999,134.28000,122935
2024-01-26 12:30:00,134.24001,134.24001,133.56000,133.70000,110552
2024-01-26 13:30:00,133.73000,133.78000,133.21001,133.78000,93877
2024-01-26 14:30:00,133.74001,134,133.23000,133.36000,164602
2024-01-26 15:30:00,133.375,133.59000,133.22000,133.44000,269543
2024-01-29 09:30:00,133.020004,134,132.33501,132.41000,295905
2024-01-29 10:30:00,132.39000,132.89000,132.074997,132.47000,194222
2024-01-29 11:30:00,132.43500,133.32001,132.34500,133.074997,325884
2024-01-29 12:30:00,133.074997,133.31000,132.50999,132.97000,141558
2024-01-29 13:30:00,132.97000,133.039993,132.14000,132.89999,186899
2024-01-29 14:30:00,132.87000,134.089996,132.84000,133.94000,270495
2024-01-29 15:30:00,133.96500,134.050003,133.57500,133.73000,549560
2024-01-30 09:30:00,132.87000,132.94000,129.050003,129.57500,529032
2024-01-30 10:30:00,129.53999,130.64999,129.39500,130.57001,318597
2024-01-30 11:30:00,130.53999,131.59000,130.42999,131.36530,373091
2024-01-30 12:30:00,131.33009,131.94000,130.98000,131.64000,255475
2024-01-30 13:30:00,131.65500,131.70500,131.22000,131.31000,189663
2024-01-30 14:30:00,131.30499,131.63000,131.22000,131.48000,240875
2024-01-30 15:30:00,131.47000,131.96001,131.30000,131.89999,515304
2024-01-31 09:30:00,132.84000,133.45000,131.92999,133.34500,258419
2024-01-31 10:30:00,133.35001,133.60001,133.070007,133.36501,170777
2024-01-31 11:30:00,133.25999,133.44000,132.87000,133.42999,162219
2024-01-31 12:30:00,133.46001,133.48000,132.72000,133.065002,129964
2024-01-31 13:30:00,133.095993,133.39999,132.87000,133,162407
2024-01-31 14:30:00,133.10001,133.83881,132.30000,132.50999,256481
2024-01-31 15:30:00,132.5,132.66000,131.88000,132.029999,358637
2024-02-01 09:30:00,132.12000,134.39999,131.92999,134.070007,214567
2024-02-01 10:30:00,134.089996,134.86000,133.92999,134.81000,134498
2024-02-01 11:30:00,134.85001,135.80000,134.77010,135.69000,336344
2024-02-01 12:30:00,135.72990,137.67500,135.26500,135.53999,372009
2024-02-01 13:30:00,135.54500,135.80000,134.87000,135.44000,241449
2024-02-01 14:30:00,135.46001,135.89999,135.27940,135.54500,153601
2024-02-01 15:30:00,135.57001,136.34000,135.57001,135.95000,465854
2024-02-02 09:30:00,135.36000,135.92999,134.33000,134.91000,247365
2024-02-02 10:30:00,134.99001,135.61000,134.67000,135.60001,156077
2024-02-02 11:30:00,135.54120,135.76990,134.91000,135.375,189858
2024-02-02 12:30:00,135.42999,135.91760,134.67000,135.89000,131525
2024-02-02 13:30:00,135.92999,136.35001,135.66000,136.31500,167439
2024-02-02 14:30:00,136.31000,136.60001,136.13060,136.50500,256931
2024-02-02 15:30:00,136.5,136.5,135.74001,136.11000,364972
2024-02-05 09:30:00,135.065002,135.72501,134.36000,134.56000,253698
2024-02-05 10:30:00,134.55499,135.50999,134.46001,135.34010,131290
2024-02-05 11:30:00,135.42999,135.58000,134.39999,134.41991,225896
2024-02-05 12:30:00,134.42000,134.78000,133.55499,133.77499,283118
2024-02-05 13:30:00,133.81000,134.40990,133.74500,134.024994,207595
2024-02-05 14:30:00,134.029999,135,133.36000,134.85001,271158
2024-02-05 15:30:00,134.87000,135.12820,134.17000,134.21001,434294
2024-02-06 09:30:00,133.39000,134.085007,133.25,133.70000,170469
2024-02-06 10:30:00,133.70000,134.080002,133.64000,133.87000,132557
2024-02-06 11:30:00,133.87000,134.64000,133.58000,134.61000,160830
2024-02-06 12:30:00,134.64000,134.71001,133.77000,133.96001,96058
2024-02-06 13:30:00,133.98000,134.5,133.94000,134.42999,128979
2024-02-06 14:30:00,134.42000,134.83000,134.30499,134.35500,146661
2024-02-06 15:30:00,134.37000,134.64999,134.059998,134.31000,413585
2024-02-07 09:30:00,135.42000,136.49001,134.75,134.89999,213343
2024-02-07 10:30:00,134.98000,135.27000,134.69000,135.11000,182446
2024-02-07 11:30:00,135.20000,135.95000,135.085007,135.95000,89003
2024-02-07 12:30:00,135.92500,135.96001,135.089996,135.53999,86484
2024-02-07 13:30:00,135.59000,135.70050,135.30000,135.64000,106389
2024-02-07 14:30:00,135.66000,135.69910,135.17999,135.30000,180307
2024-02-07 15:30:00,135.30000,135.42999,135.17999,135.28999,384036
2024-02-08 09:30:00,135.31000,136.95000,135.080002,136.72990,160315
2024-02-08 10:30:00,136.59000,136.78000,135.92999,135.96001,140482
2024-02-08 11:30:00,136.0099945,136.13000,135.32001,135.53000,154959
2024-02-08 12:30:00,135.51500,135.78500,135.25999,135.53999,124342
2024-02-08 13:30:00,135.53500,135.56000,135.24001,135.33290,170504
2024-02-08 14:30:00,135.39999,136,135.24001,135.61369,232309
2024-02-08 15:30:00,135.63499,135.75,135.36020,135.64999,303871
2024-02-09 09:30:00,135,135.91499,134.80000,135.18500,173404
2024-02-09 10:30:00,135.14000,135.27499,134.14000,134.56000,280882
2024-02-09 11:30:00,134.55000,135.36000,134.42999,135.15750,118160
2024-02-09 12:30:00,135.19000,135.31000,134.92999,135.15500,127589
2024-02-09 13:30:00,135.16499,135.45000,135.059998,135.23000,166356
2024-02-09 14:30:00,135.24001,135.27000,134.89000,135.19000,223947
2024-02-09 15:30:00,135.20000,135.49001,135.089996,135.20000,501129
2024-02-12 09:30:00,135.59000,137,135.37000,136.11000,669465
2024-02-12 10:30:00,136.074997,136.30000,134.68500,136.039993,265688
2024-02-12 11:30:00,136.14000,136.50150,135.36000,136,204405
2024-02-12 12:30:00,136.020004,136.45000,135.76010,136.24001,184569
2024-02-12 13:30:00,136.20000,136.5,135.81870,135.94501,219091
2024-02-12 14:30:00,135.91000,136.16830,135.74001,135.92000,190895
2024-02-12 15:30:00,135.91000,136.46001,135.89999,136.14999,471071
2024-02-13 09:30:00,134.97000,135.25500,131.050003,131.37000,465822
2024-02-13 10:30:00,131.28999,132.41000,130.37000,132.070007,495646
2024-02-13 11:30:00,132.089996,133.070007,131.80000,132.91000,281803
2024-02-13 12:30:00,132.89000,133.029999,132.20000,132.47000,178188
2024-02-13 13:30:00,132.44000,132.54500,131.24001,131.25,252685
2024-02-13 14:30:00,131.23000,132.0050049,130.69009,131.56000,330856
2024-02-13 15:30:00,131.55000,132.020004,131.44760,131.77000,520439
2024-02-14 09:30:00,131.60001,131.96001,130.32001,131.22501,235852
2024-02-14 10:30:00,131.22501,131.74001,130.83000,131.375,216777
2024-02-14 11:30:00,131.38499,131.71001,131.085007,131.36000,201400
2024-02-14 12:30:00,131.31000,131.56500,131.10001,131.45000,109332
2024-02-14 13:30:00,131.44501,131.85001,130.85001,131.45000,146911
2024-02-14 14:30:00,131.47000,132.20000,130.59000,131.96500,325973
2024-02-14 15:30:00,131.98000,132.17000,131.62000,131.94000,399287
2024-02-15 09:30:00,132.64999,135.42999,132.60001,134.92000,377418
2024-02-15 10:30:00,134.91000,134.99001,134.25,134.75999,143879
2024-02-15 11:30:00,134.85001,135.46500,134.53000,135.029999,133093
2024-02-15 12:30:00,135.059998,135.125,134.14000,134.99001,135819
2024-02-15 13:30:00,135.0050049,135.31000,134.78999,135.21001,135160
2024-02-15 14:30:00,135.17999,135.34000,134.38499,134.81000,173700
2024-02-15 15:30:00,134.81000,135.17000,134.63499,135.089996,336821
2024-02-16 09:30:00,137.31000,142.97000,137.16600,142.84000,1268601
2024-02-16 10:30:00,142.84000,142.96989,141.029999,142.73000,624354
2024-02-16 11:30:00,142.68500,143.050003,142.24001,142.95500,282290
2024-02-16 12:30:00,142.96001,144.71001,142.70000,144.34000,412159
2024-02-16 13:30:00,144.36000,144.49001,141.58000,141.98280,838786
2024-02-16 14:30:00,142.029999,142.039993,140.55000,141.375,362905
2024-02-16 15:30:00,141.39999,141.86501,141.22000,141.47000,733522
2024-02-20 09:30:00,142.87000,145.38000,142.57001,144.014999,670624
2024-02-20 10:30:00,144.059998,144.25,142.77000,143.46989,257789
2024-02-20 11:30:00,143.41499,143.67000,142.28999,143.17000,332415
2024-02-20 12:30:00,143.12000,143.38000,142.80750,143.19000,187032
2024-02-20 13:30:00,143.20000,143.20000,142.16000,142.79500,230496
2024-02-20 14:30:00,142.80000,143.070007,142.5,142.94000,207926
2024-02-20 15:30:00,142.96001,143.029999,142.080002,142.52000,450039
2024-02-21 09:30:00,142.5,142.91499,141.17999,141.73000,156805
2024-02-21 10:30:00,141.66000,142.19450,141.039993,141.79500,194393
2024-02-21 11:30:00,141.76981,142.13499,141.28000,141.84000,152425
2024-02-21 12:30:00,141.81000,141.99001,141.55000,141.75,182376
2024-02-21 13:30:00,141.80000,141.80000,141.10001,141.47000,113931
2024-02-21 14:30:00,141.46800,141.78500,141.25,141.36000,163481
2024-02-21 15:30:00,141.34000,141.72000,141.27499,141.66000,325982
2024-02-22 09:30:00,140,140.375,138.92999,140.17990,291679
2024-02-22 10:30:00,140.11639,141.20000,140.020004,140.66000,120140
2024-02-22 11:30:00,140.69000,141.10001,140.29480,141.065002,147918
2024-02-22 12:30:00,141.080002,141.91000,140.96500,141.89500,110546
2024-02-22 13:30:00,141.90500,142.28000,141.77251,142.24001,125371
2024-02-22 14:30:00,142.25,142.30000,141.56000,142.23000,121628
2024-02-22 15:30:00,142.23000,142.28999,141.42000,141.46001,232478
2024-02-23 09:30:00,141.17999,142.45500,140.56500,142.0099945,136549
2024-02-23 10:30:00,142.089996,142.39000,141.33940,141.38000,109694
2024-02-23 11:30:00,141.41000,141.63000,141.20000,141.39500,81030
2024-02-23 12:30:00,141.5,141.53000,140.5,140.94000,134229
2024-02-23 13:30:00,140.92999,140.99001,140.27750,140.89549,146214
2024-02-23 14:30:00,140.89000,141.19000,140.41980,140.91000,177525
2024-02-23 15:30:00,140.89999,141.039993,140.38000,140.41000,252886
2024-02-26 09:30:00,140.020004,140.19000,138.70000,138.80991,213178
2024-02-26 10:30:00,138.82001,139.31000,138.52000,138.62000,160056
2024-02-26 11:30:00,138.625,138.91000,138.32001,138.85001,142912
2024-02-26 12:30:00,138.80000,138.88499,138.095001,138.12000,122602
2024-02-26 13:30:00,138.12000,138.50999,137.67999,137.75500,156224
2024-02-26 14:30:00,137.75500,138.75999,137.73000,138.70000,154576
2024-02-26 15:30:00,138.69000,139.31500,138.66000,138.74001,370015
2024-02-27 09:30:00,139.38800,144.49001,139.28999,144.42999,500411
2024-02-27 10:30:00,144.45000,145.039993,143.36000,144.039993,343743
2024-02-27 11:30:00,144.029999,144.58000,143.63000,144.37000,173753
2024-02-27 12:30:00,144.39000,145.21001,144.19000,144.30000,263804
2024-02-27 13:30:00,144.28500,144.42999,143.64999,143.98500,116841
2024-02-27 14:30:00,144,144.66000,143.95000,144.17000,237869
2024-02-27 15:30:00,144.19000,144.77000,144.19000,144.33000,461289
2024-02-28 09:30:00,143.99001,144.75,142.95000,143.71001,250085
2024-02-28 10:30:00,143.69000,144.22000,143.45000,143.59000,164806
2024-02-28 11:30:00,143.69000,144.15500,143.095001,143.71001,154530
2024-02-28 12:30:00,143.69250,144.039993,143.59000,143.84000,118453
2024-02-28 13:30:00,143.84000,143.94000,142.96111,143.10001,152310
2024-02-28 14:30:00,143.050003,143.77000,142.83501,143.32001,147650
2024-02-28 15:30:00,143.30000,143.49001,143.050003,143.27000,205633
2024-02-29 09:30:00,143.53999,145.11000,143.33000,144.17500,146755
2024-02-29 10:30:00,144.17000,145.60001,143.73000,145.22000,145158
2024-02-29 11:30:00,145.20000,145.70000,145.14000,145.22000,153453
2024-02-29 12:30:00,145.24001,145.44501,145.14999,145.44501,85250
2024-02-29 13:30:00,145.45000,145.66000,145.14500,145.39000,118976
2024-02-29 14:30:00,145.39500,145.96001,145.28999,145.82001,159948
2024-02-29 15:30:00,145.82001,146.53500,145.23000,145.23000,440043
2024-03-01 09:30:00,144.37000,148.39990,143.89000,148.39990,551594
2024-03-01 10:30:00,148.28000,149.67000,147.74001,148.75,647607
2024-03-01 11:30:00,148.69000,150.52499,148.64999,150.40500,426958
2024-03-01 12:30:00,150.37000,150.77000,149.050003,149.82500,395765
2024-03-01 13:30:00,149.81000,150.31000,149.78000,150.23500,211283
2024-03-01 14:30:00,150.25999,150.66000,149.72000,149.80000,420247
2024-03-01 15:30:00,149.80000,150.042099,149.22000,149.25999,744074
2024-03-04 09:30:00,149.14000,149.94000,147.77000,148.25999,342618
2024-03-04 10:30:00,148.22000,148.78999,148.12000,148.14999,213516
2024-03-04 11:30:00,148.28000,148.66000,147.53999,147.69501,133925
2024-03-04 12:30:00,147.63000,148.20000,147.45500,147.97000,168568
2024-03-04 13:30:00,147.97000,148.28999,147.47501,148.26570,207693
2024-03-04 14:30:00,148.23500,148.78999,148.020004,148.14000,281244
2024-03-04 15:30:00,148.18500,148.42999,147.71001,148.41000,461116
2024-03-05 09:30:00,149.78000,153.74001,149.77000,152.5,630562
2024-03-05 10:30:00,152.52000,153.71001,152.25999,153.0050049,475894
2024-03-05 11:30:00,152.94000,153.5,152.53999,153.089996,282718
2024-03-05 12:30:00,153.020004,154.14220,152.95180,153.46001,230753
2024-03-05 13:30:00,153.46500,154.20000,153.11000,154.15500,299469
2024-03-05 14:30:00,154.20000,154.28000,153.020004,153.84000,539472
2024-03-05 15:30:00,153.82001,154.89999,153.74001,154.87000,923798
2024-03-06 09:30:00,156.19000,156.67000,153.99001,154.28999,582180
2024-03-06 10:30:00,154.28999,154.42000,153.59000,153.85001,346463
2024-03-06 11:30:00,153.89999,155.32001,153.67999,155.26500,204786
2024-03-06 12:30:00,155.24001,155.57500,155.054993,155.49001,147011
2024-03-06 13:30:00,155.5,155.5,154.61000,154.94501,210453
2024-03-06 14:30:00,154.98000,155.48000,154.57001,155.080002,249509
2024-03-06 15:30:00,155.065002,156,154.81000,155.89000,597550
2024-03-07 09:30:00,158.56000,158.95000,156.92000,157.10001,400619
2024-03-07 10:30:00,157.059998,157.5,156.41000,156.70500,330419
2024-03-07 11:30:00,156.67000,157.42999,156.44000,156.59000,231132
2024-03-07 12:30:00,156.64500,157.27000,156.62000,157.24001,231969
2024-03-07 13:30:00,157.28000,157.84000,157.12000,157.54500,245562
2024-03-07 14:30:00,157.5,158.55000,157.23000,158.48000,355182
2024-03-07 15:30:00,158.48000,159.20000,157.97000,158.98000,665393
2024-03-08 09:30:00,158.085007,158.66000,156.68010,156.89999,349213
2024-03-08 10:30:00,157.0099945,157.64000,156.56500,157.48000,261604
2024-03-08 11:30:00,157.52000,157.87000,156.40500,156.66000,185026
2024-03-08 12:30:00,156.65559,157.55000,156.53000,157.41499,185237
2024-03-08 13:30:00,157.42999,157.48000,156.72000,157.39999,211143
2024-03-08 14:30:00,157.39999,157.64999,156.91000,157.065002,273687
2024-03-08 15:30:00,157.065002,157.70000,157.020004,157.38000,411909
2024-03-11 09:30:00,158.070007,159.23000,156.89999,157.88000,344308
2024-03-11 10:30:00,157.92000,158.53999,157.50999,157.75999,180224
2024-03-11 11:30:00,157.81889,158.30000,157.23000,158.25999,198181
2024-03-11 12:30:00,158.30000,159.5,158.13000,159.5,193592
2024-03-11 13:30:00,159.53000,159.62000,158.97000,159.62000,235078
2024-03-11 14:30:00,159.58000,159.66000,159.23300,159.25500,245574
2024-03-11 15:30:00,159.23000,159.81000,159.19000,159.28000,383698
2024-03-12 09:30:00,160.63000,161.61819,159,161.61819,419830
2024-03-12 10:30:00,161.61000,162.41499,160.31000,160.72639,411240
2024-03-12 11:30:00,160.67999,161.050003,160.30499,160.58000,283313
2024-03-12 12:30:00,160.62000,161.13000,159.36000,159.72000,454380
2024-03-12 13:30:00,159.72200,160.33000,159.62000,160.089996,195434
2024-03-12 14:30:00,160.080002,161.64000,160.050003,161.45000,326879
2024-03-12 15:30:00,161.41000,161.64000,161.11000,161.25,715760
2024-03-13 09:30:00,154.98000,158.75,154.86000,155.43500,1107249
2024-03-13 10:30:00,155.52000,156.74001,154.89999,156.34630,688781
2024-03-13 11:30:00,156.375,156.82001,154.87000,156.029999,529297
2024-03-13 12:30:00,156.014999,156.14999,154.80000,155.17619,474289
2024-03-13 13:30:00,155.17500,156.75,154.98000,156.57001,457881
2024-03-13 14:30:00,156.58000,157.52000,156.27000,156.53000,809743
2024-03-13 15:30:00,156.56000,158.67000,156.17999,157.96001,1011163
2024-03-14 09:30:00,166.12000,168.070007,150.53999,151.95500,3521033
2024-03-14 10:30:00,151.96800,154.67999,148.67999,150.92200,1994029
2024-03-14 11:30:00,150.90739,151.045898,149.011398,150.42999,754657
2024-03-14 12:30:00,150.35080,150.87990,149.17999,149.25,494430
2024-03-14 13:30:00,149.31599,150.31500,148.18550,148.84140,557641
2024-03-14 14:30:00,148.80560,149.50999,148.050003,149.27000,614937
2024-03-14 15:30:00,149.28999,150.17000,147.83501,150.11000,1075759
2024-03-15 09:30:00,149.81000,153.37000,149.81000,151.49989,962264
2024-03-15 10:30:00,151.42000,153.20000,151.31000,152.5,502932
2024-03-15 11:30:00,152.53999,152.71001,151.53999,152.14999,323941
2024-03-15 12:30:00,152.16000,152.65500,150.82001,151.78999,316839
2024-03-15 13:30:00,151.78500,152.059998,150.80009,151,259271
2024-03-15 14:30:00,150.99500,152.125,150.64999,151.63361,401809
2024-03-15 15:30:00,151.63499,152.28999,151.5,151.97000,598007
2024-03-18 09:30:00,151.10001,153.10500,150.089996,152.38000,328211
2024-03-18 10:30:00,152.24001,153.36000,152.024994,153.26100,189479
2024-03-18 11:30:00,153.35001,154.50999,153.19000,154.39999,224337
2024-03-18 12:30:00,154.41000,155.43500,154.21001,155.065002,219984
2024-03-18 13:30:00,155.020004,155.96001,154.83000,155.95000,267748
2024-03-18 14:30:00,155.94000,157.14000,155.92000,156.40500,475643
2024-03-18 15:30:00,156.37000,156.98000,155.29500,155.73000,610830
2024-03-19 09:30:00,156.5,156.5,154.17500,154.34000,222782
2024-03-19 10:30:00,154.36000,154.94000,153.60001,153.64500,156774
2024-03-19 11:30:00,153.64799,153.87000,153.21010,153.45000,142089
2024-03-19 12:30:00,153.48500,154.36000,153.14500,154.035004,152874
2024-03-19 13:30:00,154.020004,154.020004,153.35500,154,115863
2024-03-19 14:30:00,154.029999,154.14500,153.52010,153.75,128237
2024-03-19 15:30:00,153.75,154.31000,153.56500,154.0099945,249717
2024-03-20 09:30:00,154.72000,155.74001,154.24001,154.67500,179502
2024-03-20 10:30:00,154.75,155.70000,154.67000,155.25,147702
2024-03-20 11:30:00,155.25999,155.75999,155.050003,155.56000,122946
2024-03-20 12:30:00,155.52000,156.28000,155.48000,156.16000,182187
2024-03-20 13:30:00,156.11000,156.38000,155.35001,155.92999,172318
2024-03-20 14:30:00,155.94000,157.20000,155.85001,156.42000,457103
2024-03-20 15:30:00,156.42000,156.72000,155.89000,156.059998,390852
2024-03-21 09:30:00,155.81000,158.32001,155.14999,158.0099945,238316
2024-03-21 10:30:00,157.99001,158.029999,155.039993,155.30000,263698
2024-03-21 11:30:00,155.24001,155.55000,154.43900,154.44000,192589
2024-03-21 12:30:00,154.50999,155.42999,154.50999,154.95000,155745
2024-03-21 13:30:00,154.95000,155.19000,154.75999,154.91499,180898
