Datetime,Open,High,Low,Close,Volume
2024-09-30 09:30:00,133.85001,134.0050049,132.69000,132.89999,42239
2024-09-30 09:45:00,132.97000,133.97000,132.91000,133.63499,25616
2024-09-30 10:00:00,133.55000,134.12000,133.55000,134.12000,13455
2024-09-30 10:15:00,134.065002,134.20000,133.78500,133.80000,25440
2024-09-30 10:30:00,133.80000,134.074997,133.80000,134.039993,33725
2024-09-30 10:45:00,134.024994,134.059998,133.74001,133.83501,19416
2024-09-30 11:00:00,133.86000,134.16000,133.86000,134.12000,31194
2024-09-30 11:15:00,134.12151,134.20000,133.99500,134,14669
2024-09-30 11:30:00,133.98000,134.026901,133.85001,133.91000,11677
2024-09-30 11:45:00,133.91000,133.91499,133.72000,133.875,8929
2024-09-30 12:00:00,133.875,134.14000,133.875,134.14000,10001
2024-09-30 12:15:00,134.17000,134.17700,134.050003,134.11000,6585
2024-09-30 12:30:00,134.089996,134.12000,133.90500,133.94501,14869
2024-09-30 12:45:00,133.97501,134.18500,133.94000,134.17000,10121
2024-09-30 13:00:00,134.12000,134.14999,134.020004,134.14999,20389
2024-09-30 13:15:00,134.12000,134.24500,134.10001,134.13000,12389
2024-09-30 13:30:00,134.11000,134.30000,133.99001,134.20000,21914
2024-09-30 13:45:00,134.22000,134.24001,133.91499,134.0099945,15239
2024-09-30 14:00:00,133.99001,134.020004,133.62000,133.62000,13653
2024-09-30 14:15:00,133.61000,133.61000,133.14999,133.50999,20569
2024-09-30 14:30:00,133.51250,133.94000,133.42000,133.83250,11385
2024-09-30 14:45:00,133.84000,133.92000,133.75,133.75,13045
2024-09-30 15:00:00,133.71001,133.88499,133.62000,133.81000,16740
2024-09-30 15:15:00,133.81000,134.050003,133.81000,134.050003,23502
2024-09-30 15:30:00,134.0099945,134.32001,133.94000,134.32001,39902
2024-09-30 15:45:00,134.33000,135.089996,134.33000,134.98000,158459
2024-10-01 09:30:00,134.79,134.84,133.07,133.33,3795
2024-10-01 09:45:00,133.33,133.88,133.24,133.7,1666
2024-10-01 10:00:00,133.74,133.995,132.98,133.17,2066
2024-10-01 10:15:00,133.81,133.84,133.555,133.58,3339
2024-10-01 10:30:00,133.55,133.8,133.35,133.74,1457
2024-10-01 10:45:00,133.76,133.78,133.345,133.435,829
2024-10-01 11:00:00,133.39,133.505,133.09,133.09,2837
2024-10-01 11:15:00,133.25,134.035,133.25,134.035,2576
2024-10-01 11:30:00,134.24,134.305,134.2,134.29,2391
2024-10-01 11:45:00,134.16,134.38,134.11,134.11,1582
2024-10-01 12:00:00,134.11,134.165,133.975,134.12,655
2024-10-01 12:15:00,134.055,134.055,133.935,133.935,271
2024-10-01 12:30:00,133.91,134.2,133.75,133.9,1950
2024-10-01 12:45:00,133.73,133.99,133.68,133.87,785
2024-10-01 13:00:00,133.945,133.945,133.545,133.545,744
2024-10-01 13:15:00,133.31,133.31,133.305,133.305,310
2024-10-01 13:30:00,133.33,133.91,133.33,133.91,579
2024-10-01 13:45:00,134.105,134.225,134.105,134.2,666
2024-10-01 14:00:00,134.61,134.79,134.6,134.72,2730
2024-10-01 14:15:00,134.9,134.95,134.88,134.95,1193
2024-10-01 14:30:00,135.065,135.14,135.02,135.02,1069
2024-10-01 14:45:00,135.11,135.11,134.96,135.06,1017
2024-10-01 15:00:00,134.71,134.71,134.66,134.66,200
2024-10-01 15:15:00,134.65,134.865,134.64,134.865,1688
2024-10-01 15:30:00,134.59,134.76,134.59,134.73,653
2024-10-01 15:45:00,134.59,134.59,134.42,134.475,4570
2024-10-02 09:30:00,133.52000,134.27000,133.21001,133.74500,83338
2024-10-02 09:45:00,133.50500,134.27000,133.37460,133.75999,32757
2024-10-02 10:00:00,133.70500,134.39999,133.70500,134.32001,71166
2024-10-02 10:15:00,134.42000,134.70500,134.15500,134.52991,12995
2024-10-02 10:30:00,134.5,134.66000,134.20000,134.66000,34439
2024-10-02 10:45:00,134.59000,134.67000,134.31000,134.46001,15037
2024-10-02 11:00:00,134.29500,134.67000,134.29500,134.44501,13556
2024-10-02 11:15:00,134.52000,134.63000,134.30499,134.63000,14863
2024-10-02 11:30:00,134.64999,134.73000,134.55650,134.55650,19582
2024-10-02 11:45:00,134.61000,134.61000,134.24500,134.29500,12202
2024-10-02 12:00:00,134.28999,134.35001,134.17999,134.21001,11010
2024-10-02 12:15:00,134.25999,134.25999,134.11501,134.25999,9989
2024-10-02 12:30:00,134.27000,134.30000,134.14000,134.25999,11752
2024-10-02 12:45:00,134.26500,134.34000,134.20000,134.24001,12400
2024-10-02 13:00:00,134.14500,134.20000,134.00010681,134.080002,6920
2024-10-02 13:15:00,134.080002,134.13499,133.99001,134.11000,10935
2024-10-02 13:30:00,134.029999,134.28999,133.95000,134.28999,19614
2024-10-02 13:45:00,134.22000,134.53000,134.22000,134.50999,9378
2024-10-02 14:00:00,134.49001,134.53000,134.36000,134.41499,12945
2024-10-02 14:15:00,134.39999,134.49001,133.94000,134.089996,17714
2024-10-02 14:30:00,134.12000,134.31000,134.12000,134.31000,12673
2024-10-02 14:45:00,134.27730,134.32500,134.17999,134.17999,15809
2024-10-02 15:00:00,134.20000,134.44051,134.16000,134.41499,26310
2024-10-02 15:15:00,134.37000,134.39999,134.10500,134.37000,24131
2024-10-02 15:30:00,134.35001,134.36000,133.95000,134.089996,26524
2024-10-02 15:45:00,134.13000,134.58501,134.11000,134.38000,121780
2024-10-03 09:30:00,133.475,133.615,133.395,133.395,539
2024-10-03 09:45:00,133.085,133.32,133.06,133.32,640
2024-10-03 10:00:00,133.315,133.495,132.92,132.92,2322
2024-10-03 10:15:00,133.41,133.41,132.835,132.87,759
2024-10-03 10:30:00,132.86,133.01,132.485,132.51,992
2024-10-03 10:45:00,132.54,132.885,132.51,132.51,1376
2024-10-03 11:00:00,132.415,132.48,131.99,132.475,2912
2024-10-03 11:15:00,132.59,133,132.55,132.875,2860
2024-10-03 11:30:00,132.865,133.105,132.865,133.08,1734
2024-10-03 11:45:00,133.11,133.26,133.11,133.26,1712
2024-10-03 12:00:00,133.19,133.61,133.19,133.54,2271
2024-10-03 12:15:00,133.555,133.715,133.555,133.67,1188
2024-10-03 12:30:00,133.475,133.475,133.205,133.205,476
2024-10-03 12:45:00,133.12,133.22,133.09,133.18,1304
2024-10-03 13:00:00,132.89,132.89,132.89,132.89,101
2024-10-03 13:15:00,132.94,133.16,132.91,133.15,3099
2024-10-03 13:30:00,133.18,133.18,133.03,133.06,1349
2024-10-03 13:45:00,133.16,133.16,133.16,133.16,200
2024-10-03 14:00:00,133.12,133.23,133.12,133.23,272
2024-10-03 14:15:00,133.4,133.46,133.39,133.39,1238
2024-10-03 14:30:00,133.185,133.24,133.18,133.21,1170
2024-10-03 14:45:00,133.16,133.19,133.1,133.17,3827
2024-10-03 15:00:00,133.17,133.3,133.12,133.3,1720
2024-10-03 15:15:00,133.3,133.36,133.3,133.32,2031
2024-10-03 15:30:00,133.325,133.38,133.04,133.04,3813
2024-10-03 15:45:00,132.94,133.16,132.9,133.035,13265
2024-10-04 09:30:00,134.31000,134.31000,132.57001,133.10001,41917
2024-10-04 09:45:00,133.070007,133.31520,132.77000,133.044998,35035
2024-10-04 10:00:00,133.029999,133.46001,132.63000,133.089996,26550
2024-10-04 10:15:00,133.089996,133.71001,133.080002,133.24001,20595
2024-10-04 10:30:00,133.19000,133.41000,132.55290,132.73500,22966
2024-10-04 10:45:00,132.77499,133.050003,132.65500,132.98000,7997
2024-10-04 11:00:00,133.050003,133.25,132.99001,133.050003,20904
2024-10-04 11:15:00,133,133.14000,132.72000,132.81000,24584
2024-10-04 11:30:00,132.82001,133.070007,132.68500,133.024994,28536
2024-10-04 11:45:00,133.039993,133.48000,133,133.44501,21237
2024-10-04 12:00:00,133.49001,133.5,132.88000,133.020004,19089
2024-10-04 12:15:00,133.020004,133.11000,132.44000,132.46500,26065
2024-10-04 12:30:00,132.46001,132.70500,132.28000,132.53500,15399
2024-10-04 12:45:00,132.5,132.73000,132.5,132.73000,8017
2024-10-04 13:00:00,132.60750,132.67500,132.54500,132.64999,9524
2024-10-04 13:15:00,132.78000,132.85001,132.74001,132.76500,9608
2024-10-04 13:30:00,132.76500,132.76500,132.27000,132.57001,8826
2024-10-04 13:45:00,132.59000,132.59000,132.45000,132.49500,7716
2024-10-04 14:00:00,132.42999,132.45000,132.30000,132.36000,12415
2024-10-04 14:15:00,132.28410,132.57001,132.27000,132.57001,13482
2024-10-04 14:30:00,132.53000,132.64999,132.49001,132.62000,9919
2024-10-04 14:45:00,132.58000,132.78999,132.58000,132.78999,13001
2024-10-04 15:00:00,132.77000,132.77000,132.62579,132.77000,20770
2024-10-04 15:15:00,132.78999,133.17000,132.74001,133.17000,24215
2024-10-04 15:30:00,133.17000,133.38000,133.050003,133.38000,29680
2024-10-04 15:45:00,133.35001,133.53000,133.11000,133.42999,90966
2024-10-07 09:30:00,132.67999,132.75,132.020004,132.61200,25234
2024-10-07 09:45:00,132.68500,132.97000,132.41000,132.67999,13659
2024-10-07 10:00:00,132.74001,133.35001,132.73000,133.30499,7347
2024-10-07 10:15:00,133.31000,133.41000,133.25999,133.34000,14368
2024-10-07 10:30:00,133.25999,133.35001,133.10001,133.25999,22666
2024-10-07 10:45:00,133.17999,133.54500,133.17999,133.44000,12308
2024-10-07 11:00:00,133.38000,133.69000,133.24001,133.69000,9964
2024-10-07 11:15:00,133.66000,134.050003,133.64000,133.90500,11751
2024-10-07 11:30:00,133.92500,133.92500,133.60001,133.60001,9864
2024-10-07 11:45:00,133.58000,133.58000,133.32001,133.39000,12734
2024-10-07 12:00:00,133.28500,133.55000,133.21001,133.55000,12838
2024-10-07 12:15:00,133.54500,133.77000,133.5,133.71001,14993
2024-10-07 12:30:00,133.74500,133.77499,133.63000,133.63000,11962
2024-10-07 12:45:00,133.64000,133.85989,133.64000,133.79500,9196
2024-10-07 13:00:00,133.78000,133.79500,133.625,133.70000,15565
2024-10-07 13:15:00,133.68500,133.78000,133.67999,133.69000,8910
2024-10-07 13:30:00,133.64999,133.64999,133.5,133.50999,7455
2024-10-07 13:45:00,133.53000,133.53000,133.39999,133.45500,8674
2024-10-07 14:00:00,133.45000,133.64000,133.31000,133.60500,10144
2024-10-07 14:15:00,133.61450,133.64000,133.32001,133.32001,12565
2024-10-07 14:30:00,133.32001,133.33000,132.92500,133.13000,18161
2024-10-07 14:45:00,133.089996,133.089996,132.78999,132.91000,10715
2024-10-07 15:00:00,132.89000,133.33990,132.85001,133.28999,11246
2024-10-07 15:15:00,133.31000,133.46001,133.25999,133.42020,13758
2024-10-07 15:30:00,133.36000,133.60500,133.30000,133.58501,46327
2024-10-07 15:45:00,133.57500,134.11000,133.56000,134.050003,154102
2024-10-08 09:30:00,134.31000,134.64000,133.22000,133.45000,60232
2024-10-08 09:45:00,133.45000,133.52000,133.059998,133.42000,58213
2024-10-08 10:00:00,133.42000,134.17999,133.42000,133.78500,46672
2024-10-08 10:15:00,133.79500,134.080002,133.78000,134,17905
2024-10-08 10:30:00,133.99001,134.64999,133.91000,134.21001,35361
2024-10-08 10:45:00,134.34500,134.35001,133.92999,133.92999,8755
2024-10-08 11:00:00,134.080002,134.10001,133.97000,134.080002,9001
2024-10-08 11:15:00,134.125,134.125,133.91000,133.92500,18056
2024-10-08 11:30:00,133.95000,134.039993,133.84000,133.84500,15453
2024-10-08 11:45:00,133.81000,134.10001,133.74001,134.054993,18442
2024-10-08 12:00:00,134.039993,134.24001,133.97000,134,28395
2024-10-08 12:15:00,134,134.14000,133.99001,134.14000,9354
2024-10-08 12:30:00,134.11501,134.28000,134.11501,134.25,8281
2024-10-08 12:45:00,134.25,134.30000,134.21001,134.25,8674
2024-10-08 13:00:00,134.24500,134.28500,133.98000,134,16713
2024-10-08 13:15:00,134,134.10001,133.91000,134,55771
2024-10-08 13:30:00,134,134.050003,133.75999,133.81500,19792
2024-10-08 13:45:00,133.78500,133.92999,133.625,133.92999,15085
2024-10-08 14:00:00,133.96001,134.14000,133.96001,134.13631,9023
2024-10-08 14:15:00,134.11000,134.17470,133.95000,133.96001,12530
2024-10-08 14:30:00,133.97000,134.22000,133.97000,134.054993,14220
2024-10-08 14:45:00,134.020004,134.14000,134.020004,134.065002,16581
2024-10-08 15:00:00,134.054993,134.080002,133.98000,134.054993,22645
2024-10-08 15:15:00,134.039993,134.070007,133.96001,134,38355
2024-10-08 15:30:00,134,134.14999,134,134.059998,27945
2024-10-08 15:45:00,134.0099945,134.23000,133.99001,134.21001,153131
2024-10-09 09:30:00,134.56000,134.95000,133.85500,134.84000,101365
2024-10-09 09:45:00,134.92999,135.14000,134.78999,135.14000,24868
2024-10-09 10:00:00,135.14000,135.49001,135.14000,135.28000,18783
2024-10-09 10:15:00,135.28999,135.34000,135.020004,135.070007,31062
2024-10-09 10:30:00,135.11501,135.64000,135.050003,135.55499,22903
2024-10-09 10:45:00,135.57500,135.84000,135.50999,135.50999,16214
2024-10-09 11:00:00,135.64000,135.64999,135.38000,135.50999,19157
2024-10-09 11:15:00,135.47501,135.71001,135.38000,135.62000,19414
2024-10-09 11:30:00,135.61501,136.059998,135.61501,136,16619
2024-10-09 11:45:00,136.029999,136.25999,135.97000,136.020004,16346
2024-10-09 12:00:00,136.014999,136.33000,135.95000,136.30000,21796
2024-10-09 12:15:00,136.30000,136.36000,136.050003,136.070007,27440
2024-10-09 12:30:00,136.020004,136.17500,135.89999,136.17500,17173
2024-10-09 12:45:00,136.14999,136.25999,135.82001,135.88000,28764
2024-10-09 13:00:00,135.87000,136.089996,135.84000,136.059998,14028
2024-10-09 13:15:00,136.089996,136.36000,136.089996,136.11000,17063
2024-10-09 13:30:00,136.089996,136.21001,136.080002,136.14000,12445
2024-10-09 13:45:00,136.16499,136.20000,135.95000,135.99001,21379
2024-10-09 14:00:00,135.96001,136.16000,135.96001,136,14945
2024-10-09 14:15:00,136.065002,136.080002,135.95000,135.95000,15374
2024-10-09 14:30:00,135.95000,135.98000,135.85001,135.94000,17251
2024-10-09 14:45:00,135.95000,136.17000,135.88000,135.99500,49481
2024-10-09 15:00:00,135.98500,136.20000,135.97000,136.12000,25307
2024-10-09 15:15:00,136.14999,136.36000,136.14500,136.33000,23471
2024-10-09 15:30:00,136.33501,136.42999,136.20500,136.28999,40598
2024-10-09 15:45:00,136.31000,136.57001,136.27000,136.30000,168873
2024-10-10 09:30:00,135.44000,135.99001,134.42999,134.89000,35998
2024-10-10 09:45:00,134.87000,135.59000,134.87000,135.17999,17411
2024-10-10 10:00:00,135.17500,135.31000,135.039993,135.095001,14567
2024-10-10 10:15:00,135.14330,135.24001,134.89999,134.92500,20276
2024-10-10 10:30:00,134.92999,135.36000,134.92999,135.032700,12581
2024-10-10 10:45:00,135.070007,135.070007,134.75,134.78000,10405
2024-10-10 11:00:00,134.75999,135.080002,134.75999,135.080002,9684
2024-10-10 11:15:00,135.11000,135.12000,134.89000,134.89000,12106
2024-10-10 11:30:00,134.84500,134.89999,134.75999,134.89999,12343
2024-10-10 11:45:00,134.93500,135.020004,134.75999,134.78000,10140
2024-10-10 12:00:00,134.77000,134.99001,134.75999,134.99001,11430
2024-10-10 12:15:00,134.99001,135.059998,134.78999,134.85001,16898
2024-10-10 12:30:00,134.85001,134.90950,134.60500,134.60500,12411
2024-10-10 12:45:00,134.58150,134.67000,134.53000,134.60001,8446
2024-10-10 13:00:00,134.60001,134.64500,134.32100,134.49001,15702
2024-10-10 13:15:00,134.50250,134.88000,134.50250,134.82001,12859
2024-10-10 13:30:00,134.82001,134.89000,134.74500,134.78999,12003
2024-10-10 13:45:00,134.75,134.82001,134.53751,134.77000,15828
2024-10-10 14:00:00,134.75,134.78000,134.65500,134.68500,12310
2024-10-10 14:15:00,134.68500,134.72000,134.44000,134.50999,17083
2024-10-10 14:30:00,134.53000,134.53000,134.375,134.49001,30168
2024-10-10 14:45:00,134.49001,134.60001,134.47000,134.60001,19720
2024-10-10 15:00:00,134.59000,134.66000,134.47501,134.47501,47829
2024-10-10 15:15:00,134.39999,134.39999,134.17999,134.25,29352
2024-10-10 15:30:00,134.27000,134.36000,134.089996,134.16499,39401
2024-10-10 15:45:00,134.16499,134.51500,134.13000,134.14999,183761
2024-10-11 09:30:00,134.67999,135.63499,134.27000,135.20500,34033
2024-10-11 09:45:00,135.20000,135.62000,134.98000,135.33000,15305
2024-10-11 10:00:00,135.41000,136.28999,135.33000,136.27000,13255
