Datetime,Open,High,Low,Close,Volume
2024-01-09 10:30:00,111.80500,111.97000,111.66000,111.95000,65044
2024-01-09 11:30:00,112,112.43000,111.93000,112.34500,113957
2024-01-09 12:30:00,112.37000,112.40000,111.99500,112.040001,42648
2024-01-09 13:30:00,111.99000,112.37000,111.90500,112.019997,55336
2024-01-09 14:30:00,112.014999,112.099998,111.65000,111.66500,123189
2024-01-09 15:30:00,111.66000,112.17000,111.63000,112.11000,204051
2024-01-10 09:30:00,112.11000,112.42000,111.63000,111.79500,172359
2024-01-10 10:30:00,111.84000,111.93000,111.37000,111.52000,86626
2024-01-10 11:30:00,111.54500,112.17000,111.54500,112.16000,56553
2024-01-10 12:30:00,112.15000,112.34000,112.070000,112.20000,74046
2024-01-10 13:30:00,112.18000,112.59000,112.16000,112.55000,54523
2024-01-10 14:30:00,112.55000,112.77000,112.22000,112.22000,68924
2024-01-10 15:30:00,112.21500,112.32000,111.97000,112.24000,184037
2024-01-11 09:30:00,112.41000,112.86000,111.27000,111.52000,91895
2024-01-11 10:30:00,111.60000,111.67000,110.97000,111.22000,131262
2024-01-11 11:30:00,111.20000,111.48000,111.070000,111.36000,74194
2024-01-11 12:30:00,111.39000,111.72000,111.27000,111.58400,87911
2024-01-11 13:30:00,111.60000,111.71000,111.40000,111.66000,88446
2024-01-11 14:30:00,111.69000,111.83000,111.41000,111.66000,182124
2024-01-11 15:30:00,111.69000,111.82000,111.47000,111.67000,223979
2024-01-12 09:30:00,112.13000,112.80000,111.29000,111.56000,126478
2024-01-12 10:30:00,111.56500,111.67000,110.89000,111.27000,223243
2024-01-12 11:30:00,111.29000,111.39000,110.96000,110.99000,101762
2024-01-12 12:30:00,110.98000,111.14000,110.94000,111.14000,131751
2024-01-12 13:30:00,111.18000,111.5,111.14000,111.38000,81252
2024-01-12 14:30:00,111.375,111.51000,111.16000,111.34000,140932
2024-01-12 15:30:00,111.32000,111.75,111.28000,111.74000,221671
2024-01-16 09:30:00,111.11000,111.36000,110.16000,111.050003,123199
2024-01-16 10:30:00,111.070000,111.24700,110.56000,110.87000,120528
2024-01-16 11:30:00,110.87000,111.010002,110.63000,110.70000,84953
2024-01-16 12:30:00,110.69000,111.065002,110.62000,111,94192
2024-01-16 13:30:00,111.019997,111.070000,110.43000,110.52500,99372
2024-01-16 14:30:00,110.52000,110.75,110.42000,110.70250,167948
2024-01-16 15:30:00,110.70000,111.010002,110.63500,110.99000,440812
2024-01-17 09:30:00,109.74000,110.69000,109.65200,110.27000,189500
2024-01-17 10:30:00,110.25,110.54000,110.22000,110.39500,109212
2024-01-17 11:30:00,110.40000,110.43950,109.99500,110.040001,138944
2024-01-17 12:30:00,110.029999,110.040001,109.5,109.55000,107499
2024-01-17 13:30:00,109.52500,109.80000,109.39280,109.74000,123681
2024-01-17 14:30:00,109.77000,109.89000,109.52000,109.63900,155709
2024-01-17 15:30:00,109.63000,109.82000,109.59000,109.68000,265235
2024-01-18 09:30:00,109.73000,110.90000,109.70000,110.84000,149478
2024-01-18 10:30:00,110.85000,111.035004,110.42000,110.45000,169792
2024-01-18 11:30:00,110.48500,110.60000,110.13500,110.46000,115425
2024-01-18 12:30:00,110.47180,110.47180,110.13000,110.23000,91508
2024-01-18 13:30:00,110.20000,111.074997,110.19500,110.96000,104460
2024-01-18 14:30:00,110.99000,111.44000,110.94000,111.30000,151817
2024-01-18 15:30:00,111.31500,111.54000,111.17000,111.40000,244726
2024-01-19 09:30:00,111.81000,111.81000,110.28000,110.99500,155445
2024-01-19 10:30:00,110.98500,111.11000,110.75,111.010002,73530
2024-01-19 11:30:00,111,111.22000,110.85000,111.19500,46426
2024-01-19 12:30:00,111.25,111.53000,111.059998,111.52000,50470
2024-01-19 13:30:00,111.54000,111.92500,111.54000,111.79000,55414
2024-01-19 14:30:00,111.80500,111.93000,111.58500,111.81500,115062
2024-01-19 15:30:00,111.80000,111.89000,111.58000,111.84000,184874
2024-01-22 09:30:00,112.38000,113.65000,112.025002,113.65000,85936
2024-01-22 10:30:00,113.60000,113.62000,112.73000,112.92000,93954
2024-01-22 11:30:00,112.94000,113.13000,112.875,112.96000,78207
2024-01-22 12:30:00,112.95000,112.97000,112.62000,112.80000,71407
2024-01-22 13:30:00,112.79000,113.24000,112.75,113.24000,53025
2024-01-22 14:30:00,113.25,113.53000,113.19000,113.51000,98142
2024-01-22 15:30:00,113.54000,113.61000,113.36000,113.38000,149250
2024-01-23 09:30:00,113.95000,113.98000,113.12000,113.12000,82139
2024-01-23 10:30:00,113.084999,113.38000,112.61000,113.14500,78442
2024-01-23 11:30:00,113.17000,113.28000,113.035004,113.16000,62418
2024-01-23 12:30:00,113.14000,113.40000,113.12000,113.31000,60388
2024-01-23 13:30:00,113.28500,113.625,113.19000,113.58000,347299
2024-01-23 14:30:00,113.60000,113.75,113.47000,113.70000,114441
2024-01-23 15:30:00,113.67000,113.78000,113.54000,113.75,120227
2024-01-24 09:30:00,114.31000,114.5,113.010002,113.34000,88044
2024-01-24 10:30:00,113.31000,113.50500,112.85000,113.019997,121799
2024-01-24 11:30:00,113.018600,113.059998,112.72300,112.79000,71966
2024-01-24 12:30:00,112.79000,112.88000,112.38000,112.42250,66485
2024-01-24 13:30:00,112.39000,112.39000,112.025002,112.059998,57693
2024-01-24 14:30:00,112.080002,112.31000,111.83000,111.88000,94132
2024-01-24 15:30:00,111.875,112.099998,111.66000,111.71000,177580
2024-01-25 09:30:00,112.64000,112.91500,111.97000,112.16000,123665
2024-01-25 10:30:00,112.13500,112.41000,111.72000,112.41000,95228
2024-01-25 11:30:00,112.39000,112.45500,111.96500,112.19000,78625
2024-01-25 12:30:00,112.21500,112.25,111.98000,111.98000,67376
2024-01-25 13:30:00,112.010002,112.44000,111.98000,112.41000,99056
2024-01-25 14:30:00,112.40000,112.59000,112.11000,112.59000,151338
2024-01-25 15:30:00,112.59000,113.019997,112.59000,112.99000,220714
2024-01-26 09:30:00,113.56000,113.76000,112.82600,113.059998,111454
2024-01-26 10:30:00,113.029999,113.49000,113.029999,113.44000,80418
2024-01-26 11:30:00,113.41000,113.45000,113.17000,113.32530,82825
2024-01-26 12:30:00,113.30000,113.33000,112.92000,113.050003,45718
2024-01-26 13:30:00,113.084999,113.094002,112.51000,112.66000,62796
2024-01-26 14:30:00,112.70000,112.86000,112.58000,112.81000,80818
2024-01-26 15:30:00,112.81000,112.86000,112.28000,112.33000,230940
2024-01-29 09:30:00,112,112.64000,112,112.25,193276
2024-01-29 10:30:00,112.25,112.30000,111.95000,112.010002,103677
2024-01-29 11:30:00,111.99000,112.21000,111.98000,112.16000,110058
2024-01-29 12:30:00,112.17000,112.26000,111.88000,112.17000,156554
2024-01-29 13:30:00,112.19000,112.47000,112.14000,112.47000,121417
2024-01-29 14:30:00,112.48000,113.080002,112.38000,112.96500,133214
2024-01-29 15:30:00,113,113.38000,112.89000,113.34000,230878
2024-01-30 09:30:00,112.92000,113.13000,112.19000,112.39000,207760
2024-01-30 10:30:00,112.41000,112.72000,112.35000,112.71000,159631
2024-01-30 11:30:00,112.74500,113.61000,112.73000,113.45000,64073
2024-01-30 12:30:00,113.43000,113.56000,113.29000,113.52250,66921
2024-01-30 13:30:00,113.54000,113.78000,113.45000,113.78000,53955
2024-01-30 14:30:00,113.77000,114.029999,113.69000,114.029999,92758
2024-01-30 15:30:00,114.035004,114.050003,113.75,113.75,147427
2024-01-31 09:30:00,113.92000,114.21500,113.36000,114.21500,107219
2024-01-31 10:30:00,114.25250,114.29500,113.50500,113.51000,103783
2024-01-31 11:30:00,113.52000,113.52000,113.15500,113.51800,71877
2024-01-31 12:30:00,113.48000,113.74000,113.32420,113.64000,72315
2024-01-31 13:30:00,113.62000,113.73000,112.89000,112.94000,137422
2024-01-31 14:30:00,112.88500,113.60000,112.18000,112.59000,189093
2024-01-31 15:30:00,112.51000,112.66000,112.25,112.5,288013
2024-02-01 09:30:00,112.84000,114.080002,112.64000,114.080002,182259
2024-02-01 10:30:00,114.035004,114.30500,113.44920,113.87000,127671
2024-02-01 11:30:00,113.88500,114.63000,113.74500,114.56500,78917
2024-02-01 12:30:00,114.57000,115.12000,114.48000,114.72000,103085
2024-02-01 13:30:00,114.71000,114.99000,114.5,114.84000,95141
2024-02-01 14:30:00,114.84000,115.16000,114.78500,115.070000,121068
2024-02-01 15:30:00,115.12000,115.38000,115.010002,115.38000,203274
2024-02-02 09:30:00,114.59000,115.32000,114.26000,114.51000,228244
2024-02-02 10:30:00,114.55000,115.080002,114.14000,115.080002,195143
2024-02-02 11:30:00,115.23000,115.48000,114.81000,115.080002,91202
2024-02-02 12:30:00,115.070000,115.34000,114.55000,115.20000,102357
2024-02-02 13:30:00,115.21000,115.83000,115.010002,115.64000,253168
2024-02-02 14:30:00,115.65000,115.97000,115.59000,115.90000,158783
2024-02-02 15:30:00,115.85000,115.86000,115.40000,115.40000,349474
2024-02-05 09:30:00,113,114.050003,112.019997,113.74000,369282
2024-02-05 10:30:00,113.73000,114.19000,113.51000,113.98000,250975
2024-02-05 11:30:00,114.010002,114.47000,113.93000,114.43000,153965
2024-02-05 12:30:00,114.46000,114.66500,114.16000,114.21000,168133
2024-02-05 13:30:00,114.19000,114.52000,114.18000,114.44000,156957
2024-02-05 14:30:00,114.45000,114.58000,114.16000,114.36000,260745
2024-02-05 15:30:00,114.36140,114.57000,114.089996,114.089996,320463
2024-02-06 09:30:00,116.20000,119,115.73000,117.070000,685905
2024-02-06 10:30:00,117.019997,118.55000,116.59000,118.40500,378157
2024-02-06 11:30:00,118.39000,118.76000,118.059998,118.61500,362539
2024-02-06 12:30:00,118.58500,119.45000,118.49000,119.25,285009
2024-02-06 13:30:00,119.27000,119.94000,119.095001,119.37000,311523
2024-02-06 14:30:00,119.38000,119.51370,119.16000,119.33000,315649
2024-02-06 15:30:00,119.33000,119.67000,119.23000,119.59000,573432
2024-02-07 09:30:00,120.67000,123.20000,120.40000,122.875,642618
2024-02-07 10:30:00,122.89500,123.074997,122.46000,122.96000,387657
2024-02-07 11:30:00,122.93500,123.53000,122.64000,123.48000,297627
2024-02-07 12:30:00,123.49000,124.27000,123.29000,124.25,270158
2024-02-07 13:30:00,124.25,124.56000,123.55000,123.67000,332249
2024-02-07 14:30:00,123.68500,123.75,123.25,123.51000,296808
2024-02-07 15:30:00,123.54000,123.58000,123.059998,123.32000,563100
2024-02-08 09:30:00,123.71000,123.71000,121.65000,122.084999,373645
2024-02-08 10:30:00,122.074997,122.13000,121.57500,121.69000,280709
2024-02-08 11:30:00,121.69500,121.82000,121.14370,121.62000,184854
2024-02-08 12:30:00,121.625,121.89000,121.52000,121.59000,162250
2024-02-08 13:30:00,121.61000,121.96000,121.29000,121.77900,131186
2024-02-08 14:30:00,121.76000,122.35000,121.76000,122.25,214810
2024-02-08 15:30:00,122.23000,122.42000,122.0049973,122.41000,289515
2024-02-09 09:30:00,122.36000,122.99500,122.059998,122.72000,124238
2024-02-09 10:30:00,122.72000,122.77000,122.45000,122.75,121201
2024-02-09 11:30:00,122.76500,123.40000,122.62000,123.39000,156136
2024-02-09 12:30:00,123.38000,123.96000,123.35000,123.85500,173897
2024-02-09 13:30:00,123.83000,124.050003,123.59000,124.020897,176591
2024-02-09 14:30:00,124.029999,124.39000,123.99000,124.36000,203844
2024-02-09 15:30:00,124.38000,124.39500,124.029999,124.29000,337742
2024-02-12 09:30:00,124.17000,124.49000,123.27000,123.74500,152898
2024-02-12 10:30:00,123.77000,124,123.65640,123.87000,177780
2024-02-12 11:30:00,123.86000,124.39000,123.85000,123.93000,100021
2024-02-12 12:30:00,123.90000,124.12000,123.83000,123.87000,72086
2024-02-12 13:30:00,123.85000,123.98000,123.059998,123.16000,228226
2024-02-12 14:30:00,123.13000,123.47000,123.080002,123.42000,97670
2024-02-12 15:30:00,123.42000,123.49930,123.22000,123.37000,210583
2024-02-13 09:30:00,121.72000,122.15000,121.20000,121.66500,150634
2024-02-13 10:30:00,121.69000,122.53750,121.69000,122.36000,92089
2024-02-13 11:30:00,122.28500,122.48000,122.16000,122.27000,78662
2024-02-13 12:30:00,122.25,122.39000,122.24000,122.32000,88573
2024-02-13 13:30:00,122.31000,122.34000,121.89000,122,124617
2024-02-13 14:30:00,121.98500,122.14000,120.79000,121.23000,272556
2024-02-13 15:30:00,121.23000,121.80000,121.21000,121.73000,295738
2024-02-14 09:30:00,122.41000,123.14000,122.070000,123,101877
2024-02-14 10:30:00,123.050003,123.23000,122.37000,122.53000,114302
2024-02-14 11:30:00,122.57000,123,122.53000,122.98000,72789
2024-02-14 12:30:00,123.010002,123.43000,123,123.28000,98243
2024-02-14 13:30:00,123.33500,123.78000,123.27000,123.74000,112096
2024-02-14 14:30:00,123.74000,123.94000,123.66000,123.89000,67048
2024-02-14 15:30:00,123.90000,124.21000,123.77000,124.18000,205495
2024-02-15 09:30:00,124.45000,125,124.019997,124.099998,190887
2024-02-15 10:30:00,124.14000,124.34000,123.93000,123.95000,90884
2024-02-15 11:30:00,123.95000,124.099998,123.75,123.96000,77679
2024-02-15 12:30:00,123.93000,124.54000,123.74000,124.43000,54133
2024-02-15 13:30:00,124.48000,124.88000,124.375,124.73000,53237
2024-02-15 14:30:00,124.74000,124.84000,124.49000,124.63000,84614
2024-02-15 15:30:00,124.57000,124.71000,124.40000,124.42000,169996
2024-02-16 09:30:00,124.26000,124.66000,123.5,124.59000,280074
2024-02-16 10:30:00,124.54000,124.75,124,124.33000,126266
2024-02-16 11:30:00,124.41000,124.52000,124.17210,124.29800,109806
2024-02-16 12:30:00,124.31000,124.35000,124,124.29500,52697
2024-02-16 13:30:00,124.31000,124.70000,124.26000,124.67500,102159
2024-02-16 14:30:00,124.67500,124.68500,123.92000,124.39000,122264
2024-02-16 15:30:00,124.39000,124.39000,123.63000,123.79000,235215
2024-02-20 09:30:00,122.89000,123.26000,122.22000,123.14000,268056
2024-02-20 10:30:00,123.12000,123.34000,122.96250,123.32000,164405
2024-02-20 11:30:00,123.33000,123.85000,123.31000,123.68000,96495
2024-02-20 12:30:00,123.66000,124.070000,123.55000,123.80000,101265
2024-02-20 13:30:00,123.74000,124.42000,123.71000,124.31000,136255
2024-02-20 14:30:00,124.31500,124.68000,124.19000,124.40000,118596
2024-02-20 15:30:00,124.41000,124.42000,123.92000,124.099998,281960
2024-02-21 09:30:00,124.39000,124.46000,123.64000,123.72000,127763
2024-02-21 10:30:00,123.68000,123.80000,123.41000,123.46000,99593
2024-02-21 11:30:00,123.42500,123.68000,123.33000,123.42500,102889
2024-02-21 12:30:00,123.44000,123.46000,122.93000,123.050003,100337
2024-02-21 13:30:00,123.059998,123.24000,122.92000,123.010002,65796
2024-02-21 14:30:00,122.99000,123.16000,122.70000,122.81000,92609
2024-02-21 15:30:00,122.85000,123.61500,122.85000,123.48000,166384
2024-02-22 09:30:00,124.21000,124.94000,123.73000,124.73000,149319
2024-02-22 10:30:00,124.65000,124.68000,124.16000,124.48500,60867
2024-02-22 11:30:00,124.49000,124.57000,124.18240,124.29500,44762
2024-02-22 12:30:00,124.33000,124.46500,124.14000,124.40000,55161
2024-02-22 13:30:00,124.42000,124.97000,124.28960,124.96500,52593
2024-02-22 14:30:00,125,125,124.58000,124.89000,94554
2024-02-22 15:30:00,124.88500,125.33000,124.74000,125.11000,185288
2024-02-23 09:30:00,125.66000,126.54000,125.66000,125.84990,74873
2024-02-23 10:30:00,125.74000,125.95000,125.37000,125.70000,63358
2024-02-23 11:30:00,125.70750,125.83000,125.56000,125.67000,56782
2024-02-23 12:30:00,125.66000,126.080002,125.61000,126.053802,61280
2024-02-23 13:30:00,126.059998,126.21000,125.78000,125.82000,47066
2024-02-23 14:30:00,125.82500,125.88000,125.53000,125.60500,80691
2024-02-23 15:30:00,125.62000,125.99000,125.58000,125.62000,172741
2024-02-26 09:30:00,125.63000,127.029999,125.42010,125.77390,136902
2024-02-26 10:30:00,125.76000,125.86000,125.38000,125.39000,75839
2024-02-26 11:30:00,125.37000,125.64000,125.21000,125.61500,56367
2024-02-26 12:30:00,125.59000,125.80890,125.49000,125.49000,59053
2024-02-26 13:30:00,125.49000,125.72000,125.47000,125.64000,87814
2024-02-26 14:30:00,125.61000,126.080002,125.40000,126.058998,133735
2024-02-26 15:30:00,126.040001,126.40000,125.69000,125.70000,192795
2024-02-27 09:30:00,125.92000,126.41500,125.66000,125.66000,104756
2024-02-27 10:30:00,125.66500,125.84000,125.20000,125.20000,147347
2024-02-27 11:30:00,125.19500,125.47000,125,125.20000,108797
2024-02-27 12:30:00,125.21000,125.30000,124.77000,124.79500,78159
2024-02-27 13:30:00,124.74000,125.19000,124.74000,125.029999,86515
2024-02-27 14:30:00,125.029999,125.40000,124.86920,125.38000,119675
2024-02-27 15:30:00,125.38000,125.81000,125.38000,125.64000,148860
2024-02-28 09:30:00,125.26000,126.31000,125.26000,125.51000,115694
2024-02-28 10:30:00,125.52000,125.91000,125.375,125.71500,110168
2024-02-28 11:30:00,125.75,125.84100,125.39000,125.44000,116588
2024-02-28 12:30:00,125.44000,126.011597,125.35000,125.97500,54956
2024-02-28 13:30:00,126.019997,126.11000,125.59000,125.69500,51638
2024-02-28 14:30:00,125.69000,126.070000,125.65000,125.71000,121668
2024-02-28 15:30:00,125.69000,126.029999,125.47000,125.63000,140429
2024-02-29 09:30:00,125.91000,126.029999,125.25,125.96000,149763
2024-02-29 10:30:00,125.95000,126.89000,125.95000,126.82000,130105
2024-02-29 11:30:00,126.78000,126.84000,126.37000,126.82000,72132
2024-02-29 12:30:00,126.80000,127.040001,126.77380,126.86000,53022
2024-02-29 13:30:00,126.82000,127.11000,126.75,126.78000,43552
2024-02-29 14:30:00,126.76000,127.27000,126.75,127.084999,103781
2024-02-29 15:30:00,127.099998,127.48000,127.0029984,127.029999,271312
2024-03-01 09:30:00,126.69000,127.49010,126.22350,127.27500,134998
2024-03-01 10:30:00,127.33500,127.51000,126.91000,127.089996,123724
2024-03-01 11:30:00,127.080002,127.79200,127.019997,127.71130,102813
2024-03-01 12:30:00,127.74000,127.85000,127.56000,127.75,44157
2024-03-01 13:30:00,127.71000,127.87000,127.59000,127.77000,51152
2024-03-01 14:30:00,127.80000,128,127.71000,127.92000,68980
2024-03-01 15:30:00,127.90000,128.16000,127.79000,127.93000,123102
2024-03-04 09:30:00,127.61000,128.58000,127.61000,127.91000,88185
2024-03-04 10:30:00,127.90000,128.035004,127.55500,127.94000,58700
2024-03-04 11:30:00,127.93000,128.0099945,127.76000,127.88000,53624
2024-03-04 12:30:00,127.91000,128.22000,127.72000,128.22000,94074
2024-03-04 13:30:00,128.21001,128.25999,127.95500,127.98000,63864
2024-03-04 14:30:00,128.0050049,128.36000,127.92040,127.96000,125648
2024-03-04 15:30:00,127.95000,128,127.76500,127.86000,171404
2024-03-05 09:30:00,127.71000,127.86000,127.074997,127.22000,87120
2024-03-05 10:30:00,127.26500,127.40930,126.86000,126.94000,63840
2024-03-05 11:30:00,126.92000,127.084999,126.67000,126.88500,72710
2024-03-05 12:30:00,126.85000,126.85000,126.34000,126.34000,49479
2024-03-05 13:30:00,126.40000,126.51500,126.050301,126.24500,73135
2024-03-05 14:30:00,126.20000,126.20000,125.68000,125.70000,89960
2024-03-05 15:30:00,125.73000,126.29000,125.68000,126.19000,155408
2024-03-06 09:30:00,126.31000,126.73000,125.74000,126.26500,198070
2024-03-06 10:30:00,126.19000,126.78990,126.15000,126.54000,116549
2024-03-06 11:30:00,126.55000,127.18000,126.49000,126.85500,138838
2024-03-06 12:30:00,126.83000,126.91500,126.5,126.75500,73920
2024-03-06 13:30:00,126.75500,126.90000,126.5,126.78000,86746
2024-03-06 14:30:00,126.76500,126.76500,126.22000,126.29000,90379
2024-03-06 15:30:00,126.28500,126.64000,126.28000,126.35000,211385
2024-03-07 09:30:00,127.16000,127.51000,126.51000,127.5,101467
2024-03-07 10:30:00,127.49840,127.69520,126.68000,126.78000,100027
2024-03-07 11:30:00,126.73000,127.0049973,126.55000,126.87000,86525
2024-03-07 12:30:00,126.85000,127.28000,126.75,127.20700,46808
2024-03-07 13:30:00,127.21000,127.49000,127.11500,127.18500,57058
2024-03-07 14:30:00,127.19250,127.21000,126.68000,126.70000,95495
2024-03-07 15:30:00,126.70500,127.12000,126.61000,126.98000,168090
2024-03-08 09:30:00,127.29000,127.97500,126.58000,127.51000,92472
2024-03-08 10:30:00,127.48000,127.97500,127.23500,127.55500,62588
2024-03-08 11:30:00,127.55500,127.58500,127.099998,127.13000,78407
2024-03-08 12:30:00,127.13000,127.29000,126.94000,127.16000,66266
2024-03-08 13:30:00,127.11000,127.14000,126.63000,127.099998,69503
2024-03-08 14:30:00,127.089996,127.46500,126.87000,126.87000,65950
2024-03-08 15:30:00,126.89000,127.14900,126.80000,127.080002,126873
2024-03-11 09:30:00,126.88000,127.040001,125.96000,126.095001,97845
2024-03-11 10:30:00,126.11000,126.31000,125.80000,125.83000,83383
2024-03-11 11:30:00,125.84000,126.18000,125.63000,126.044998,108016
2024-03-11 12:30:00,126.070000,126.084999,125.51000,125.89000,96128
2024-03-11 13:30:00,125.90000,126.021400,125.71000,125.87000,84627
2024-03-11 14:30:00,125.84500,126.31500,125.79000,126.24000,120388
2024-03-11 15:30:00,126.22000,126.27000,125.94000,126.18000,265023
2024-03-12 09:30:00,126.49000,127.38000,126.42000,127.059998,109030
2024-03-12 10:30:00,127.13000,127.79000,127.099998,127.59000,105231
2024-03-12 11:30:00,127.63000,127.83500,127.28000,127.61500,105932
2024-03-12 12:30:00,127.59030,127.89000,127.050003,127.49000,112303
2024-03-12 13:30:00,127.47000,127.86000,127.43500,127.86000,71553
2024-03-12 14:30:00,127.91000,128.22000,127.69000,128.17000,82476
2024-03-12 15:30:00,128.17000,128.50999,127.99000,128.44000,204908
2024-03-13 09:30:00,128.46001,128.48990,127.47500,128.020004,137021
2024-03-13 10:30:00,128.059998,128.37000,127.83000,128.19000,89123
2024-03-13 11:30:00,128.19000,128.52499,128.19000,128.33430,88384
2024-03-13 12:30:00,128.32001,128.52000,128.32001,128.44501,70308
2024-03-13 13:30:00,128.39999,128.39999,128.020004,128.14500,45381
2024-03-13 14:30:00,128.19000,128.19501,127.59000,127.64000,53550
2024-03-13 15:30:00,127.71000,128.029999,127.70000,128.0099945,122223
2024-03-14 09:30:00,127.72000,128.10001,126.63000,127.63500,200481
2024-03-14 10:30:00,127.68000,128,126.75,126.97000,94416
2024-03-14 11:30:00,127,127.34000,126.89000,127.26000,73311
2024-03-14 12:30:00,127.23000,127.66000,127.11000,127.25,128636
2024-03-14 13:30:00,127.25500,127.63500,127.040001,127.46000,102020
2024-03-14 14:30:00,127.46000,127.61000,127.16000,127.55000,186709
2024-03-14 15:30:00,127.55000,127.98000,127,127.96000,241427
2024-03-15 09:30:00,126.80000,127.95500,126.18000,127.66000,271982
2024-03-15 10:30:00,127.65000,128.24001,127.63000,128.071106,52434
2024-03-15 11:30:00,128.039993,128.039993,127.77000,127.77000,47670
2024-03-15 12:30:00,127.75,127.86500,127.48000,127.61000,47874
2024-03-15 13:30:00,127.67500,127.69500,127.30000,127.47000,63550
2024-03-15 14:30:00,127.43000,127.61000,127.15500,127.15500,104527
2024-03-15 15:30:00,127.18500,127.28000,126.87000,127.27000,169089
2024-03-18 09:30:00,127.36000,127.96000,126.92000,127.019997,67382
2024-03-18 10:30:00,127.019997,127.33000,126.80000,127.22000,83001
2024-03-18 11:30:00,127.21000,127.45370,127.13000,127.42000,43550
2024-03-18 12:30:00,127.46000,127.61000,127.24500,127.55000,43718
2024-03-18 13:30:00,127.56000,127.76000,127.48000,127.68000,37253
2024-03-18 14:30:00,127.64000,127.84000,127.54000,127.62000,52730
2024-03-18 15:30:00,127.63000,127.72000,127.35000,127.5,110466
2024-03-19 09:30:00,127.57000,128.50999,127.37080,127.89000,74129
2024-03-19 10:30:00,127.91000,128.21001,127.63500,128.14999,46352
2024-03-19 11:30:00,128.16000,128.50999,128.16000,128.47000,66845
2024-03-19 12:30:00,128.45000,128.52000,128.059998,128.32001,48651
2024-03-19 13:30:00,128.32500,128.32500,127.99000,128.11000,71328
2024-03-19 14:30:00,128.11501,128.39999,127.97000,128.35001,70916
2024-03-19 15:30:00,128.35500,128.53000,128.30000,128.47000,146085
2024-03-20 09:30:00,128.39000,128.66499,127.85000,128.14999,62956
2024-03-20 10:30:00,128.22501,128.34000,127.83000,128.054993,147989
2024-03-20 11:30:00,128.10001,128.14000,127.59000,128.050003,169593
2024-03-20 12:30:00,128.035004,128.10001,127.80000,127.87000,68200
2024-03-20 13:30:00,127.87000,128.28349,127.42000,127.70000,71228
2024-03-20 14:30:00,127.73500,128.21500,127.23000,128.20500,115039
2024-03-20 15:30:00,128.20000,128.71001,128.050003,128.70000,145024
2024-03-21 09:30:00,129.20000,130.55499,129.20000,130.46500,117741
2024-03-21 10:30:00,130.53000,130.86000,130.089996,130.34000,120768
2024-03-21 11:30:00,130.37000,130.64000,129.92000,130.039993,112471
2024-03-21 12:30:00,130.078796,130.47701,129.97000,130.29500,69948
2024-03-21 13:30:00,130.29500,130.50999,130.25999,130.41000,57343
2024-03-21 14:30:00,130.44000,130.44000,129.97000,130.17000,95062
