Datetime,Open,High,Low,Close,Volume
2025-03-28 14:15:00,120.56000,120.59000,120.22000,120.44500,103908
2025-03-28 14:20:00,120.44500,120.52000,120.37000,120.43000,26401
2025-03-28 14:25:00,120.40000,120.61000,120.33000,120.57000,21403
2025-03-28 14:30:00,120.57000,120.66000,120.36000,120.47000,17785
2025-03-28 14:35:00,120.48000,120.52000,120.32000,120.46940,13249
2025-03-28 14:40:00,120.39500,120.54000,120.34000,120.34000,11140
2025-03-28 14:45:00,120.32500,120.59000,120.31500,120.54500,9558
2025-03-28 14:50:00,120.54500,120.60000,120.46000,120.53000,8706
2025-03-28 14:55:00,120.60000,120.68000,120.32900,120.48000,14967
2025-03-28 15:00:00,120.5,120.55000,120.26010,120.38000,32867
2025-03-28 15:05:00,120.39000,120.59370,120.37000,120.59370,16571
2025-03-28 15:10:00,120.56000,120.63000,120.53500,120.63000,11133
2025-03-28 15:15:00,120.61000,120.61000,120.52740,120.54100,17224
2025-03-28 15:20:00,120.55000,120.57000,120.27000,120.44500,28763
2025-03-28 15:25:00,120.44500,120.45000,120.20500,120.20500,24534
2025-03-28 15:30:00,120.19000,120.30000,119.96000,120.036003,17454
2025-03-28 15:35:00,120.029999,120.13000,119.93000,119.98000,18998
2025-03-28 15:40:00,119.96000,119.98000,119.65000,119.72000,16466
2025-03-28 15:45:00,119.78000,119.88000,119.70000,119.87000,19901
2025-03-28 15:50:00,119.89000,119.95000,119.44000,119.73000,38769
2025-03-28 15:55:00,119.71000,119.71000,119.39000,119.49000,96955
2025-03-31 09:30:00,118.64000,118.93000,117.53000,117.53000,46701
2025-03-31 09:35:00,117.57500,117.66000,117.29710,117.39000,10668
2025-03-31 09:40:00,116.9,116.94000,116.52000,116.77000,2626
2025-03-31 09:45:00,116.81000,117.099998,116.57000,116.95000,9896
2025-03-31 09:50:00,116.95000,117.65000,116.95000,117.49500,11229
2025-03-31 09:55:00,117.65000,117.89000,117.54000,117.78,8514
2025-03-31 10:00:00,117.69000,118.089996,117.63000,117.67000,14825
2025-03-31 10:05:00,117.67000,117.95000,117.64250,117.88000,5707
2025-03-31 10:10:00,117.90500,117.96000,117.54000,117.56000,16487
2025-03-31 10:15:00,117.56000,117.56000,117.35000,117.35000,8839
2025-03-31 10:20:00,117.34000,117.34000,117.080002,117.25,14540
2025-03-31 10:25:00,117.25,117.45500,117.17000,117.36000,14446
2025-03-31 10:30:00,117.35000,118.059998,117.32000,118.059998,13574
2025-03-31 10:35:00,118.014999,118.014999,117.70000,117.89500,9470
2025-03-31 10:40:00,117.88000,117.89000,117.68500,117.76000,8139
2025-03-31 10:45:00,117.86000,117.99000,117.86000,117.89000,5376
2025-03-31 10:50:00,117.96000,117.96000,117.65500,117.72000,6453
2025-03-31 10:55:00,117.74190,117.75,117.66000,117.67500,4971
2025-03-31 11:00:00,117.73000,117.88500,117.67500,117.88500,10803
2025-03-31 11:05:00,117.885,118.089996,117.86630,117.93000,9433
2025-03-31 11:10:00,117.95000,118.12000,117.91500,118.059998,7854
2025-03-31 11:15:00,118.035004,118.16000,117.98130,118.12000,9106
2025-03-31 11:20:00,118.000099182,118.27000,118.000099182,118.27000,8813
2025-03-31 11:25:00,118.28000,118.30000,118.050003,118.074997,24014
2025-03-31 11:30:00,118.029999,118.12000,118,118,7690
2025-03-31 11:35:00,118.050003,118.13000,117.91,118.13000,11084
2025-03-31 11:40:00,118.20000,118.23000,118.035004,118.070000,7385
2025-03-31 11:45:00,118.059998,118.12000,118.010002,118.059998,19011
2025-03-31 11:50:00,118.09,118.09,117.89000,117.91500,5761
2025-03-31 11:55:00,117.91500,117.91500,117.71000,117.78000,16838
2025-03-31 12:00:00,117.78000,117.96000,117.78000,117.91930,11196
2025-03-31 12:05:00,117.83000,117.84000,117.74000,117.77,11394
2025-03-31 12:10:00,117.78000,117.82000,117.64000,117.81000,31517
2025-03-31 12:15:00,117.84000,118.029999,117.78500,118.029999,5542
2025-03-31 12:20:00,117.95000,118.019699,117.90000,117.96000,4582
2025-03-31 12:25:00,117.92250,118.20000,117.92250,118.20000,5916
2025-03-31 12:30:00,118.23000,118.27000,118.11000,118.23000,3512
2025-03-31 12:35:00,118.23000,118.30000,118.17000,118.30000,6755
2025-03-31 12:40:00,118.30620,118.55000,118.30620,118.35000,10472
2025-03-31 12:45:00,118.40000,118.55000,118.39500,118.46500,3675
2025-03-31 12:50:00,118.4,118.58000,118.4,118.58000,6720
2025-03-31 12:55:00,118.54000,118.56000,118.099998,118.19000,14366
2025-03-31 13:00:00,118.25,118.41000,118.16500,118.375,5757
2025-03-31 13:05:00,118.46000,118.58000,118.46000,118.53500,4696
2025-03-31 13:10:00,118.61000,118.77000,118.57500,118.77000,10732
2025-03-31 13:15:00,118.69500,118.69500,118.24600,118.32000,14930
2025-03-31 13:20:00,118.22000,118.25,118.089996,118.16000,13125
2025-03-31 13:25:00,118.16500,118.35000,118.16290,118.31000,5628
2025-03-31 13:30:00,118.29000,118.34000,118.22500,118.30500,8974
2025-03-31 13:35:00,118.30500,118.43500,118.30500,118.43500,10728
2025-03-31 13:40:00,118.43500,118.43500,118.24500,118.24500,9199
2025-03-31 13:45:00,118.22090,118.33000,118.17000,118.23500,10626
2025-03-31 13:50:00,118.23500,118.58000,118.23500,118.58000,8669
2025-03-31 13:55:00,118.45000,118.47000,118.29500,118.31500,9109
2025-03-31 14:00:00,118.31500,118.62000,118.31500,118.62000,8785
2025-03-31 14:05:00,118.57000,118.95000,118.57000,118.89000,39964
2025-03-31 14:10:00,118.92000,119.039398,118.92000,118.97000,9285
2025-03-31 14:15:00,118.91000,119.21,118.91000,119.17500,9036
2025-03-31 14:20:00,119.29000,119.29000,119.14000,119.23000,8586
2025-03-31 14:25:00,119.17500,119.23000,119.17500,119.19180,4525
2025-03-31 14:30:00,119.22000,119.39000,119.22000,119.25,16418
2025-03-31 14:35:00,119.25,119.43000,119.25,119.36500,3475
2025-03-31 14:40:00,119.43000,119.53,119.43000,119.46500,6923
2025-03-31 14:45:00,119.46500,119.47000,119.25500,119.41000,25671
2025-03-31 14:50:00,119.43000,119.51000,119.40000,119.51000,4307
2025-03-31 14:55:00,119.45000,119.45000,119.20000,119.20000,12337
2025-03-31 15:00:00,119.28000,119.42000,119.25910,119.32000,7348
2025-03-31 15:05:00,119.40000,119.49000,119.32000,119.32000,13637
2025-03-31 15:10:00,119.31500,119.5,119.30500,119.43000,8112
2025-03-31 15:15:00,119.43000,119.47000,119.32000,119.36000,10607
2025-03-31 15:20:00,119.42000,119.54500,119.37000,119.47000,13867
2025-03-31 15:25:00,119.46500,119.48000,119.13500,119.13500,12283
2025-03-31 15:30:00,119.16000,119.56000,119.16000,119.55000,12694
2025-03-31 15:35:00,119.58000,119.67000,119.36000,119.42000,18959
2025-03-31 15:40:00,119.48000,120.11000,119.47000,119.52000,25486
2025-03-31 15:45:00,119.45000,119.67000,119.35000,119.43000,20666
2025-03-31 15:50:00,119.53000,119.63000,119.070000,119.36000,53667
2025-03-31 15:55:00,119.37000,119.56000,119.19000,119.46000,190272
2025-04-01 09:30:00,119.36000,119.90000,118.87,119.64000,28523
2025-04-01 09:35:00,119.64000,119.75,119.059998,119.38000,5565
2025-04-01 09:40:00,119.53000,119.68500,119.11000,119.33590,7326
2025-04-01 09:45:00,119.29000,119.77,118.96380,119.77,6961
2025-04-01 09:50:00,119.87000,120.13000,119.70500,120.13000,7026
2025-04-01 09:55:00,120,120.050003,119.45000,119.45000,11541
2025-04-01 10:00:00,119.33000,119.53000,119.15000,119.15000,12458
2025-04-01 10:05:00,119.067497,119.084999,118.64500,118.65000,5970
2025-04-01 10:10:00,118.65000,118.76000,118.44000,118.44000,6350
2025-04-01 10:15:00,118.44000,118.58000,118.29000,118.32500,6046
2025-04-01 10:20:00,118.32000,118.49000,118.20600,118.43000,8703
2025-04-01 10:25:00,118.36510,118.59000,118.32000,118.59000,7384
2025-04-01 10:30:00,118.57000,118.66000,118.46000,118.60500,9201
2025-04-01 10:35:00,118.78000,119.14000,118.74000,119.14000,10887
2025-04-01 10:40:00,119.014999,119.29000,118.96000,119.23500,6618
2025-04-01 10:45:00,119.099998,119.20000,119.029999,119.20000,5358
2025-04-01 10:50:00,119.17000,119.56000,119.17000,119.56000,8421
2025-04-01 10:55:00,119.53667,119.68000,119.49750,119.61000,6388
2025-04-01 11:00:00,119.48,119.61000,119.48,119.57000,10399
2025-04-01 11:05:00,119.60000,119.71000,119.58000,119.71000,6585
2025-04-01 11:10:00,119.75,119.90000,119.69500,119.88000,7614
2025-04-01 11:15:00,119.99000,120.095001,119.96000,120.0049973,6967
2025-04-01 11:20:00,119.94000,120.059998,119.78000,120,7453
2025-04-01 11:25:00,120,120.070000,119.67000,119.69500,13565
2025-04-01 11:30:00,119.63000,119.73053,119.59508,119.73053,10524
2025-04-01 11:35:00,119.65000,119.7,119.53000,119.53000,5003
2025-04-01 11:40:00,119.56000,119.73000,119.51400,119.72000,6126
2025-04-01 11:45:00,119.71000,119.83000,119.67500,119.83000,7515
2025-04-01 11:50:00,119.80500,119.80500,119.69000,119.71500,5263
2025-04-01 11:55:00,119.72000,119.92,119.72000,119.92,7967
2025-04-01 12:00:00,119.87,120.070000,119.87,119.99500,4899
2025-04-01 12:05:00,120.010002,120.010002,119.92500,119.97500,4471
2025-04-01 12:10:00,119.98000,120.040001,119.97500,120.019997,3828
2025-04-01 12:15:00,120,120.25,119.98000,120.25,21595
2025-04-01 12:20:00,120.25,120.25,120.010002,120.16000,22323
2025-04-01 12:25:00,120.10070,120.18000,119.84000,119.85500,44267
2025-04-01 12:30:00,119.85500,119.93000,119.68500,119.81000,13638
2025-04-01 12:35:00,119.78000,119.92000,119.61000,119.68000,15389
2025-04-01 12:40:00,119.60500,119.71000,119.60500,119.65500,10674
2025-04-01 12:45:00,119.70000,119.96000,119.70000,119.95000,13277
2025-04-01 12:50:00,119.96000,120.26000,119.96000,120.14000,7469
2025-04-01 12:55:00,120.14000,120.15000,120.059998,120.099998,3741
2025-04-01 13:00:00,120.16000,120.19000,120.082603,120.082603,3949
2025-04-01 13:05:00,120.19000,120.22000,120,120.21000,13051
2025-04-01 13:10:00,120.17000,120.29000,120.14260,120.29000,4571
2025-04-01 13:15:00,120.30000,120.30000,120.099998,120.099998,4529
2025-04-01 13:20:00,120.080002,120.20000,120.080002,120.20000,5750
2025-04-01 13:25:00,120.15000,120.17000,120.059998,120.077698,6941
2025-04-01 13:30:00,120.16000,120.21000,119.84300,119.84300,20541
2025-04-01 13:35:00,119.91000,120.11,119.90000,120.11,9633
2025-04-01 13:40:00,120.12000,120.26000,120.010002,120.050003,5650
2025-04-01 13:45:00,120.050003,120.16000,119.97000,120.16000,6935
2025-04-01 13:50:00,120.14000,120.21000,120.050003,120.12704,4624
2025-04-01 13:55:00,120.050003,120.080002,120,120.070000,4749
2025-04-01 14:00:00,120.010002,120.015701,119.60000,119.69000,9479
2025-04-01 14:05:00,119.70000,119.75,119.64500,119.66000,7700
2025-04-01 14:10:00,119.63500,119.64000,119.47000,119.64000,6291
2025-04-01 14:15:00,119.65000,119.65000,119.44000,119.53000,7775
2025-04-01 14:20:00,119.55000,119.55000,119.40000,119.40000,5379
2025-04-01 14:25:00,119.33500,119.54000,119.30620,119.51000,16388
2025-04-01 14:30:00,119.54000,119.61000,119.44500,119.44500,15344
2025-04-01 14:35:00,119.43500,119.43500,119.17,119.17,5260
2025-04-01 14:40:00,119.084999,119.32000,119.084999,119.27000,15677
2025-04-01 14:45:00,119.33000,119.33000,119.18000,119.18000,5153
2025-04-01 14:50:00,119.17000,119.34000,119.14000,119.34000,10020
2025-04-01 14:55:00,119.37000,119.54000,119.37000,119.43500,8071
2025-04-01 15:00:00,119.48000,119.65000,119.48000,119.62000,8871
2025-04-01 15:05:00,119.69000,119.86000,119.61990,119.77000,12784
2025-04-01 15:10:00,119.73000,119.81000,119.67000,119.80000,51594
2025-04-01 15:15:00,119.78500,119.875,119.66000,119.70000,10328
2025-04-01 15:20:00,119.74000,119.84000,119.71000,119.82000,11761
2025-04-01 15:25:00,119.77490,119.91000,119.73750,119.73750,15891
2025-04-01 15:30:00,119.66000,119.89000,119.61500,119.84000,15921
2025-04-01 15:35:00,119.75,119.93500,119.64000,119.87000,13423
2025-04-01 15:40:00,119.80100,119.94500,119.75,119.89500,10874
2025-04-01 15:45:00,119.93000,120.029999,119.87000,120.029999,15722
2025-04-01 15:50:00,120.059998,120.19000,119.83000,120.019997,52643
2025-04-01 15:55:00,120.070000,120.19000,119.62000,119.87000,286953
2025-04-02 09:30:00,118.51000,118.98500,117.74000,118.66000,48506
2025-04-02 09:35:00,118.66000,119.25,118.66000,118.92500,14443
2025-04-02 09:40:00,119.10999,119.10999,118.41000,118.41000,14645
2025-04-02 09:45:00,118.41000,118.78000,118.30000,118.76000,15440
2025-04-02 09:50:00,118.77000,119.21000,118.56000,118.78000,54118
2025-04-02 09:55:00,118.64000,118.71500,118.34000,118.43000,7434
2025-04-02 10:00:00,118.36000,118.67000,118.24000,118.30000,18083
2025-04-02 10:05:00,118.45000,118.49000,118.22000,118.24000,11863
2025-04-02 10:10:00,118.24170,118.44,118.18000,118.44,23520
2025-04-02 10:15:00,118.42500,118.53000,118.41000,118.47000,45471
2025-04-02 10:20:00,118.51000,118.72000,118.42000,118.72000,38876
2025-04-02 10:25:00,118.65000,118.65000,118.46000,118.60000,21893
2025-04-02 10:30:00,118.59000,118.72000,118.58000,118.61750,30745
2025-04-02 10:35:00,118.59000,118.61500,118.30000,118.35000,21606
2025-04-02 10:40:00,118.31000,118.45000,118.27000,118.28000,16658
2025-04-02 10:45:00,118.31000,118.43000,118.18000,118.19000,14132
2025-04-02 10:50:00,118.19000,118.34000,118.18000,118.23000,21881
2025-04-02 10:55:00,118.25500,118.33000,118.18000,118.26500,27890
2025-04-02 11:00:00,118.26500,118.32000,118.21000,118.25500,20339
2025-04-02 11:05:00,118.26000,118.28000,118.18000,118.20000,8626
2025-04-02 11:10:00,118.20000,118.29000,117.93500,117.93500,29292
2025-04-02 11:15:00,117.93500,117.93500,117.79500,117.90000,18078
2025-04-02 11:20:00,117.90000,118.19500,117.90000,118.14000,11520
2025-04-02 11:25:00,118.11000,118.37000,118.099998,118.30000,14477
2025-04-02 11:30:00,118.31000,118.53000,118.31000,118.51000,21113
2025-04-02 11:35:00,118.5,118.52000,118.32000,118.34500,19798
2025-04-02 11:40:00,118.31000,118.35460,117.98000,117.98000,17766
2025-04-02 11:45:00,118.019997,118.12000,117.89000,117.91000,10916
2025-04-02 11:50:00,117.92000,118,117.77000,117.94000,15574
2025-04-02 11:55:00,117.91000,118.059998,117.86000,118.035004,17605
2025-04-02 12:00:00,118.035004,118.14000,118.010002,118.089996,15752
2025-04-02 12:05:00,118.10500,118.23000,118.089996,118.18500,33634
2025-04-02 12:10:00,118.18500,118.42000,118.18000,118.41000,37868
2025-04-02 12:15:00,118.44000,118.5,118.24000,118.24000,18405
2025-04-02 12:20:00,118.30000,118.30000,118.16000,118.22000,27883
2025-04-02 12:25:00,118.22000,118.35000,118.14000,118.33000,55429
2025-04-02 12:30:00,118.36000,118.49000,118.33000,118.44000,18330
2025-04-02 12:35:00,118.44500,118.49000,118.20000,118.34000,15781
2025-04-02 12:40:00,118.30000,118.37000,118.24000,118.36500,14456
2025-04-02 12:45:00,118.38000,118.60000,118.31000,118.59000,20837
2025-04-02 12:50:00,118.59500,118.66000,118.31000,118.36870,47679
2025-04-02 12:55:00,118.37000,118.51000,118.37000,118.49500,22593
2025-04-02 13:00:00,118.51000,118.81000,118.51000,118.80000,15187
2025-04-02 13:05:00,118.79000,119.089996,118.73000,118.95000,18316
2025-04-02 13:10:00,118.93000,119.22000,118.93000,119.019997,31741
2025-04-02 13:15:00,119.070000,119.13000,118.97000,119.095001,12273
2025-04-02 13:20:00,119.095001,119.17000,118.93000,119.17000,45374
2025-04-02 13:25:00,119.040001,119.084999,118.86500,118.95000,19677
2025-04-02 13:30:00,118.95000,118.95000,118.78000,118.78000,13982
2025-04-02 13:35:00,118.81000,118.81000,118.5,118.73000,40607
2025-04-02 13:40:00,118.72500,118.82000,118.46000,118.51500,18673
2025-04-02 13:45:00,118.51500,118.59000,118.36000,118.43000,16620
2025-04-02 13:50:00,118.38000,118.43000,118.22000,118.43000,14459
2025-04-02 13:55:00,118.42000,118.49500,118.34000,118.49500,11760
2025-04-02 14:00:00,118.46000,118.61000,118.40000,118.45000,14669
2025-04-02 14:05:00,118.45000,118.53500,118.37000,118.52500,13260
2025-04-02 14:10:00,118.52000,118.64210,118.45400,118.60000,8837
2025-04-02 14:15:00,118.64000,118.64000,118.37000,118.45000,19382
2025-04-02 14:20:00,118.42000,118.5,118.26000,118.32500,13146
2025-04-02 14:25:00,118.26000,118.30000,117.87000,117.87000,23492
2025-04-02 14:30:00,117.84000,118.13000,117.84000,118.13000,22546
2025-04-02 14:35:00,118.17000,118.36000,118.13000,118.35000,15177
2025-04-02 14:40:00,118.38000,118.54000,118.34900,118.44000,20086
2025-04-02 14:45:00,118.43500,118.45000,118.29000,118.31000,20202
2025-04-02 14:50:00,118.30000,118.35000,118.14000,118.35000,20986
2025-04-02 14:55:00,118.26000,118.26000,117.76000,117.80500,21780
2025-04-02 15:00:00,117.83000,118.16000,117.81000,118.16000,24464
2025-04-02 15:05:00,118.16000,118.18500,118.029999,118.16000,19507
2025-04-02 15:10:00,118.14000,118.20000,118.050003,118.099998,21543
2025-04-02 15:15:00,118.080002,118.11000,117.93000,118,18686
2025-04-02 15:20:00,118,118.23000,117.95000,118.23000,20470
2025-04-02 15:25:00,118.15000,118.5,117.98000,118.23000,47612
2025-04-02 15:30:00,118.22000,118.50500,118.21000,118.37000,68840
2025-04-02 15:35:00,118.37000,118.51000,118.16000,118.29000,56738
2025-04-02 15:40:00,118.35500,118.82000,118.24500,118.57000,33606
2025-04-02 15:45:00,118.56000,118.95000,118.54000,118.875,49568
2025-04-02 15:50:00,118.93000,119.059998,118.55000,119.059998,118960
2025-04-02 15:55:00,118.98000,119.17000,118.84000,119.010002,257990
2025-04-03 09:30:00,115.46000,115.46000,114.85,114.85,5072
2025-04-03 09:35:00,115.45500,116.099998,115.029999,116.059998,63740
2025-04-03 09:40:00,116.11000,116.28000,114.44000,114.62000,70010
2025-04-03 09:45:00,114.61000,114.76000,113.89000,113.99000,32479
2025-04-03 09:50:00,113.91000,114.30000,113.14000,113.54000,51303
2025-04-03 09:55:00,113.45500,113.46000,112.99000,113,41841
2025-04-03 10:00:00,112.91000,113.27000,112.44340,112.91500,52309
2025-04-03 10:05:00,112.92250,113.37000,112.84000,112.93500,37724
2025-04-03 10:10:00,112.93714,113.48000,112.88000,113.28000,58593
2025-04-03 10:15:00,113.31000,113.40000,113,113.040001,56226
2025-04-03 10:20:00,113.040001,113.18000,112.80000,113.099998,44847
2025-04-03 10:25:00,113,113.37000,113,113.29000,24575
2025-04-03 10:30:00,113.31000,114,113.26000,113.26000,62920
2025-04-03 10:35:00,113.30000,113.36250,113.20000,113.29500,23878
2025-04-03 10:40:00,113.29750,113.46000,113.059998,113.44000,59373
2025-04-03 10:45:00,113.30000,113.33000,112.59000,112.59000,30379
2025-04-03 10:50:00,112.59000,112.61500,112.21000,112.30000,41679
2025-04-03 10:55:00,112.40000,112.47000,112.20000,112.20000,30802
2025-04-03 11:00:00,112.20000,112.36000,112.070000,112.20000,33548
2025-04-03 11:05:00,112.22000,112.23000,111.92000,112.125,17606
2025-04-03 11:10:00,112.089996,112.72000,112.089996,112.56000,25501
2025-04-03 11:15:00,112.60000,112.65000,112.39000,112.62000,21165
2025-04-03 11:20:00,112.62000,112.72000,112.40000,112.52000,15752
2025-04-03 11:25:00,112.52000,112.75,112.48000,112.49600,16545
2025-04-03 11:30:00,112.5,112.67000,112.29000,112.62000,27381
2025-04-03 11:35:00,112.55000,112.73000,112.44000,112.67000,36585
2025-04-03 11:40:00,112.72000,113.089996,112.62000,113.089996,21912
2025-04-03 11:45:00,112.99000,112.99500,112.67000,112.78000,16128
2025-04-03 11:50:00,112.81000,112.92000,112.69000,112.91000,10571
2025-04-03 11:55:00,112.95000,113.64000,112.90000,113.37250,32487
2025-04-03 12:00:00,113.37000,113.62000,113.32000,113.36500,23960
2025-04-03 12:05:00,113.46000,113.55000,113.19000,113.23800,6045
2025-04-03 12:10:00,113.19000,113.61000,113.14000,113.47380,23006
2025-04-03 12:15:00,113.51500,113.70000,113.41190,113.70000,10632
2025-04-03 12:20:00,113.66000,113.74000,113.51000,113.56500,8403
2025-04-03 12:25:00,113.49000,113.65000,113.38000,113.65000,10302
2025-04-03 12:30:00,113.67000,113.76900,113.38000,113.42000,13226
2025-04-03 12:35:00,113.51660,113.53000,113.35500,113.49000,9586
2025-04-03 12:40:00,113.49000,113.84500,113.49000,113.51000,22874
2025-04-03 12:45:00,113.58500,113.61000,113.38000,113.61000,12845
2025-04-03 12:50:00,113.55000,113.57730,113.205,113.21,6892
2025-04-03 12:55:00,113.17000,113.24000,113.15000,113.17500,11050
2025-04-03 13:00:00,113.14000,113.24000,112.93000,112.94000,9828
2025-04-03 13:05:00,112.95000,113.21000,112.95000,113.059998,11204
2025-04-03 13:10:00,112.98000,113.029999,112.89000,112.92000,11031
2025-04-03 13:15:00,112.92000,112.99000,112.74000,112.79500,14866
2025-04-03 13:20:00,112.86000,112.90000,112.33000,112.38000,14072
2025-04-03 13:25:00,112.375,112.56000,112.37000,112.43000,11135
2025-04-03 13:30:00,112.43000,112.48500,112.29000,112.38000,17715
2025-04-03 13:35:00,112.47000,112.69000,112.47000,112.62000,14125
2025-04-03 13:40:00,112.67000,112.69000,112.47000,112.62000,24376
2025-04-03 13:45:00,112.67000,112.78000,112.58000,112.64342,9806
2025-04-03 13:50:00,112.67540,112.68000,112.48000,112.66910,17514
2025-04-03 13:55:00,112.68000,112.77000,112.53000,112.53000,9309
2025-04-03 14:00:00,112.53000,112.83000,112.53000,112.78500,12428
2025-04-03 14:05:00,112.76000,112.77500,112.54630,112.64000,16211
2025-04-03 14:10:00,112.64000,112.68870,112.41000,112.41000,13330
2025-04-03 14:15:00,112.44500,112.49000,112.36000,112.41500,10203
2025-04-03 14:20:00,112.41500,112.66000,112.36000,112.52000,15341
2025-04-03 14:25:00,112.54500,112.61000,112.43150,112.60000,13845
2025-04-03 14:30:00,112.61000,112.67000,112.30500,112.38000,17970
2025-04-03 14:35:00,112.42500,112.60000,112.35000,112.48000,18197
2025-04-03 14:40:00,112.39000,112.47000,112.33000,112.41000,42841
2025-04-03 14:45:00,112.41000,112.47000,112.24000,112.42500,45168
2025-04-03 14:50:00,112.38000,112.40000,111.87000,111.96000,38560
2025-04-03 14:55:00,112.089996,112.20500,112.010002,112.084999,32477
2025-04-03 15:00:00,112.029999,112.13500,111.89000,112.029999,34667
2025-04-03 15:05:00,112.029999,112.11000,111.96000,111.97000,18099
2025-04-03 15:10:00,111.96000,112.13000,111.90000,111.96000,31619
2025-04-03 15:15:00,111.93000,111.93000,111.32000,111.68000,29187
2025-04-03 15:20:00,111.70000,111.71000,111.38000,111.55500,25943
