Datetime,Open,High,Low,Close,Volume
2024-01-09 12:00:00,112.32000,112.43000,112.19000,112.34500,37592
2024-01-09 12:30:00,112.37000,112.40000,112.125,112.24000,22828
2024-01-09 13:00:00,112.27000,112.37000,111.99500,112.040001,19820
2024-01-09 13:30:00,111.99000,112.37000,111.90500,112.24000,24930
2024-01-09 14:00:00,112.25,112.25,112.010002,112.019997,30406
2024-01-09 14:30:00,112.014999,112.099998,111.75,111.93000,53534
2024-01-09 15:00:00,111.93000,112.042503,111.65000,111.66500,69655
2024-01-09 15:30:00,111.66000,112.17000,111.63000,112.11000,204051
2024-01-10 09:30:00,112.11000,112.42000,111.875,112,129286
2024-01-10 10:00:00,111.95500,112.019997,111.63000,111.79500,43073
2024-01-10 10:30:00,111.84000,111.93000,111.73000,111.76500,30008
2024-01-10 11:00:00,111.81000,111.81000,111.37000,111.52000,56618
2024-01-10 11:30:00,111.54500,111.96000,111.54500,111.92000,34885
2024-01-10 12:00:00,111.89000,112.17000,111.82000,112.16000,21668
2024-01-10 12:30:00,112.15000,112.26000,112.070000,112.16000,31795
2024-01-10 13:00:00,112.11000,112.34000,112.089996,112.20000,42251
2024-01-10 13:30:00,112.18000,112.41000,112.16000,112.36000,21863
2024-01-10 14:00:00,112.32500,112.59000,112.28000,112.55000,32660
2024-01-10 14:30:00,112.55000,112.69000,112.46000,112.65000,28730
2024-01-10 15:00:00,112.66000,112.77000,112.22000,112.22000,40194
2024-01-10 15:30:00,112.21500,112.32000,111.97000,112.24000,184037
2024-01-11 09:30:00,112.41000,112.86000,111.65000,111.88000,54736
2024-01-11 10:00:00,111.87000,111.87000,111.27000,111.52000,37159
2024-01-11 10:30:00,111.60000,111.67000,111.34000,111.39000,79175
2024-01-11 11:00:00,111.41000,111.50500,110.97000,111.22000,52087
2024-01-11 11:30:00,111.20000,111.35000,111.070000,111.27000,48034
2024-01-11 12:00:00,111.23000,111.48000,111.23000,111.36000,26160
2024-01-11 12:30:00,111.39000,111.51910,111.27000,111.49000,31096
2024-01-11 13:00:00,111.5,111.72000,111.46000,111.58400,56815
2024-01-11 13:30:00,111.60000,111.66000,111.40000,111.63000,42178
2024-01-11 14:00:00,111.69000,111.71000,111.46000,111.66000,46268
2024-01-11 14:30:00,111.69000,111.83000,111.56000,111.74900,73720
2024-01-11 15:00:00,111.75,111.77000,111.41000,111.66000,108404
2024-01-11 15:30:00,111.69000,111.82000,111.47000,111.67000,223979
2024-01-12 09:30:00,112.13000,112.80000,111.29000,111.72000,69215
2024-01-12 10:00:00,111.72000,111.73000,111.39500,111.56000,57263
2024-01-12 10:30:00,111.56500,111.67000,110.96000,110.98500,131922
2024-01-12 11:00:00,110.95000,111.42000,110.89000,111.27000,91321
2024-01-12 11:30:00,111.29000,111.39000,110.97000,111.059998,54992
2024-01-12 12:00:00,111.089996,111.33000,110.96000,110.99000,46770
2024-01-12 12:30:00,110.98000,111.070000,110.94000,111,58746
2024-01-12 13:00:00,111,111.14000,110.96500,111.14000,73005
2024-01-12 13:30:00,111.18000,111.45000,111.14000,111.37000,43489
2024-01-12 14:00:00,111.38000,111.5,111.29500,111.38000,37763
2024-01-12 14:30:00,111.375,111.38000,111.16000,111.30000,81199
2024-01-12 15:00:00,111.27000,111.51000,111.19000,111.34000,59733
2024-01-12 15:30:00,111.32000,111.75,111.28000,111.74000,221671
2024-01-16 09:30:00,111.11000,111.36000,110.16000,110.60000,72125
2024-01-16 10:00:00,110.62000,111.14000,110.62000,111.050003,51074
2024-01-16 10:30:00,111.070000,111.24700,110.89000,110.90000,75595
2024-01-16 11:00:00,110.93000,111,110.56000,110.87000,44933
2024-01-16 11:30:00,110.87000,110.97000,110.75,110.95500,34237
2024-01-16 12:00:00,110.95500,111.010002,110.63000,110.70000,50716
2024-01-16 12:30:00,110.69000,110.78000,110.62000,110.62000,41595
2024-01-16 13:00:00,110.62000,111.065002,110.62000,111,52597
2024-01-16 13:30:00,111.019997,111.070000,110.68000,110.81000,46558
2024-01-16 14:00:00,110.83000,110.84310,110.43000,110.52500,52814
2024-01-16 14:30:00,110.52000,110.62000,110.42000,110.60000,71326
2024-01-16 15:00:00,110.62000,110.75,110.61570,110.70250,96622
2024-01-16 15:30:00,110.70000,111.010002,110.63500,110.99000,440812
2024-01-17 09:30:00,109.74000,110.31000,109.65200,110.26500,109027
2024-01-17 10:00:00,110.26500,110.69000,110.18500,110.27000,80473
2024-01-17 10:30:00,110.25,110.48500,110.24000,110.43000,57439
2024-01-17 11:00:00,110.46000,110.54000,110.22000,110.39500,51773
2024-01-17 11:30:00,110.40000,110.43950,110.21000,110.26000,69676
2024-01-17 12:00:00,110.23000,110.23000,109.99500,110.040001,69268
2024-01-17 12:30:00,110.029999,110.040001,109.89000,109.89000,48571
2024-01-17 13:00:00,109.88000,109.98000,109.5,109.55000,58928
2024-01-17 13:30:00,109.52500,109.69000,109.39280,109.68500,66936
2024-01-17 14:00:00,109.70000,109.80000,109.57000,109.74000,56745
2024-01-17 14:30:00,109.77000,109.89000,109.62000,109.78000,76450
2024-01-17 15:00:00,109.81000,109.81700,109.52000,109.63900,79259
2024-01-17 15:30:00,109.63000,109.82000,109.59000,109.68000,265235
2024-01-18 09:30:00,109.73000,110.26000,109.70000,110.26000,83931
2024-01-18 10:00:00,110.24000,110.90000,110.13000,110.84000,65547
2024-01-18 10:30:00,110.85000,111.035004,110.73000,110.75,66858
2024-01-18 11:00:00,110.73000,110.73000,110.42000,110.45000,102934
2024-01-18 11:30:00,110.48500,110.60000,110.31000,110.34000,49706
2024-01-18 12:00:00,110.33000,110.52000,110.13500,110.46000,65719
2024-01-18 12:30:00,110.47180,110.47180,110.15000,110.18950,41379
2024-01-18 13:00:00,110.17000,110.30330,110.13000,110.23000,50129
2024-01-18 13:30:00,110.20000,110.67500,110.19500,110.64000,39743
2024-01-18 14:00:00,110.64000,111.074997,110.61000,110.96000,64717
2024-01-18 14:30:00,110.99000,111.19440,110.94000,111.11500,71666
2024-01-18 15:00:00,111.12000,111.44000,111.074997,111.30000,80151
2024-01-18 15:30:00,111.31500,111.54000,111.17000,111.40000,244726
2024-01-19 09:30:00,111.81000,111.81000,110.28000,111.019997,107999
2024-01-19 10:00:00,111.019997,111.11500,110.74000,110.99500,47446
2024-01-19 10:30:00,110.98500,111.11000,110.76000,110.85000,36342
2024-01-19 11:00:00,110.77000,111.035004,110.75,111.010002,37188
2024-01-19 11:30:00,111,111.099998,110.85000,111.089996,25822
2024-01-19 12:00:00,111.11370,111.22000,111,111.19500,20604
2024-01-19 12:30:00,111.25,111.44000,111.059998,111.43000,30408
2024-01-19 13:00:00,111.45000,111.53000,111.29000,111.52000,20062
2024-01-19 13:30:00,111.54000,111.66500,111.54000,111.66500,22519
2024-01-19 14:00:00,111.66000,111.92500,111.58000,111.79000,32895
2024-01-19 14:30:00,111.80500,111.83000,111.58500,111.80000,41798
2024-01-19 15:00:00,111.79000,111.93000,111.72000,111.81500,73264
2024-01-19 15:30:00,111.80000,111.89000,111.58000,111.84000,184874
2024-01-22 09:30:00,112.38000,113.059998,112.025002,112.96000,33756
2024-01-22 10:00:00,112.92500,113.65000,112.87000,113.65000,52180
2024-01-22 10:30:00,113.60000,113.62000,112.99000,113.059998,59672
2024-01-22 11:00:00,113.040001,113.040001,112.73000,112.92000,34282
2024-01-22 11:30:00,112.94000,113.050003,112.875,113.029999,56235
2024-01-22 12:00:00,113.13000,113.13000,112.92000,112.96000,21972
2024-01-22 12:30:00,112.95000,112.97000,112.62000,112.87000,48505
2024-01-22 13:00:00,112.89000,112.89000,112.76000,112.80000,22902
2024-01-22 13:30:00,112.79000,113.15000,112.75,113.029999,27178
2024-01-22 14:00:00,113.040001,113.24000,113.025002,113.24000,25847
2024-01-22 14:30:00,113.25,113.40000,113.20000,113.27000,35267
2024-01-22 15:00:00,113.29000,113.53000,113.19000,113.51000,62875
2024-01-22 15:30:00,113.54000,113.61000,113.36000,113.38000,149250
2024-01-23 09:30:00,113.95000,113.98000,113.39000,113.67000,52186
2024-01-23 10:00:00,113.73000,113.76000,113.12000,113.12000,29953
2024-01-23 10:30:00,113.084999,113.084999,112.61000,112.99000,39134
2024-01-23 11:00:00,113.019997,113.38000,113.019997,113.14500,39308
2024-01-23 11:30:00,113.17000,113.28000,113.070000,113.25,35820
2024-01-23 12:00:00,113.23000,113.26000,113.035004,113.16000,26598
2024-01-23 12:30:00,113.14000,113.25,113.12000,113.25,30974
2024-01-23 13:00:00,113.23000,113.40000,113.14000,113.31000,29414
2024-01-23 13:30:00,113.28500,113.47000,113.19000,113.44000,323237
2024-01-23 14:00:00,113.54000,113.625,113.46250,113.58000,24062
2024-01-23 14:30:00,113.60000,113.70000,113.47000,113.63500,47116
2024-01-23 15:00:00,113.63500,113.75,113.58000,113.70000,67325
2024-01-23 15:30:00,113.67000,113.78000,113.54000,113.75,120227
2024-01-24 09:30:00,114.31000,114.5,113.45500,113.52000,62582
2024-01-24 10:00:00,113.47500,113.47500,113.010002,113.34000,25462
2024-01-24 10:30:00,113.31000,113.50500,112.95000,112.96500,72880
2024-01-24 11:00:00,112.96500,113.099998,112.85000,113.019997,48919
2024-01-24 11:30:00,113.018600,113.059998,112.72300,112.88000,30561
2024-01-24 12:00:00,112.86000,112.87000,112.73000,112.79000,41405
2024-01-24 12:30:00,112.79000,112.88000,112.68000,112.80000,33521
2024-01-24 13:00:00,112.81000,112.81000,112.38000,112.42250,32964
2024-01-24 13:30:00,112.39000,112.39000,112.20000,112.38000,23475
2024-01-24 14:00:00,112.35500,112.35500,112.025002,112.059998,34218
2024-01-24 14:30:00,112.080002,112.31000,111.99000,112.16000,40682
2024-01-24 15:00:00,112.14750,112.16000,111.83000,111.88000,53450
2024-01-24 15:30:00,111.875,112.099998,111.66000,111.71000,177580
2024-01-25 09:30:00,112.64000,112.91500,112.050003,112.34000,76268
2024-01-25 10:00:00,112.33000,112.39500,111.97000,112.16000,47397
2024-01-25 10:30:00,112.13500,112.17500,111.72000,111.80000,61210
2024-01-25 11:00:00,111.78000,112.41000,111.72000,112.41000,34018
2024-01-25 11:30:00,112.39000,112.45500,112.019997,112.20500,38045
2024-01-25 12:00:00,112.21000,112.25,111.96500,112.19000,40580
2024-01-25 12:30:00,112.21500,112.24000,112.029999,112.084999,28996
2024-01-25 13:00:00,112.125,112.25,111.98000,111.98000,38380
2024-01-25 13:30:00,112.010002,112.19000,111.98000,112.13000,47154
2024-01-25 14:00:00,112.15000,112.44000,112.019997,112.41000,51902
2024-01-25 14:30:00,112.40000,112.47000,112.11000,112.23000,59320
2024-01-25 15:00:00,112.24000,112.59000,112.16500,112.59000,92018
2024-01-25 15:30:00,112.59000,113.019997,112.59000,112.99000,220714
2024-01-26 09:30:00,113.56000,113.76000,112.96000,113.30000,77798
2024-01-26 10:00:00,113.35000,113.35000,112.82600,113.059998,33656
2024-01-26 10:30:00,113.029999,113.43000,113.029999,113.30000,44935
2024-01-26 11:00:00,113.30000,113.49000,113.19000,113.44000,35483
2024-01-26 11:30:00,113.41000,113.45000,113.19000,113.38000,47282
2024-01-26 12:00:00,113.34000,113.37000,113.17000,113.32530,35543
2024-01-26 12:30:00,113.30000,113.33000,112.98000,113.044998,24248
2024-01-26 13:00:00,113,113.14000,112.92000,113.050003,21470
2024-01-26 13:30:00,113.084999,113.094002,112.51000,112.62000,36041
2024-01-26 14:00:00,112.625,112.77000,112.59000,112.66000,26755
2024-01-26 14:30:00,112.70000,112.74100,112.58000,112.71000,18705
2024-01-26 15:00:00,112.70500,112.86000,112.60000,112.81000,62113
2024-01-26 15:30:00,112.81000,112.86000,112.28000,112.33000,230940
2024-01-29 09:30:00,112,112.53000,112,112.44500,106488
2024-01-29 10:00:00,112.45000,112.64000,112.21000,112.25,86788
2024-01-29 10:30:00,112.25,112.30000,111.99500,112.040001,56450
2024-01-29 11:00:00,112.025002,112.080002,111.95000,112.010002,47227
2024-01-29 11:30:00,111.99000,112.16220,111.99000,112.11000,49316
2024-01-29 12:00:00,112.099998,112.21000,111.98000,112.16000,60742
2024-01-29 12:30:00,112.17000,112.26000,112,112.050003,74847
2024-01-29 13:00:00,112.010002,112.18500,111.88000,112.17000,81707
2024-01-29 13:30:00,112.19000,112.26000,112.14000,112.18000,60922
2024-01-29 14:00:00,112.17000,112.47000,112.17000,112.47000,60495
2024-01-29 14:30:00,112.48000,112.60000,112.38000,112.43000,64815
2024-01-29 15:00:00,112.43000,113.080002,112.43000,112.96500,68399
2024-01-29 15:30:00,113,113.38000,112.89000,113.34000,230878
2024-01-30 09:30:00,112.92000,113.13000,112.23000,113,130162
2024-01-30 10:00:00,113,113,112.19000,112.39000,77598
2024-01-30 10:30:00,112.41000,112.68500,112.35000,112.62000,82329
2024-01-30 11:00:00,112.59000,112.72000,112.39000,112.71000,77302
2024-01-30 11:30:00,112.74500,113.18000,112.73000,113.15000,27380
2024-01-30 12:00:00,113.18000,113.61000,113.17000,113.45000,36693
2024-01-30 12:30:00,113.43000,113.5,113.30000,113.32000,45861
2024-01-30 13:00:00,113.30000,113.56000,113.29000,113.52250,21060
2024-01-30 13:30:00,113.54000,113.61000,113.45000,113.51000,28353
2024-01-30 14:00:00,113.51000,113.78000,113.50800,113.78000,25602
2024-01-30 14:30:00,113.77000,113.88470,113.69000,113.88470,36333
2024-01-30 15:00:00,113.90000,114.029999,113.77000,114.029999,56425
2024-01-30 15:30:00,114.035004,114.050003,113.75,113.75,147427
2024-01-31 09:30:00,113.92000,113.92000,113.36000,113.61000,50087
2024-01-31 10:00:00,113.66000,114.21500,113.58000,114.21500,57132
2024-01-31 10:30:00,114.25250,114.29500,113.61000,113.84000,71059
2024-01-31 11:00:00,113.82000,113.89000,113.50500,113.51000,32724
2024-01-31 11:30:00,113.52000,113.52000,113.15500,113.38000,39086
2024-01-31 12:00:00,113.37000,113.52000,113.20000,113.51800,32791
2024-01-31 12:30:00,113.48000,113.71000,113.32420,113.71000,38609
2024-01-31 13:00:00,113.71500,113.74000,113.49000,113.64000,33706
2024-01-31 13:30:00,113.62000,113.73000,113.48000,113.59000,47069
2024-01-31 14:00:00,113.62000,113.62000,112.89000,112.94000,90353
2024-01-31 14:30:00,112.88500,113.60000,112.62000,112.82500,121138
2024-01-31 15:00:00,112.84000,112.88500,112.18000,112.59000,67955
2024-01-31 15:30:00,112.51000,112.66000,112.25,112.5,288013
2024-02-01 09:30:00,112.84000,113.49000,112.64000,113.28000,108230
2024-02-01 10:00:00,113.22000,114.080002,113.13500,114.080002,74029
2024-02-01 10:30:00,114.035004,114.30500,113.64000,113.64000,77958
2024-02-01 11:00:00,113.66000,113.92500,113.44920,113.87000,49713
2024-02-01 11:30:00,113.88500,114.29000,113.74500,114.29000,33362
2024-02-01 12:00:00,114.30000,114.63000,114.30000,114.56500,45555
2024-02-01 12:30:00,114.57000,115.12000,114.48000,114.97000,56846
2024-02-01 13:00:00,114.99000,115.070000,114.69000,114.72000,46239
2024-02-01 13:30:00,114.71000,114.79500,114.5,114.79000,44809
2024-02-01 14:00:00,114.79000,114.99000,114.79000,114.84000,50332
2024-02-01 14:30:00,114.84000,115.13000,114.78500,115.0075989,53334
2024-02-01 15:00:00,115.029999,115.16000,114.92500,115.070000,67734
2024-02-01 15:30:00,115.12000,115.38000,115.010002,115.38000,203274
2024-02-02 09:30:00,114.59000,115.32000,114.57500,115.15500,99623
2024-02-02 10:00:00,115.19500,115.24000,114.26000,114.51000,128621
2024-02-02 10:30:00,114.55000,115,114.14000,114.81000,54153
2024-02-02 11:00:00,114.91810,115.080002,114.79000,115.080002,140990
2024-02-02 11:30:00,115.23000,115.48000,115.080002,115.080002,43199
2024-02-02 12:00:00,115.099998,115.15000,114.81000,115.080002,48003
2024-02-02 12:30:00,115.070000,115.14000,114.55000,114.91000,55252
2024-02-02 13:00:00,114.98000,115.34000,114.88010,115.20000,47105
2024-02-02 13:30:00,115.21000,115.49000,115.010002,115.31000,118270
2024-02-02 14:00:00,115.41000,115.83000,115.41000,115.64000,134898
2024-02-02 14:30:00,115.65000,115.85000,115.59000,115.82000,60828
2024-02-02 15:00:00,115.81000,115.97000,115.71000,115.90000,97955
2024-02-02 15:30:00,115.85000,115.86000,115.40000,115.40000,349474
2024-02-05 09:30:00,113,114.050003,112.019997,113.86000,234382
2024-02-05 10:00:00,113.78000,113.86000,113.059998,113.74000,134900
2024-02-05 10:30:00,113.73000,113.99220,113.51000,113.74500,122674
2024-02-05 11:00:00,113.73000,114.19000,113.58000,113.98000,128301
2024-02-05 11:30:00,114.010002,114.11000,113.93000,114.025002,76791
2024-02-05 12:00:00,113.99990,114.47000,113.94000,114.43000,77174
2024-02-05 12:30:00,114.46000,114.66500,114.38000,114.47000,100103
2024-02-05 13:00:00,114.47500,114.48000,114.16000,114.21000,68030
2024-02-05 13:30:00,114.19000,114.49000,114.18000,114.39000,82401
2024-02-05 14:00:00,114.36000,114.52000,114.32000,114.44000,74556
2024-02-05 14:30:00,114.45000,114.58000,114.34000,114.44000,103361
2024-02-05 15:00:00,114.45000,114.48500,114.16000,114.36000,157384
2024-02-05 15:30:00,114.36140,114.57000,114.089996,114.089996,320463
2024-02-06 09:30:00,116.20000,119,115.73000,118.29500,454324
2024-02-06 10:00:00,118.36000,118.36000,117.010002,117.070000,231581
2024-02-06 10:30:00,117.019997,118.32000,116.59000,117.76000,191174
2024-02-06 11:00:00,117.80000,118.55000,117.80000,118.40500,186983
2024-02-06 11:30:00,118.39000,118.53000,118.059998,118.19900,193274
2024-02-06 12:00:00,118.22000,118.76000,118.084999,118.61500,169265
2024-02-06 12:30:00,118.58500,118.95000,118.55000,118.65000,139763
2024-02-06 13:00:00,118.60000,119.45000,118.49000,119.25,145246
2024-02-06 13:30:00,119.27000,119.94000,119.18000,119.65000,182786
2024-02-06 14:00:00,119.68000,119.70000,119.095001,119.37000,128737
2024-02-06 14:30:00,119.38000,119.51000,119.24000,119.49500,124406
2024-02-06 15:00:00,119.49000,119.51370,119.16000,119.33000,191243
2024-02-06 15:30:00,119.33000,119.67000,119.23000,119.59000,573432
2024-02-07 09:30:00,120.67000,123.20000,120.40000,123.029999,378241
2024-02-07 10:00:00,123.080002,123.17000,122.36000,122.875,264377
2024-02-07 10:30:00,122.89500,123.074997,122.46000,122.95000,199873
2024-02-07 11:00:00,122.92000,123.035004,122.57000,122.96000,187784
2024-02-07 11:30:00,122.93500,123.074997,122.64000,123.040001,161744
2024-02-07 12:00:00,123.040001,123.53000,122.95000,123.48000,135883
2024-02-07 12:30:00,123.49000,123.88000,123.29000,123.88000,104257
2024-02-07 13:00:00,123.89000,124.27000,123.76750,124.25,165901
2024-02-07 13:30:00,124.25,124.56000,124.099998,124.20000,187064
2024-02-07 14:00:00,124.23000,124.24500,123.55000,123.67000,145185
2024-02-07 14:30:00,123.68500,123.75,123.30000,123.47000,168361
2024-02-07 15:00:00,123.42500,123.54500,123.25,123.51000,128447
2024-02-07 15:30:00,123.54000,123.58000,123.059998,123.32000,563100
2024-02-08 09:30:00,123.71000,123.71000,122.000099182,122.22000,203894
2024-02-08 10:00:00,122.21000,122.65000,121.65000,122.084999,169751
2024-02-08 10:30:00,122.074997,122.13000,121.57500,122.044998,167506
2024-02-08 11:00:00,122.040001,122.044998,121.60000,121.69000,113203
2024-02-08 11:30:00,121.69500,121.82000,121.14370,121.42000,109445
2024-02-08 12:00:00,121.41500,121.72000,121.23000,121.62000,75409
2024-02-08 12:30:00,121.625,121.75320,121.52000,121.70000,78961
2024-02-08 13:00:00,121.69000,121.89000,121.54000,121.59000,83289
2024-02-08 13:30:00,121.61000,121.75,121.29000,121.71000,67307
2024-02-08 14:00:00,121.73500,121.96000,121.71000,121.77900,63879
2024-02-08 14:30:00,121.76000,122.23000,121.76000,122.19000,122545
2024-02-08 15:00:00,122.20000,122.35000,122.12000,122.25,92265
2024-02-08 15:30:00,122.23000,122.42000,122.0049973,122.41000,289515
2024-02-09 09:30:00,122.36000,122.80000,122.059998,122.54000,64934
2024-02-09 10:00:00,122.5,122.99500,122.5,122.72000,59304
2024-02-09 10:30:00,122.72000,122.76000,122.47000,122.55000,62664
2024-02-09 11:00:00,122.5,122.77000,122.45000,122.75,58537
2024-02-09 11:30:00,122.76500,123.019997,122.62000,122.98500,67277
2024-02-09 12:00:00,122.99500,123.40000,122.83000,123.39000,88859
2024-02-09 12:30:00,123.38000,123.76000,123.35000,123.75,90996
2024-02-09 13:00:00,123.75500,123.96000,123.63000,123.85500,82901
2024-02-09 13:30:00,123.83000,123.92000,123.59000,123.84000,93076
2024-02-09 14:00:00,123.83000,124.050003,123.83000,124.020897,83515
2024-02-09 14:30:00,124.029999,124.23000,123.99000,124.12000,104738
2024-02-09 15:00:00,124.11000,124.39000,124.070000,124.36000,99106
2024-02-09 15:30:00,124.38000,124.39500,124.029999,124.29000,337742
2024-02-12 09:30:00,124.17000,124.49000,123.27000,123.73000,69598
2024-02-12 10:00:00,123.77760,123.92500,123.54000,123.74500,83300
2024-02-12 10:30:00,123.77000,123.95000,123.66000,123.87000,102456
2024-02-12 11:00:00,123.86500,124,123.65640,123.87000,75324
2024-02-12 11:30:00,123.86000,124.39000,123.85000,124.34500,52987
2024-02-12 12:00:00,124.33000,124.38000,123.86000,123.93000,47034
2024-02-12 12:30:00,123.90000,124.010002,123.84000,124.010002,29928
2024-02-12 13:00:00,123.99670,124.12000,123.83000,123.87000,42158
2024-02-12 13:30:00,123.85000,123.98000,123.74000,123.86000,56704
2024-02-12 14:00:00,123.83000,123.97500,123.059998,123.16000,171522
2024-02-12 14:30:00,123.13000,123.36000,123.080002,123.28000,43835
2024-02-12 15:00:00,123.32000,123.47000,123.27000,123.42000,53835
2024-02-12 15:30:00,123.42000,123.49930,123.22000,123.37000,210583
2024-02-13 09:30:00,121.72000,122.15000,121.20000,121.76000,94596
2024-02-13 10:00:00,121.74000,121.85000,121.43000,121.66500,56038
2024-02-13 10:30:00,121.69000,122.14000,121.69000,121.95000,58115
2024-02-13 11:00:00,121.95000,122.53750,121.89000,122.36000,33974
2024-02-13 11:30:00,122.28500,122.48000,122.16000,122.38000,44543
2024-02-13 12:00:00,122.34000,122.42990,122.24000,122.27000,34119
2024-02-13 12:30:00,122.25,122.39000,122.24500,122.31000,38128
2024-02-13 13:00:00,122.33000,122.39000,122.24000,122.32000,50445
2024-02-13 13:30:00,122.31000,122.34000,122.029999,122.23000,49791
2024-02-13 14:00:00,122.28500,122.33000,121.89000,122,74826
2024-02-13 14:30:00,121.98500,122.14000,120.90000,121.19000,159590
2024-02-13 15:00:00,121.20000,121.26000,120.79000,121.23000,112966
2024-02-13 15:30:00,121.23000,121.80000,121.21000,121.73000,295738
2024-02-14 09:30:00,122.41000,123,122.070000,122.58000,66276
