Datetime,Open,High,Low,Close,Volume
2025-03-28 11:50:00,175.89999,175.96001,175.63499,175.63499,5573
2025-03-28 11:55:00,175.72000,175.72000,175.36000,175.36000,3263
2025-03-28 12:00:00,175.32500,175.35800,175.31000,175.31000,3628
2025-03-28 12:05:00,175.18600,175.48000,175.18600,175.36,5038
2025-03-28 12:10:00,175.27,175.37000,175.27,175.365,848
2025-03-28 12:15:00,175.37000,175.37000,174.96001,174.96001,65101
2025-03-28 12:20:00,175.080002,175.14000,174.85001,174.85001,6624
2025-03-28 12:25:00,174.94,174.98500,174.75999,174.75999,3346
2025-03-28 12:30:00,174.75,174.865,174.72000,174.72000,2600
2025-03-28 12:35:00,174.67999,175.020004,174.67999,174.98000,9394
2025-03-28 12:40:00,174.98000,175.17000,174.98000,175.07,4087
2025-03-28 12:45:00,174.97000,174.97000,174.91000,174.97000,2789
2025-03-28 12:50:00,174.98,175.10001,174.97501,175.01,3059
2025-03-28 12:55:00,175.050003,175.14200,174.78999,174.78999,29968
2025-03-28 13:00:00,174.88000,174.88000,174.69000,174.69000,9309
2025-03-28 13:05:00,174.63000,174.72000,174.55000,174.64999,4382
2025-03-28 13:10:00,174.64500,174.65,174.57,174.57,1480
2025-03-28 13:15:00,174.55000,174.70000,174.5,174.67999,9737
2025-03-28 13:20:00,174.67999,174.72000,174.57,174.60001,3234
2025-03-28 13:25:00,174.56000,174.66499,174.32001,174.34000,4743
2025-03-28 13:30:00,174.44000,174.52000,174.39500,174.42000,7653
2025-03-28 13:35:00,174.42000,174.53999,174.32001,174.46001,8080
2025-03-28 13:40:00,174.46001,174.71001,174.46001,174.71001,13261
2025-03-28 13:45:00,174.67999,174.81000,174.60001,174.61,7476
2025-03-28 13:50:00,174.61,174.66811,174.61,174.66811,1317
2025-03-28 13:55:00,174.67000,175,174.67000,174.97000,8493
2025-03-28 14:00:00,174.98000,175.12000,174.98000,175.065002,8072
2025-03-28 14:05:00,175,175.031296,174.92999,174.92999,6308
2025-03-28 14:10:00,174.99500,175.080002,174.86000,174.86000,6779
2025-03-28 14:15:00,174.945,175.047897,174.94000,175.047897,1950
2025-03-28 14:20:00,174.92999,175.039993,174.84000,174.89500,9739
2025-03-28 14:25:00,174.83000,174.94000,174.70000,174.92500,16496
2025-03-28 14:30:00,174.86000,175.10001,174.86000,175.037506,8714
2025-03-28 14:35:00,175.11000,175.23000,174.98000,175.059998,14230
2025-03-28 14:40:00,174.98000,175.070007,174.92000,174.98500,5449
2025-03-28 14:45:00,175.13000,175.13000,174.94000,174.94000,5007
2025-03-28 14:50:00,174.89000,175.020004,174.83000,174.93500,6929
2025-03-28 14:55:00,175.029999,175.24500,174.93500,175.24500,12203
2025-03-28 15:00:00,175.24500,175.41000,175.24500,175.37000,10188
2025-03-28 15:05:00,175.38000,175.52000,175.37000,175.44000,9790
2025-03-28 15:10:00,175.52000,175.52000,175.25,175.29100,12521
2025-03-28 15:15:00,175.34000,175.34000,175.020004,175.28000,15027
2025-03-28 15:20:00,175.28500,175.35001,175.16499,175.16499,9182
2025-03-28 15:25:00,175.16000,175.16499,174.97000,174.97000,6620
2025-03-28 15:30:00,174.95000,174.96001,174.63000,174.84000,14307
2025-03-28 15:35:00,174.88000,175.31500,174.84000,175.22501,20850
2025-03-28 15:40:00,175.23000,175.33501,175.19000,175.32001,10696
2025-03-28 15:45:00,175.35500,175.46500,174.99001,175.45000,49416
2025-03-28 15:50:00,175.55000,175.64000,174.91000,175.24001,64642
2025-03-28 15:55:00,175.28000,175.42999,175.050003,175.25999,112459
2025-03-31 09:30:00,174.089996,175.095001,173.13000,174.77000,42170
2025-03-31 09:35:00,174.83771,175.67000,174.64999,174.88400,55870
2025-03-31 09:40:00,174.80000,174.80000,173.81000,173.84000,4268
2025-03-31 09:45:00,173.84000,174.0099945,173.55000,173.83501,67245
2025-03-31 09:50:00,174,174.83000,173.92000,174.36000,9406
2025-03-31 09:55:00,174.73000,175.31500,174.73000,175.10500,10318
2025-03-31 10:00:00,175.10500,175.50990,174.78999,174.85500,27048
2025-03-31 10:05:00,174.93500,175.17999,174.89000,175.074997,17816
2025-03-31 10:10:00,175.052505,175.080002,174.77000,174.78000,5212
2025-03-31 10:15:00,174.82001,175.029099,174.53000,174.53000,26991
2025-03-31 10:20:00,174.67999,175,174.64999,174.92500,17616
2025-03-31 10:25:00,174.88000,175.080002,174.84500,175.080002,8279
2025-03-31 10:30:00,175.014999,175.99001,174.89000,175.92999,26152
2025-03-31 10:35:00,175.74001,176.17220,175.53999,175.89000,4506
2025-03-31 10:40:00,175.96490,175.96490,175.71001,175.81500,4726
2025-03-31 10:45:00,175.81500,176.0099945,175.81000,175.89500,9320
2025-03-31 10:50:00,175.94000,176.014999,175.70000,175.90500,8012
2025-03-31 10:55:00,175.90500,176.089996,175.90500,176.054993,11595
2025-03-31 11:00:00,176.050003,176.26500,175.97000,176.26500,7578
2025-03-31 11:05:00,176.27000,176.53999,176.26500,176.44000,8709
2025-03-31 11:10:00,176.44000,176.76500,176.44000,176.64000,7350
2025-03-31 11:15:00,176.64999,177.065002,176.64000,177.039993,7852
2025-03-31 11:20:00,177,177.020004,176.83000,176.875,9679
2025-03-31 11:25:00,176.875,176.875,176.63000,176.63000,4685
2025-03-31 11:30:00,176.67000,176.73000,176.52000,176.61000,8642
2025-03-31 11:35:00,176.61000,176.67000,176.47000,176.62000,7218
2025-03-31 11:40:00,176.75,176.95000,176.64000,176.92999,7161
2025-03-31 11:45:00,177.051895,177.11000,176.92000,177.11000,15380
2025-03-31 11:50:00,177.020004,177.22000,177.014999,177.20000,6638
2025-03-31 11:55:00,177.22000,177.28,177.029999,177.20500,15101
2025-03-31 12:00:00,177.20500,177.28000,176.89000,177,15628
2025-03-31 12:05:00,176.98500,176.98500,176.59500,176.73000,17838
2025-03-31 12:10:00,176.73000,176.73000,176.44000,176.48000,5219
2025-03-31 12:15:00,176.48000,176.95,176.48000,176.91,4199
2025-03-31 12:20:00,176.97,177.020004,176.84500,176.88000,4218
2025-03-31 12:25:00,177,177.53000,177,177.53000,4887
2025-03-31 12:30:00,177.41000,177.41000,177.13000,177.25,10366
2025-03-31 12:35:00,177.27000,177.37000,177.23000,177.37000,3804
2025-03-31 12:40:00,177.36501,177.375,177.16859,177.19250,5201
2025-03-31 12:45:00,177.19501,177.33971,177.19501,177.32001,2132
2025-03-31 12:50:00,177.21750,177.50999,177.21750,177.50999,4396
2025-03-31 12:55:00,177.46500,177.58000,177.17000,177.28,4820
2025-03-31 13:00:00,177.21001,177.21001,176.95970,177.11501,3041
2025-03-31 13:05:00,177.23000,177.48000,177.23000,177.36,4838
2025-03-31 13:10:00,177.28,177.57629,177.28,177.57629,4222
2025-03-31 13:15:00,177.47501,177.47501,177.059998,177.12000,5253
2025-03-31 13:20:00,176.92000,176.92999,176.62000,176.71500,2415
2025-03-31 13:25:00,176.71001,176.81590,176.69501,176.81590,3168
2025-03-31 13:30:00,176.84000,176.92999,176.84000,176.92500,2100
2025-03-31 13:35:00,176.92000,177.30000,176.88000,177.30000,3410
2025-03-31 13:40:00,177.17999,177.17999,176.86000,176.86000,5241
2025-03-31 13:45:00,176.8,177.0099030,176.53500,176.53500,3853
2025-03-31 13:50:00,176.67999,177.039993,176.67999,177.029999,3830
2025-03-31 13:55:00,176.92000,176.97000,176.90500,176.90500,4669
2025-03-31 14:00:00,176.90500,177.45000,176.89999,177.34000,4947
2025-03-31 14:05:00,177.375,178.080002,177.375,178.080002,4722
2025-03-31 14:10:00,178.054993,178.27100,177.94000,177.94000,9088
2025-03-31 14:15:00,177.78000,178.11000,177.78000,178.024994,12430
2025-03-31 14:20:00,178.080002,178.080002,177.73000,177.80000,4805
2025-03-31 14:25:00,177.92999,177.96001,177.83000,177.92999,4280
2025-03-31 14:30:00,177.96001,178.17000,177.85001,177.85001,14252
2025-03-31 14:35:00,177.95000,178.13000,177.86000,178.035004,9418
2025-03-31 14:40:00,178.0050049,178.16521,177.94000,178.020004,6085
2025-03-31 14:45:00,178.014999,178.014999,177.64999,177.94000,14543
2025-03-31 14:50:00,177.98000,178.089996,177.91000,178.035004,8864
2025-03-31 14:55:00,178.024994,178.11501,177.88000,177.88000,7632
2025-03-31 15:00:00,177.94000,178.55499,177.94000,178.5,26632
2025-03-31 15:05:00,178.52000,178.66000,178.42000,178.64630,14018
2025-03-31 15:10:00,178.61000,178.96001,178.48500,178.76500,14866
2025-03-31 15:15:00,178.74001,178.96001,178.64999,178.77000,15547
2025-03-31 15:20:00,178.76500,178.80499,178.60001,178.63000,14335
2025-03-31 15:25:00,178.53999,178.53999,177.88000,177.99001,10076
2025-03-31 15:30:00,178.029999,178.71001,178.029999,178.63000,13916
2025-03-31 15:35:00,178.61000,178.70990,178.39000,178.61000,13607
2025-03-31 15:40:00,178.78999,179.46001,178.73000,178.81000,23183
2025-03-31 15:45:00,178.70000,179.020004,178.50999,178.53999,16754
2025-03-31 15:50:00,178.67000,178.87000,178.13000,178.81000,55023
2025-03-31 15:55:00,178.73000,178.97000,178.59000,178.73000,107855
2025-04-01 09:30:00,177.84000,177.84000,176.16,176.73190,18184
2025-04-01 09:35:00,177.039993,178.34430,175.94501,176.065002,22804
2025-04-01 09:40:00,176.065002,176.11000,174.78140,175.039993,14760
2025-04-01 09:45:00,175.16000,175.99001,175.16000,175.86000,23349
2025-04-01 09:50:00,175.86000,175.95500,175.53999,175.92999,6516
2025-04-01 09:55:00,175.67999,175.69000,174.80000,175.16000,5402
2025-04-01 10:00:00,174.82001,175.45000,174.56000,175.05,5083
2025-04-01 10:05:00,174.64999,174.89000,174.36000,174.78999,8655
2025-04-01 10:10:00,174.72000,174.72000,174.26500,174.375,7347
2025-04-01 10:15:00,174.21950,174.78999,174.21950,174.62000,12021
2025-04-01 10:20:00,174.36000,174.71620,174.22000,174.71620,11171
2025-04-01 10:25:00,174.53000,174.53000,174.25500,174.35001,10990
2025-04-01 10:30:00,174.35001,174.80000,174.35001,174.79500,7602
2025-04-01 10:35:00,174.81500,175.19501,174.61000,175,11396
2025-04-01 10:40:00,175.27000,176.089996,175.27000,175.69000,7290
2025-04-01 10:45:00,175.53,175.65,175.29500,175.36501,3634
2025-04-01 10:50:00,175.55,175.89999,175.54,175.71001,14441
2025-04-01 10:55:00,175.88000,176.16840,175.83000,176.125,24323
2025-04-01 11:00:00,176.125,176.61690,176.12000,176.61690,10749
2025-04-01 11:05:00,176.42000,176.67999,176.22000,176.42000,17138
2025-04-01 11:10:00,176.42000,176.85155,176.33099,176.80499,8104
2025-04-01 11:15:00,176.92999,177.20000,176.89999,176.97000,15102
2025-04-01 11:20:00,176.89000,177.12000,176.73000,176.89000,9570
2025-04-01 11:25:00,176.97459,176.97459,176.44000,176.57001,5957
2025-04-01 11:30:00,176.61000,176.62000,176.37469,176.50999,9042
2025-04-01 11:35:00,176.52000,176.70000,176.39000,176.50999,7434
2025-04-01 11:40:00,176.53500,176.57001,176.35,176.53500,7959
2025-04-01 11:45:00,176.54500,176.71001,176.44000,176.55499,9636
2025-04-01 11:50:00,176.57500,176.77000,176.53000,176.66000,8349
2025-04-01 11:55:00,176.63000,176.86000,176.55000,176.75999,8968
2025-04-01 12:00:00,176.77499,177.25999,176.72180,177.12000,10858
2025-04-01 12:05:00,177.14999,177.14999,176.80000,176.97501,5084
2025-04-01 12:10:00,177.10840,177.16000,176.96010,177.089996,3871
2025-04-01 12:15:00,177.17999,177.28000,177.11000,177.21001,5277
2025-04-01 12:20:00,177.19000,177.34840,176.99001,177.074997,9625
2025-04-01 12:25:00,177.07,177.07,176.61000,176.61000,4351
2025-04-01 12:30:00,176.58,176.77000,176.49001,176.49001,4301
2025-04-01 12:35:00,176.49001,176.62000,176.21001,176.21001,4674
2025-04-01 12:40:00,176.10001,176.41000,176.080002,176.27499,14717
2025-04-01 12:45:00,176.25,176.34000,176.19000,176.28000,7198
2025-04-01 12:50:00,176.28000,176.78000,176.28000,176.67999,12887
2025-04-01 12:55:00,176.78000,176.78000,176.67999,176.71001,8475
2025-04-01 13:00:00,176.79,176.86,176.58000,176.60001,3686
2025-04-01 13:05:00,176.59,176.64000,176.50999,176.61,3861
2025-04-01 13:10:00,176.47,176.64999,176.40750,176.52000,5176
2025-04-01 13:15:00,176.46001,176.56500,176.23000,176.23000,3887
2025-04-01 13:20:00,176.25,176.25,175.89999,175.99001,805
2025-04-01 13:25:00,175.87000,175.91000,175.67999,175.75500,5460
2025-04-01 13:30:00,175.755,175.755,175.54500,175.54500,2658
2025-04-01 13:35:00,175.51500,175.67000,175.5,175.63000,7034
2025-04-01 13:40:00,175.67000,175.98000,175.63000,175.77000,8407
2025-04-01 13:45:00,175.71500,176.039993,175.71500,175.99500,5414
2025-04-01 13:50:00,175.97000,176.13000,175.76010,175.91499,11014
2025-04-01 13:55:00,175.91,175.91,175.76,175.8,1377
2025-04-01 14:00:00,175.80000,175.84000,175.33000,175.51500,4396
2025-04-01 14:05:00,175.45500,175.45500,175.14,175.14,4127
2025-04-01 14:10:00,175.0099945,175.30000,175.0099945,175.30000,1430
2025-04-01 14:15:00,175.14500,175.14500,174.66,174.82001,5691
2025-04-01 14:20:00,174.82001,174.82001,174.52499,174.52499,2238
2025-04-01 14:25:00,174.47000,174.71001,174.47000,174.61501,6102
2025-04-01 14:30:00,174.48000,174.78999,174.48000,174.58000,5393
2025-04-01 14:35:00,174.63000,174.68500,174.63000,174.64500,4355
2025-04-01 14:40:00,174.625,174.91000,174.58000,174.91000,11535
2025-04-01 14:45:00,174.81000,174.96001,174.70000,174.96001,4447
2025-04-01 14:50:00,174.61000,174.81000,174.44000,174.81000,6140
2025-04-01 14:55:00,174.82001,175.30000,174.82001,175.059998,8599
2025-04-01 15:00:00,175.17500,175.625,175.17500,175.39500,8092
2025-04-01 15:05:00,175.39500,175.89211,175.39500,175.68500,6996
2025-04-01 15:10:00,175.63,175.81000,175.53999,175.62000,4130
2025-04-01 15:15:00,175.70000,175.92500,175.70000,175.73000,10372
2025-04-01 15:20:00,175.73500,176.074997,175.73500,175.98000,10551
2025-04-01 15:25:00,176,176.20000,175.92500,175.94000,8717
2025-04-01 15:30:00,176,176.36000,175.85001,176.11000,10971
2025-04-01 15:35:00,176.070007,176.28999,175.98500,176.020004,10203
2025-04-01 15:40:00,176.11000,176.25,176.059998,176.17999,11750
2025-04-01 15:45:00,176.070007,176.35001,176.029999,176.22000,17512
2025-04-01 15:50:00,176.31000,176.64000,176.12000,176.48500,49854
2025-04-01 15:55:00,176.48500,176.64000,176.12000,176.27000,135440
2025-04-02 09:30:00,174.86000,176.28999,174.59000,176.28999,21379
2025-04-02 09:35:00,175.67010,176.87000,175.67010,176.87000,8759
2025-04-02 09:40:00,176.87000,177.43500,176.53000,176.53000,15633
2025-04-02 09:45:00,176.69000,177,176.38000,176.66499,14228
2025-04-02 09:50:00,176.72501,177.19000,176.37000,176.37000,69219
2025-04-02 09:55:00,176.71500,176.71500,176.62000,176.62000,1343
2025-04-02 10:00:00,176.34000,177.17000,176.30000,177.13499,5866
2025-04-02 10:05:00,177.25500,177.25500,176.62000,176.78999,6804
2025-04-02 10:10:00,176.66000,177.050003,176.34000,176.48000,5144
2025-04-02 10:15:00,176.32001,176.64999,176.27000,176.64999,7564
2025-04-02 10:20:00,176.75500,177.050003,176.70000,176.80000,4227
2025-04-02 10:25:00,176.80000,176.99001,176.61000,176.99001,4935
2025-04-02 10:30:00,176.90500,177.57500,176.77000,177.35001,7567
2025-04-02 10:35:00,177.36000,177.36000,176.95,176.95,4775
2025-04-02 10:40:00,177.205,177.28999,176.89000,176.89999,4645
2025-04-02 10:45:00,177.022507,177.25999,177.022507,177.16499,3282
2025-04-02 10:50:00,177.20000,177.75,177.20000,177.47000,4357
2025-04-02 10:55:00,177.62694,178.38989,177.62694,177.86000,5667
2025-04-02 11:00:00,177.92999,177.92999,177.5,177.61000,4354
2025-04-02 11:05:00,177.89500,177.89500,177.69000,177.78,5293
2025-04-02 11:10:00,177.70000,177.89500,177.42000,177.47000,5574
2025-04-02 11:15:00,177.56000,177.57001,177.27110,177.53999,7725
2025-04-02 11:20:00,177.64,177.94501,177.64,177.81000,2975
2025-04-02 11:25:00,177.93,178.145,177.93,178.10001,3189
2025-04-02 11:30:00,177.975,178.26,177.975,178.24,2112
2025-04-02 11:35:00,178.2,178.48500,178.11000,178.42,2743
2025-04-02 11:40:00,178.57230,178.57230,178.11000,178.11000,5415
2025-04-02 11:45:00,178.020004,178.020004,177.61501,177.76,5073
2025-04-02 11:50:00,177.82001,177.82001,177.51100,177.75500,2627
2025-04-02 11:55:00,177.83000,177.95000,177.83,177.83,1426
2025-04-02 12:00:00,177.83000,178.03,177.83000,177.96001,2882
2025-04-02 12:05:00,178.04,178.04,177.83000,177.84,2498
2025-04-02 12:10:00,177.87000,177.96001,177.80000,177.96,1906
2025-04-02 12:15:00,178.0050049,178.12000,177.77,177.77,2805
2025-04-02 12:20:00,177.895,178.050003,177.80000,177.98000,2724
2025-04-02 12:25:00,177.98,177.98,177.82001,177.83000,2160
2025-04-02 12:30:00,177.95000,177.95000,177.82001,177.91200,2033
2025-04-02 12:35:00,177.99001,177.99001,177.51500,177.66000,4711
2025-04-02 12:40:00,177.63000,177.80000,177.63000,177.80000,4175
2025-04-02 12:45:00,177.80000,178.17000,177.79500,178.17000,5709
2025-04-02 12:50:00,178.27,178.53500,178.25,178.35001,2996
2025-04-02 12:55:00,178.61960,178.61960,178.21001,178.33000,5811
2025-04-02 13:00:00,178.38000,178.77119,178.38000,178.73000,4143
2025-04-02 13:05:00,178.71500,179.095001,178.71500,179.095001,3711
2025-04-02 13:10:00,179.22,179.375,179.10001,179.10001,2478
2025-04-02 13:15:00,179.11000,179.11000,178.92999,179.080002,4381
2025-04-02 13:20:00,178.99001,179.11501,178.92000,179.02,3760
2025-04-02 13:25:00,178.88000,179.039993,178.85001,178.85001,1823
2025-04-02 13:30:00,178.94000,178.94000,178.48000,178.67500,4974
2025-04-02 13:35:00,178.63251,178.69000,178.5,178.69000,3097
2025-04-02 13:40:00,178.61000,178.61000,178.25,178.28000,4099
2025-04-02 13:45:00,178.28000,178.33000,177.97000,177.97000,3628
2025-04-02 13:50:00,177.95000,178.35001,177.95000,178.35001,5638
2025-04-02 13:55:00,178.58000,178.66000,178.39,178.60001,4351
2025-04-02 14:00:00,178.39999,178.64720,178.39999,178.39999,5668
2025-04-02 14:05:00,178.46001,178.46001,178.29,178.39999,2102
2025-04-02 14:10:00,178.24001,178.60001,178.21001,178.60001,4944
2025-04-02 14:15:00,178.54,178.58000,178.42000,178.42000,2042
2025-04-02 14:20:00,178.51500,178.54500,178.28999,178.36501,5764
2025-04-02 14:25:00,178.39500,178.44501,177.92999,177.92999,6170
2025-04-02 14:30:00,178.020004,178.28500,178.020004,178.19,4562
2025-04-02 14:35:00,178.15500,178.70000,178.15500,178.65500,7624
2025-04-02 14:40:00,178.71500,178.88499,178.63000,178.72000,3102
2025-04-02 14:45:00,178.71500,178.71500,178.48500,178.61000,4976
2025-04-02 14:50:00,178.52499,178.53999,178.36000,178.42,3686
2025-04-02 14:55:00,178.45250,178.45250,177.92999,177.92999,6649
2025-04-02 15:00:00,177.87000,178.67,177.87000,178.53000,7042
2025-04-02 15:05:00,178.52000,178.52000,178.32001,178.42999,3546
2025-04-02 15:10:00,178.33000,178.46001,178.28000,178.28000,8748
2025-04-02 15:15:00,178.38000,178.58000,178.37000,178.55000,6292
2025-04-02 15:20:00,178.64000,178.89000,178.63000,178.89000,4530
2025-04-02 15:25:00,178.81000,178.95000,178.67999,178.89000,7913
2025-04-02 15:30:00,178.83000,179.050003,178.71001,179.050003,10339
2025-04-02 15:35:00,178.99001,179.11000,178.80000,178.88499,10723
2025-04-02 15:40:00,178.875,179.34000,178.875,179.22501,15900
2025-04-02 15:45:00,179.14000,179.50999,179.089996,179.35001,14541
2025-04-02 15:50:00,179.25999,179.70000,179.22000,179.69000,35261
2025-04-02 15:55:00,179.69000,180.0075073,179.59000,179.69000,116577
2025-04-03 09:30:00,170.89000,171.36000,170.28999,170.98000,4165
2025-04-03 09:35:00,170.91000,171.38000,169.50999,170.66000,80485
2025-04-03 09:40:00,170.67000,171,170.070007,170.10001,15591
2025-04-03 09:45:00,170.12250,170.27000,169.25,169.36000,13241
2025-04-03 09:50:00,169.62000,169.66000,168.86000,168.92500,12766
2025-04-03 09:55:00,168.64999,168.64999,168,168.58000,9953
2025-04-03 10:00:00,168.33000,168.47000,167.020004,167.28500,16515
2025-04-03 10:05:00,167.20000,167.54449,166.96001,167.31470,11170
2025-04-03 10:10:00,166.70000,167.062393,166.39999,166.82001,19197
2025-04-03 10:15:00,166.97000,167.39000,166.49490,166.69000,14360
2025-04-03 10:20:00,166.59000,166.72000,166.35001,166.46471,8942
2025-04-03 10:25:00,166.75999,167.31000,166.61000,166.79500,6736
2025-04-03 10:30:00,166.99001,166.99001,166.31000,166.38000,14836
2025-04-03 10:35:00,166.53999,166.64999,165.82001,166.19000,21627
2025-04-03 10:40:00,165.88000,166,165.63000,165.91000,7689
2025-04-03 10:45:00,165.90500,165.97501,165.13000,165.13000,10924
2025-04-03 10:50:00,165.20500,165.25999,164.74080,164.92000,10603
2025-04-03 10:55:00,164.94000,165.19000,164.49001,164.85001,10829
2025-04-03 11:00:00,164.74001,165.47000,164.74001,165.39000,8118
2025-04-03 11:05:00,165.49001,165.49001,164.99001,165.10001,19496
2025-04-03 11:10:00,165.18230,165.89999,164.94501,165.44000,18896
2025-04-03 11:15:00,165.42999,165.94000,165.38000,165.69000,14273
2025-04-03 11:20:00,165.89999,166.020004,165.48500,165.74500,16915
2025-04-03 11:25:00,165.84000,166.33000,165.69501,165.73000,8576
2025-04-03 11:30:00,165.64999,166.076004,165.64000,166.020004,11169
2025-04-03 11:35:00,165.99001,166.47000,165.75,166.39000,20515
2025-04-03 11:40:00,166.48000,167.020004,166.25,166.87000,69656
2025-04-03 11:45:00,166.92999,166.98000,166.14000,166.37000,58455
2025-04-03 11:50:00,166.37000,166.38120,165.94501,166.31000,16331
2025-04-03 11:55:00,166.55000,166.91000,166.48500,166.55499,10536
2025-04-03 12:00:00,166.50999,166.82001,166.44000,166.5,8474
2025-04-03 12:05:00,166.63000,166.66980,166.32001,166.49001,16198
2025-04-03 12:10:00,166.41360,166.85001,166.41360,166.85001,9326
2025-04-03 12:15:00,166.83000,166.83000,166.61501,166.70500,11814
2025-04-03 12:20:00,166.70500,167.16000,166.57001,167,30231
2025-04-03 12:25:00,167.082504,167.14999,166.75,167.059998,14049
2025-04-03 12:30:00,167.17999,167.30499,166.22501,166.31000,10230
2025-04-03 12:35:00,166.14999,166.42000,166.0099945,166.17999,21595
2025-04-03 12:40:00,166.38499,167.059998,166.26830,166.49001,11687
2025-04-03 12:45:00,166.49001,166.52000,166.20500,166.52000,5371
2025-04-03 12:50:00,166.35500,166.40630,165.88000,166.035004,14173
2025-04-03 12:55:00,166.035004,166.14999,165.89999,166.029999,13012
2025-04-03 13:00:00,166.16000,166.31000,165.92999,166.11000,14690
2025-04-03 13:05:00,166.17000,166.75999,166.13000,166.35500,12188
2025-04-03 13:10:00,166.24001,166.39999,166.15500,166.39999,7079
2025-04-03 13:15:00,166.28999,166.70000,166.21001,166.34500,12511
2025-04-03 13:20:00,166.34500,166.34500,165.94000,166.10001,9022
2025-04-03 13:25:00,166.035004,166.36000,166.035004,166.25,6481
2025-04-03 13:30:00,166.28,166.91000,166.20760,166.89500,21647
2025-04-03 13:35:00,166.86501,167.14999,166.71091,167,32410
2025-04-03 13:40:00,167,167.23000,166.81000,167.15500,12977
2025-04-03 13:45:00,167.15500,167.19000,166.86000,167.0050049,24252
2025-04-03 13:50:00,167.020004,167.10550,166.67999,167.10550,21440
2025-04-03 13:55:00,166.95500,167.17999,166.78999,167.0099945,10285
2025-04-03 14:00:00,166.99500,167.14220,166.69501,166.69501,12455
2025-04-03 14:05:00,166.61000,166.62000,166.27420,166.44000,6994
2025-04-03 14:10:00,166.375,166.64000,166.14500,166.14500,28216
2025-04-03 14:15:00,166.12000,166.33501,165.72000,165.80000,26309
2025-04-03 14:20:00,165.89999,166.20000,165.77000,166.12000,25154
2025-04-03 14:25:00,166.11000,166.38000,166.029999,166.30000,48129
2025-04-03 14:30:00,166.23000,166.59000,165.77000,166.089996,27845
2025-04-03 14:35:00,166.089996,166.41000,166.059998,166.10001,40575
2025-04-03 14:40:00,165.97000,166.29250,165.88499,166.25,42815
2025-04-03 14:45:00,166.16499,166.18500,165.74001,165.89500,25748
2025-04-03 14:50:00,165.91000,165.96001,165.49001,165.64000,22691
2025-04-03 14:55:00,165.67999,165.92999,165.49001,165.92999,20202
2025-04-03 15:00:00,165.83000,165.84000,165.50999,165.59000,22318
2025-04-03 15:05:00,165.70000,165.98000,165.57001,165.58000,27313
2025-04-03 15:10:00,165.62000,165.64000,165.23000,165.27000,15662
2025-04-03 15:15:00,165.16000,165.16000,163.94000,164.47000,19813
2025-04-03 15:20:00,164.60001,164.74690,164.19400,164.34000,13368
2025-04-03 15:25:00,164.35001,164.66000,164.25500,164.32001,17096
2025-04-03 15:30:00,164.48500,164.48500,164.039993,164.19000,34815
