Datetime,Open,High,Low,Close,Volume
2024-09-23 11:00:00,178.33000,178.33000,176.99001,177.25500,22606
2024-09-23 11:15:00,177.21750,177.33000,176.58000,176.88000,68445
2024-09-23 11:30:00,176.99001,177.69000,176.88000,177.375,36018
2024-09-23 11:45:00,177.37000,177.62000,177.14000,177.59500,24792
2024-09-23 12:00:00,177.5,177.53000,177.14000,177.17500,10867
2024-09-23 12:15:00,177.14000,177.45000,176.80499,176.95500,26823
2024-09-23 12:30:00,176.80000,177.17999,176.70000,176.82500,13360
2024-09-23 12:45:00,176.72501,177.22000,176.72000,177.22000,16524
2024-09-23 13:00:00,177.14999,177.28999,177.022995,177.28999,18780
2024-09-23 13:15:00,177.22000,177.69501,177.22000,177.69000,23572
2024-09-23 13:30:00,177.72000,177.91000,177.57001,177.60249,13103
2024-09-23 13:45:00,177.60500,177.84000,177.52000,177.52000,14757
2024-09-23 14:00:00,177.56500,177.58000,177.065002,177.42999,19420
2024-09-23 14:15:00,177.24001,177.5,177.12000,177.32500,12429
2024-09-23 14:30:00,177.34000,177.39999,177.24001,177.35001,12161
2024-09-23 14:45:00,177.37000,177.39000,176.94000,176.94000,21858
2024-09-23 15:00:00,176.91000,177.41000,176.84000,177.28999,20384
2024-09-23 15:15:00,177.37000,177.39999,176.98000,177.24001,23661
2024-09-23 15:30:00,177.23750,177.46001,176.88000,176.88000,41126
2024-09-23 15:45:00,176.86000,177.66000,176.46001,177.60001,318232
2024-09-24 09:30:00,177.37000,177.75,176.37180,177.70000,19288
2024-09-24 09:45:00,177.69501,178.16499,177.61501,177.80000,15585
2024-09-24 10:00:00,177.59000,177.92000,177.25,177.31000,28180
2024-09-24 10:15:00,177.31000,177.53000,176.71001,176.71001,16304
2024-09-24 10:30:00,176.97000,177.089996,175.86000,175.89000,20928
2024-09-24 10:45:00,175.89500,176.10001,175.75999,175.81351,18811
2024-09-24 11:00:00,175.74001,175.84000,175.19000,175.19000,14523
2024-09-24 11:15:00,175.089996,175.38000,174.95500,175.013000,20844
2024-09-24 11:30:00,175.029999,175.22000,174.72000,174.75999,17377
2024-09-24 11:45:00,174.67000,174.77000,174.17999,174.46001,35811
2024-09-24 12:00:00,174.45500,174.59000,174.14500,174.32001,16778
2024-09-24 12:15:00,174.38000,174.38000,173.57001,173.79880,28763
2024-09-24 12:30:00,173.72000,173.89000,173.58000,173.89000,21035
2024-09-24 12:45:00,173.92000,174.41000,173.92000,174.35001,18236
2024-09-24 13:00:00,174.48000,174.84000,174.44000,174.84000,10776
2024-09-24 13:15:00,174.89500,175.074997,174.73500,174.89999,16508
2024-09-24 13:30:00,174.98000,175.16000,174.88010,174.97369,8627
2024-09-24 13:45:00,174.94501,174.97980,174.78999,174.86501,16638
2024-09-24 14:00:00,174.87000,174.97000,174.69000,174.75999,11955
2024-09-24 14:15:00,174.70000,174.91000,174.63000,174.85001,26905
2024-09-24 14:30:00,174.78500,175.19000,174.70000,175.18500,20513
2024-09-24 14:45:00,175.11000,175.11000,174.5,174.66000,15535
2024-09-24 15:00:00,174.62000,174.88420,174.59000,174.61000,18625
2024-09-24 15:15:00,174.68500,174.81200,174.42000,174.6875,27450
2024-09-24 15:30:00,174.71001,175.050003,174.44000,174.52000,36184
2024-09-24 15:45:00,174.60100,175.059998,174.48000,174.78999,177712
2024-09-25 09:30:00,175.24001,175.59000,174.41000,175.25,33331
2024-09-25 09:45:00,175.34500,175.34500,174.089996,174.10001,23868
2024-09-25 10:00:00,174.065002,174.42000,173.86000,173.86000,17791
2024-09-25 10:15:00,174.020004,174.070007,173.62000,173.75999,13991
2024-09-25 10:30:00,173.70500,174.28000,173.70000,174.27000,22486
2024-09-25 10:45:00,174.17999,174.67999,174.17500,174.52000,13823
2024-09-25 11:00:00,174.44000,174.5,173.95500,174.095001,23943
2024-09-25 11:15:00,174.070007,174.33000,174.020004,174.25,17005
2024-09-25 11:30:00,174.25,174.35001,174.16000,174.28999,14812
2024-09-25 11:45:00,174.35001,174.64999,174.34000,174.47000,17480
2024-09-25 12:00:00,174.32001,174.82500,174.32001,174.45000,20801
2024-09-25 12:15:00,174.36000,174.45000,174.029999,174.059998,10832
2024-09-25 12:30:00,174.035004,174.11000,173.71001,173.78000,12495
2024-09-25 12:45:00,173.75,173.89000,173.70000,173.70000,12514
2024-09-25 13:00:00,173.78500,173.78500,173.30000,173.44000,15587
2024-09-25 13:15:00,173.39999,173.69000,172.95000,173.039993,20068
2024-09-25 13:30:00,173.13000,173.15500,172.72000,172.85500,14408
2024-09-25 13:45:00,172.84000,173.22000,172.75999,173.21001,12407
2024-09-25 14:00:00,173.20500,173.21500,172.75,172.94000,19755
2024-09-25 14:15:00,173,173.35001,172.89101,173.22000,24946
2024-09-25 14:30:00,173.28999,173.44000,172.87000,172.89751,21843
2024-09-25 14:45:00,172.95000,173.14999,172.67999,172.73000,131300
2024-09-25 15:00:00,172.75999,173.16000,172.75,173.014999,26024
2024-09-25 15:15:00,173.014999,173.14000,172.71001,172.96001,30925
2024-09-25 15:30:00,172.87000,172.99699,172.50500,172.77000,47964
2024-09-25 15:45:00,172.75,172.99001,172.55000,172.74001,195048
2024-09-26 09:30:00,173.94000,174.28500,173.62250,174,23946
2024-09-26 09:45:00,174,174.64000,173.89999,174.16000,19918
2024-09-26 10:00:00,174.125,174.66000,173.80000,174.50500,30429
2024-09-26 10:15:00,174.50999,174.72000,173.56000,174.72000,73025
2024-09-26 10:30:00,174.89000,175.78999,174.77000,174.93570,15583
2024-09-26 10:45:00,175.28000,175.28000,174.92000,174.94000,12218
2024-09-26 11:00:00,174.91000,175.24001,174.89790,175.15500,28399
2024-09-26 11:15:00,175.15500,175.72000,175.15500,175.48000,18360
2024-09-26 11:30:00,175.46500,175.69000,175.38000,175.53000,15775
2024-09-26 11:45:00,175.56500,175.67990,175.35500,175.50500,20739
2024-09-26 12:00:00,175.41499,175.54500,175.22000,175.28000,11768
2024-09-26 12:15:00,175.23000,175.46989,175.22000,175.28000,13538
2024-09-26 12:30:00,175.070007,175.49001,175.070007,175.41750,11980
2024-09-26 12:45:00,175.47000,175.71001,175.42999,175.48000,11652
2024-09-26 13:00:00,175.43500,175.92000,175.43500,175.60001,25559
2024-09-26 13:15:00,175.64500,175.80000,175.34000,175.80000,13055
2024-09-26 13:30:00,175.72501,176.0099945,175.67999,175.92500,25420
2024-09-26 13:45:00,176.0099945,176.080002,175.74229,175.94000,21424
2024-09-26 14:00:00,175.85001,175.94000,175.64999,175.70500,27248
2024-09-26 14:15:00,175.73000,175.87000,175.57500,175.67999,12665
2024-09-26 14:30:00,175.625,175.64999,174.99001,175.0099945,18045
2024-09-26 14:45:00,174.97501,175.13000,174.73000,174.78500,113068
2024-09-26 15:00:00,174.78000,175.13000,174.55000,175.12000,53603
2024-09-26 15:15:00,175.14500,175.41000,175.050003,175.080002,43140
2024-09-26 15:30:00,175.12740,175.12740,174.33009,174.48000,89892
2024-09-26 15:45:00,174.49001,175.49001,174.42999,175.16000,132913
2024-09-27 09:30:00,175.60001,176.75369,175.60001,175.80000,32519
2024-09-27 09:45:00,175.68500,175.75,174.67000,175.23000,18351
2024-09-27 10:00:00,175.5,175.53000,174.92000,175.47000,27167
2024-09-27 10:15:00,175.75110,176.61000,175.5,176.24001,32871
2024-09-27 10:30:00,176.23000,176.59000,176.029999,176.5,28882
2024-09-27 10:45:00,176.61000,176.96001,176.55499,176.83000,12296
2024-09-27 11:00:00,177.020004,177.42000,176.92500,177.28999,7983
2024-09-27 11:15:00,177.36000,177.61000,177.10001,177.45000,23446
2024-09-27 11:30:00,177.29961,177.42999,176.89000,176.99001,12153
2024-09-27 11:45:00,176.99001,177.19000,176.86000,177.0099945,12613
2024-09-27 12:00:00,176.99001,177.10001,176.78000,176.94000,20143
2024-09-27 12:15:00,176.94000,177.11000,176.75999,176.84500,18758
2024-09-27 12:30:00,176.69000,176.85001,176.26930,176.34000,15011
2024-09-27 12:45:00,176.28000,176.67000,176.23000,176.60001,16968
2024-09-27 13:00:00,176.63989,176.66000,176.23000,176.39000,13424
2024-09-27 13:15:00,176.31500,176.35001,176.039993,176.28500,19935
2024-09-27 13:30:00,176.34000,176.39000,176.14000,176.25999,10343
2024-09-27 13:45:00,176.22000,176.33000,176.074997,176.23500,15126
2024-09-27 14:00:00,176.28000,176.34000,175.98000,176.16499,23568
2024-09-27 14:15:00,176.22501,176.23000,175.5,175.5,62717
2024-09-27 14:30:00,175.62000,175.67000,175.039993,175.13000,19349
2024-09-27 14:45:00,175.25999,175.63000,175.13000,175.53999,27780
2024-09-27 15:00:00,175.57500,175.95000,175.57500,175.89000,26309
2024-09-27 15:15:00,175.89000,175.95000,175.62000,175.80000,22915
2024-09-27 15:30:00,175.79500,175.85001,175.32001,175.33411,25112
2024-09-27 15:45:00,175.32001,175.82001,175.23000,175.42000,120983
2024-09-30 09:30:00,175.48000,176.42000,174.98000,175.39500,72253
2024-09-30 09:45:00,175.49001,175.5,174.77000,175.17010,18533
2024-09-30 10:00:00,175.45731,176.62990,175.0048981,176.16000,21674
2024-09-30 10:15:00,176.21001,176.75999,176.17999,176.60001,7160
2024-09-30 10:30:00,176.69000,177.45000,176.59000,177.33501,21754
2024-09-30 10:45:00,177.34500,177.5,177.089996,177.11000,8155
2024-09-30 11:00:00,177.035004,177.5,176.96001,177.42999,16707
2024-09-30 11:15:00,177.33000,177.67000,177.30499,177.31000,20715
2024-09-30 11:30:00,177.28999,177.53999,177.28999,177.37000,9184
2024-09-30 11:45:00,177.39500,177.41000,177.048798,177.34000,15476
2024-09-30 12:00:00,177.30499,177.30499,177.11000,177.30000,8447
2024-09-30 12:15:00,177.39999,177.45000,177.25230,177.30000,6277
2024-09-30 12:30:00,177.41490,177.41490,177.32001,177.41000,8537
2024-09-30 12:45:00,177.41000,177.89999,177.39999,177.89000,22023
2024-09-30 13:00:00,177.78000,178,177.64011,177.87000,12794
2024-09-30 13:15:00,177.73000,177.79250,177.45320,177.45500,7100
2024-09-30 13:30:00,177.23000,177.31500,177.059998,177.28999,6305
2024-09-30 13:45:00,177.070007,177.22000,176.72000,176.75,10477
2024-09-30 14:00:00,176.65500,176.69000,176.050003,176.050003,12028
2024-09-30 14:15:00,175.96500,176.14000,175.57001,175.98000,18753
2024-09-30 14:30:00,175.93500,176.66000,175.90250,176.66000,18624
2024-09-30 14:45:00,176.67000,176.82500,176.60001,176.60001,12277
2024-09-30 15:00:00,176.53000,176.59000,176.25999,176.46001,15102
2024-09-30 15:15:00,176.35001,176.77000,176.28999,176.73000,22524
2024-09-30 15:30:00,176.73000,177.16991,176.62000,177.11501,25745
2024-09-30 15:45:00,177.16000,178.33000,177.14200,178.12000,143812
2024-10-01 09:30:00,177.02,177.02,174.26,174.26,5394
2024-10-01 09:45:00,174.02,174.46,173.94,173.975,1765
2024-10-01 10:00:00,174.15,174.15,172.025,172.44,2481
2024-10-01 10:15:00,172.38,172.62,172.02,172.15,3990
2024-10-01 10:30:00,172.065,172.785,172.02,172.74,2413
2024-10-01 10:45:00,173.37,173.58,173.255,173.58,1059
2024-10-01 11:00:00,173.59,173.59,173.22,173.23,944
2024-10-01 11:15:00,173.27,174.335,173.27,174.335,386
2024-10-01 11:30:00,174.47,174.98,174.47,174.93,305
2024-10-01 11:45:00,175.1,175.21,174.81,174.81,1642
2024-10-01 12:00:00,174.62,174.75,174.48,174.75,523
2024-10-01 12:15:00,175.01,175.15,175.01,175.15,391
2024-10-01 12:30:00,174.995,174.995,174.855,174.86,705
2024-10-01 12:45:00,174.82,175.02,174.62,174.895,2535
2024-10-01 13:00:00,174.895,174.895,173.91,173.91,1703
2024-10-01 13:15:00,173.89,173.89,173.19,173.19,1016
2024-10-01 13:30:00,173.77,173.895,173.715,173.895,773
2024-10-01 13:45:00,173.95,174.475,173.95,174.475,1750
2024-10-01 14:00:00,174.465,174.475,174.325,174.33,689
2024-10-01 14:15:00,174.465,174.575,174.085,174.285,1374
2024-10-01 14:30:00,174.285,174.35,174.285,174.295,867
2024-10-01 14:45:00,174.11,174.15,173.91,174.06,548
2024-10-01 15:00:00,173.77,173.905,173.66,173.86,924
2024-10-01 15:15:00,173.89,173.89,173.585,173.585,1971
2024-10-01 15:30:00,173.635,173.635,173.025,173.025,1616
2024-10-01 15:45:00,173.025,173.07,172.605,172.74,11785
2024-10-02 09:30:00,173.36000,175.60001,173,174.42500,90028
2024-10-02 09:45:00,174.42500,175.88000,173.99001,174.375,38291
2024-10-02 10:00:00,174.33000,174.99001,173.78999,174.059998,40037
2024-10-02 10:15:00,174,174,172.98500,173.33000,85731
2024-10-02 10:30:00,173.21001,173.39000,172.78999,173.10001,20531
2024-10-02 10:45:00,173.15500,173.56000,172.89000,172.89500,26079
2024-10-02 11:00:00,172.79,173.089996,172.77000,172.97000,15387
2024-10-02 11:15:00,172.98000,173.60001,172.84000,173.46001,19743
2024-10-02 11:30:00,173.56000,173.67000,173.090805,173.51500,27531
2024-10-02 11:45:00,173.75999,173.83000,173.55000,173.64500,14944
2024-10-02 12:00:00,173.58000,173.58000,172.61000,172.61000,53035
2024-10-02 12:15:00,172.61000,172.82001,172.34000,172.45000,22749
2024-10-02 12:30:00,172.45000,172.60001,172.22000,172.39000,17572
2024-10-02 12:45:00,172.34000,172.60001,172.28500,172.45000,20137
2024-10-02 13:00:00,172.44000,172.72000,172.38000,172.58000,10718
2024-10-02 13:15:00,172.63499,173.089996,172.63499,172.66000,17208
2024-10-02 13:30:00,172.57500,172.72000,172.39500,172.49001,6701
2024-10-02 13:45:00,172.50999,172.82001,172.5,172.72000,10451
2024-10-02 14:00:00,172.73500,172.80000,172.5,172.60001,11221
2024-10-02 14:15:00,172.80000,173.070007,172.28500,172.55000,18773
2024-10-02 14:30:00,172.49001,172.86000,172.46001,172.86000,19154
2024-10-02 14:45:00,172.86000,172.98000,172.59000,172.92999,21750
2024-10-02 15:00:00,172.98000,173.25,172.95000,173.22501,23755
2024-10-02 15:15:00,173.25,173.25,172.87000,172.91000,40047
2024-10-02 15:30:00,172.85001,172.85001,172.36000,172.36000,79937
2024-10-02 15:45:00,172.37000,173.25999,172.12000,173.11000,202276
2024-10-03 09:45:00,170.9,171.24,170.35,170.88,1460
2024-10-03 10:00:00,171.39,171.95,171.26,171.95,1241
2024-10-03 10:15:00,171.72,172.04,171.06,171.11,2979
2024-10-03 10:30:00,170.91,171.32,170.86,170.93,1716
2024-10-03 10:45:00,171.13,171.32,170.825,170.825,1423
2024-10-03 11:00:00,170.685,171.01,170.63,170.92,1135
2024-10-03 11:15:00,171.25,171.25,170.94,171.14,956
2024-10-03 11:30:00,171.15,171.23,170.82,171.19,6038
2024-10-03 11:45:00,171.2,171.6,171.2,171.555,893
2024-10-03 12:00:00,171.49,171.61,171.49,171.535,1213
2024-10-03 12:15:00,171.665,172.135,171.665,171.98,5097
2024-10-03 12:30:00,171.98,172.065,171.885,171.91,1220
2024-10-03 12:45:00,171.64,171.885,171.48,171.885,1914
2024-10-03 13:00:00,171.57,171.755,171.57,171.57,2907
2024-10-03 13:15:00,171.49,171.54,171.29,171.355,3593
2024-10-03 13:30:00,171.395,171.815,171.395,171.815,1672
2024-10-03 13:45:00,171.95,171.95,171.885,171.885,540
2024-10-03 14:00:00,172.02,172.195,171.92,172.145,805
2024-10-03 14:15:00,172.24,172.465,172.19,172.37,841
2024-10-03 14:30:00,172.29,172.295,172.115,172.165,957
2024-10-03 14:45:00,172.205,172.32,172,172,1397
2024-10-03 15:00:00,172.055,172.12,171.89,171.91,3049
2024-10-03 15:15:00,171.9,172.15,171.755,172.15,5549
2024-10-03 15:30:00,172.08,172.25,172.07,172.075,3923
2024-10-03 15:45:00,171.98,172.54,171.98,172.37,9035
2024-10-04 09:30:00,176.62000,177.60001,176.15500,177.53000,87970
2024-10-04 09:45:00,177.35001,178.25999,177.33000,178.11501,62398
2024-10-04 10:00:00,178.10001,178.13000,176.30000,177.24001,60435
2024-10-04 10:15:00,177.22501,178.13000,177.14999,177.45000,60397
2024-10-04 10:30:00,177.25999,178.039993,176.35001,176.46001,66077
2024-10-04 10:45:00,176.57001,177.39000,176.23000,177.28000,31131
2024-10-04 11:00:00,177.32001,178.37000,177.32001,177.99001,43567
2024-10-04 11:15:00,178.059998,178.059998,177.28999,177.45000,18411
2024-10-04 11:30:00,177.36000,177.94501,177.21660,177.72000,25437
2024-10-04 11:45:00,177.72000,177.82001,177.49001,177.50999,19695
2024-10-04 12:00:00,177.67999,178,177.64999,177.91000,21663
2024-10-04 12:15:00,178.089996,178.11000,177.78000,177.92700,18085
2024-10-04 12:30:00,177.88000,178.25999,177.69400,177.99001,17752
2024-10-04 12:45:00,177.97000,178.089996,177.78000,177.96001,15188
2024-10-04 13:00:00,178.10001,178.16499,177.92000,178.0050049,10161
2024-10-04 13:15:00,178.17999,178.47000,178.089996,178.089996,21529
2024-10-04 13:30:00,178.029999,178.89000,177.75999,178.88499,30566
2024-10-04 13:45:00,178.875,178.88000,178.059998,178.059998,20355
2024-10-04 14:00:00,178.074997,178.44000,177.98000,178.20000,21346
2024-10-04 14:15:00,178.16000,178.33771,178.0099945,178.0099945,18276
2024-10-04 14:30:00,177.93210,178.27499,177.92999,178.14999,11211
2024-10-04 14:45:00,178.12000,178.45000,178.039993,178.33501,12263
2024-10-04 15:00:00,178.22000,178.44000,178.059998,178.31000,23487
2024-10-04 15:15:00,178.31500,178.58000,178.21001,178.42000,28226
2024-10-04 15:30:00,178.35001,178.94501,178.32001,178.79500,34118
2024-10-04 15:45:00,178.82001,178.97000,178.56000,178.74001,149247
2024-10-07 09:30:00,177.86000,178.53000,177.11000,178.53000,53197
2024-10-07 09:45:00,178.26500,178.42000,177.20000,177.84000,30489
2024-10-07 10:00:00,177.89000,178.43500,177.79010,178.43500,21259
2024-10-07 10:15:00,178.39500,178.39500,177.41000,177.41000,15454
2024-10-07 10:30:00,177.64999,177.64999,176.88000,176.95000,10444
2024-10-07 10:45:00,176.95000,177.34000,176.88000,177.17500,14612
2024-10-07 11:00:00,177.050003,177.40500,176.97000,177.33501,9609
2024-10-07 11:15:00,177.31500,177.77000,177.31500,177.62000,6913
2024-10-07 11:30:00,177.59500,177.59500,177.25,177.25,14887
2024-10-07 11:45:00,177.21001,177.47000,177.050003,177.47000,21280
2024-10-07 12:00:00,177.28000,177.5,177.17000,177.22501,9869
2024-10-07 12:15:00,177.30499,177.78999,177.27000,177.66000,14186
2024-10-07 12:30:00,177.58000,177.64999,177.39999,177.44000,4583
2024-10-07 12:45:00,177.45000,177.58501,177.39999,177.55000,13667
2024-10-07 13:00:00,177.47900,177.56000,177.040100,177.34500,9727
2024-10-07 13:15:00,177.42000,177.45000,177.25999,177.28999,5971
2024-10-07 13:30:00,177.19000,177.38000,176.97000,177.37000,13725
2024-10-07 13:45:00,177.31750,177.48000,177.17999,177.24500,30623
2024-10-07 14:00:00,177.17999,177.60001,177.089996,177.5,20513
2024-10-07 14:15:00,177.52000,177.75,177.38499,177.71001,30683
2024-10-07 14:30:00,177.63000,177.75,177.020004,177.22000,51552
2024-10-07 14:45:00,177.21500,177.63000,176.82500,177.0099945,53925
2024-10-07 15:00:00,176.97501,177.28999,176.84000,177.13560,34788
2024-10-07 15:15:00,177.18500,177.53990,177.029999,177.17500,29864
2024-10-07 15:30:00,177.10001,177.21001,176.67000,177.20500,32188
2024-10-07 15:45:00,177.28999,177.92999,177.17000,177.82001,101567
2024-10-08 09:30:00,178.44000,179.18500,177.23500,178.014999,24410
2024-10-08 09:45:00,177.75999,178.58000,177.61000,177.88000,14539
2024-10-08 10:00:00,178.16000,178.35001,177.19000,177.38499,18315
2024-10-08 10:15:00,177.41000,178.044998,177.32001,177.65500,25524
2024-10-08 10:30:00,177.58000,178.34000,176.99001,177.81000,46752
2024-10-08 10:45:00,177.76500,178.39000,177.75999,178.12000,8723
2024-10-08 11:00:00,178.21500,178.70000,178.099396,178.70000,10022
2024-10-08 11:15:00,178.65500,178.67000,178.32001,178.42999,13182
2024-10-08 11:30:00,178.49319,178.5,178.21001,178.21001,10032
2024-10-08 11:45:00,178.24001,178.46001,178.10500,178.46001,14206
2024-10-08 12:00:00,178.44000,178.75,178.32001,178.32001,28192
2024-10-08 12:15:00,178.33501,178.33501,178,178.30000,26297
2024-10-08 12:30:00,178.30000,178.55000,178.30000,178.47951,11456
2024-10-08 12:45:00,178.53000,178.53000,178.13000,178.13000,9174
2024-10-08 13:00:00,178.16000,178.17999,177.44000,177.83000,7632
2024-10-08 13:15:00,177.77499,178.080002,177.64000,177.92000,9752
2024-10-08 13:30:00,177.75999,177.84000,177.57001,177.81000,21456
2024-10-08 13:45:00,177.78000,177.98000,177.57001,177.96001,23085
2024-10-08 14:00:00,178.12000,178.12000,177.50999,177.52000,12353
2024-10-08 14:15:00,177.46001,177.53999,177.28999,177.45000,16014
2024-10-08 14:30:00,177.44501,178.020004,177.44501,178.0099945,18600
2024-10-08 14:45:00,178.0099945,178.029999,177.78999,177.88400,12737
2024-10-08 15:00:00,177.78999,177.82500,177.41000,177.55499,17857
2024-10-08 15:15:00,177.55499,177.99001,177.50999,177.89999,28369
2024-10-08 15:30:00,177.89999,177.89999,177.34000,177.39999,23647
2024-10-08 15:45:00,177.37000,177.61000,177.080002,177.5,147379
2024-10-09 09:30:00,177.46001,178.45000,177.16000,178.45000,12525
2024-10-09 09:45:00,178.69000,178.81889,177.88000,178.61000,22090
2024-10-09 10:00:00,178.64500,178.77000,178.33250,178.74001,9840
2024-10-09 10:15:00,178.62000,178.62000,178.059998,178.16000,18323
2024-10-09 10:30:00,178.24001,178.61000,178.020004,178.58000,16013
2024-10-09 10:45:00,178.54739,179.23000,178.5,179.15500,14209
2024-10-09 11:00:00,179.21001,179.5,179.089996,179.49001,10715
2024-10-09 11:15:00,179.39000,179.98000,179.34840,179.91499,13222
2024-10-09 11:30:00,179.86790,180.27499,179.86790,180.22501,16329
2024-10-09 11:45:00,180.23000,180.53999,180.044601,180.13000,10855
2024-10-09 12:00:00,179.97000,180.19000,179.86000,180.11000,8709
2024-10-09 12:15:00,180.11000,180.31000,179.92999,179.92999,12768
2024-10-09 12:30:00,179.87000,179.89999,179.52010,179.52010,11203
2024-10-09 12:45:00,179.61000,179.70000,179.52000,179.60001,6875
2024-10-09 13:00:00,179.53999,179.74001,179.42419,179.74001,9930
2024-10-09 13:15:00,179.78999,180,179.69000,179.73000,15179
2024-10-09 13:30:00,179.73000,179.98000,179.61189,179.92000,13301
2024-10-09 13:45:00,179.78999,180.33000,179.77000,180.14500,26620
2024-10-09 14:00:00,180.020004,180.37000,179.95000,179.96001,11055
2024-10-09 14:15:00,179.95000,179.95000,179.49030,179.55499,14103
2024-10-09 14:30:00,179.45500,179.5,179.13000,179.45000,19703
2024-10-09 14:45:00,179.45000,179.67999,179.39000,179.53999,14995
2024-10-09 15:00:00,179.46001,179.60001,179.33881,179.46001,19419
2024-10-09 15:15:00,179.45000,179.82500,179.39999,179.78500,20081
2024-10-09 15:30:00,179.72000,179.89999,179.44501,179.85001,36622
2024-10-09 15:45:00,179.87000,180.0099945,179.10001,179.17999,155103
2024-10-10 09:30:00,179.17000,179.37000,178.50999,178.58000,17529
2024-10-10 09:45:00,178.81500,179.080002,178.030899,178.72250,20254
2024-10-10 10:00:00,178.72000,179.20000,178.72000,179.087494,18547
2024-10-10 10:15:00,179.050003,179.53999,179.020004,179.26500,19802
2024-10-10 10:30:00,179.31970,179.53799,179.050003,179.050003,23342
2024-10-10 10:45:00,178.78999,178.78999,177.89999,178.0099945,19667
2024-10-10 11:00:00,178.013397,178.96001,177.92999,178.86501,15689
2024-10-10 11:15:00,178.96001,178.97000,178.52000,178.65500,13445
2024-10-10 11:30:00,178.53999,178.65500,178.33000,178.46001,8460
2024-10-10 11:45:00,178.46001,178.62000,178.39000,178.53000,13629
2024-10-10 12:00:00,178.37000,178.41000,178.10001,178.36000,7783
2024-10-10 12:15:00,178.28000,178.44000,178.20000,178.32001,8283
2024-10-10 12:30:00,178.30000,178.44000,178.14999,178.16000,5604
2024-10-10 12:45:00,178.23000,178.42250,178.23000,178.25999,6021
2024-10-10 13:00:00,178.33501,178.34219,177.67000,177.67999,6584
2024-10-10 13:15:00,177.75500,178.35500,177.75500,178.25999,15245
2024-10-10 13:30:00,178.42999,178.47000,178.17000,178.20000,7431
2024-10-10 13:45:00,178.16000,178.31990,177.57500,178.10001,17195
2024-10-10 14:00:00,178.21989,178.21989,177.94000,178,9549
2024-10-10 14:15:00,177.85001,178.17000,177.80000,178.17000,4906
2024-10-10 14:30:00,178.050003,178.080002,177.78999,177.80499,4676
2024-10-10 14:45:00,177.80499,177.88000,177.67000,177.80000,12620
2024-10-10 15:00:00,177.80000,178.089996,177.78000,178.054993,17785
2024-10-10 15:15:00,178.014999,178.17999,177.92999,178.080002,178359
2024-10-10 15:30:00,178.080002,178.60001,177.86000,178.47060,21049
2024-10-10 15:45:00,178.5,179.38000,178.38000,179.070007,81248
2024-10-11 09:30:00,179.85001,183.92200,179.85001,183.24001,47998
2024-10-11 09:45:00,183.24001,184.17000,182.75,184.17000,34562
