Datetime,Open,High,Low,Close,Volume
2024-01-12 10:30:00,134.14999,134.42000,132.31000,132.91040,115100
2024-01-12 11:30:00,133.024994,133.054993,131.73000,132.065002,85784
2024-01-12 12:30:00,132.039200,132.71500,131.83000,132.69000,185946
2024-01-12 13:30:00,132.64500,133.5,132.61000,133.45250,117523
2024-01-12 14:30:00,133.36000,133.58000,132.83000,133.054993,256754
2024-01-12 15:30:00,133.054993,133.45000,132.99001,133.089996,198192
2024-01-16 09:30:00,131,131.92000,129.66000,131.74001,153106
2024-01-16 10:30:00,131.81000,132.92500,131.48500,132.42000,136503
2024-01-16 11:30:00,132.44000,132.74249,132.17999,132.17999,100422
2024-01-16 12:30:00,132.19501,132.57001,132.020004,132.45000,64858
2024-01-16 13:30:00,132.55000,132.64000,131.66000,131.89999,98443
2024-01-16 14:30:00,131.86000,131.92999,131.20000,131.31000,92873
2024-01-16 15:30:00,131.33000,131.50999,130.96001,131.42000,320149
2024-01-17 09:30:00,129.24001,132.080002,128.55000,130.81000,201310
2024-01-17 10:30:00,130.75070,131.14999,130.22000,130.24001,123124
2024-01-17 11:30:00,130.22000,130.66000,129.75,129.81000,96397
2024-01-17 12:30:00,129.85001,130.020004,129.039993,129.42999,112468
2024-01-17 13:30:00,129.37000,130.14000,129.35001,130.12000,121815
2024-01-17 14:30:00,130.15500,130.43500,129.72000,130.34000,225442
2024-01-17 15:30:00,130.33000,131.020004,130.27000,130.96001,320996
2024-01-18 09:30:00,133.62000,133.62000,128.75,132.28000,374210
2024-01-18 10:30:00,131.95000,132.49001,130.28999,130.94000,295984
2024-01-18 11:30:00,130.86000,131.14999,129.065002,129.60001,225675
2024-01-18 12:30:00,129.63000,131,129.45000,130.83000,131945
2024-01-18 13:30:00,130.80000,131.13000,130.39000,131.039993,110234
2024-01-18 14:30:00,131.10001,132.50999,130.94000,132.39999,291423
2024-01-18 15:30:00,132.36000,133.070007,132.36000,132.85001,408618
2024-01-19 09:30:00,133.28999,136.59500,131.96010,136.35001,345273
2024-01-19 10:30:00,136.25999,137.45000,136.17000,136.625,346873
2024-01-19 11:30:00,136.60001,137.029999,135.85001,136.89000,189624
2024-01-19 12:30:00,136.88000,138.25500,136.78999,138.23000,178450
2024-01-19 13:30:00,138.24001,139.91000,137.94000,139.73000,234432
2024-01-19 14:30:00,139.78999,140.32500,139.48010,139.68500,274269
2024-01-19 15:30:00,139.67999,139.71001,139.029999,139.41000,588319
2024-01-22 09:30:00,140.14999,142.5,139.84000,141.64500,184129
2024-01-22 10:30:00,141.70500,141.81000,140.85249,141.51379,166619
2024-01-22 11:30:00,141.51500,142.10001,141.46001,142.020004,167908
2024-01-22 12:30:00,141.97000,141.97000,140.83000,140.83000,95183
2024-01-22 13:30:00,140.85001,140.97000,140.22000,140.39000,95771
2024-01-22 14:30:00,140.35001,141.77000,140.28819,141.74001,212762
2024-01-22 15:30:00,141.75999,142.070007,141.52000,141.96001,357804
2024-01-23 09:30:00,142.33000,143.87000,142.33000,143.024994,216147
2024-01-23 10:30:00,142.92000,142.92000,141,141.10001,139221
2024-01-23 11:30:00,141.089996,141.69501,140.78000,141.53000,107428
2024-01-23 12:30:00,141.53000,142.34000,141.46001,142.27000,99736
2024-01-23 13:30:00,142.25,142.63000,142.24001,142.56039,125688
2024-01-23 14:30:00,142.55000,142.70000,142.28000,142.31799,122289
2024-01-23 15:30:00,142.31000,142.55881,141.74300,141.78999,329674
2024-01-24 09:30:00,142.72000,143.68990,140.94000,141.080002,111411
2024-01-24 10:30:00,141.0099945,143.10001,141.0099945,142.98000,93293
2024-01-24 11:30:00,143.029999,143.24001,142.42999,143.21001,174833
2024-01-24 12:30:00,143.15500,143.41000,142.62000,142.78999,115421
2024-01-24 13:30:00,142.71001,143.035004,142.42000,142.70000,155573
2024-01-24 14:30:00,142.73000,143.57001,142.59000,142.81000,137562
2024-01-24 15:30:00,142.81000,143.12000,142.62000,142.75,249905
2024-01-25 09:30:00,144,144.42000,141.17000,142.22000,100355
2024-01-25 10:30:00,142.32001,142.32001,140.89000,141.38000,58780
2024-01-25 11:30:00,141.35001,141.35001,140.33000,140.91000,83966
2024-01-25 12:30:00,140.94000,141.43500,140.45000,140.85001,71325
2024-01-25 13:30:00,140.92000,141.81000,140.81000,141.81000,69983
2024-01-25 14:30:00,141.81000,141.92999,141.32001,141.53000,89303
2024-01-25 15:30:00,141.50999,142.25,141.48000,142.050003,239982
2024-01-26 09:30:00,142.69000,143.5,141.20000,141.71001,47914
2024-01-26 10:30:00,141.61000,142.42000,141.5,141.98000,49686
2024-01-26 11:30:00,141.97000,142.089996,141.58000,141.92999,34341
2024-01-26 12:30:00,141.80000,142.54500,141.41000,142.52000,49701
2024-01-26 13:30:00,142.50999,142.55000,141.89000,141.96500,61041
2024-01-26 14:30:00,141.94000,142.25999,141.80000,141.80000,72130
2024-01-26 15:30:00,141.81000,141.99001,141.41499,141.53999,177333
2024-01-29 09:30:00,141.10001,142.54810,140.23000,142.41499,66950
2024-01-29 10:30:00,142.55000,142.69000,141.90500,142.080002,131787
2024-01-29 11:30:00,142.050003,142.059998,141.56000,141.67999,40312
2024-01-29 12:30:00,141.67999,141.92000,141.31000,141.88000,39637
2024-01-29 13:30:00,141.81500,142.26900,141.53000,141.61501,61721
2024-01-29 14:30:00,141.70000,142.75,141.5,142.50500,107344
2024-01-29 15:30:00,142.61000,142.81000,142.14000,142.77499,156269
2024-01-30 09:30:00,142.44000,143.57001,142.23000,142.44000,84222
2024-01-30 10:30:00,142.47000,143.19000,142.17999,143.16000,183486
2024-01-30 11:30:00,143.16000,143.73000,143.16000,143.35500,94766
2024-01-30 12:30:00,143.30000,143.46500,143.021698,143.30000,50003
2024-01-30 13:30:00,143.38000,144.059998,143.25,144.020004,110631
2024-01-30 14:30:00,143.99001,144.17000,143.88000,144.14999,54871
2024-01-30 15:30:00,144.17000,144.34500,143.58000,143.74001,182141
2024-01-31 09:30:00,137.53500,141.39000,137.13251,141.28000,427535
2024-01-31 10:30:00,141.42999,141.50200,140.14999,140.19000,116053
2024-01-31 11:30:00,140.19000,140.81000,139.625,140.69501,114528
2024-01-31 12:30:00,140.71001,140.78000,140.17999,140.35500,91789
2024-01-31 13:30:00,140.41000,140.87000,139.47000,140.30000,106468
2024-01-31 14:30:00,140.23000,141.97000,138.86000,139.44000,175262
2024-01-31 15:30:00,139.48000,139.55000,137.71001,138.039993,325624
2024-02-01 09:30:00,137.39000,137.39000,130,131.67500,756270
2024-02-01 10:30:00,131.67500,131.80000,128.31000,129.24500,657402
2024-02-01 11:30:00,129.30000,131.61000,129.24500,131.28000,458057
2024-02-01 12:30:00,131.30000,132.64000,130.69000,131.88499,383885
2024-02-01 13:30:00,131.75,132.63000,131.53000,132.080002,476914
2024-02-01 14:30:00,132.050003,132.87000,131.86000,132.44000,353056
2024-02-01 15:30:00,132.44000,132.57001,131.22000,131.74001,567309
2024-02-02 09:30:00,129.25,133.71001,129,133.26500,414836
2024-02-02 10:30:00,133.26500,134.17000,132.78000,133.88000,318487
2024-02-02 11:30:00,133.87000,134.55000,133.38000,134.17999,159151
2024-02-02 12:30:00,134.20500,134.58000,133.21001,133.23000,143520
2024-02-02 13:30:00,133.30991,133.64000,133.0099945,133.49001,165254
2024-02-02 14:30:00,133.49001,134.19000,133.31000,134.125,187977
2024-02-02 15:30:00,134.18500,134.24001,133.39000,133.57001,373835
2024-02-05 09:30:00,132.19000,134.32001,131.86000,132.82001,131850
2024-02-05 10:30:00,132.80499,133.38000,132.22000,132.91000,116162
2024-02-05 11:30:00,132.96001,133.38499,132.50999,133.26500,93226
2024-02-05 12:30:00,133.32001,133.64000,133.14000,133.32001,76567
2024-02-05 13:30:00,133.32001,133.94000,133.29150,133.92000,77757
2024-02-05 14:30:00,133.91000,134.30000,133.59500,133.78000,111903
2024-02-05 15:30:00,133.77000,133.83000,132.92999,132.97000,253263
2024-02-06 09:30:00,132.83000,134.55000,132.60500,133.34000,83449
2024-02-06 10:30:00,133.42000,133.55000,131.44000,132.024994,137615
2024-02-06 11:30:00,131.95000,132.33000,131.67000,132.089996,114744
2024-02-06 12:30:00,132.17500,132.17500,130.81000,131.0050049,89031
2024-02-06 13:30:00,131.080002,131.36000,130.64000,131.020004,147219
2024-02-06 14:30:00,130.94501,132.41080,130.89999,131.99500,143666
2024-02-06 15:30:00,132.0050049,132.56000,131.72000,132.27000,237694
2024-02-07 09:30:00,133.059998,133.059998,128.31000,130.20500,427335
2024-02-07 10:30:00,130.19000,130.55499,128.42000,128.75,157226
2024-02-07 11:30:00,128.75,130.49001,128.67999,130,184625
2024-02-07 12:30:00,130.050003,130.67889,129.74001,130.48500,256742
2024-02-07 13:30:00,130.57001,130.67540,129.92000,130.47000,534038
2024-02-07 14:30:00,130.58000,130.70000,129.87000,129.98000,150000
2024-02-07 15:30:00,129.97000,130.57001,129.87000,130.48000,284626
2024-02-08 09:30:00,129.63000,131.75,129.36000,130.61000,116358
2024-02-08 10:30:00,130.70000,131.20500,130.089996,130.28999,67813
2024-02-08 11:30:00,130.22501,131.17999,130.17999,131.039993,79299
2024-02-08 12:30:00,131.080002,131.47000,130.53999,131.10001,77106
2024-02-08 13:30:00,131.14999,132.45000,131.12000,132.089996,149263
2024-02-08 14:30:00,132.14000,132.38000,131.84000,132.065704,138298
2024-02-08 15:30:00,132.13000,132.27000,131.59000,131.62000,250930
2024-02-09 09:30:00,131.070007,131.50760,130.089996,131.020004,125601
2024-02-09 10:30:00,130.95000,131.94000,130.73500,131.24001,85683
2024-02-09 11:30:00,131.28000,132.27000,131.13000,132.19000,66341
2024-02-09 12:30:00,132.12000,133.50999,132.089996,133.36000,81998
2024-02-09 13:30:00,133.41499,133.47000,132.77000,132.99001,110476
2024-02-09 14:30:00,133.0050049,133.089996,132.11000,132.55000,105689
2024-02-09 15:30:00,132.58000,133.45000,132.38000,133.36000,272140
2024-02-12 09:30:00,133.31000,137.0099945,133.25,136.51500,225997
2024-02-12 10:30:00,136.53000,137.089996,136.46001,137.049500,130434
2024-02-12 11:30:00,136.97000,137.58000,136.97000,137.28000,92690
2024-02-12 12:30:00,137.33000,137.69000,137.11000,137.45000,62648
2024-02-12 13:30:00,137.46249,138.42000,137.16000,137.66499,84817
2024-02-12 14:30:00,137.78999,138.059998,137.39000,137.39000,80650
2024-02-12 15:30:00,137.39000,137.50999,136.63000,136.67999,252100
2024-02-13 09:30:00,134.48000,135.42500,133.47501,134.20000,280200
2024-02-13 10:30:00,134.19000,134.42999,133,133.62000,135451
2024-02-13 11:30:00,133.59000,133.77750,132.77000,132.96001,77896
2024-02-13 12:30:00,132.96001,133.60001,132.5,132.64500,81672
2024-02-13 13:30:00,132.625,132.77000,132.0099945,132.16000,84315
2024-02-13 14:30:00,132.12000,132.87000,130.84000,131.17000,117353
2024-02-13 15:30:00,131.18500,133,131.18500,132.73000,265391
2024-02-14 09:30:00,134.41000,136.32001,134.10001,135.88000,205599
2024-02-14 10:30:00,135.875,136,134.48000,135.64999,176238
2024-02-14 11:30:00,135.75,136.31000,135.089996,135.83501,85258
2024-02-14 12:30:00,135.78999,136.11000,135.46500,136.089996,61331
2024-02-14 13:30:00,136.13499,136.67999,135.55000,136.64000,117451
2024-02-14 14:30:00,136.72000,136.80000,136.039993,136.53000,132521
2024-02-14 15:30:00,136.53999,136.53999,135.57001,136.10001,268689
2024-02-15 09:30:00,136.88000,139.98000,136.55000,138.11000,157392
2024-02-15 10:30:00,138.13000,138.31500,137.050003,137.40500,121092
2024-02-15 11:30:00,137.39000,138.67500,137.26500,138.24899,104510
2024-02-15 12:30:00,138.25,138.28000,137.17999,137.59000,74228
2024-02-15 13:30:00,137.59500,138.98000,137.42000,138.67500,106485
2024-02-15 14:30:00,138.67999,139.039993,138.28000,138.69000,90280
2024-02-15 15:30:00,138.67000,138.75,137.5,137.73000,254204
2024-02-16 09:30:00,136.73000,138.36000,136.029999,136.80000,134372
2024-02-16 10:30:00,136.64999,136.99001,136.29500,136.83000,121320
2024-02-16 11:30:00,136.875,137.28999,136.73000,136.86000,52648
2024-02-16 12:30:00,136.94000,137.28999,136.41000,136.95500,45489
2024-02-16 13:30:00,137.047501,137.96001,136.94501,137.96001,40857
2024-02-16 14:30:00,137.88000,138.42999,137.059998,138.37000,78367
2024-02-16 15:30:00,138.41000,138.56000,138.059998,138.34000,236292
2024-02-20 09:30:00,136.92999,138.020004,136.039993,136.57001,97836
2024-02-20 10:30:00,136.59000,137.42000,136.41000,137.16000,87847
2024-02-20 11:30:00,137.22000,137.81000,136.94000,137.61000,63986
2024-02-20 12:30:00,137.67000,138.28999,137.49001,138.059998,40418
2024-02-20 13:30:00,138.074997,138.30000,137.68120,137.98039,48893
2024-02-20 14:30:00,138.050003,138.37000,137.83000,138.14500,63247
2024-02-20 15:30:00,138.14000,138.14000,137.12000,137.37000,186457
2024-02-21 09:30:00,137.059998,137.13000,135.29010,136.24500,97474
2024-02-21 10:30:00,136.34500,137.64000,136.28000,136.98000,71560
2024-02-21 11:30:00,136.86000,137.089996,136.39999,136.78500,63508
2024-02-21 12:30:00,136.79500,137.52000,136.64000,137.39000,67515
2024-02-21 13:30:00,137.39000,137.88000,136.92000,137.26500,100296
2024-02-21 14:30:00,137.36000,137.38000,136.27000,136.46001,80052
2024-02-21 15:30:00,136.48500,137.42500,136.48500,137.12000,151147
2024-02-22 09:30:00,137.55000,139.35001,136.71001,138.31500,229633
2024-02-22 10:30:00,138.31500,138.94000,138.080002,138.75650,150791
2024-02-22 11:30:00,138.64999,139.57001,138.36780,139.27000,86050
2024-02-22 12:30:00,139.27000,139.38000,137.64000,138.070007,106725
2024-02-22 13:30:00,137.99001,138.78999,137.77000,138.77000,106365
2024-02-22 14:30:00,138.77000,138.77000,137.75500,138.64000,133576
2024-02-22 15:30:00,138.625,139.14000,137.91000,137.97000,321096
2024-02-23 09:30:00,138.12000,138.28999,136.97000,137.53000,54819
2024-02-23 10:30:00,137.53000,138.059998,137.21001,137.51500,64032
2024-02-23 11:30:00,137.50999,138.34500,137.38000,137.83501,49940
2024-02-23 12:30:00,137.75,138.13000,137.64000,138.13000,47338
2024-02-23 13:30:00,138.0070038,138.34000,137.62000,137.86000,40172
2024-02-23 14:30:00,137.85001,138.36000,137.5,138.21001,54245
2024-02-23 15:30:00,138.28000,138.52000,138.089996,138.089996,126395
2024-02-26 09:30:00,137.60001,139.25,137.5,137.85500,74038
2024-02-26 10:30:00,137.67999,137.78000,136.78239,137.14000,56878
2024-02-26 11:30:00,137.029999,137.063507,136.55000,136.75999,47899
2024-02-26 12:30:00,136.75999,136.75999,135.35001,135.37000,53663
2024-02-26 13:30:00,135.31000,135.69000,135.22000,135.5,92444
2024-02-26 14:30:00,135.58000,135.88499,135.19000,135.47501,92167
2024-02-26 15:30:00,135.48500,136.23000,135.32001,135.63000,211432
2024-02-27 09:30:00,136.70000,137.78999,136.48500,137.53500,84990
2024-02-27 10:30:00,137.53500,138.78000,137.47000,138.67000,64438
2024-02-27 11:30:00,138.60001,138.95000,138.059998,138.23500,53381
2024-02-27 12:30:00,138.23500,139.054993,138.12000,138.41000,98988
2024-02-27 13:30:00,138.45000,138.96001,138.22501,138.48000,75440
2024-02-27 14:30:00,138.58000,138.66000,138.035004,138.44000,94175
2024-02-27 15:30:00,138.5,138.86000,138.44000,138.77000,156865
2024-02-28 09:30:00,137.84000,139.12000,137.59000,138.78999,54426
2024-02-28 10:30:00,138.57001,138.96629,138.080002,138.28500,63950
2024-02-28 11:30:00,138.30499,138.30499,137.94000,138.024002,43004
2024-02-28 12:30:00,138.029999,138.64999,138.029999,138.50999,47670
2024-02-28 13:30:00,138.60001,138.64999,137.70000,138.25,44384
2024-02-28 14:30:00,138.16499,138.34500,138.039993,138.14500,43522
2024-02-28 15:30:00,138.125,138.26250,137.78999,138.17999,125566
2024-02-29 09:30:00,140,140.64590,138.88000,140.20500,127742
2024-02-29 10:30:00,140.089996,140.16000,138.42999,138.44000,78309
2024-02-29 11:30:00,138.43500,138.47000,137.62920,137.84500,63473
2024-02-29 12:30:00,137.86501,138.28999,137.86501,138.17500,55625
2024-02-29 13:30:00,138.17000,138.73000,138.14000,138.64999,60385
2024-02-29 14:30:00,138.63000,139.14000,138.33000,139.14000,139080
2024-02-29 15:30:00,139.16000,139.81000,139.14000,139.53999,280317
2024-03-01 09:30:00,137.53999,137.89999,134.13499,137.63000,180536
2024-03-01 10:30:00,137.63000,137.70500,136.86000,136.86000,123709
2024-03-01 11:30:00,136.84750,137.5,136.61000,137.25999,54410
2024-03-01 12:30:00,137.33000,137.42999,136.55000,136.74500,46310
2024-03-01 13:30:00,136.75500,137.77000,136.72000,137.69501,66929
2024-03-01 14:30:00,137.75999,138.089996,137.059998,137.059998,100525
2024-03-01 15:30:00,137.069000,137.14000,136.54500,136.89999,210220
2024-03-04 09:30:00,138.95500,141.39999,138.93500,141.38000,204413
2024-03-04 10:30:00,141.39999,142.059998,141.070007,141.86501,153953
2024-03-04 11:30:00,141.94389,142.48000,141.53999,141.69000,89111
2024-03-04 12:30:00,141.77930,141.99001,140.99001,141.52000,74560
2024-03-04 13:30:00,141.58000,141.66000,139.93500,140.5,107424
2024-03-04 14:30:00,140.42000,141.050003,140.039993,140.039993,115072
2024-03-04 15:30:00,139.99001,140.23000,139.72000,139.95000,230867
2024-03-05 09:30:00,139.19000,142.34000,139.19000,142.10750,207755
2024-03-05 10:30:00,142.11501,143.50500,142.11501,142.91000,95044
2024-03-05 11:30:00,142.97501,143.70250,142.59000,143.67000,117228
2024-03-05 12:30:00,143.62000,143.90500,143.27000,143.90500,133671
2024-03-05 13:30:00,143.86000,144.38000,143.73000,144.16000,114107
2024-03-05 14:30:00,144.10001,144.35001,143.19000,143.5,110687
2024-03-05 15:30:00,143.44000,143.97000,143.059998,143.89000,194001
2024-03-06 09:30:00,142.95000,143.28999,140.17000,140.82001,148476
2024-03-06 10:30:00,140.66000,142.17999,140.66000,142.17999,120373
2024-03-06 11:30:00,142.13000,142.19000,138.99001,141.065002,186861
2024-03-06 12:30:00,141.059998,141.67000,141.029999,141.625,120870
2024-03-06 13:30:00,141.62000,143.0099945,140.53999,143.0099945,188745
2024-03-06 14:30:00,143.020004,143.70000,141.78000,142.35001,141384
2024-03-06 15:30:00,142.35001,142.73000,141.40500,141.73000,376509
2024-03-07 09:30:00,142.85001,145.42500,142.85001,145.14000,173288
2024-03-07 10:30:00,145.14000,145.38000,143.45000,143.89999,142676
2024-03-07 11:30:00,143.89000,143.91000,142.47000,142.63000,207744
2024-03-07 12:30:00,142.625,143.27000,142.11000,143.16499,203313
2024-03-07 13:30:00,143.17000,143.24001,141.64000,141.64999,185274
2024-03-07 14:30:00,141.69501,142.42999,141.39999,142.36600,223168
2024-03-07 15:30:00,142.35500,143.50999,142.17000,143.24001,307547
2024-03-08 09:30:00,144.75,145.20000,143,143.065002,90415
2024-03-08 10:30:00,143.0099945,144.10001,142.88499,143.25,63166
2024-03-08 11:30:00,143.35001,144.22000,143.089996,143.78500,60966
2024-03-08 12:30:00,143.84000,143.92999,142.99001,143.55499,77485
2024-03-08 13:30:00,143.50999,143.77750,143.34000,143.43930,71853
2024-03-08 14:30:00,143.55000,143.89999,143.089996,143.37000,104796
2024-03-08 15:30:00,143.36749,143.75,142.69000,142.75999,139126
2024-03-11 09:30:00,142.16000,144.20000,141.64000,143.40500,139682
2024-03-11 10:30:00,143.50999,143.96001,143.25999,143.42000,126990
2024-03-11 11:30:00,143.42999,143.84000,143.089996,143.75500,81117
2024-03-11 12:30:00,143.81000,143.81000,143.45000,143.78000,53597
2024-03-11 13:30:00,143.78000,143.78000,142.82001,142.86000,70553
2024-03-11 14:30:00,142.86000,143.36000,142.58000,143,88161
2024-03-11 15:30:00,142.88150,143.31000,142.78000,142.85001,174552
2024-03-12 09:30:00,142.91000,143.98500,142.22501,143.75999,104499
2024-03-12 10:30:00,143.73000,144.28999,143.45000,143.75500,100234
2024-03-12 11:30:00,143.78999,143.86000,142.99001,143.0099945,71375
2024-03-12 12:30:00,142.99001,143.13000,142.14999,142.47000,80395
2024-03-12 13:30:00,142.5,142.84000,142.38750,142.84000,40809
2024-03-12 14:30:00,142.75500,143.32500,142.625,143.059998,60969
2024-03-12 15:30:00,143.065002,143.79500,142.84000,143.22000,223298
2024-03-13 09:30:00,143.88000,146.78999,143.82001,144.82750,214281
2024-03-13 10:30:00,144.76660,144.91000,143.74001,144.46001,78780
2024-03-13 11:30:00,144.46001,144.99001,144.46001,144.63000,53833
2024-03-13 12:30:00,144.60500,144.94000,144.28999,144.35600,93148
2024-03-13 13:30:00,144.35001,144.38000,143.92500,144.13220,35975
2024-03-13 14:30:00,144.27000,144.28999,142.75999,143.050003,57786
2024-03-13 15:30:00,143.020004,143.45000,142.78999,143.17999,194465
2024-03-14 09:30:00,142.38000,143.60001,140.42000,140.97501,140562
2024-03-14 10:30:00,141.085007,141.41000,140.58000,141.10001,75725
2024-03-14 11:30:00,141.15500,141.60001,140.55000,140.86000,81274
2024-03-14 12:30:00,140.77000,140.89999,140.10001,140.15500,78815
2024-03-14 13:30:00,140.080002,140.81000,139.91000,140.50999,95896
2024-03-14 14:30:00,140.50999,140.67999,139.44000,139.69000,129416
2024-03-14 15:30:00,139.69000,140.39000,139.50999,140.39000,285369
2024-03-15 09:30:00,139.25,142.31000,139.25,141.52499,203840
2024-03-15 10:30:00,141.52000,141.82001,141.28000,141.74001,70392
2024-03-15 11:30:00,141.70000,142.23000,141.50999,141.82001,69623
2024-03-15 12:30:00,141.71001,142.14999,141.46001,141.85001,76126
2024-03-15 13:30:00,141.84000,142.039993,141.10001,141.48000,74945
2024-03-15 14:30:00,141.48000,142.029999,141.33000,141.59000,103214
2024-03-15 15:30:00,141.53000,141.53000,140.42999,140.59000,319180
2024-03-18 09:30:00,141.70000,141.92990,139.039993,139.10001,129404
2024-03-18 10:30:00,139.10001,140.039993,138.61000,140.039993,176122
2024-03-18 11:30:00,139.99001,140.28000,139.77000,140.070007,53578
2024-03-18 12:30:00,140.024994,140.69000,140.024994,140.37000,69375
2024-03-18 13:30:00,140.32001,140.66490,140.17999,140.61000,59036
2024-03-18 14:30:00,140.64999,141.020004,140.46001,140.72000,67386
2024-03-18 15:30:00,140.70000,141.13300,140.61400,140.92999,143297
2024-03-19 09:30:00,140.53999,141.34000,139.98000,140.25999,66450
2024-03-19 10:30:00,140.27499,140.48000,139.94000,140.25999,111648
2024-03-19 11:30:00,140.22000,140.43280,140,140.19000,97397
2024-03-19 12:30:00,140.20500,140.39000,139.78999,139.99500,49696
2024-03-19 13:30:00,139.99500,140.089996,139.17999,139.5,63271
2024-03-19 14:30:00,139.47000,139.86000,139.28999,139.53999,79350
2024-03-19 15:30:00,139.51500,139.83000,139.17000,139.60001,204505
2024-03-20 09:30:00,138.89000,140.75,138.44000,140.75,35722
2024-03-20 10:30:00,140.91000,141.35001,140.70000,141.33501,49982
2024-03-20 11:30:00,141.34000,141.39000,140.86501,140.99500,61247
2024-03-20 12:30:00,140.92999,140.99001,140.57001,140.69000,28662
2024-03-20 13:30:00,140.70500,142.20000,140.61000,141.39000,95380
2024-03-20 14:30:00,141.49001,143.32001,140.96001,143.25,145773
2024-03-20 15:30:00,143.24500,143.61000,142.78999,143.17999,264946
2024-03-21 09:30:00,143.57001,145.80000,143.19000,144.64250,113441
2024-03-21 10:30:00,144.64500,145.039993,143.95000,144.14999,88811
2024-03-21 11:30:00,144.14999,144.61000,144.070007,144.18500,66287
2024-03-21 12:30:00,144.27000,144.70000,143.92000,144.59500,54818
2024-03-21 13:30:00,144.60001,145.38000,144.49001,145.17999,76553
