Datetime,Open,High,Low,Close,Volume
2024-01-04 11:30:00,136.91000,137.31000,136.35001,136.76500,22893
2024-01-04 12:00:00,136.70000,137.059998,136.63000,136.86000,35955
2024-01-04 12:30:00,136.83501,136.84000,136.27000,136.27000,14602
2024-01-04 13:00:00,136.27000,136.61000,136.27000,136.51500,15334
2024-01-04 13:30:00,136.59500,137,136.49220,136.97000,22585
2024-01-04 14:00:00,136.98000,137.12000,136.56000,136.67999,27594
2024-01-04 14:30:00,136.68851,137,136.59000,136.83000,35821
2024-01-04 15:00:00,136.82500,137.0099945,136.65500,136.74001,38212
2024-01-04 15:30:00,136.78000,136.96001,136.17999,136.28999,150037
2024-01-05 09:30:00,136.050003,137.81000,135.61000,137.81000,44893
2024-01-05 10:00:00,137.83000,138.94000,137.59000,137.96001,77023
2024-01-05 10:30:00,138.14999,139.095001,137.78999,139.044998,71213
2024-01-05 11:00:00,139.096100,139.37000,138.67999,138.70000,72710
2024-01-05 11:30:00,138.84000,138.98000,138.59000,138.89000,21731
2024-01-05 12:00:00,138.95000,139.11000,138.5,138.81000,37326
2024-01-05 12:30:00,138.81000,138.89000,138.18500,138.27000,47356
2024-01-05 13:00:00,138.32500,138.44000,137.87000,138.38000,29983
2024-01-05 13:30:00,138.49001,138.80000,138.49001,138.66000,27990
2024-01-05 14:00:00,138.71500,139.14500,138.71500,138.92999,45361
2024-01-05 14:30:00,138.92999,138.96001,137.97220,138.029999,27203
2024-01-05 15:00:00,138.020004,138.69000,138.020004,138.45000,40534
2024-01-05 15:30:00,138.36000,138.38000,137.88000,138.17999,195254
2024-01-08 09:30:00,137.36000,137.78500,136.21500,136.22000,37817
2024-01-08 10:00:00,136.25999,136.64000,136.080002,136.55499,47778
2024-01-08 10:30:00,136.56500,137.36000,136.44000,137.15950,50624
2024-01-08 11:00:00,137.14000,137.57500,137.11000,137.29500,44724
2024-01-08 11:30:00,137.28999,137.34750,136.48000,136.88499,66436
2024-01-08 12:00:00,136.80750,136.80750,135.81500,136.059998,28938
2024-01-08 12:30:00,136,136.19000,135.94000,136.11000,37336
2024-01-08 13:00:00,136.089996,136.57001,135.97000,136.14000,64604
2024-01-08 13:30:00,136.19000,137,136.16000,137,60749
2024-01-08 14:00:00,137.020004,138.080002,136.94000,137.71001,70145
2024-01-08 14:30:00,137.74001,138.029999,137.41000,137.53999,39687
2024-01-08 15:00:00,137.47000,137.47000,137.17999,137.42000,31874
2024-01-08 15:30:00,137.37000,138.17000,137.32001,138.11000,131858
2024-01-09 09:30:00,136.61000,136.95500,136.0099945,136.38000,52434
2024-01-09 10:00:00,136.44009,137.029999,136.25500,136.77080,43282
2024-01-09 10:30:00,136.47701,136.70000,136.19000,136.25500,29900
2024-01-09 11:00:00,136.21500,136.99001,136.21500,136.98000,37319
2024-01-09 11:30:00,136.97501,137.24001,136.70000,137.19501,22707
2024-01-09 12:00:00,137.23500,137.5,137.12000,137.35001,25495
2024-01-09 12:30:00,137.34000,137.42999,137.0099945,137.10500,16167
2024-01-09 13:00:00,137.13429,137.50999,136.98880,137.17000,24877
2024-01-09 13:30:00,137.080002,137.42000,136.96001,137.23000,28028
2024-01-09 14:00:00,137.23000,137.36000,136.58000,136.58000,74349
2024-01-09 14:30:00,136.59500,136.64000,136.24001,136.50999,55059
2024-01-09 15:00:00,136.54500,136.78999,136.24001,136.44501,109846
2024-01-09 15:30:00,136.42500,136.64000,136.28999,136.50999,189774
2024-01-10 09:30:00,136.56000,136.56000,135.19000,135.46001,62822
2024-01-10 10:00:00,135.51500,136.49789,135.14999,136.49789,43107
2024-01-10 10:30:00,136.5,136.83000,136.24001,136.71001,30926
2024-01-10 11:00:00,136.71001,137.0050049,136.44501,136.87000,41565
2024-01-10 11:30:00,136.90500,137.10001,136.63000,136.90500,44042
2024-01-10 12:00:00,136.91000,136.97000,136.48000,136.86501,44584
2024-01-10 12:30:00,136.80000,136.89999,136.61729,136.70500,23608
2024-01-10 13:00:00,136.74001,137.11000,136.69000,136.91000,44057
2024-01-10 13:30:00,136.97000,137.035004,136.70000,136.94501,47086
2024-01-10 14:00:00,136.92999,137.32001,136.77000,137.28500,64647
2024-01-10 14:30:00,137.28500,137.41499,136.92000,137.039993,78252
2024-01-10 15:00:00,137.10001,137.39000,136.63499,136.69000,46954
2024-01-10 15:30:00,136.69000,136.98000,136.34000,136.88000,207409
2024-01-11 09:30:00,135.84000,135.99001,134.59000,135.35001,68194
2024-01-11 10:00:00,135.25,135.27000,133.60001,134.074997,105579
2024-01-11 10:30:00,134.050003,134.63850,133.92999,134.10500,31663
2024-01-11 11:00:00,134.17000,134.21001,133.67999,134.035095,25089
2024-01-11 11:30:00,134.0050049,134.20000,133.36000,133.62770,29030
2024-01-11 12:00:00,133.70000,133.94000,133.60001,133.72000,37708
2024-01-11 12:30:00,133.71001,134.059998,133.56100,133.84000,32705
2024-01-11 13:00:00,133.82001,134.41991,133.82001,133.89500,18942
2024-01-11 13:30:00,133.89000,134.13000,133.66000,134.029999,21027
2024-01-11 14:00:00,133.95000,134.22000,133.80000,134.17000,21249
2024-01-11 14:30:00,134.17000,134.48000,134.089996,134.42500,24640
2024-01-11 15:00:00,134.49001,134.62990,133.98500,134.49001,43507
2024-01-11 15:30:00,134.48000,135.48000,134.47501,135.22000,210171
2024-01-12 09:30:00,135.45000,135.99001,134.66000,134.66000,75829
2024-01-12 10:00:00,134.34000,134.59000,133.75999,134.125,105462
2024-01-12 10:30:00,134.14999,134.42000,132.31000,132.66000,65750
2024-01-12 11:00:00,132.69000,133.039993,132.34000,132.91040,49350
2024-01-12 11:30:00,133.024994,133.054993,132.029999,132.25999,24379
2024-01-12 12:00:00,132.22501,132.30000,131.73000,132.065002,61405
2024-01-12 12:30:00,132.039200,132.27499,131.83000,132.13000,100215
2024-01-12 13:00:00,132.13000,132.71500,132.10500,132.69000,85731
2024-01-12 13:30:00,132.64500,133.125,132.61000,133.029999,60887
2024-01-12 14:00:00,133.070007,133.5,132.99001,133.45250,56636
2024-01-12 14:30:00,133.36000,133.44000,133.11000,133.22000,75930
2024-01-12 15:00:00,133.20000,133.58000,132.83000,133.054993,180824
2024-01-12 15:30:00,133.054993,133.45000,132.99001,133.089996,198192
2024-01-16 09:30:00,131,131.35001,129.66000,131.17999,74836
2024-01-16 10:00:00,131.24001,131.92000,130.74001,131.74001,78270
2024-01-16 10:30:00,131.81000,132.53999,131.64000,132.13000,89829
2024-01-16 11:00:00,132.19000,132.92500,131.48500,132.42000,46674
2024-01-16 11:30:00,132.44000,132.74249,132.34000,132.625,51647
2024-01-16 12:00:00,132.60750,132.67999,132.17999,132.17999,48775
2024-01-16 12:30:00,132.19501,132.38000,132.020004,132.36000,33467
2024-01-16 13:00:00,132.38451,132.57001,132.23500,132.45000,31391
2024-01-16 13:30:00,132.55000,132.63000,132.070007,132.32001,47675
2024-01-16 14:00:00,132.35001,132.64000,131.66000,131.89999,50768
2024-01-16 14:30:00,131.86000,131.92999,131.46651,131.64000,39343
2024-01-16 15:00:00,131.58000,131.67999,131.20000,131.31000,53530
2024-01-16 15:30:00,131.33000,131.50999,130.96001,131.42000,320149
2024-01-17 09:30:00,129.24001,131.72000,128.55000,131.39000,101644
2024-01-17 10:00:00,131.41000,132.080002,130.52499,130.81000,99666
2024-01-17 10:30:00,130.75070,131.14999,130.32480,130.59000,66249
2024-01-17 11:00:00,130.62000,131.0099945,130.22000,130.24001,56875
2024-01-17 11:30:00,130.22000,130.66000,130.13000,130.32001,56126
2024-01-17 12:00:00,130.35500,130.42999,129.75,129.81000,40271
2024-01-17 12:30:00,129.85001,130.020004,129.75999,129.83000,48107
2024-01-17 13:00:00,129.67999,129.73000,129.039993,129.42999,64361
2024-01-17 13:30:00,129.37000,130,129.35001,130,66412
2024-01-17 14:00:00,129.95000,130.14000,129.77000,130.12000,55403
2024-01-17 14:30:00,130.15500,130.43500,129.87000,130.43500,78051
2024-01-17 15:00:00,130.39500,130.43500,129.72000,130.34000,147391
2024-01-17 15:30:00,130.33000,131.020004,130.27000,130.96001,320996
2024-01-18 09:30:00,133.62000,133.62000,128.75,130.48450,219994
2024-01-18 10:00:00,130.49001,132.28000,130.32001,132.28000,154216
2024-01-18 10:30:00,131.95000,132.49001,131.21001,131.45000,182299
2024-01-18 11:00:00,131.44000,131.70000,130.28999,130.94000,113685
2024-01-18 11:30:00,130.86000,131.14999,130.37000,130.97000,98780
2024-01-18 12:00:00,130.97000,131,129.065002,129.60001,126895
2024-01-18 12:30:00,129.63000,130.14999,129.45000,130.0050049,68140
2024-01-18 13:00:00,129.98230,131,129.97000,130.83000,63805
2024-01-18 13:30:00,130.80000,131.059998,130.42999,130.42999,52396
2024-01-18 14:00:00,130.42999,131.13000,130.39000,131.039993,57838
2024-01-18 14:30:00,131.10001,131.74001,130.94000,131.41000,175433
2024-01-18 15:00:00,131.44000,132.50999,131.42000,132.39999,115990
2024-01-18 15:30:00,132.36000,133.070007,132.36000,132.85001,408618
2024-01-19 09:30:00,133.28999,135.14999,131.96010,134.80000,141082
2024-01-19 10:00:00,135,136.59500,134.75,136.35001,204191
2024-01-19 10:30:00,136.25999,137.45000,136.17000,137.21500,214044
2024-01-19 11:00:00,137.089996,137.12000,136.19501,136.625,132829
2024-01-19 11:30:00,136.60001,136.73000,135.85001,136.15500,94505
2024-01-19 12:00:00,136.15500,137.029999,136.11900,136.89000,95119
2024-01-19 12:30:00,136.88000,137.21001,136.78999,137.10001,78701
2024-01-19 13:00:00,137.089996,138.25500,136.89000,138.23000,99749
2024-01-19 13:30:00,138.24001,139.27499,137.94000,139.27499,116161
2024-01-19 14:00:00,139.28000,139.91000,138.96001,139.73000,118271
2024-01-19 14:30:00,139.78999,140.11000,139.48010,139.97000,132768
2024-01-19 15:00:00,139.92000,140.32500,139.68500,139.68500,141501
2024-01-19 15:30:00,139.67999,139.71001,139.029999,139.41000,588319
2024-01-22 09:30:00,140.14999,142.5,139.84000,141.82001,87930
2024-01-22 10:00:00,141.80000,141.92999,140.53999,141.64500,96199
2024-01-22 10:30:00,141.70500,141.81000,141.32001,141.66499,91656
2024-01-22 11:00:00,141.66499,141.66499,140.85249,141.51379,74963
2024-01-22 11:30:00,141.51500,142.050003,141.46001,141.84500,102646
2024-01-22 12:00:00,141.81500,142.10001,141.53999,142.020004,65262
2024-01-22 12:30:00,141.97000,141.97000,141.25999,141.29250,41437
2024-01-22 13:00:00,141.29510,141.5,140.83000,140.83000,53746
2024-01-22 13:30:00,140.85001,140.97000,140.22000,140.22000,52472
2024-01-22 14:00:00,140.31500,140.47000,140.23000,140.39000,43299
2024-01-22 14:30:00,140.35001,140.82001,140.28819,140.38000,59773
2024-01-22 15:00:00,140.41000,141.77000,140.28999,141.74001,152989
2024-01-22 15:30:00,141.75999,142.070007,141.52000,141.96001,357804
2024-01-23 09:30:00,142.33000,143.63000,142.33000,142.67999,168083
2024-01-23 10:00:00,142.68500,143.87000,142.67731,143.024994,48064
2024-01-23 10:30:00,142.92000,142.92000,141.27000,141.48500,47952
2024-01-23 11:00:00,141.58000,141.75,141,141.10001,91269
2024-01-23 11:30:00,141.089996,141.21001,140.78000,141.21001,40747
2024-01-23 12:00:00,141.22501,141.69501,141.14000,141.53000,66681
2024-01-23 12:30:00,141.53000,142.020004,141.46001,141.99500,32051
2024-01-23 13:00:00,142.0050049,142.34000,141.85001,142.27000,67685
2024-01-23 13:30:00,142.25,142.60500,142.24001,142.59500,68662
2024-01-23 14:00:00,142.59000,142.63000,142.30000,142.56039,57026
2024-01-23 14:30:00,142.55000,142.61000,142.36000,142.47000,60659
2024-01-23 15:00:00,142.47000,142.70000,142.28000,142.31799,61630
2024-01-23 15:30:00,142.31000,142.55881,141.74300,141.78999,329674
2024-01-24 09:30:00,142.72000,143.68990,141.88000,142.21500,47632
2024-01-24 10:00:00,141.94501,142.32001,140.94000,141.080002,63779
2024-01-24 10:30:00,141.0099945,142.67000,141.0099945,142.47000,41741
2024-01-24 11:00:00,142.42000,143.10001,142.42000,142.98000,51552
2024-01-24 11:30:00,143.029999,143.12000,142.42999,142.64999,41083
2024-01-24 12:00:00,142.67500,143.24001,142.53000,143.21001,133750
2024-01-24 12:30:00,143.15500,143.37000,143,143.34000,54421
2024-01-24 13:00:00,143.37000,143.41000,142.62000,142.78999,61000
2024-01-24 13:30:00,142.71001,142.75999,142.42000,142.59000,68917
2024-01-24 14:00:00,142.59000,143.035004,142.5,142.70000,86656
2024-01-24 14:30:00,142.73000,143.57001,142.59000,143.44501,83177
2024-01-24 15:00:00,143.42500,143.45000,142.75999,142.81000,54385
2024-01-24 15:30:00,142.81000,143.12000,142.62000,142.75,249905
2024-01-25 09:30:00,144,144.42000,141.17000,142.21001,58524
2024-01-25 10:00:00,142.28500,142.64500,141.81000,142.22000,41831
2024-01-25 10:30:00,142.32001,142.32001,141.17999,141.41499,28487
2024-01-25 11:00:00,141.35001,141.41000,140.89000,141.38000,30293
2024-01-25 11:30:00,141.35001,141.35001,140.67000,140.75500,42264
2024-01-25 12:00:00,140.81000,141.13000,140.33000,140.91000,41702
2024-01-25 12:30:00,140.94000,141.059998,140.45000,140.97000,43929
2024-01-25 13:00:00,141.039993,141.43500,140.85001,140.85001,27396
2024-01-25 13:30:00,140.92000,141.45000,140.81000,141.37000,35166
2024-01-25 14:00:00,141.38000,141.81000,141.25500,141.81000,34817
2024-01-25 14:30:00,141.81000,141.91000,141.57001,141.89999,39424
2024-01-25 15:00:00,141.88000,141.92999,141.32001,141.53000,49879
2024-01-25 15:30:00,141.50999,142.25,141.48000,142.050003,239982
2024-01-26 09:30:00,142.69000,143.5,142.14000,142.14999,24125
2024-01-26 10:00:00,142.37000,142.38000,141.20000,141.71001,23789
2024-01-26 10:30:00,141.61000,142.42000,141.5,142.12000,24672
2024-01-26 11:00:00,142.089996,142.23990,141.73000,141.98000,25014
2024-01-26 11:30:00,141.97000,142.020004,141.58000,141.74001,19541
2024-01-26 12:00:00,141.84000,142.089996,141.76500,141.92999,14800
2024-01-26 12:30:00,141.80000,142.089996,141.41000,142.089996,28985
2024-01-26 13:00:00,142.035004,142.54500,141.95000,142.52000,20716
2024-01-26 13:30:00,142.50999,142.55000,141.89000,142.050003,28348
2024-01-26 14:00:00,142.027496,142.32001,141.92999,141.96500,32693
2024-01-26 14:30:00,141.94000,142.21719,141.94000,142.12000,28083
2024-01-26 15:00:00,142.14999,142.25999,141.80000,141.80000,44047
2024-01-26 15:30:00,141.81000,141.99001,141.41499,141.53999,177333
2024-01-29 09:30:00,141.10001,141.58730,140.23000,141.18500,31840
2024-01-29 10:00:00,141.31000,142.54810,141.29500,142.41499,35110
2024-01-29 10:30:00,142.55000,142.69000,141.91000,142.095001,100957
2024-01-29 11:00:00,142.19901,142.25,141.90500,142.080002,30830
2024-01-29 11:30:00,142.050003,142.059998,141.81000,141.91000,23231
2024-01-29 12:00:00,141.91000,141.91000,141.56000,141.67999,17081
2024-01-29 12:30:00,141.67999,141.89000,141.49500,141.63000,19529
2024-01-29 13:00:00,141.48500,141.92000,141.31000,141.88000,20108
2024-01-29 13:30:00,141.81500,142.17889,141.81000,142.12000,21608
2024-01-29 14:00:00,142.12000,142.26900,141.53000,141.61501,40113
2024-01-29 14:30:00,141.70000,141.78999,141.5,141.54500,34797
2024-01-29 15:00:00,141.55000,142.75,141.55000,142.50500,72547
2024-01-29 15:30:00,142.61000,142.81000,142.14000,142.77499,156269
2024-01-30 09:30:00,142.44000,143.57001,142.23000,143.49001,38951
2024-01-30 10:00:00,143.33000,143.33000,142.39000,142.44000,45271
2024-01-30 10:30:00,142.47000,142.81000,142.17999,142.41000,56521
2024-01-30 11:00:00,142.38000,143.19000,142.36000,143.16000,126965
2024-01-30 11:30:00,143.16000,143.73000,143.16000,143.59940,27944
2024-01-30 12:00:00,143.45000,143.53000,143.22000,143.35500,66822
2024-01-30 12:30:00,143.30000,143.46500,143.17000,143.17000,25127
2024-01-30 13:00:00,143.27000,143.42999,143.021698,143.30000,24876
2024-01-30 13:30:00,143.38000,143.60001,143.25,143.56500,50879
2024-01-30 14:00:00,143.58000,144.059998,143.58000,144.020004,59752
2024-01-30 14:30:00,143.99001,144.17000,143.88000,144.17000,24003
2024-01-30 15:00:00,144.14999,144.17000,143.89000,144.14999,30868
2024-01-30 15:30:00,144.17000,144.34500,143.58000,143.74001,182141
2024-01-31 09:30:00,137.53500,140.92999,137.13251,138.42000,266139
2024-01-31 10:00:00,138.41000,141.39000,137.72000,141.28000,161396
2024-01-31 10:30:00,141.42999,141.50200,140.27000,140.52000,67720
2024-01-31 11:00:00,140.60001,141.42999,140.14999,140.19000,48333
2024-01-31 11:30:00,140.19000,140.22000,139.625,140.20000,66783
2024-01-31 12:00:00,140.14500,140.81000,139.92000,140.69501,47745
2024-01-31 12:30:00,140.71001,140.78000,140.19000,140.39000,58802
2024-01-31 13:00:00,140.30000,140.69501,140.17999,140.35500,32987
2024-01-31 13:30:00,140.41000,140.87000,140.34000,140.35001,47484
2024-01-31 14:00:00,140.41000,140.45000,139.47000,140.30000,58984
2024-01-31 14:30:00,140.23000,141.97000,140.11000,140.32001,78843
2024-01-31 15:00:00,140.20000,140.28999,138.86000,139.44000,96419
2024-01-31 15:30:00,139.48000,139.55000,137.71001,138.039993,325624
2024-02-01 09:30:00,137.39000,137.39000,130.55000,131,511441
2024-02-01 10:00:00,130.81000,132.47000,130,131.67500,244829
2024-02-01 10:30:00,131.67500,131.80000,128.31000,128.75999,402442
2024-02-01 11:00:00,128.75999,129.62000,128.55000,129.24500,254960
2024-02-01 11:30:00,129.30000,130.80000,129.24500,130.70500,213949
2024-02-01 12:00:00,130.64999,131.61000,130.61000,131.28000,244108
2024-02-01 12:30:00,131.30000,132.64000,131.14999,131.83501,225887
2024-02-01 13:00:00,131.89999,132.17000,130.69000,131.88499,157998
2024-02-01 13:30:00,131.75,132.63000,131.53000,132.42000,268382
2024-02-01 14:00:00,132.46001,132.55000,131.96001,132.080002,208532
2024-02-01 14:30:00,132.050003,132.87000,131.86000,132.58000,168282
2024-02-01 15:00:00,132.625,132.77000,132.14999,132.44000,184774
2024-02-01 15:30:00,132.44000,132.57001,131.22000,131.74001,567309
2024-02-02 09:30:00,129.25,131.25999,129,131.020004,175083
2024-02-02 10:00:00,131.19000,133.71001,130.49001,133.26500,239753
2024-02-02 10:30:00,133.26500,134.17000,132.78000,133.26500,134193
2024-02-02 11:00:00,133.37000,133.89999,132.95500,133.88000,184294
2024-02-02 11:30:00,133.87000,134.55000,133.71001,133.82001,84938
2024-02-02 12:00:00,133.85001,134.20000,133.38000,134.17999,74213
2024-02-02 12:30:00,134.20500,134.58000,133.46001,133.94000,71161
2024-02-02 13:00:00,133.95000,134.10001,133.21001,133.23000,72359
2024-02-02 13:30:00,133.30991,133.58990,133.0099945,133.10001,85985
2024-02-02 14:00:00,133.14000,133.64000,133.039993,133.49001,79269
2024-02-02 14:30:00,133.49001,133.92000,133.31000,133.91499,90872
2024-02-02 15:00:00,133.89000,134.19000,133.45000,134.125,97105
2024-02-02 15:30:00,134.18500,134.24001,133.39000,133.57001,373835
2024-02-05 09:30:00,132.19000,134.32001,131.86000,133.75,74964
2024-02-05 10:00:00,133.87000,133.87000,132.17000,132.82001,56886
2024-02-05 10:30:00,132.80499,133.38000,132.31000,132.5,62432
2024-02-05 11:00:00,132.42000,133.28999,132.22000,132.91000,53730
2024-02-05 11:30:00,132.96001,133.054993,132.50999,132.75999,42578
2024-02-05 12:00:00,132.78999,133.38499,132.73770,133.26500,50648
2024-02-05 12:30:00,133.32001,133.64000,133.14000,133.56500,34638
2024-02-05 13:00:00,133.57001,133.625,133.28999,133.32001,41929
2024-02-05 13:30:00,133.32001,133.63499,133.32001,133.46001,30914
2024-02-05 14:00:00,133.43500,133.94000,133.29150,133.92000,46843
2024-02-05 14:30:00,133.91000,134.30000,133.85001,134.125,41876
2024-02-05 15:00:00,134.21001,134.21001,133.59500,133.78000,70027
2024-02-05 15:30:00,133.77000,133.83000,132.92999,132.97000,253263
2024-02-06 09:30:00,132.83000,134.55000,132.83000,133.82001,42757
2024-02-06 10:00:00,133.75999,133.75999,132.60500,133.34000,40692
2024-02-06 10:30:00,133.42000,133.55000,132,132.10890,69673
2024-02-06 11:00:00,132.10001,132.28000,131.44000,132.024994,67942
2024-02-06 11:30:00,131.95000,132.074997,131.67000,131.83000,60700
2024-02-06 12:00:00,131.81500,132.33000,131.78500,132.089996,54044
2024-02-06 12:30:00,132.17500,132.17500,131.46001,131.49500,30680
2024-02-06 13:00:00,131.39999,131.55000,130.81000,131.0050049,58351
2024-02-06 13:30:00,131.080002,131.36000,130.82001,131.23000,71331
2024-02-06 14:00:00,131.23000,131.36000,130.64000,131.020004,75888
2024-02-06 14:30:00,130.94501,132.14000,130.89999,132.14000,71352
2024-02-06 15:00:00,132.14000,132.41080,131.92010,131.99500,72314
2024-02-06 15:30:00,132.0050049,132.56000,131.72000,132.27000,237694
2024-02-07 09:30:00,133.059998,133.059998,128.31000,129.20000,222496
2024-02-07 10:00:00,129.16000,130.59500,128.96001,130.20500,204839
2024-02-07 10:30:00,130.19000,130.55499,128.96500,129.070007,78295
2024-02-07 11:00:00,129.059998,129.24001,128.42000,128.75,78931
2024-02-07 11:30:00,128.75,129.67000,128.67999,129.65401,66177
2024-02-07 12:00:00,129.64500,130.49001,129.59500,130,118448
2024-02-07 12:30:00,130.050003,130.24500,129.74001,129.86000,115531
2024-02-07 13:00:00,129.86000,130.67889,129.78000,130.48500,141211
2024-02-07 13:30:00,130.57001,130.67540,129.92000,130.45500,448767
2024-02-07 14:00:00,130.44000,130.62000,130.19501,130.47000,85271
2024-02-07 14:30:00,130.58000,130.70000,130.36000,130.45500,61893
2024-02-07 15:00:00,130.45500,130.48820,129.87000,129.98000,88107
2024-02-07 15:30:00,129.97000,130.57001,129.87000,130.48000,284626
2024-02-08 09:30:00,129.63000,130.45000,129.36000,130.089996,41098
2024-02-08 10:00:00,130.37000,131.75,130.13000,130.61000,75260
2024-02-08 10:30:00,130.70000,131.20500,130.59000,130.92999,31029
2024-02-08 11:00:00,130.91499,130.91499,130.089996,130.28999,36784
2024-02-08 11:30:00,130.22501,130.92000,130.17999,130.72501,40534
2024-02-08 12:00:00,130.72000,131.17999,130.45000,131.039993,38765
2024-02-08 12:30:00,131.080002,131.17000,130.53999,131.020004,45835
2024-02-08 13:00:00,130.91000,131.47000,130.74500,131.10001,31271
2024-02-08 13:30:00,131.14999,131.80000,131.12000,131.72501,78353
2024-02-08 14:00:00,131.74001,132.45000,131.65010,132.089996,70910
2024-02-08 14:30:00,132.14000,132.32001,131.84000,132.12000,47835
2024-02-08 15:00:00,132.089996,132.38000,131.94000,132.065704,90463
2024-02-08 15:30:00,132.13000,132.27000,131.59000,131.62000,250930
2024-02-09 09:30:00,131.070007,131.50760,130.39000,130.54500,33372
2024-02-09 10:00:00,130.94501,131.48000,130.089996,131.020004,92229
2024-02-09 10:30:00,130.95000,131.94000,130.73500,131.77499,53657
2024-02-09 11:00:00,131.71001,131.84000,131.074997,131.24001,32026
2024-02-09 11:30:00,131.28000,131.42500,131.13000,131.39000,30516
2024-02-09 12:00:00,131.44000,132.27000,131.33000,132.19000,35825
2024-02-09 12:30:00,132.12000,133.019104,132.089996,132.92000,47424
2024-02-09 13:00:00,132.82040,133.50999,132.57001,133.36000,34574
2024-02-09 13:30:00,133.41499,133.47000,132.92999,133.050003,73742
2024-02-09 14:00:00,133.054993,133.26500,132.77000,132.99001,36734
2024-02-09 14:30:00,133.0050049,133.089996,132.32001,132.46001,47627
2024-02-09 15:00:00,132.31000,132.70000,132.11000,132.55000,58062
2024-02-09 15:30:00,132.58000,133.45000,132.38000,133.36000,272140
2024-02-12 09:30:00,133.31000,136.65750,133.25,136.21500,93016
2024-02-12 10:00:00,136.46001,137.0099945,135.73000,136.51500,132981
2024-02-12 10:30:00,136.53000,137.089996,136.46001,136.64000,68012
2024-02-12 11:00:00,136.64059,137.054993,136.49001,137.049500,62422
2024-02-12 11:30:00,136.97000,137.58000,136.97000,137.5,40308
2024-02-12 12:00:00,137.45000,137.52000,136.99001,137.28000,52382
2024-02-12 12:30:00,137.33000,137.50999,137.11000,137.50999,35070
2024-02-12 13:00:00,137.44000,137.69000,137.28000,137.45000,27578
2024-02-12 13:30:00,137.46249,138.14999,137.46001,137.73000,40755
2024-02-12 14:00:00,137.67999,138.42000,137.16000,137.66499,44062
2024-02-12 14:30:00,137.78999,137.87000,137.51010,137.86000,31892
2024-02-12 15:00:00,137.82001,138.059998,137.39000,137.39000,48758
2024-02-12 15:30:00,137.39000,137.50999,136.63000,136.67999,252100
2024-02-13 09:30:00,134.48000,135.42500,133.47501,134.070007,147686
2024-02-13 10:00:00,134,134.53999,133.71010,134.20000,132514
2024-02-13 10:30:00,134.19000,134.42999,133.089996,133.17999,89058
2024-02-13 11:00:00,133.23500,133.95000,133,133.62000,46393
2024-02-13 11:30:00,133.59000,133.77750,132.94000,133.21500,34271
2024-02-13 12:00:00,133.12000,133.31000,132.77000,132.96001,43625
2024-02-13 12:30:00,132.96001,133.60001,132.93500,133.35001,43330
2024-02-13 13:00:00,133.17000,133.31500,132.5,132.64500,38342
2024-02-13 13:30:00,132.625,132.77000,132.17630,132.46001,39306
2024-02-13 14:00:00,132.53999,132.59000,132.0099945,132.16000,45009
2024-02-13 14:30:00,132.12000,132.87000,131.84000,131.98000,51028
2024-02-13 15:00:00,131.91499,131.97000,130.84000,131.17000,66325
2024-02-13 15:30:00,131.18500,133,131.18500,132.73000,265391
