Datetime,Open,High,Low,Close,Volume
2024-09-23 11:00:00,228.40500,228.80000,228.32010,228.78999,24925
2024-09-23 11:15:00,228.78999,229.24001,228.78000,229.12000,22740
2024-09-23 11:30:00,229.16000,229.44000,228.91100,229.0050049,27501
2024-09-23 11:45:00,228.98500,229.14999,228.91000,228.99001,14956
2024-09-23 12:00:00,228.92500,229.059998,228.79500,228.97000,15150
2024-09-23 12:15:00,228.97501,229.16499,228.86000,229,14594
2024-09-23 12:30:00,229,229.16000,228.78000,228.80499,12230
2024-09-23 12:45:00,228.72659,228.87000,228.60001,228.67999,9061
2024-09-23 13:00:00,228.63000,228.70000,228.47130,228.51500,9634
2024-09-23 13:15:00,228.60001,228.74001,228.51500,228.66000,16949
2024-09-23 13:30:00,228.73000,228.75999,228.50999,228.50999,16964
2024-09-23 13:45:00,228.59000,228.59000,227.95000,227.96001,16318
2024-09-23 14:00:00,228.059998,228.11000,227.80991,227.89999,12143
2024-09-23 14:15:00,227.92000,227.99001,227.75999,227.89999,29966
2024-09-23 14:30:00,227.89999,228.13000,227.85500,228.13000,20001
2024-09-23 14:45:00,228.085098,228.22000,228.024994,228.024994,19509
2024-09-23 15:00:00,228.039993,228.089996,227.69501,227.69501,23652
2024-09-23 15:15:00,227.75999,228.12000,227.75,228.12000,36229
2024-09-23 15:30:00,228.14000,228.20000,227.92999,227.99001,64246
2024-09-23 15:45:00,228.10001,228.39000,227.99001,228.28999,182499
2024-09-24 09:30:00,226.49001,227.59000,222.039993,224.5,272328
2024-09-24 09:45:00,224.53000,226.16000,224.25999,226.14999,95679
2024-09-24 10:00:00,226.050003,226.33000,225.25999,225.74001,60187
2024-09-24 10:15:00,225.74001,227.0099945,225.74001,226.82500,52685
2024-09-24 10:30:00,226.82500,227.80000,226.47000,227.70500,66745
2024-09-24 10:45:00,227.70500,227.83000,227.28999,227.48000,41457
2024-09-24 11:00:00,227.44000,227.44000,227.070007,227.13000,57491
2024-09-24 11:15:00,227.13000,227.19000,226.61000,226.92000,48656
2024-09-24 11:30:00,226.92000,227.12000,226.31000,226.375,41112
2024-09-24 11:45:00,226.375,226.38000,225.60500,226.020004,76002
2024-09-24 12:00:00,226.024994,226.067505,225.60001,225.87000,35273
2024-09-24 12:15:00,226.029999,226.14999,225.89000,226.029999,23562
2024-09-24 12:30:00,226.024994,226.86000,226.0050049,226.74001,25034
2024-09-24 12:45:00,226.67999,226.73000,226.20000,226.25500,52987
2024-09-24 13:00:00,226.19000,226.21500,225.5,225.91000,99839
2024-09-24 13:15:00,225.85001,225.88000,224.99500,225.24500,53401
2024-09-24 13:30:00,225.24001,225.33000,224.99001,225.074997,33728
2024-09-24 13:45:00,225.074997,225.60001,224.97000,225.57001,95482
2024-09-24 14:00:00,225.68500,225.82001,225.45000,225.77499,34507
2024-09-24 14:15:00,225.75999,226,225.41000,225.50999,32019
2024-09-24 14:30:00,225.53000,225.89999,225.39000,225.83000,42336
2024-09-24 14:45:00,225.84000,226.070007,225.72000,226.070007,61663
2024-09-24 15:00:00,225.96500,225.96500,225.61000,225.71001,49629
2024-09-24 15:15:00,225.64500,225.95000,225.37000,225.80000,64775
2024-09-24 15:30:00,225.80000,225.87000,225.60001,225.82500,107774
2024-09-24 15:45:00,225.83000,226.029999,225.33000,225.42000,263765
2024-09-25 09:30:00,226.64999,226.64999,221.17999,223.30000,84693
2024-09-25 09:45:00,223.33000,223.49249,221.96001,222.11000,82555
2024-09-25 10:00:00,222.15500,223.53999,222.029999,223.49500,64412
2024-09-25 10:15:00,223.49500,223.49500,222.39999,223.33000,55112
2024-09-25 10:30:00,223.36501,223.39000,222.67999,222.74001,44685
2024-09-25 10:45:00,222.53999,222.75,222.38000,222.57001,47837
2024-09-25 11:00:00,222.59000,222.82001,222.13000,222.13000,42312
2024-09-25 11:15:00,222.13000,223.48000,222.059998,223.48000,64478
2024-09-25 11:30:00,223.50500,223.83000,223.48000,223.55000,24609
2024-09-25 11:45:00,223.55000,223.59000,223.070007,223.11000,65346
2024-09-25 12:00:00,223.11000,223.67999,223.039993,223.63000,48952
2024-09-25 12:15:00,223.63000,223.63000,223.27000,223.39500,17710
2024-09-25 12:30:00,223.37000,223.99001,223.37000,223.95500,19836
2024-09-25 12:45:00,224.020004,224.020004,223.58000,223.58000,24000
2024-09-25 13:00:00,223.53000,223.65500,223.44000,223.55000,24750
2024-09-25 13:15:00,223.55000,223.71001,223.32001,223.45000,30140
2024-09-25 13:30:00,223.34000,223.66000,223.16000,223.63499,29213
2024-09-25 13:45:00,223.63499,223.875,223.39999,223.39999,37408
2024-09-25 14:00:00,223.41000,223.75,223.28000,223.53999,32395
2024-09-25 14:15:00,223.53999,223.73500,223.41000,223.73000,27379
2024-09-25 14:30:00,223.73500,223.84500,223.53000,223.63120,37087
2024-09-25 14:45:00,223.70000,223.77000,223.60001,223.67500,28840
2024-09-25 15:00:00,223.59000,223.77000,223.41000,223.73500,36172
2024-09-25 15:15:00,223.70000,223.83000,223.59000,223.72000,45584
2024-09-25 15:30:00,223.75999,223.98000,223.56000,223.87000,65333
2024-09-25 15:45:00,223.91000,223.91000,223.22501,223.48000,283247
2024-09-26 09:30:00,222.875,223.96001,222.875,223.49001,21147
2024-09-26 09:45:00,223.41000,224.46001,223.41000,224.38000,25294
2024-09-26 10:00:00,223.92999,224.54500,223.71001,224.37000,17278
2024-09-26 10:15:00,224.33000,224.67999,223.95970,224.44000,27564
2024-09-26 10:30:00,224.25999,224.93930,224.25,224.71500,19723
2024-09-26 10:45:00,224.55000,225.46001,224.53000,225.29500,19211
2024-09-26 11:00:00,225.40500,225.60001,224.78000,225.13499,30207
2024-09-26 11:15:00,224.99001,225.34000,224.80000,224.94000,25145
2024-09-26 11:30:00,224.89000,225.050003,224.23000,224.23000,25847
2024-09-26 11:45:00,224.22000,224.33000,223.92000,224.0099945,14242
2024-09-26 12:00:00,223.92000,224.10001,223.66000,223.77000,29306
2024-09-26 12:15:00,223.70000,224.21001,223.64000,224.12000,19330
2024-09-26 12:30:00,224.12000,224.17000,223.89000,223.89000,16078
2024-09-26 12:45:00,224.044998,224.21001,223.73000,224.053894,20083
2024-09-26 13:00:00,224.029999,224.21001,223.75,223.94000,29250
2024-09-26 13:15:00,223.96500,223.97369,223.66000,223.74001,31361
2024-09-26 13:30:00,223.74001,223.98000,223.67999,223.69690,24793
2024-09-26 13:45:00,223.78500,223.875,223.22000,223.77000,43207
2024-09-26 14:00:00,223.80499,223.83000,223.53000,223.73000,20113
2024-09-26 14:15:00,223.80499,223.82001,223.45000,223.48000,16843
2024-09-26 14:30:00,223.42999,223.67000,223.35001,223.67000,42859
2024-09-26 14:45:00,223.61000,223.62000,223.39999,223.42000,37006
2024-09-26 15:00:00,223.42500,223.82800,223.38000,223.42999,40707
2024-09-26 15:15:00,223.42500,223.53000,223.17999,223.46001,49565
2024-09-26 15:30:00,223.42000,223.52000,223.25,223.52000,48296
2024-09-26 15:45:00,223.55000,224.10001,223.23500,223.87000,235486
2024-09-27 09:30:00,223.5,224.48000,223.13000,224.14500,29633
2024-09-27 09:45:00,224.14500,224.39999,223.40500,224.19000,22723
2024-09-27 10:00:00,224.16499,224.31000,223.55000,224.31000,32759
2024-09-27 10:15:00,224.22000,224.76500,224.12000,224.76500,20194
2024-09-27 10:30:00,224.76500,224.97000,224.70000,224.72000,22186
2024-09-27 10:45:00,224.89999,225.12000,224.59500,224.59500,26836
2024-09-27 11:00:00,224.64999,224.92000,224.62000,224.75,35897
2024-09-27 11:15:00,224.77499,225.050003,224.74001,224.96001,37010
2024-09-27 11:30:00,224.84000,225.020004,224.41000,224.59000,21813
2024-09-27 11:45:00,224.58000,224.63409,224.42999,224.45000,10764
2024-09-27 12:00:00,224.45000,224.93250,224.45000,224.78999,24679
2024-09-27 12:15:00,224.78999,224.78999,224.28999,224.29500,19565
2024-09-27 12:30:00,224.27000,224.70000,224.12000,224.66319,17873
2024-09-27 12:45:00,224.55000,224.67000,224.42000,224.48700,18127
2024-09-27 13:00:00,224.58990,224.85001,224.5,224.84000,25324
2024-09-27 13:15:00,224.85001,225.24001,224.83000,225.14000,26852
2024-09-27 13:30:00,225.16000,225.16000,224.89999,225.0099945,17231
2024-09-27 13:45:00,225.0099945,225.080002,224.78000,224.89000,24103
2024-09-27 14:00:00,224.89000,225.12000,224.69000,224.91000,22224
2024-09-27 14:15:00,224.99500,225.17999,224.89999,225.12000,19864
2024-09-27 14:30:00,225.13000,225.13000,224.89000,224.89011,20944
2024-09-27 14:45:00,225.14000,225.14999,224.96001,225.14999,50457
2024-09-27 15:00:00,225.080002,225.080002,224.88000,224.94000,29307
2024-09-27 15:15:00,224.97000,225.039993,224.64999,224.69000,35812
2024-09-27 15:30:00,224.69000,225.0059967,224.66000,224.70000,44717
2024-09-27 15:45:00,224.65880,224.97000,224.59000,224.89999,171607
2024-09-30 09:30:00,225.25,225.46001,223.77000,224.41000,23097
2024-09-30 09:45:00,224.36000,224.50999,224.0099945,224.44000,46820
2024-09-30 10:00:00,224.42000,224.87990,224.39000,224.56000,27355
2024-09-30 10:15:00,224.39000,224.63000,224.28000,224.37000,29095
2024-09-30 10:30:00,224.41000,224.61501,224.25999,224.61501,23447
2024-09-30 10:45:00,224.64850,224.83501,224.46001,224.61000,22348
2024-09-30 11:00:00,224.67000,224.67000,224.050003,224.41000,20329
2024-09-30 11:15:00,224.47000,224.56000,224.050003,224.050003,12879
2024-09-30 11:30:00,224.070007,224.42999,224.059998,224.42000,12815
2024-09-30 11:45:00,224.39999,224.53999,224.25999,224.43500,10787
2024-09-30 12:00:00,224.43500,224.50999,224.024994,224.024994,68234
2024-09-30 12:15:00,224,224.059998,223.92000,224.039993,13190
2024-09-30 12:30:00,224.039993,224.039993,223.91000,224.035004,12008
2024-09-30 12:45:00,224.035004,224.070007,223.75999,223.99001,15080
2024-09-30 13:00:00,223.98860,224.10001,223.92999,223.99001,19324
2024-09-30 13:15:00,224,224.18500,223.98000,224.18500,15813
2024-09-30 13:30:00,224.18500,224.46001,224.13000,224.43500,28785
2024-09-30 13:45:00,224.50999,224.50999,223.98000,224.0099945,29963
2024-09-30 14:00:00,224.080002,224.080002,223.80000,223.99001,20909
2024-09-30 14:15:00,223.96001,224,223.67000,223.77000,25654
2024-09-30 14:30:00,223.87000,224.31000,223.78999,224.19501,40025
2024-09-30 14:45:00,224.21001,224.50999,224.20500,224.33000,18447
2024-09-30 15:00:00,224.30000,224.33990,223.97000,224.13499,29709
2024-09-30 15:15:00,224.10001,224.27000,224.070007,224.125,28706
2024-09-30 15:30:00,224.17000,224.47000,224.12000,224.39000,58271
2024-09-30 15:45:00,224.36000,225.17999,224.36000,225.050003,215559
2024-10-01 09:30:00,225.125,225.13,224.575,224.705,1674
2024-10-01 09:45:00,224.14,224.91,223.93,224.03,12251
2024-10-01 10:00:00,223.83,224.06,223.295,224.06,3761
2024-10-01 10:15:00,224.04,224.66,223.95,224.66,3107
2024-10-01 10:30:00,224.625,224.84,224.59,224.62,3706
2024-10-01 10:45:00,224.11,224.26,224.02,224.25,3903
2024-10-01 11:00:00,224.125,224.63,224.065,224.51,3645
2024-10-01 11:15:00,224.685,224.695,224.52,224.57,2551
2024-10-01 11:30:00,224.57,224.6,224.245,224.37,1947
2024-10-01 11:45:00,224.36,224.645,224.345,224.645,409
2024-10-01 12:00:00,224.6,224.6,224.26,224.26,1096
2024-10-01 12:15:00,224.31,224.31,224,224.14,1570
2024-10-01 12:30:00,224.06,224.245,224.03,224.085,1182
2024-10-01 12:45:00,224.09,224.43,224.02,224.38,1006
2024-10-01 13:00:00,224.39,224.58,224.375,224.44,1444
2024-10-01 13:15:00,224.37,224.43,224.23,224.23,2761
2024-10-01 13:30:00,224.23,224.25,223.985,224.06,2685
2024-10-01 13:45:00,224.06,224.13,223.99,224.13,1162
2024-10-01 14:00:00,224.125,224.24,224.12,224.17,3000
2024-10-01 14:15:00,224.2,224.3,224.2,224.3,1357
2024-10-01 14:30:00,224.3,224.3,224.06,224.06,2441
2024-10-01 14:45:00,224.03,224.205,223.98,224.15,3972
2024-10-01 15:00:00,224.15,224.16,224.02,224.06,3189
2024-10-01 15:15:00,224.12,224.365,224.08,224.365,3519
2024-10-01 15:30:00,224.53,224.53,224.225,224.25,2714
2024-10-01 15:45:00,224.225,224.42,224.09,224.225,11412
2024-10-02 09:30:00,223.52000,223.52000,221.81500,223.0099945,36284
2024-10-02 09:45:00,222.98000,223.60001,222.83000,223.36501,69968
2024-10-02 10:00:00,223.21001,223.21500,222.080002,222.32500,51119
2024-10-02 10:15:00,222.32500,222.63000,222.19000,222.19000,32501
2024-10-02 10:30:00,222.21001,222.91000,222.21001,222.67999,19539
2024-10-02 10:45:00,222.68500,222.71500,222.41000,222.60500,37725
2024-10-02 11:00:00,222.63000,223.070007,222.44000,223.029999,46454
2024-10-02 11:15:00,223.070007,223.10500,222.78000,222.94000,31736
2024-10-02 11:30:00,222.96001,223,222.53999,222.75999,29129
2024-10-02 11:45:00,222.75500,223,222.56000,222.56000,21179
2024-10-02 12:00:00,222.57001,222.64500,222.14500,222.14500,41029
2024-10-02 12:15:00,222.14000,222.37000,222.070007,222.28000,60035
2024-10-02 12:30:00,222.34000,222.37000,221.56000,221.71001,74792
2024-10-02 12:45:00,221.74001,222.17500,221.49001,222.0099945,96138
2024-10-02 13:00:00,222.050003,222.089996,221.67000,221.95000,50520
2024-10-02 13:15:00,221.99001,222.059998,221.84000,222.0099945,34493
2024-10-02 13:30:00,221.96001,222.32001,221.88000,222.23000,33734
2024-10-02 13:45:00,222.27000,222.37000,222,222,21140
2024-10-02 14:00:00,222.044998,222.27000,221.99001,222.020004,40323
2024-10-02 14:15:00,222.039993,222.19000,221.99001,222.0099945,46708
2024-10-02 14:30:00,222.020004,222.25999,222.020004,222.11000,38288
2024-10-02 14:45:00,222.12000,222.22000,222.020004,222.085007,43928
2024-10-02 15:00:00,222.10001,222.16000,221.77000,221.92000,50017
2024-10-02 15:15:00,221.84000,222.0099945,221.78999,221.78999,59202
2024-10-02 15:30:00,221.78999,221.78999,221.56000,221.67000,70062
2024-10-02 15:45:00,221.65500,221.71001,221.39000,221.63000,277736
2024-10-03 09:30:00,222.1,222.4,221.32,221.32,2766
2024-10-03 09:45:00,221.5,221.6,220.95,221.29,4001
2024-10-03 10:00:00,221.62,221.65,221.07,221.1,2587
2024-10-03 10:15:00,220.98,221.215,220.965,221.14,1703
2024-10-03 10:30:00,221.06,221.56,220.95,221.39,1531
2024-10-03 10:45:00,221.52,221.59,221.42,221.42,1179
2024-10-03 11:00:00,221.1,221.515,220.89,221.35,1253
2024-10-03 11:15:00,221.12,221.18,220.75,220.78,1341
2024-10-03 11:30:00,220.69,221.14,220.69,221.14,2049
2024-10-03 11:45:00,220.97,221.03,220.97,220.98,435
2024-10-03 12:00:00,220.98,220.98,220.975,220.98,958
2024-10-03 12:15:00,220.94,220.94,220.87,220.87,1076
2024-10-03 12:30:00,220.62,220.62,220.52,220.52,676
2024-10-03 12:45:00,220.35,220.625,220.31,220.61,3287
2024-10-03 13:00:00,220.55,220.61,220.31,220.31,541
2024-10-03 13:15:00,220.295,220.295,220.215,220.22,2962
2024-10-03 13:30:00,220.215,220.74,220.215,220.67,2109
2024-10-03 13:45:00,220.795,220.87,220.795,220.85,909
2024-10-03 14:00:00,220.965,221.02,220.9,221.01,3672
2024-10-03 14:15:00,221.09,221.19,221.09,221.13,993
2024-10-03 14:30:00,220.83,221.005,220.83,221.005,1353
2024-10-03 14:45:00,221.06,221.06,220.66,220.66,3968
2024-10-03 15:00:00,220.66,220.9,220.64,220.885,3412
2024-10-03 15:15:00,220.8,220.865,220.69,220.79,5833
2024-10-03 15:30:00,220.79,220.84,220.67,220.79,5654
2024-10-03 15:45:00,220.81,221.28,220.78,221,12290
2024-10-04 09:30:00,220.22000,221.14999,220.22000,220.89500,72449
2024-10-04 09:45:00,220.89500,220.89500,219.35001,219.8125,66900
2024-10-04 10:00:00,219.83000,220.64000,219.83000,220.039993,28709
2024-10-04 10:15:00,220.039993,220.039993,219.45000,219.59000,16907
2024-10-04 10:30:00,219.58501,219.63499,219.39000,219.43230,20351
2024-10-04 10:45:00,219.55000,219.84000,219.41000,219.81500,17702
2024-10-04 11:00:00,219.82001,219.92000,219.53999,219.77000,26390
2024-10-04 11:15:00,219.75999,220.039993,219.53000,219.99001,25252
2024-10-04 11:30:00,220,220.33000,219.92999,220.12000,16886
2024-10-04 11:45:00,220.059998,220.17999,219.63000,219.63000,106659
2024-10-04 12:00:00,219.70500,219.89999,219.59000,219.66000,115155
2024-10-04 12:15:00,219.75500,219.83000,219.63000,219.73000,19151
2024-10-04 12:30:00,219.61000,220.37990,219.61000,220.24001,13564
2024-10-04 12:45:00,220.19000,220.23000,219.94000,220.14999,13560
2024-10-04 13:00:00,220.15500,220.28000,220.080002,220.23000,20431
2024-10-04 13:15:00,220.12010,220.41000,220.12010,220.38499,18369
2024-10-04 13:30:00,220.42000,220.73000,220.30000,220.73000,27864
2024-10-04 13:45:00,220.67500,220.74001,220.46001,220.47000,16897
2024-10-04 14:00:00,220.50999,220.59000,220.38000,220.45000,22696
2024-10-04 14:15:00,220.37000,220.66000,220.36000,220.62000,20559
2024-10-04 14:30:00,220.67500,220.72990,220.5,220.60500,23159
2024-10-04 14:45:00,220.60500,220.80000,220.55000,220.59000,32827
2024-10-04 15:00:00,220.59000,220.62000,220.28000,220.28000,35514
2024-10-04 15:15:00,220.34500,220.47000,220.25,220.36000,67884
2024-10-04 15:30:00,220.35001,220.45000,220.21001,220.39999,83904
2024-10-04 15:45:00,220.36000,220.39999,219.42000,219.89999,313595
2024-10-07 09:30:00,219.21001,220.41000,218.64999,220.41000,41869
2024-10-07 09:45:00,220.38000,220.49870,219.83000,219.92999,55110
2024-10-07 10:00:00,220.039993,220.039993,218.83000,218.99500,54608
2024-10-07 10:15:00,219.13000,219.57001,219.089996,219.28000,26165
2024-10-07 10:30:00,219.28000,219.78999,219.17000,219.70000,24987
2024-10-07 10:45:00,219.82001,220.014999,219.55000,219.74001,26924
2024-10-07 11:00:00,219.78000,219.92500,219.60001,219.75999,31162
2024-10-07 11:15:00,219.75,219.92000,218.88000,219.014999,28650
2024-10-07 11:30:00,219.11000,219.27000,219.050003,219.080002,24422
2024-10-07 11:45:00,219.059998,219.14500,218.97000,219.0099945,14574
2024-10-07 12:00:00,219.024994,219.10001,218.89999,218.94000,17112
2024-10-07 12:15:00,218.89999,219,218.71001,218.88319,27233
2024-10-07 12:30:00,218.88000,218.89000,218.72501,218.86000,21993
2024-10-07 12:45:00,218.80000,218.99001,218.75999,218.87000,15263
2024-10-07 13:00:00,218.92999,219.12000,218.89000,219.085007,21613
2024-10-07 13:15:00,219.10001,219.23000,219.029999,219.21001,14398
2024-10-07 13:30:00,219.14999,219.34000,219.13000,219.23500,20422
2024-10-07 13:45:00,219.31000,219.32001,218.95000,219.14999,19780
2024-10-07 14:00:00,219.22000,219.44000,219.13000,219.44000,19158
2024-10-07 14:15:00,219.30000,219.36501,219.17000,219.34000,15906
2024-10-07 14:30:00,219.25999,219.74001,219.089996,219.67000,34620
2024-10-07 14:45:00,219.69000,219.69000,218.88000,219.42999,66306
2024-10-07 15:00:00,219.42999,219.57001,219.25999,219.42000,29687
2024-10-07 15:15:00,219.46001,219.5,219.25,219.5,49811
2024-10-07 15:30:00,219.53000,219.77000,219.25999,219.75999,80214
2024-10-07 15:45:00,219.77000,220.17999,219.37000,219.5,258882
2024-10-08 09:30:00,220.56000,221.070007,220.13000,220.37000,48316
2024-10-08 09:45:00,220.42999,220.95000,220.42999,220.82001,40978
2024-10-08 10:00:00,220.96001,221.059998,220.60001,220.83000,56983
2024-10-08 10:15:00,220.77000,221.12000,220.49001,221.0099945,30920
2024-10-08 10:30:00,220.96500,221.14000,220.47000,220.75999,39590
2024-10-08 10:45:00,220.76500,221.020004,220.75,220.85001,24192
2024-10-08 11:00:00,220.83000,221.029999,220.58000,220.58000,31757
2024-10-08 11:15:00,220.58000,220.92000,220.52000,220.88000,33756
2024-10-08 11:30:00,220.90500,220.98430,220.70000,220.88000,19146
2024-10-08 11:45:00,220.77000,220.87000,220.52000,220.52000,18090
2024-10-08 12:00:00,220.53000,220.53000,220.36000,220.43500,17183
2024-10-08 12:15:00,220.43500,220.53999,220.41000,220.48500,8566
2024-10-08 12:30:00,220.48500,220.68990,220.16000,220.16000,30937
2024-10-08 12:45:00,220.16000,220.25,219.96001,220,14775
2024-10-08 13:00:00,219.96001,220.10001,219.75999,219.80200,15827
2024-10-08 13:15:00,219.79500,220.13000,219.69000,220.13000,14473
2024-10-08 13:30:00,220.037003,220.30000,219.92999,220.22501,13610
2024-10-08 13:45:00,220.22501,220.39999,220.13000,220.13000,20420
2024-10-08 14:00:00,220.11501,220.45000,220.10500,220.33000,18761
2024-10-08 14:15:00,220.30000,220.60001,220.30000,220.60001,28241
2024-10-08 14:30:00,220.53999,220.75,220.47000,220.67000,43870
2024-10-08 14:45:00,220.70500,220.88000,220.66000,220.74001,49707
2024-10-08 15:00:00,220.74001,220.96500,220.67999,220.75999,32842
2024-10-08 15:15:00,220.75999,220.94000,220.73000,220.84000,128977
2024-10-08 15:30:00,220.85001,221.33000,220.84000,221.050003,152816
2024-10-08 15:45:00,221.029999,221.28000,220.67999,220.83000,297683
2024-10-09 09:30:00,221.61000,221.61000,220.029999,221.20000,80350
2024-10-09 09:45:00,221.20000,221.70500,221.11000,221.30000,26136
2024-10-09 10:00:00,221.53999,221.56000,221.17000,221.17000,35993
2024-10-09 10:15:00,221.17000,221.23000,220.56000,221.17999,20798
2024-10-09 10:30:00,221.17999,221.64999,221.050003,221.17000,30539
2024-10-09 10:45:00,221.28999,221.58501,221.13000,221.49001,33333
2024-10-09 11:00:00,221.49001,221.60001,221.17000,221.22501,21702
2024-10-09 11:15:00,221.17000,221.60001,221.17000,221.41000,20927
2024-10-09 11:30:00,221.41000,221.62000,221.28000,221.56000,21951
2024-10-09 11:45:00,221.62000,221.99500,221.62000,221.83000,22130
2024-10-09 12:00:00,221.91000,222.095001,221.91000,222.095001,14985
2024-10-09 12:15:00,222.029999,222.39000,222.029999,222.28000,20693
2024-10-09 12:30:00,222.24001,222.39999,222.11000,222.11000,46455
2024-10-09 12:45:00,222.12000,222.19000,221.95000,222,16285
2024-10-09 13:00:00,222.050003,222.10001,221.66000,221.71001,36609
2024-10-09 13:15:00,221.75999,221.87000,221.66000,221.70000,23334
2024-10-09 13:30:00,221.73500,221.80000,221.53999,221.53999,13757
2024-10-09 13:45:00,221.53999,221.58000,221.20000,221.20000,25224
2024-10-09 14:00:00,221.20000,221.25999,221.039993,221.10001,18276
2024-10-09 14:15:00,221.10001,221.17999,221.039993,221.12000,30969
2024-10-09 14:30:00,221.12000,221.29170,221.039993,221.19000,24217
2024-10-09 14:45:00,221.20000,221.375,221.14999,221.21500,29818
2024-10-09 15:00:00,221.14999,221.37000,221.14999,221.35001,25245
2024-10-09 15:15:00,221.37000,221.67000,221.35001,221.64000,63830
2024-10-09 15:30:00,221.64999,221.66000,221.36000,221.36000,69972
2024-10-09 15:45:00,221.39000,221.69000,220.92999,221.19000,260703
2024-10-10 09:30:00,221.91000,222.70000,221.39000,221.39000,41940
2024-10-10 09:45:00,221.39999,222.52000,221.39999,221.52000,43271
2024-10-10 10:00:00,221.23000,221.60001,221.080002,221.13000,17393
2024-10-10 10:15:00,221.29111,221.29111,220.82159,220.82159,18447
2024-10-10 10:30:00,221.0099945,221.58990,220.90500,221.42999,13308
2024-10-10 10:45:00,221.42000,221.81000,221.39999,221.50920,27080
2024-10-10 11:00:00,221.64999,222.029999,221.45010,222,32594
2024-10-10 11:15:00,222.14000,222.46001,222.14000,222.38000,28368
2024-10-10 11:30:00,222.27000,222.34000,222.050003,222.14500,35061
2024-10-10 11:45:00,222.10001,222.28000,222.070007,222.15500,19428
2024-10-10 12:00:00,222.20000,222.25,222.020004,222.19000,25485
2024-10-10 12:15:00,222.20000,222.46001,222.13000,222.46001,23386
2024-10-10 12:30:00,222.46001,222.46001,221.78000,221.80000,30370
2024-10-10 12:45:00,221.95000,222.17999,221.89000,221.94000,29115
2024-10-10 13:00:00,221.91499,221.91499,221.75,221.91000,12557
2024-10-10 13:15:00,221.77000,222.0099945,221.77000,221.92000,13058
2024-10-10 13:30:00,221.92960,222.10001,221.92960,221.94000,16494
2024-10-10 13:45:00,221.94000,222.17000,221.91000,221.94000,30765
2024-10-10 14:00:00,221.94000,222.029999,221.78999,221.89000,19249
2024-10-10 14:15:00,221.90401,221.95000,221.71001,221.71001,24416
2024-10-10 14:30:00,221.66000,221.80000,221.66000,221.80000,25757
2024-10-10 14:45:00,221.80000,222.050003,221.79500,221.98000,26534
2024-10-10 15:00:00,222.059998,222.13000,221.86000,222,71641
2024-10-10 15:15:00,222,222.27000,221.92999,222.20000,55653
2024-10-10 15:30:00,222.20000,222.23000,221.92000,222,82450
2024-10-10 15:45:00,222,222.27000,221.86501,222.22000,202579
2024-10-11 09:30:00,223,224.71001,223,224.14999,34070
2024-10-11 09:45:00,224.31000,224.47000,223.059998,223.19000,20672
2024-10-11 10:00:00,223.26500,223.45000,222.92999,223.11000,23826
