Datetime,Open,High,Low,Close,Volume
2024-01-08 13:30:00,209.050003,209.065002,208.58000,208.72000,41009
2024-01-08 14:00:00,208.75,209.28999,208.69000,209.059998,39647
2024-01-08 14:30:00,209.089996,209.69000,209.059998,209.55000,41932
2024-01-08 15:00:00,209.50999,209.90500,209.20500,209.70000,58255
2024-01-08 15:30:00,209.69501,210.44000,209.5,210.38000,367115
2024-01-09 09:30:00,210.57001,211.13000,209.32001,211.13000,66837
2024-01-09 10:00:00,211.19000,211.80499,211.050003,211.58000,128297
2024-01-09 10:30:00,211.55000,211.67500,210.72000,211.63000,86864
2024-01-09 11:00:00,211.53999,211.55000,210.77000,210.92000,34497
2024-01-09 11:30:00,210.92999,211.20000,210.36000,210.37000,49747
2024-01-09 12:00:00,210.41000,211.42000,210.28999,211.27499,25312
2024-01-09 12:30:00,211.28500,211.31500,210.77499,210.89999,25949
2024-01-09 13:00:00,210.84000,210.95500,210.64000,210.92500,15967
2024-01-09 13:30:00,210.84000,211.14000,210.63120,211.12000,19958
2024-01-09 14:00:00,211.15500,211.59000,210.94000,211.52000,34572
2024-01-09 14:30:00,211.56000,212.75999,211.53999,212.625,58404
2024-01-09 15:00:00,212.62621,213.029999,212.19000,212.77499,145008
2024-01-09 15:30:00,212.76990,213.67999,212.62000,213.62000,318263
2024-01-10 09:30:00,214.020004,215.11000,213.55000,213.84000,52030
2024-01-10 10:00:00,213.92000,214.039993,213.0099945,213.22000,26323
2024-01-10 10:30:00,213.089996,213.83000,213.059998,213.35001,27123
2024-01-10 11:00:00,213.37000,214.029999,213.32500,213.85001,35294
2024-01-10 11:30:00,213.91000,214.35001,213.83000,214.35001,41909
2024-01-10 12:00:00,214.34000,214.57001,214.070007,214.10410,29275
2024-01-10 12:30:00,214.17999,215.050003,214.14500,215.039993,60397
2024-01-10 13:00:00,215.039993,215.46001,214.88879,215.42999,59003
2024-01-10 13:30:00,215.42999,215.5,215.12000,215.31000,81824
2024-01-10 14:00:00,215.31500,216.020004,215.30000,216.0099945,72077
2024-01-10 14:30:00,216.0099945,216.029999,215.39000,215.86000,601315
2024-01-10 15:00:00,215.84000,215.87000,215.17999,215.48000,118425
2024-01-10 15:30:00,215.39999,216.17000,215.39500,216.089996,224445
2024-01-11 09:30:00,217,218.22000,216.63000,217.86000,163023
2024-01-11 10:00:00,217.84000,218.27000,217.095001,217.39999,87192
2024-01-11 10:30:00,217.39999,217.66000,217.20000,217.5,57834
2024-01-11 11:00:00,217.5,217.88000,217.36000,217.64999,42240
2024-01-11 11:30:00,217.64999,218.14000,217.50999,217.87000,67279
2024-01-11 12:00:00,217.87000,218.0099945,217.32500,217.56000,56268
2024-01-11 12:30:00,217.53000,218.029999,217.48000,217.99001,55778
2024-01-11 13:00:00,218.0025024,218.34500,217.89999,218.34500,44519
2024-01-11 13:30:00,218.32001,218.625,218.19000,218.39000,58847
2024-01-11 14:00:00,218.42999,218.74001,218.31000,218.625,97586
2024-01-11 14:30:00,218.67999,219.059998,218.62000,218.67000,85208
2024-01-11 15:00:00,218.64000,218.91000,218.35001,218.86301,82414
2024-01-11 15:30:00,218.89000,219.42000,218.89000,218.92999,348969
2024-01-12 09:30:00,219.39000,220.12000,219.19501,219.80499,95176
2024-01-12 10:00:00,219.78000,220.10500,218.28999,219.33000,92704
2024-01-12 10:30:00,219.42000,219.42000,218.50999,219.24500,76121
2024-01-12 11:00:00,219.23000,219.50999,219.12000,219.5,60443
2024-01-12 11:30:00,219.58000,219.92000,218.99001,219.42999,47631
2024-01-12 12:00:00,219.39999,219.44000,219.13499,219.37000,37722
2024-01-12 12:30:00,219.38000,219.69501,219.074997,219.26500,34233
2024-01-12 13:00:00,219.25,219.53500,219.25,219.37000,41702
2024-01-12 13:30:00,219.35001,219.80000,219.30000,219.63000,52553
2024-01-12 14:00:00,219.60750,220,219.53000,219.97000,52119
2024-01-12 14:30:00,219.97000,220.039993,219.53999,219.68500,73758
2024-01-12 15:00:00,219.69000,219.77000,219.19710,219.19710,209261
2024-01-12 15:30:00,219.27000,219.75,219.14000,219.41000,213831
2024-01-16 09:30:00,219.71001,220.74001,219.33000,219.76500,125413
2024-01-16 10:00:00,219.75,220.10500,219.0099945,219.14000,94756
2024-01-16 10:30:00,219.13499,219.48000,218.80000,219,110106
2024-01-16 11:00:00,218.97000,219.059998,218.67500,218.68500,52607
2024-01-16 11:30:00,218.68500,219.0099945,218.41000,218.67000,38809
2024-01-16 12:00:00,218.67000,218.72501,218.31000,218.64999,42021
2024-01-16 12:30:00,218.61000,218.78999,218.31000,218.33000,42481
2024-01-16 13:00:00,218.34500,218.73500,218.29500,218.61000,42272
2024-01-16 13:30:00,218.64999,218.67999,218.30000,218.56000,51331
2024-01-16 14:00:00,218.54500,218.56000,218.029999,218.47501,59165
2024-01-16 14:30:00,218.46899,219.5,218.45000,219.5,88107
2024-01-16 15:00:00,219.45500,219.53000,218.73000,219.020004,60686
2024-01-16 15:30:00,219.026001,219.20000,218.875,219,290611
2024-01-17 09:30:00,219,221.10001,218.88000,221.10001,96637
2024-01-17 10:00:00,221,221.13000,219.77730,220.52000,154795
2024-01-17 10:30:00,220.49001,220.56000,219.89000,220.31000,66883
2024-01-17 11:00:00,220.27000,220.36000,219.77499,219.87000,61873
2024-01-17 11:30:00,219.78999,220.070007,219.67999,219.98000,56227
2024-01-17 12:00:00,219.85001,220.12000,219.81000,220.0099945,38864
2024-01-17 12:30:00,220.059998,220.66000,219.98000,220.53999,61175
2024-01-17 13:00:00,220.5,220.56000,220.13499,220.14500,124742
2024-01-17 13:30:00,220.14999,220.30000,219.47000,219.77000,196932
2024-01-17 14:00:00,219.78000,220.039993,219.58501,219.75999,62443
2024-01-17 14:30:00,219.75,219.81650,219.31000,219.36000,312519
2024-01-17 15:00:00,219.37000,219.37000,218.24001,218.55000,74931
2024-01-17 15:30:00,218.59000,218.79849,218.23000,218.67000,212060
2024-01-18 09:30:00,218.61000,220.039993,216.89999,219.23000,138385
2024-01-18 10:00:00,219.24001,220.67000,219.14999,220.375,57990
2024-01-18 10:30:00,220.31000,220.88000,220.050003,220.67500,66593
2024-01-18 11:00:00,220.67000,220.77000,219.95000,220.0099945,27658
2024-01-18 11:30:00,220,220.17999,219.83000,219.89500,32555
2024-01-18 12:00:00,219.89500,219.92999,219.67000,219.67500,39164
2024-01-18 12:30:00,219.67000,219.87000,219.60001,219.78000,26695
2024-01-18 13:00:00,219.76500,220.039993,219.51010,220.014999,36791
2024-01-18 13:30:00,220.050003,220.56000,219.96001,220.55000,42409
2024-01-18 14:00:00,220.58000,220.92500,220.55000,220.86000,125224
2024-01-18 14:30:00,220.86000,220.96001,220.19000,220.41000,64435
2024-01-18 15:00:00,220.48000,220.68500,220.28000,220.49001,34626
2024-01-18 15:30:00,220.52000,221.10001,220.34000,220.78999,178085
2024-01-19 09:30:00,221.0099945,221.31000,219.89999,220.27000,197045
2024-01-19 10:00:00,220.20000,220.44000,219.52000,220.25999,47847
2024-01-19 10:30:00,220.33760,220.85001,219.87000,220.78000,36704
2024-01-19 11:00:00,220.78000,220.92000,220.63100,220.83000,34345
2024-01-19 11:30:00,220.78999,220.79500,220.089996,220.22501,30026
2024-01-19 12:00:00,220.19000,220.31000,219.91251,219.99001,33460
2024-01-19 12:30:00,220.0099945,220.36000,219.70689,220.34000,29323
2024-01-19 13:00:00,220.40500,220.67999,220.31500,220.54500,37746
2024-01-19 13:30:00,220.53000,220.55000,219.49500,219.52000,45435
2024-01-19 14:00:00,219.5,219.5,218.83000,219.28999,91818
2024-01-19 14:30:00,219.22000,219.48000,218.97200,219.25,56482
2024-01-19 15:00:00,219.25,219.25,218.41000,218.70500,97712
2024-01-19 15:30:00,218.72000,218.92000,218.054993,218.28000,306178
2024-01-22 09:30:00,218.28000,219.86501,218.11501,218.94000,65555
2024-01-22 10:00:00,218.99500,219.60001,218.41499,219.57001,59552
2024-01-22 10:30:00,219.53999,219.71001,218.92000,219.23500,66914
2024-01-22 11:00:00,219.24001,219.28999,218.38000,218.77499,39281
2024-01-22 11:30:00,218.77750,218.78000,218.39999,218.63000,36969
2024-01-22 12:00:00,218.64999,218.98000,218.57300,218.74001,31849
2024-01-22 12:30:00,218.69000,218.96001,218.52000,218.63000,45136
2024-01-22 13:00:00,218.71001,218.80000,218.39999,218.44000,40788
2024-01-22 13:30:00,218.41000,218.82001,218.41000,218.61000,41954
2024-01-22 14:00:00,218.64999,218.74001,218.44000,218.73500,37902
2024-01-22 14:30:00,218.74001,218.80000,218.55499,218.76500,39453
2024-01-22 15:00:00,218.78999,218.83501,218.42999,218.5,53724
2024-01-22 15:30:00,218.55499,218.58000,217.96001,218.13000,303287
2024-01-23 09:30:00,217.21001,218.74001,216.5,216.96001,55643
2024-01-23 10:00:00,217.020004,217.74001,216.46001,217.36501,41406
2024-01-23 10:30:00,217.46001,217.83000,217.24500,217.32001,36547
2024-01-23 11:00:00,217.32001,217.77000,217.20000,217.42000,32179
2024-01-23 11:30:00,217.44000,217.55000,216.72000,217.19501,24784
2024-01-23 12:00:00,217.125,217.36000,217.11000,217.31500,17609
2024-01-23 12:30:00,217.25999,217.30000,216.73000,216.78999,69719
2024-01-23 13:00:00,216.70000,216.89000,216.58000,216.63000,35613
2024-01-23 13:30:00,216.63000,217.32001,216.63000,217.32001,44637
2024-01-23 14:00:00,217.30000,217.44000,217.14500,217.14500,50518
2024-01-23 14:30:00,217.19000,217.24001,216.96420,217.0030060,25935
2024-01-23 15:00:00,216.91000,217.21001,216.64500,217.19000,72057
2024-01-23 15:30:00,217.17999,217.88000,217.080002,217.85001,213010
2024-01-24 09:30:00,218.48000,218.61000,217.39000,217.89999,39998
2024-01-24 10:00:00,217.81000,218.28999,217.70500,218.029999,43269
2024-01-24 10:30:00,218.039993,218.56000,218.0099945,218.42000,49758
2024-01-24 11:00:00,218.42999,218.82001,218.32001,218.55000,45423
2024-01-24 11:30:00,218.53000,218.56000,218.050003,218.087494,30852
2024-01-24 12:00:00,218.13000,218.25340,217.78999,217.86000,30867
2024-01-24 12:30:00,217.81000,218.050003,217.73500,218.050003,21083
2024-01-24 13:00:00,217.97000,218.20000,217.88000,218.10001,18465
2024-01-24 13:30:00,218.059998,218.22501,218.029999,218.089996,20392
2024-01-24 14:00:00,217.99001,218.039993,217.63000,217.67000,50071
2024-01-24 14:30:00,217.64000,218.050003,217.53000,217.96001,60160
2024-01-24 15:00:00,217.94501,218.089996,217.77000,217.77000,76391
2024-01-24 15:30:00,217.87000,218.10001,217.12000,217.49001,303366
2024-01-25 09:30:00,218.12000,218.28000,217.25,217.42050,43739
2024-01-25 10:00:00,217.48000,217.94000,216.71001,216.82001,31100
2024-01-25 10:30:00,216.78000,216.78000,215.30000,215.49001,72506
2024-01-25 11:00:00,215.52000,216.57500,215.45000,216.42000,31187
2024-01-25 11:30:00,216.47501,217.22000,216.33000,217.059998,40371
2024-01-25 12:00:00,217.080002,217.10500,216.36000,216.60001,32358
2024-01-25 12:30:00,216.51500,217.19000,216.49001,217.19000,19629
2024-01-25 13:00:00,217.14999,217.28999,216.91000,217.039993,27322
2024-01-25 13:30:00,217.029999,217.48450,216.92999,217.42500,33673
2024-01-25 14:00:00,217.47000,218.19000,217.21001,218.17999,34461
2024-01-25 14:30:00,218.25999,218.82001,218.080093,218.27000,54946
2024-01-25 15:00:00,218.31000,218.38651,217.92999,218.070007,45541
2024-01-25 15:30:00,218.054993,218.89999,218,218.83000,274560
2024-01-26 09:30:00,219.17999,219.80000,218.28000,218.67999,75306
2024-01-26 10:00:00,218.73000,218.85001,218.059998,218.13499,71111
2024-01-26 10:30:00,218.039993,218.10001,217.56000,217.93500,57578
2024-01-26 11:00:00,217.92999,218.20000,217.56000,218.20000,39927
2024-01-26 11:30:00,218.17999,218.20000,217.83000,217.89000,32784
2024-01-26 12:00:00,217.87000,217.88000,217.52000,217.61000,26677
2024-01-26 12:30:00,217.61000,217.83501,217.32001,217.32001,26970
2024-01-26 13:00:00,217.32001,217.67000,217.31500,217.53000,34309
2024-01-26 13:30:00,217.54500,217.54500,217.17000,217.47000,48598
2024-01-26 14:00:00,217.50999,217.64000,217.25,217.39000,59697
2024-01-26 14:30:00,217.38000,217.75999,217.31000,217.42000,56086
2024-01-26 15:00:00,217.45000,217.99001,217.35001,217.89751,77435
2024-01-26 15:30:00,217.89500,217.92500,217.47000,217.70000,171790
2024-01-29 09:30:00,217.96001,218.21001,217.10001,217.59000,58413
2024-01-29 10:00:00,217.64999,217.78999,216.97000,217.19000,52097
2024-01-29 10:30:00,217.20000,217.57001,217,217.35001,32540
2024-01-29 11:00:00,217.39000,217.46001,216.81000,216.92999,39963
2024-01-29 11:30:00,217.0099945,217.45000,217.0099945,217.31000,30554
2024-01-29 12:00:00,217.25,217.62000,217.16000,217.55000,33196
2024-01-29 12:30:00,217.60001,217.72000,217.27000,217.37000,52277
2024-01-29 13:00:00,217.36000,217.81500,217.30000,217.81500,29843
2024-01-29 13:30:00,217.86000,217.96001,217.75,217.75,34303
2024-01-29 14:00:00,217.78999,218.11000,217.78999,218.11000,31549
2024-01-29 14:30:00,218.050003,218.36000,218.039993,218.22000,44254
2024-01-29 15:00:00,218.23000,218.36501,217.78000,217.96001,54617
2024-01-29 15:30:00,217.92999,218.45000,217.84000,218.42999,231301
2024-01-30 09:30:00,219.99001,219.99001,218.33000,219.0099945,109028
2024-01-30 10:00:00,218.74001,219.13000,218.16000,218.41000,80647
2024-01-30 10:30:00,218.41000,218.99001,217.94000,218.85001,53224
2024-01-30 11:00:00,218.86000,219.77000,218.81500,219.24001,63750
2024-01-30 11:30:00,219.23000,219.52000,219.044998,219.17500,58610
2024-01-30 12:00:00,219.070007,219.94000,219.020004,219.61000,44302
2024-01-30 12:30:00,219.53999,220.0099945,219.36000,219.53999,81505
2024-01-30 13:00:00,219.54500,220.44000,219.54500,220.34500,56110
2024-01-30 13:30:00,220.38499,220.51750,220.080002,220.40390,106092
2024-01-30 14:00:00,220.39999,220.55000,220.11000,220.17999,84148
2024-01-30 14:30:00,220.17999,220.30000,219.89000,220.25,98115
2024-01-30 15:00:00,220.23000,220.24001,219.59000,219.75999,96167
2024-01-30 15:30:00,219.75500,220.81000,219.75,220.67000,352959
2024-01-31 09:30:00,228,235.059998,228,228.86501,531774
2024-01-31 10:00:00,228.89999,230.60500,228.89000,230.080002,281391
2024-01-31 10:30:00,230.029999,231.82001,229.86000,231.72501,202983
2024-01-31 11:00:00,231.59000,232.89500,231.58000,231.99001,188705
2024-01-31 11:30:00,231.97000,232.24001,230.98500,231.32500,142775
2024-01-31 12:00:00,231.36000,232.032104,231.33000,231.92999,117619
2024-01-31 12:30:00,231.90500,232.21001,230.5,231.22000,103391
2024-01-31 13:00:00,231.19000,231.36000,229.94000,230.21001,107222
2024-01-31 13:30:00,230.21001,230.40500,229.83000,229.83000,93341
2024-01-31 14:00:00,229.74001,230.78999,229.22000,230.62000,120553
2024-01-31 14:30:00,230.64000,231.41000,229.91000,231.33501,221340
2024-01-31 15:00:00,231.33501,232.57001,231.27000,231.73000,204705
2024-01-31 15:30:00,231.80000,233.53000,231.69000,232.61000,667697
2024-02-01 09:30:00,231.64999,233.27000,228.61369,232.17000,173366
2024-02-01 10:00:00,231.98000,235.024994,231.98000,234.67000,105770
2024-02-01 10:30:00,234.67000,236.73990,234.24001,236.5,152972
2024-02-01 11:00:00,236.5,236.89999,235.57001,236.45000,119166
2024-02-01 11:30:00,236.45000,236.92999,235.19501,236.10001,150187
2024-02-01 12:00:00,236.13000,236.13000,234.45000,234.58501,70276
2024-02-01 12:30:00,234.66000,234.83000,233.84000,234.16000,97997
2024-02-01 13:00:00,234.14999,235.19000,233.74001,235.10001,91556
2024-02-01 13:30:00,235.13750,235.98000,235.029999,235.77000,71802
2024-02-01 14:00:00,235.84000,236.059998,235.22000,235.31000,95315
2024-02-01 14:30:00,235.32500,235.83000,235.28000,235.45000,86190
2024-02-01 15:00:00,235.47000,236.39000,235.47000,236.17000,124886
2024-02-01 15:30:00,236.20000,237.029999,235.92999,236.96001,477870
2024-02-02 09:30:00,236.49001,237.27000,234.89999,235,135774
2024-02-02 10:00:00,234.82001,236.23500,234.82001,235.88000,52581
2024-02-02 10:30:00,235.88000,235.94000,234.45000,235.22000,86164
2024-02-02 11:00:00,235.28999,235.56000,234.17000,234.42999,75751
2024-02-02 11:30:00,234.45000,234.96001,234.27000,234.65750,93489
2024-02-02 12:00:00,234.57001,234.74001,234.42999,234.58501,44489
2024-02-02 12:30:00,234.59000,234.73000,234.21001,234.57001,74412
2024-02-02 13:00:00,234.57001,235.16000,234.52000,235.11000,85201
2024-02-02 13:30:00,235.074997,235.64999,234.50999,234.70000,81354
2024-02-02 14:00:00,234.74001,235.029999,234.59500,234.94000,51980
2024-02-02 14:30:00,234.95000,235.039993,234.67999,234.89999,59355
2024-02-02 15:00:00,234.98000,235.47501,234.79010,235.25,91560
2024-02-02 15:30:00,235.22501,235.39999,234.67999,235.0099945,193714
2024-02-05 09:30:00,237.33000,237.67000,234.27000,235,93557
2024-02-05 10:00:00,234.52000,234.88000,233.65500,233.78999,62805
2024-02-05 10:30:00,233.74001,234.35001,233.55000,234.12000,49381
2024-02-05 11:00:00,234.080002,234.70000,233.87000,234.67000,50544
2024-02-05 11:30:00,234.58000,234.75999,234.21001,234.625,38376
2024-02-05 12:00:00,234.53000,234.64000,234.12000,234.39999,35971
2024-02-05 12:30:00,234.35860,234.99500,234.28000,234.95000,32683
2024-02-05 13:00:00,235,235.050003,234.67999,234.92999,35906
2024-02-05 13:30:00,234.92999,235.33000,234.75,235.27000,34294
2024-02-05 14:00:00,235.25,235.42999,234.96001,235.28000,56205
2024-02-05 14:30:00,235.28999,235.71001,235.050003,235.66000,84249
2024-02-05 15:00:00,235.66000,235.72000,234.97000,235.19501,72644
2024-02-05 15:30:00,235.21001,235.60001,234.16000,234.17000,255819
2024-02-06 09:30:00,236.35001,237.42999,234.64999,236.80000,117277
2024-02-06 10:00:00,236.78000,236.87000,235.92000,236.14999,109783
2024-02-06 10:30:00,236.17000,237.039993,236.13000,236.16000,78278
2024-02-06 11:00:00,236.14951,236.17000,235.55000,235.75,49917
2024-02-06 11:30:00,235.75999,235.82500,234.64999,234.81000,75646
2024-02-06 12:00:00,234.84500,235.65500,234.66000,235.48500,43334
2024-02-06 12:30:00,235.48000,235.86000,235.22000,235.5,41115
2024-02-06 13:00:00,235.5,235.54500,234.85001,234.87000,59631
2024-02-06 13:30:00,234.88000,234.92000,234.24001,234.24001,79324
2024-02-06 14:00:00,234.21001,234.27000,233.24001,234.070007,105155
2024-02-06 14:30:00,234.10001,234.38000,233.84000,234.38000,68370
2024-02-06 15:00:00,234.34000,234.42999,234.054993,234.080002,94903
2024-02-06 15:30:00,234.12000,235.25,234.070007,234.99001,432932
2024-02-07 09:30:00,235.92000,237.67999,235.64000,237.21001,111827
2024-02-07 10:00:00,237.21001,238.37000,237.024994,238,116199
2024-02-07 10:30:00,238.11000,239.070007,237.97000,238.55499,143066
2024-02-07 11:00:00,238.64250,238.75,237.89999,238.14000,62424
2024-02-07 11:30:00,238.20000,238.87000,238.10001,238.10001,52172
2024-02-07 12:00:00,238.11000,239.10001,237.94000,238.92999,65494
2024-02-07 12:30:00,238.89999,239.38000,238.57001,238.62000,48382
2024-02-07 13:00:00,238.57001,238.96400,238.53000,238.78999,81531
2024-02-07 13:30:00,238.80000,238.92999,238.27000,238.67000,139497
2024-02-07 14:00:00,238.66000,238.92999,237.95000,238.23500,88652
2024-02-07 14:30:00,238.32001,238.58000,238.125,238.58000,53837
2024-02-07 15:00:00,238.60001,238.96001,238.28000,238.80000,105426
2024-02-07 15:30:00,238.80000,238.91499,237.64999,237.73000,338586
2024-02-08 09:30:00,233.5,233.95000,230.19000,232.69501,485787
2024-02-08 10:00:00,232.67000,233.053406,232.17250,232.64000,157883
2024-02-08 10:30:00,232.56000,232.63000,230.28999,231.53000,236024
2024-02-08 11:00:00,231.64000,231.78000,230.30000,230.59000,133952
2024-02-08 11:30:00,230.64999,230.81000,229.19749,229.71500,161314
2024-02-08 12:00:00,229.67999,229.67999,228.32001,228.66000,144839
2024-02-08 12:30:00,228.70000,229.58000,228.69000,229.44501,134945
2024-02-08 13:00:00,229.44501,229.60001,228.88000,229.020004,68447
2024-02-08 13:30:00,228.97000,229.25500,228.71001,229.089996,100485
2024-02-08 14:00:00,229.085007,229.13000,228.83000,228.95500,75194
2024-02-08 14:30:00,228.94000,229.97501,228.85001,229.64999,92828
2024-02-08 15:00:00,229.65500,229.94000,229.020004,229.78999,115112
2024-02-08 15:30:00,229.80000,230.45000,229.14500,230.41000,510801
2024-02-09 09:30:00,230.67999,231.60001,230.059998,230.99001,85686
2024-02-09 10:00:00,230.92000,231.64500,230.45000,230.46001,81131
2024-02-09 10:30:00,230.5,231.31500,230.43500,230.80000,59202
2024-02-09 11:00:00,230.83000,231.36000,230.5,231.080002,38705
2024-02-09 11:30:00,231.16000,231.23000,230.19501,230.25500,37788
2024-02-09 12:00:00,230.20000,230.22000,229.20000,229.30000,70620
2024-02-09 12:30:00,229.30499,229.50999,228.77000,229.11000,127916
2024-02-09 13:00:00,229.18500,229.25,228.92000,229.020004,41426
2024-02-09 13:30:00,229.070007,229.42000,229.039993,229.34000,54681
2024-02-09 14:00:00,229.35001,229.97549,229.21500,229.63000,51514
2024-02-09 14:30:00,229.65500,229.88499,229.30000,229.82500,74206
2024-02-09 15:00:00,229.82500,230.050003,229.58000,229.65849,147071
2024-02-09 15:30:00,229.64000,230.72000,229.50999,230.63100,502274
2024-02-12 09:30:00,229.88000,230.49001,228.87000,230.070007,66395
2024-02-12 10:00:00,229.92999,230.23000,229.16000,229.39999,64989
2024-02-12 10:30:00,229.39500,229.39500,228.41000,228.71001,129790
2024-02-12 11:00:00,228.73500,230.12000,228.60001,230.10001,67374
2024-02-12 11:30:00,230.17000,230.71001,230.070007,230.58501,30070
2024-02-12 12:00:00,230.50999,230.97749,230.16499,230.86000,91212
2024-02-12 12:30:00,230.88000,230.98000,230.70000,230.87000,49319
2024-02-12 13:00:00,230.89999,231.14999,230.75130,230.75130,47473
2024-02-12 13:30:00,230.82001,230.92000,230.095001,230.37000,55900
2024-02-12 14:00:00,230.30000,230.55980,230.17999,230.34000,47841
2024-02-12 14:30:00,230.29500,230.57001,230.14999,230.28000,76227
2024-02-12 15:00:00,230.28000,230.72000,230.20000,230.35001,88605
2024-02-12 15:30:00,230.33000,230.36000,229.61000,230.080002,257391
2024-02-13 09:30:00,231.91000,232.039993,229.71001,230.13000,109210
2024-02-13 10:00:00,230.17000,231.28000,229.39000,230.87000,117939
2024-02-13 10:30:00,230.86501,231.054993,230.21001,230.53000,133278
2024-02-13 11:00:00,230.47000,231.42000,230.41000,231.27000,82592
2024-02-13 11:30:00,231.37000,231.82001,231.33000,231.56500,90041
2024-02-13 12:00:00,231.52000,231.64999,231.070007,231.20000,62832
2024-02-13 12:30:00,231.22000,231.41499,231.22000,231.39999,46802
2024-02-13 13:00:00,231.40500,231.80000,231.25,231.78000,54074
2024-02-13 13:30:00,231.78000,231.89000,231.45000,231.57001,49610
2024-02-13 14:00:00,231.60001,231.64000,230.80000,230.81500,82523
2024-02-13 14:30:00,230.78000,231.19000,230.39000,230.41000,51356
2024-02-13 15:00:00,230.39999,230.84000,229.89000,230.57001,88821
2024-02-13 15:30:00,230.46500,231.24001,230.23300,231.19000,254214
