Datetime,Open,High,Low,Close,Volume
2024-01-23 09:30:00,217.21001,218.74001,216.46001,217.36501,97049
2024-01-23 10:30:00,217.46001,217.83000,217.20000,217.42000,68726
2024-01-23 11:30:00,217.44000,217.55000,216.72000,217.31500,42393
2024-01-23 12:30:00,217.25999,217.30000,216.58000,216.63000,105332
2024-01-23 13:30:00,216.63000,217.44000,216.63000,217.14500,95155
2024-01-23 14:30:00,217.19000,217.24001,216.64500,217.19000,97992
2024-01-23 15:30:00,217.17999,217.88000,217.080002,217.85001,213010
2024-01-24 09:30:00,218.48000,218.61000,217.39000,218.029999,83267
2024-01-24 10:30:00,218.039993,218.82001,218.0099945,218.55000,95181
2024-01-24 11:30:00,218.53000,218.56000,217.78999,217.86000,61719
2024-01-24 12:30:00,217.81000,218.20000,217.73500,218.10001,39548
2024-01-24 13:30:00,218.059998,218.22501,217.63000,217.67000,70463
2024-01-24 14:30:00,217.64000,218.089996,217.53000,217.77000,136551
2024-01-24 15:30:00,217.87000,218.10001,217.12000,217.49001,303366
2024-01-25 09:30:00,218.12000,218.28000,216.71001,216.82001,74839
2024-01-25 10:30:00,216.78000,216.78000,215.30000,216.42000,103693
2024-01-25 11:30:00,216.47501,217.22000,216.33000,216.60001,72729
2024-01-25 12:30:00,216.51500,217.28999,216.49001,217.039993,46951
2024-01-25 13:30:00,217.029999,218.19000,216.92999,218.17999,68134
2024-01-25 14:30:00,218.25999,218.82001,217.92999,218.070007,100487
2024-01-25 15:30:00,218.054993,218.89999,218,218.83000,274560
2024-01-26 09:30:00,219.17999,219.80000,218.059998,218.13499,146417
2024-01-26 10:30:00,218.039993,218.20000,217.56000,218.20000,97505
2024-01-26 11:30:00,218.17999,218.20000,217.52000,217.61000,59461
2024-01-26 12:30:00,217.61000,217.83501,217.31500,217.53000,61279
2024-01-26 13:30:00,217.54500,217.64000,217.17000,217.39000,108295
2024-01-26 14:30:00,217.38000,217.99001,217.31000,217.89751,133521
2024-01-26 15:30:00,217.89500,217.92500,217.47000,217.70000,171790
2024-01-29 09:30:00,217.96001,218.21001,216.97000,217.19000,110510
2024-01-29 10:30:00,217.20000,217.57001,216.81000,216.92999,72503
2024-01-29 11:30:00,217.0099945,217.62000,217.0099945,217.55000,63750
2024-01-29 12:30:00,217.60001,217.81500,217.27000,217.81500,82120
2024-01-29 13:30:00,217.86000,218.11000,217.75,218.11000,65852
2024-01-29 14:30:00,218.050003,218.36501,217.78000,217.96001,98871
2024-01-29 15:30:00,217.92999,218.45000,217.84000,218.42999,231301
2024-01-30 09:30:00,219.99001,219.99001,218.16000,218.41000,189675
2024-01-30 10:30:00,218.41000,219.77000,217.94000,219.24001,116974
2024-01-30 11:30:00,219.23000,219.94000,219.020004,219.61000,102912
2024-01-30 12:30:00,219.53999,220.44000,219.36000,220.34500,137615
2024-01-30 13:30:00,220.38499,220.55000,220.080002,220.17999,190240
2024-01-30 14:30:00,220.17999,220.30000,219.59000,219.75999,194282
2024-01-30 15:30:00,219.75500,220.81000,219.75,220.67000,352959
2024-01-31 09:30:00,228,235.059998,228,230.080002,813165
2024-01-31 10:30:00,230.029999,232.89500,229.86000,231.99001,391688
2024-01-31 11:30:00,231.97000,232.24001,230.98500,231.92999,260394
2024-01-31 12:30:00,231.90500,232.21001,229.94000,230.21001,210613
2024-01-31 13:30:00,230.21001,230.78999,229.22000,230.62000,213894
2024-01-31 14:30:00,230.64000,232.57001,229.91000,231.73000,426045
2024-01-31 15:30:00,231.80000,233.53000,231.69000,232.61000,667697
2024-02-01 09:30:00,231.64999,235.024994,228.61369,234.67000,279136
2024-02-01 10:30:00,234.67000,236.89999,234.24001,236.45000,272138
2024-02-01 11:30:00,236.45000,236.92999,234.45000,234.58501,220463
2024-02-01 12:30:00,234.66000,235.19000,233.74001,235.10001,189553
2024-02-01 13:30:00,235.13750,236.059998,235.029999,235.31000,167117
2024-02-01 14:30:00,235.32500,236.39000,235.28000,236.17000,211076
2024-02-01 15:30:00,236.20000,237.029999,235.92999,236.96001,477870
2024-02-02 09:30:00,236.49001,237.27000,234.82001,235.88000,188355
2024-02-02 10:30:00,235.88000,235.94000,234.17000,234.42999,161915
2024-02-02 11:30:00,234.45000,234.96001,234.27000,234.58501,137978
2024-02-02 12:30:00,234.59000,235.16000,234.21001,235.11000,159613
2024-02-02 13:30:00,235.074997,235.64999,234.50999,234.94000,133334
2024-02-02 14:30:00,234.95000,235.47501,234.67999,235.25,150915
2024-02-02 15:30:00,235.22501,235.39999,234.67999,235.0099945,193714
2024-02-05 09:30:00,237.33000,237.67000,233.65500,233.78999,156362
2024-02-05 10:30:00,233.74001,234.70000,233.55000,234.67000,99925
2024-02-05 11:30:00,234.58000,234.75999,234.12000,234.39999,74347
2024-02-05 12:30:00,234.35860,235.050003,234.28000,234.92999,68589
2024-02-05 13:30:00,234.92999,235.42999,234.75,235.28000,90499
2024-02-05 14:30:00,235.28999,235.72000,234.97000,235.19501,156893
2024-02-05 15:30:00,235.21001,235.60001,234.16000,234.17000,255819
2024-02-06 09:30:00,236.35001,237.42999,234.64999,236.14999,227060
2024-02-06 10:30:00,236.17000,237.039993,235.55000,235.75,128195
2024-02-06 11:30:00,235.75999,235.82500,234.64999,235.48500,118980
2024-02-06 12:30:00,235.48000,235.86000,234.85001,234.87000,100746
2024-02-06 13:30:00,234.88000,234.92000,233.24001,234.070007,184479
2024-02-06 14:30:00,234.10001,234.42999,233.84000,234.080002,163273
2024-02-06 15:30:00,234.12000,235.25,234.070007,234.99001,432932
2024-02-07 09:30:00,235.92000,238.37000,235.64000,238,228026
2024-02-07 10:30:00,238.11000,239.070007,237.89999,238.14000,205490
2024-02-07 11:30:00,238.20000,239.10001,237.94000,238.92999,117666
2024-02-07 12:30:00,238.89999,239.38000,238.53000,238.78999,129913
2024-02-07 13:30:00,238.80000,238.92999,237.95000,238.23500,228149
2024-02-07 14:30:00,238.32001,238.96001,238.125,238.80000,159263
2024-02-07 15:30:00,238.80000,238.91499,237.64999,237.73000,338586
2024-02-08 09:30:00,233.5,233.95000,230.19000,232.64000,643670
2024-02-08 10:30:00,232.56000,232.63000,230.28999,230.59000,369976
2024-02-08 11:30:00,230.64999,230.81000,228.32001,228.66000,306153
2024-02-08 12:30:00,228.70000,229.60001,228.69000,229.020004,203392
2024-02-08 13:30:00,228.97000,229.25500,228.71001,228.95500,175679
2024-02-08 14:30:00,228.94000,229.97501,228.85001,229.78999,207940
2024-02-08 15:30:00,229.80000,230.45000,229.14500,230.41000,510801
2024-02-09 09:30:00,230.67999,231.64500,230.059998,230.46001,166817
2024-02-09 10:30:00,230.5,231.36000,230.43500,231.080002,97907
2024-02-09 11:30:00,231.16000,231.23000,229.20000,229.30000,108408
2024-02-09 12:30:00,229.30499,229.50999,228.77000,229.020004,169342
2024-02-09 13:30:00,229.070007,229.97549,229.039993,229.63000,106195
2024-02-09 14:30:00,229.65500,230.050003,229.30000,229.65849,221277
2024-02-09 15:30:00,229.64000,230.72000,229.50999,230.63100,502274
2024-02-12 09:30:00,229.88000,230.49001,228.87000,229.39999,131384
2024-02-12 10:30:00,229.39500,230.12000,228.41000,230.10001,197164
2024-02-12 11:30:00,230.17000,230.97749,230.070007,230.86000,121282
2024-02-12 12:30:00,230.88000,231.14999,230.70000,230.75130,96792
2024-02-12 13:30:00,230.82001,230.92000,230.095001,230.34000,103741
2024-02-12 14:30:00,230.29500,230.72000,230.14999,230.35001,164832
2024-02-12 15:30:00,230.33000,230.36000,229.61000,230.080002,257391
2024-02-13 09:30:00,231.91000,232.039993,229.39000,230.87000,227149
2024-02-13 10:30:00,230.86501,231.42000,230.21001,231.27000,215870
2024-02-13 11:30:00,231.37000,231.82001,231.070007,231.20000,152873
2024-02-13 12:30:00,231.22000,231.80000,231.22000,231.78000,100876
2024-02-13 13:30:00,231.78000,231.89000,230.80000,230.81500,132133
2024-02-13 14:30:00,230.78000,231.19000,229.89000,230.57001,140177
2024-02-13 15:30:00,230.46500,231.24001,230.23300,231.19000,254214
2024-02-14 09:30:00,231.19000,231.62000,230.23000,230.59000,113383
2024-02-14 10:30:00,230.50500,231.97000,230.50500,231.62000,98648
2024-02-14 11:30:00,231.60500,231.61501,230.83000,231,70957
2024-02-14 12:30:00,230.97000,231.026794,229.64999,230.13499,79990
2024-02-14 13:30:00,230.13000,230.61000,229.96001,230.5,85633
2024-02-14 14:30:00,230.48000,231.28000,230.30000,230.96500,104557
2024-02-14 15:30:00,230.96001,231.88000,230.92700,231.57001,340319
2024-02-15 09:30:00,232,233.64000,231.83501,232.75,123257
2024-02-15 10:30:00,232.70000,234.17999,232.62000,233.22650,142155
2024-02-15 11:30:00,233.17500,233.89000,232.89999,233.77000,86526
2024-02-15 12:30:00,233.79300,234.25999,233.69000,233.88000,87649
2024-02-15 13:30:00,233.94000,234.28999,233.88000,234.17999,100467
2024-02-15 14:30:00,234.17000,234.63499,233.55000,233.62000,122524
2024-02-15 15:30:00,233.63000,233.64999,232.67999,233.070007,255526
2024-02-16 09:30:00,233.80000,234.16000,232.38000,232.59500,155796
2024-02-16 10:30:00,232.60001,232.89000,231.93500,232.73000,94376
2024-02-16 11:30:00,232.70000,232.98000,232.43500,232.56000,86790
2024-02-16 12:30:00,232.56000,232.62000,231.42999,231.42999,68942
2024-02-16 13:30:00,231.42999,232.125,231.32001,231.84000,62409
2024-02-16 14:30:00,231.80499,232.10001,231.12000,231.99001,105566
2024-02-16 15:30:00,232,232.24001,231.39999,231.67999,181319
2024-02-20 09:30:00,231.72000,233.91000,231.24001,233.64000,199964
2024-02-20 10:30:00,233.64000,234.35500,233.50999,234.16000,144224
2024-02-20 11:30:00,234.19000,234.19000,233.42999,233.85001,78008
2024-02-20 12:30:00,233.92000,234.17999,233.73500,233.74500,69491
2024-02-20 13:30:00,233.70000,234.19000,233.49001,234.16000,100793
2024-02-20 14:30:00,234.14000,234.46001,233.34000,233.36501,388397
2024-02-20 15:30:00,233.39999,233.50999,232.10001,232.36000,289985
2024-02-21 09:30:00,233.92000,234.35001,232.83000,233.86000,265204
2024-02-21 10:30:00,233.91000,233.91000,232.84000,232.96001,85812
2024-02-21 11:30:00,232.95000,233.23000,232.45000,232.97501,70563
2024-02-21 12:30:00,232.92000,233.12000,232.36000,232.78000,107263
2024-02-21 13:30:00,232.72000,232.72000,232.24500,232.50999,63705
2024-02-21 14:30:00,232.39999,232.70000,232.089996,232.38499,79320
2024-02-21 15:30:00,232.37000,233.63000,232.33000,233.49001,241053
2024-02-22 09:30:00,233.21001,235.45000,232.83000,235.085007,294764
2024-02-22 10:30:00,235.039993,236.039993,235.039993,235.625,98996
2024-02-22 11:30:00,235.58000,235.78000,235.11000,235.32001,72600
2024-02-22 12:30:00,235.375,236.39999,235.25999,236.22501,113488
2024-02-22 13:30:00,236.22000,236.52000,235.67000,236.30499,97907
2024-02-22 14:30:00,236.31000,236.34500,234.86000,234.88000,93780
2024-02-22 15:30:00,234.91000,235.39000,234.28000,234.36000,284475
2024-02-23 09:30:00,235.34000,237.82500,234.49001,237.82500,149829
2024-02-23 10:30:00,237.97000,238.070007,236.81000,236.81000,80624
2024-02-23 11:30:00,236.80000,236.89000,236.45000,236.73000,62277
2024-02-23 12:30:00,236.75,237,236.39000,236.5,55036
2024-02-23 13:30:00,236.5,236.66000,236.029999,236.50999,71621
2024-02-23 14:30:00,236.51500,237.83000,236.42999,237.70000,160931
2024-02-23 15:30:00,237.69501,238.0050049,237.24001,237.24001,229278
2024-02-26 09:30:00,239.039993,239.31000,237.67500,238.11501,147613
2024-02-26 10:30:00,238.11501,238.73000,237.92999,238.10001,85302
2024-02-26 11:30:00,238.059998,238.23000,237.86000,238.080002,119844
2024-02-26 12:30:00,238.070007,238.17999,237.69000,237.69000,96837
2024-02-26 13:30:00,237.63000,239.20500,237.61000,239.20500,135955
2024-02-26 14:30:00,239.20500,239.85500,238.78000,238.98000,155156
2024-02-26 15:30:00,238.92999,239.14999,238.20000,238.37000,293574
2024-02-27 09:30:00,236.22000,237.14999,235.59000,236.32500,237483
2024-02-27 10:30:00,236.33000,236.37000,234.78000,235.23000,196061
2024-02-27 11:30:00,235.25999,236.48000,235.070007,236.42500,104496
2024-02-27 12:30:00,236.42500,236.5,236.17000,236.20000,85005
2024-02-27 13:30:00,236.20000,236.5,236.014999,236.37000,85035
2024-02-27 14:30:00,236.41499,236.43500,235.70500,235.98000,138560
2024-02-27 15:30:00,236.020004,236.63000,235.94501,236.5,231459
2024-02-28 09:30:00,236.94000,236.94000,234.22000,234.33250,96067
2024-02-28 10:30:00,234.38000,235.65500,234.24001,234.77499,100073
2024-02-28 11:30:00,234.75,234.97000,233.96500,234.11000,128344
2024-02-28 12:30:00,234.0050049,234.25999,233.88000,234.21001,115243
2024-02-28 13:30:00,234.21001,235.27499,234.13000,234.98000,92674
2024-02-28 14:30:00,234.93500,235.88000,234.93500,235.83501,97263
2024-02-28 15:30:00,235.89000,236.19000,235.67999,236.14000,229390
2024-02-29 09:30:00,236.080002,236.61000,235.21001,235.38000,110759
2024-02-29 10:30:00,235.39999,235.76500,235.12000,235.71001,68416
2024-02-29 11:30:00,235.75,236.39000,235.75,236.20000,52007
2024-02-29 12:30:00,236.20000,236.25,235.66000,235.97501,64570
2024-02-29 13:30:00,235.94000,235.95500,235.57001,235.77000,55533
2024-02-29 14:30:00,235.79500,235.99001,235.070007,235.080002,101130
2024-02-29 15:30:00,235.029999,235.80000,234.72000,235.28000,359259
2024-03-01 09:30:00,236.75999,237.37000,235.32500,236.95000,167495
2024-03-01 10:30:00,236.94000,237.28999,236.21001,237.17999,121810
2024-03-01 11:30:00,237.21989,238.35500,236.98000,238.19501,94195
2024-03-01 12:30:00,238.17999,238.17999,236.92999,237.67999,62303
2024-03-01 13:30:00,237.77000,238.33000,237.38000,238.20000,101093
2024-03-01 14:30:00,238.23000,238.60500,237.97000,238.11000,154534
2024-03-01 15:30:00,238.080002,238.20000,236.97000,236.99001,250086
2024-03-04 09:30:00,237.48000,240.44000,237.039993,237.62000,230977
2024-03-04 10:30:00,237.58600,237.64000,236.10001,236.31500,116632
2024-03-04 11:30:00,236.41000,237.16000,236.25999,236.91499,85964
2024-03-04 12:30:00,236.91000,237.24001,236.0099945,236.11000,79635
2024-03-04 13:30:00,236.11000,236.62000,236.089996,236.35500,85008
2024-03-04 14:30:00,236.31000,236.67999,236.14000,236.40199,185509
2024-03-04 15:30:00,236.37000,236.48000,235.67999,235.80000,334834
2024-03-05 09:30:00,236.22000,236.44501,235.67000,236.16000,214196
2024-03-05 10:30:00,236.070007,236.070007,235.083801,235.56000,154908
2024-03-05 11:30:00,235.61501,235.86000,234.44000,235.11501,96274
2024-03-05 12:30:00,235.020004,235.23000,234.52499,235.17999,81022
2024-03-05 13:30:00,235.13000,235.80000,235.10001,235.37000,114497
2024-03-05 14:30:00,235.33000,235.66499,235,235.30499,241084
2024-03-05 15:30:00,235.30000,235.66000,235.12000,235.31000,287527
2024-03-06 09:30:00,235.53999,236.11501,234.53999,235.22000,158053
2024-03-06 10:30:00,235.089996,236.28999,234.77000,235.80499,157858
2024-03-06 11:30:00,235.78500,236.53999,235.5,236.11090,82984
2024-03-06 12:30:00,236.10500,236.20000,235.5,235.71001,70736
2024-03-06 13:30:00,235.75,235.97000,235.37000,235.80000,98244
2024-03-06 14:30:00,235.78500,235.83160,235.020004,235.13000,113143
2024-03-06 15:30:00,235.11000,235.28999,234.61000,234.67999,360926
2024-03-07 09:30:00,236.11000,236.11000,234.69000,235.45000,239048
2024-03-07 10:30:00,235.48000,235.62000,234.73000,235.42999,118227
2024-03-07 11:30:00,235.5,235.85001,235.34010,235.67500,81702
2024-03-07 12:30:00,235.63010,236.67999,235.35001,236.61000,78245
2024-03-07 13:30:00,236.56000,237.94000,236.56000,237.35001,104268
2024-03-07 14:30:00,237.37000,237.74001,237.25,237.67999,149585
2024-03-07 15:30:00,237.66000,238.31000,237.54500,237.63000,265446
2024-03-08 09:30:00,237.28999,238.28999,236.69501,237.20500,68675
2024-03-08 10:30:00,237.17000,238.42000,236.87000,238.039993,70544
2024-03-08 11:30:00,238.11501,238.17999,237.36501,237.64000,62278
2024-03-08 12:30:00,237.625,238.22501,237.46001,237.76480,62835
2024-03-08 13:30:00,237.80000,237.87000,237.12000,237.72000,37212
2024-03-08 14:30:00,237.67000,238.14999,237.60860,237.87000,70766
2024-03-08 15:30:00,237.88000,237.95000,237.39999,237.48000,150808
2024-03-11 09:30:00,236.64000,237.87000,236.64000,237.089996,79027
2024-03-11 10:30:00,237.050003,237.88000,236.64999,237.22000,93481
2024-03-11 11:30:00,237.25500,237.67999,236.56500,236.63000,77646
2024-03-11 12:30:00,236.66000,237.75999,236.65500,237.67000,54737
2024-03-11 13:30:00,237.63000,238.20000,237.63000,237.98000,72722
2024-03-11 14:30:00,237.95000,238.10001,237.55000,238.044998,80325
2024-03-11 15:30:00,238,238.16000,237.39999,237.72000,232625
2024-03-12 09:30:00,237.66000,238.16499,236.17999,237.30000,87915
2024-03-12 10:30:00,237.22000,237.36000,236.78999,236.92000,59677
2024-03-12 11:30:00,236.85001,237.30000,236.80000,237.16000,42763
2024-03-12 12:30:00,237.20250,237.45000,236.91499,237.17000,53996
2024-03-12 13:30:00,237.14500,238.059998,237.080002,238.0099945,40603
2024-03-12 14:30:00,238.020004,238.20000,237.33810,237.64000,66861
2024-03-12 15:30:00,237.61000,237.61000,237.039993,237.44000,153073
2024-03-13 09:30:00,238.49001,239.035004,236.25999,236.60500,133315
2024-03-13 10:30:00,236.57001,236.63080,234.75999,234.75999,126114
2024-03-13 11:30:00,234.80000,236.17999,234.80000,235.97000,120931
2024-03-13 12:30:00,235.99001,236.029999,234.61000,234.84000,147167
2024-03-13 13:30:00,234.85001,235.080002,234.42999,234.57001,98117
2024-03-13 14:30:00,234.55000,235.42999,234.23000,234.88000,300545
2024-03-13 15:30:00,234.875,235.20000,234.27000,234.77000,292994
2024-03-14 09:30:00,235.92999,236.12000,235.11000,235.11000,142980
2024-03-14 10:30:00,235.23000,236.36000,234.99001,236.31000,77284
2024-03-14 11:30:00,236.28999,237.89999,236.27000,237.66000,106325
2024-03-14 12:30:00,237.56000,237.57001,236.86000,237.125,88119
2024-03-14 13:30:00,237.080002,237.53999,237.0099945,237.30000,107414
2024-03-14 14:30:00,237.29140,237.85001,237.14999,237.28999,144510
2024-03-14 15:30:00,237.25999,237.87000,236.98000,237.75999,361722
2024-03-15 09:30:00,235.25999,237.46001,234.39000,237.28000,338185
2024-03-15 10:30:00,237.13000,237.47501,236.87000,237.44000,58062
2024-03-15 11:30:00,237.38000,237.53000,236.71001,236.78000,58579
2024-03-15 12:30:00,236.85001,237.40500,236.63470,237.27499,57478
2024-03-15 13:30:00,237.36250,237.73000,237.28999,237.52499,61345
2024-03-15 14:30:00,237.5,237.71001,237.21001,237.36000,81506
2024-03-15 15:30:00,237.33000,238.34000,236.92000,238.22000,272856
2024-03-18 09:30:00,238.12000,239.92999,237.34000,239.10500,230708
2024-03-18 10:30:00,239.029999,240.25999,238.89000,240.24001,127781
2024-03-18 11:30:00,240.19000,240.71651,240.059998,240.33501,81932
2024-03-18 12:30:00,240.42999,240.86000,240.17999,240.28000,79605
2024-03-18 13:30:00,240.27499,240.28999,239.46001,239.48000,75128
2024-03-18 14:30:00,239.48000,239.78999,239.020004,239.42000,81849
2024-03-18 15:30:00,239.39999,239.67000,239.19501,239.30000,159675
2024-03-19 09:30:00,240.21001,242.050003,239.24500,242.050003,152466
2024-03-19 10:30:00,242.072006,242.34000,241.34000,241.97000,122876
2024-03-19 11:30:00,242,242.25,241.49001,242.065002,83960
2024-03-19 12:30:00,242.039993,242.19000,241.75,242.12000,136640
2024-03-19 13:30:00,242.14999,242.15500,241.49001,241.75999,81338
2024-03-19 14:30:00,241.82001,242.050003,241.45500,241.64999,105670
2024-03-19 15:30:00,241.67000,242.60001,241.66000,242.37000,218049
2024-03-20 09:30:00,242.52000,243.83000,242.50999,243.50999,141211
2024-03-20 10:30:00,243.52000,243.66499,242.80000,243.48250,95554
2024-03-20 11:30:00,243.53000,243.53000,242.85001,243.17000,64822
2024-03-20 12:30:00,243.14000,243.71001,243.020004,243.54500,66849
2024-03-20 13:30:00,243.58000,243.66000,242.92000,243.25,76268
2024-03-20 14:30:00,243.27000,243.70000,242.17999,242.53000,133984
2024-03-20 15:30:00,242.53999,242.59000,241.75999,241.88000,225168
2024-03-21 09:30:00,241.89999,242.050003,240.33000,241.81000,76808
2024-03-21 10:30:00,241.84000,242.39999,241.60001,242.16991,73972
2024-03-21 11:30:00,242.11000,242.59000,242.020004,242.41499,56322
2024-03-21 12:30:00,242.40500,242.40500,242.024994,242.10001,45094
2024-03-21 13:30:00,242.080002,242.96001,241.97000,242.89999,59193
