Datetime,Open,High,Low,Close,Volume
2024-01-08 10:00:00,79.0049973,79.17000,78.75500,79.029999,95281
2024-01-08 10:30:00,79.055000,79.54000,79.040001,79.22000,77878
2024-01-08 11:00:00,79.24000,79.48000,79.21000,79.32500,49150
2024-01-08 11:30:00,79.34000,79.70000,79.34000,79.62750,61015
2024-01-08 12:00:00,79.64000,79.74000,79.33000,79.36000,41394
2024-01-08 12:30:00,79.36950,79.77000,79.35000,79.63500,127798
2024-01-08 13:00:00,79.625,79.74000,79.47000,79.49000,43136
2024-01-08 13:30:00,79.47000,79.97000,79.45000,79.86000,59751
2024-01-08 14:00:00,79.86000,80.19000,79.86000,80.13000,93611
2024-01-08 14:30:00,80.14000,80.22000,79.95000,80.17000,63904
2024-01-08 15:00:00,80.15000,80.23000,80.029999,80.14500,72437
2024-01-08 15:30:00,80.16140,80.25,80,80.070000,276397
2024-01-09 09:30:00,80.040001,80.18000,79.47000,79.55000,32923
2024-01-09 10:00:00,79.56000,80.29000,79.49000,80.050003,24785
2024-01-09 10:30:00,80.010002,80.27000,80,80.20990,20632
2024-01-09 11:00:00,80.14500,80.51500,80.14500,80.41000,31678
2024-01-09 11:30:00,80.45000,80.51000,80.14500,80.14500,33083
2024-01-09 12:00:00,80.15000,80.34890,80.035004,80.29000,17129
2024-01-09 12:30:00,80.30000,80.45000,80.27500,80.36000,29691
2024-01-09 13:00:00,80.38500,80.46000,80.26000,80.31500,32504
2024-01-09 13:30:00,80.27000,80.46000,80.17000,80.40500,38432
2024-01-09 14:00:00,80.42000,80.44000,80.18500,80.19000,34351
2024-01-09 14:30:00,80.22000,80.31000,80.14500,80.31000,44499
2024-01-09 15:00:00,80.32000,80.39000,79.99000,80.050003,46667
2024-01-09 15:30:00,80.070000,80.28000,79.82000,80.27000,128649
2024-01-10 09:30:00,80.42000,80.42000,79.89000,80.019997,13919
2024-01-10 10:00:00,79.98500,80.21500,79.86500,79.875,39849
2024-01-10 10:30:00,79.90000,80.35000,79.86000,80.29000,22920
2024-01-10 11:00:00,80.28000,80.31000,80.059998,80.29590,21960
2024-01-10 11:30:00,80.27500,80.51000,80.25500,80.42000,20317
2024-01-10 12:00:00,80.40000,80.51000,80.35000,80.48000,13536
2024-01-10 12:30:00,80.46000,80.62000,80.45000,80.56000,22929
2024-01-10 13:00:00,80.56500,80.64000,80.5,80.52250,20303
2024-01-10 13:30:00,80.51000,80.65000,80.5,80.63000,18099
2024-01-10 14:00:00,80.62000,80.76000,80.61500,80.73000,28898
2024-01-10 14:30:00,80.73000,80.75500,80.66000,80.72000,20042
2024-01-10 15:00:00,80.73000,80.76000,80.51000,80.56000,39389
2024-01-10 15:30:00,80.56500,80.65000,80.5,80.52000,160099
2024-01-11 09:30:00,80.80000,80.97000,80.375,80.375,23429
2024-01-11 10:00:00,80.30000,80.53000,80.089996,80.41000,29558
2024-01-11 10:30:00,80.41000,80.56000,80,80.16000,71370
2024-01-11 11:00:00,80.18000,80.43000,80.029999,80.33000,44965
2024-01-11 11:30:00,80.31000,80.41000,80.16000,80.26000,42953
2024-01-11 12:00:00,80.26000,80.52000,80.25,80.43000,43326
2024-01-11 12:30:00,80.42000,80.70000,80.42000,80.65000,32453
2024-01-11 13:00:00,80.66000,81,80.66000,80.98000,47160
2024-01-11 13:30:00,81,81.029999,80.83000,81,59427
2024-01-11 14:00:00,81,81.26000,80.99000,81.26000,38802
2024-01-11 14:30:00,81.27000,81.40000,81.18000,81.38000,52829
2024-01-11 15:00:00,81.39000,81.63000,81.32000,81.59000,85471
2024-01-11 15:30:00,81.58000,81.78500,81.53000,81.60000,192270
2024-01-12 09:30:00,81.5,81.62000,80.44000,80.44000,119587
2024-01-12 10:00:00,80.44000,80.44500,79.53500,79.71000,90085
2024-01-12 10:30:00,79.71000,79.71000,78.040001,78.21000,104125
2024-01-12 11:00:00,78.21000,79.13000,77.89000,79.055000,81053
2024-01-12 11:30:00,79.035004,79.089996,78.75,79.040001,74288
2024-01-12 12:00:00,79.070000,79.34000,78.96000,79.21000,35276
2024-01-12 12:30:00,79.24000,79.34000,79.050003,79.11000,60450
2024-01-12 13:00:00,79.11000,79.26000,79.035004,79.26000,35087
2024-01-12 13:30:00,79.25,79.25,78.84000,78.88000,49988
2024-01-12 14:00:00,78.89000,78.89000,77.5,77.58000,203735
2024-01-12 14:30:00,77.55700,77.78000,77.22750,77.50140,108958
2024-01-12 15:00:00,77.5,77.62000,77.18500,77.22500,159382
2024-01-12 15:30:00,77.22500,77.31000,76.94000,77.15000,409298
2024-01-16 09:30:00,77.089996,77.66000,76.61000,76.83000,52025
2024-01-16 10:00:00,76.77000,77.059998,76.71000,76.89000,70193
2024-01-16 10:30:00,76.86000,76.88000,76.19500,76.20500,108684
2024-01-16 11:00:00,76.20500,76.49000,75.96000,76.34000,59505
2024-01-16 11:30:00,76.36000,76.46000,76.17000,76.41000,51893
2024-01-16 12:00:00,76.41000,76.58000,76.31500,76.46000,49474
2024-01-16 12:30:00,76.43000,76.45000,76.30000,76.37000,50647
2024-01-16 13:00:00,76.36000,76.60000,76.35000,76.58000,40215
2024-01-16 13:30:00,76.57980,76.79000,76.51000,76.79000,42502
2024-01-16 14:00:00,76.80000,76.82000,76.54000,76.63000,33105
2024-01-16 14:30:00,76.63000,76.81500,76.57000,76.73000,56374
2024-01-16 15:00:00,76.78000,77.050003,76.68000,76.91000,72276
2024-01-16 15:30:00,76.91000,77.070000,76.70000,76.92000,271812
2024-01-17 09:30:00,76.28000,76.67000,76.22000,76.36500,27034
2024-01-17 10:00:00,76.43000,76.89000,76.43000,76.89000,13706
2024-01-17 10:30:00,76.87000,77.26000,76.86000,77.15000,17893
2024-01-17 11:00:00,77.16000,77.28000,77.089996,77.25,17246
2024-01-17 11:30:00,77.22000,77.40990,77.13000,77.33000,23105
2024-01-17 12:00:00,77.34000,77.34000,76.98000,77.084999,16422
2024-01-17 12:30:00,77.11000,77.43000,77.089996,77.43000,16175
2024-01-17 13:00:00,77.42000,77.44000,77.12000,77.29000,23022
2024-01-17 13:30:00,77.29000,77.32000,76.89000,76.89000,21585
2024-01-17 14:00:00,76.86000,76.97000,76.68000,76.84000,18592
2024-01-17 14:30:00,76.85000,76.92000,76.55000,76.55000,19424
2024-01-17 15:00:00,76.55000,76.57000,76.39000,76.46000,37399
2024-01-17 15:30:00,76.47000,76.51000,76.31000,76.33000,152018
2024-01-18 09:30:00,77.12000,77.12000,76.47000,76.98000,15673
2024-01-18 10:00:00,76.97000,77.16000,76.91000,76.92000,13137
2024-01-18 10:30:00,76.95000,76.95000,76.41000,76.44500,31514
2024-01-18 11:00:00,76.28000,76.28000,75.90000,75.91000,55541
2024-01-18 11:30:00,75.92000,76.019997,75.75,75.97000,35191
2024-01-18 12:00:00,75.96000,76.029999,75.83000,75.91160,42926
2024-01-18 12:30:00,75.93000,76.040001,75.74000,75.74000,88394
2024-01-18 13:00:00,75.69500,75.69500,75.34500,75.54500,42535
2024-01-18 13:30:00,75.55000,75.63000,75.44000,75.45000,58154
2024-01-18 14:00:00,75.43500,75.66000,75.41000,75.52500,84327
2024-01-18 14:30:00,75.53000,75.66000,75.46000,75.51010,47929
2024-01-18 15:00:00,75.51500,75.53000,75.38000,75.45000,58468
2024-01-18 15:30:00,75.46000,75.89000,75.46000,75.84000,244329
2024-01-19 09:30:00,76.20000,77.55000,76.040001,77.55000,83656
2024-01-19 10:00:00,77.51000,78.080002,76.88000,77.19000,97048
2024-01-19 10:30:00,77.19000,77.47000,77.070000,77.089996,43898
2024-01-19 11:00:00,77.070000,77.45000,77.040001,77.095001,38017
2024-01-19 11:30:00,77.095001,77.17000,76.86000,77.029999,46579
2024-01-19 12:00:00,77.059998,77.19000,76.94000,77,42319
2024-01-19 12:30:00,77.029999,77.33000,77.010002,77.31000,38675
2024-01-19 13:00:00,77.31000,77.31000,77.040001,77.14000,41803
2024-01-19 13:30:00,77.11000,77.20500,76.97000,77.14000,51798
2024-01-19 14:00:00,77.16000,77.30500,77.14000,77.29000,52190
2024-01-19 14:30:00,77.30000,77.34500,77.089996,77.28000,67748
2024-01-19 15:00:00,77.24000,77.32000,77.20000,77.26500,91530
2024-01-19 15:30:00,77.26500,77.72000,77.19500,77.56000,253194
2024-01-22 09:30:00,77.96000,78.65500,77.85000,78.65500,53337
2024-01-22 10:00:00,78.65500,78.81000,78.35000,78.73000,64798
2024-01-22 10:30:00,78.73000,79.13500,78.58000,78.75,40531
2024-01-22 11:00:00,78.72000,78.86000,78.24000,78.24000,48582
2024-01-22 11:30:00,78.26000,78.33000,78.014999,78.015999,30347
2024-01-22 12:00:00,78.029999,78.14300,77.66000,77.72000,24574
2024-01-22 12:30:00,77.71500,77.81000,77.68000,77.75,27101
2024-01-22 13:00:00,77.71000,77.85000,77.58000,77.70000,47548
2024-01-22 13:30:00,77.66500,77.98500,77.66500,77.95500,17170
2024-01-22 14:00:00,77.97000,78.035004,77.83000,77.91500,29479
2024-01-22 14:30:00,77.90500,78.050003,77.90500,78.010002,43638
2024-01-22 15:00:00,78.010002,78.010002,77.74000,77.79000,30683
2024-01-22 15:30:00,77.79000,77.95000,77.40000,77.44000,198306
2024-01-23 09:30:00,95.44000,95.92000,92.40000,93.014999,3229647
2024-01-23 10:00:00,93.0059967,93.87000,90.78000,91.88500,1387009
2024-01-23 10:30:00,91.81000,91.91000,88.099998,91.25,1283608
2024-01-23 11:00:00,91.22500,92.97000,89.038300,90.20500,817278
2024-01-23 11:30:00,90.18000,90.30000,88.21000,89.21000,563887
2024-01-23 12:00:00,89.18000,89.54000,88.81170,89.099998,350947
2024-01-23 12:30:00,89.089996,89.16000,87.32000,87.40500,482444
2024-01-23 13:00:00,87.40500,87.56000,86.75,87.029999,531329
2024-01-23 13:30:00,87.029999,88.089996,87,87.39000,549978
2024-01-23 14:00:00,87.44000,89.23000,87.32120,88.99000,390369
2024-01-23 14:30:00,88.95460,89.28000,88.5,89.20000,357822
2024-01-23 15:00:00,89.22500,90.43990,89.20000,90.23000,704488
2024-01-23 15:30:00,90.23000,90.30230,89.44000,89.66000,883396
2024-01-24 09:30:00,89.57000,90.26000,88.20000,89.79370,265501
2024-01-24 10:00:00,89.77500,89.87000,89.15000,89.42000,183491
2024-01-24 10:30:00,89.42000,89.85000,89.14000,89.45000,199303
2024-01-24 11:00:00,89.47000,89.82000,89.21000,89.45500,139246
2024-01-24 11:30:00,89.42000,89.79000,89.35000,89.64000,149703
2024-01-24 12:00:00,89.64000,89.68000,89.25,89.39500,116597
2024-01-24 12:30:00,89.39000,89.42990,88.97000,89.12000,69616
2024-01-24 13:00:00,89.15000,89.17000,88.34500,88.64000,98454
2024-01-24 13:30:00,88.64000,88.64380,87.22000,87.73000,203507
2024-01-24 14:00:00,87.74000,88.31000,87.48000,88.25630,165208
2024-01-24 14:30:00,88.26000,88.58000,87.92000,88.44000,148764
2024-01-24 15:00:00,88.41000,88.41000,87.89500,87.90500,229679
2024-01-24 15:30:00,87.87000,87.98000,87.43000,87.91000,595021
2024-01-25 09:30:00,88.47000,88.76000,88.029999,88.25,35222
2024-01-25 10:00:00,88.26000,88.46000,87.5,87.57000,53085
2024-01-25 10:30:00,87.57000,88.23000,87.57000,88.17500,62457
2024-01-25 11:00:00,88.17500,88.67000,88.17500,88.67000,67353
2024-01-25 11:30:00,88.67000,89.019997,87,88.68000,492457
2024-01-25 12:00:00,88.61000,89.5,88.20000,88.5,187893
2024-01-25 12:30:00,88.55980,88.69000,86.79000,87.35000,188055
2024-01-25 13:00:00,87.27500,87.92000,87.17000,87.39500,53539
2024-01-25 13:30:00,87.38000,87.86000,87.38000,87.68000,52172
2024-01-25 14:00:00,87.71000,87.73000,87.25,87.57000,77152
2024-01-25 14:30:00,87.57000,87.75,87.32000,87.36000,76687
2024-01-25 15:00:00,87.35000,87.43000,87.099998,87.25,108448
2024-01-25 15:30:00,87.26000,87.62000,87.040001,87.5,294650
2024-01-26 09:30:00,87.76000,87.77000,86.51000,87.41500,73074
2024-01-26 10:00:00,87.41870,87.51000,87.13000,87.28000,72292
2024-01-26 10:30:00,87.24000,87.36000,87.084999,87.20500,72982
2024-01-26 11:00:00,87.21000,87.29000,87.056999,87.16500,46813
2024-01-26 11:30:00,87.16500,87.28000,87.14000,87.19000,65979
2024-01-26 12:00:00,87.14000,87.29000,87.11500,87.20000,36695
2024-01-26 12:30:00,87.19000,87.23000,87.035004,87.12000,39148
2024-01-26 13:00:00,87.13500,87.13500,86.93000,86.97000,32890
2024-01-26 13:30:00,86.97090,87.17000,86.95000,87.080002,50776
2024-01-26 14:00:00,87.080002,87.14000,86.82000,86.89000,53985
2024-01-26 14:30:00,86.88000,86.90000,86.67000,86.73000,99454
2024-01-26 15:00:00,86.73000,86.73000,85.90500,85.90500,209157
2024-01-26 15:30:00,85.85000,86.77000,85.76000,86.52000,389869
2024-01-29 09:30:00,85,85.34000,84.010002,84.49000,424786
2024-01-29 10:00:00,84.53000,85.32000,84.080002,84.57000,289261
2024-01-29 10:30:00,84.59000,84.85000,84.16000,84.32500,199576
2024-01-29 11:00:00,84.34000,84.56000,83.95000,84.014999,202953
2024-01-29 11:30:00,83.99000,84.57000,83.98000,84.53500,193109
2024-01-29 12:00:00,84.51000,84.54000,83.99000,84.080002,111119
2024-01-29 12:30:00,84.050003,84.12000,83.65500,83.68500,193683
2024-01-29 13:00:00,83.70000,83.72000,82.80000,83.14000,158614
2024-01-29 13:30:00,83.15000,83.15000,82.56000,82.61000,163185
2024-01-29 14:00:00,82.63000,83.14000,82.63000,83.029999,118053
2024-01-29 14:30:00,83.029999,83.13400,82.73000,82.79000,154562
2024-01-29 15:00:00,82.79000,83.29000,82.73000,83.24000,132012
2024-01-29 15:30:00,83.25,83.41500,82.45500,82.69000,483343
2024-01-30 09:30:00,82.40000,83.79000,82.40000,83.73000,117921
2024-01-30 10:00:00,83.68000,84.77000,83.51000,84.69000,142338
2024-01-30 10:30:00,84.69500,84.78000,84.48000,84.69000,105931
2024-01-30 11:00:00,84.65500,84.87000,84.41500,84.76000,92308
2024-01-30 11:30:00,84.74000,85.080002,84.70000,84.94000,91776
2024-01-30 12:00:00,84.94000,85.46000,84.92000,85.32000,84458
2024-01-30 12:30:00,85.35000,85.93000,85.28000,85.80000,95231
2024-01-30 13:00:00,85.78000,85.97000,85.17000,85.22000,85434
2024-01-30 13:30:00,85.28000,85.5,85.28000,85.48000,49282
2024-01-30 14:00:00,85.48000,85.72500,85.45000,85.49000,68805
2024-01-30 14:30:00,85.51000,85.51000,85.095001,85.34000,69324
2024-01-30 15:00:00,85.34500,85.36000,85.14000,85.23000,87460
2024-01-30 15:30:00,85.24000,85.26000,84.94000,85.029999,406202
2024-01-31 09:30:00,85.24000,85.5,84.38000,84.74650,34146
2024-01-31 10:00:00,84.73500,84.73500,84.36000,84.53000,53466
2024-01-31 10:30:00,84.55500,84.74000,84.41000,84.55000,31839
2024-01-31 11:00:00,84.57750,85.25,84.57750,84.95000,42160
2024-01-31 11:30:00,84.96000,84.96000,84.61280,84.66000,30805
2024-01-31 12:00:00,84.67500,85.050003,84.67500,84.875,41931
2024-01-31 12:30:00,84.86000,85.010002,84.67000,84.87000,38596
2024-01-31 13:00:00,84.84500,84.88000,84.5,84.57000,46196
2024-01-31 13:30:00,84.56500,84.61000,84.44500,84.51000,38369
2024-01-31 14:00:00,84.59000,84.66000,84.19040,84.25500,96685
2024-01-31 14:30:00,84.25,85.025002,84.080002,84.080002,75471
2024-01-31 15:00:00,84,84.19000,83.77000,83.88000,105098
2024-01-31 15:30:00,83.89000,83.97000,83.43000,83.69000,167084
2024-02-01 09:30:00,84.47000,84.87000,83.95000,84.48500,27463
2024-02-01 10:00:00,84.52000,84.72500,84.24000,84.40000,38901
2024-02-01 10:30:00,84.39000,84.57000,84.070000,84.090897,36897
2024-02-01 11:00:00,84.050003,84.30000,83.96500,84.019997,60285
2024-02-01 11:30:00,84,84.23000,83.80000,83.81000,38184
2024-02-01 12:00:00,83.84000,84.41000,83.79000,84.38000,51958
2024-02-01 12:30:00,84.39000,84.86000,84.30000,84.77000,47158
2024-02-01 13:00:00,84.75,84.75,84.49570,84.61000,33244
2024-02-01 13:30:00,84.62000,85.010002,84.51000,84.98000,40700
2024-02-01 14:00:00,84.96500,85.25,84.75,85.21500,67938
2024-02-01 14:30:00,85.19000,85.64000,85.040001,85.64000,102518
2024-02-01 15:00:00,85.63000,85.79000,85.36000,85.77000,59067
2024-02-01 15:30:00,85.77000,85.77000,85.29500,85.55000,220768
2024-02-02 09:30:00,85.97000,85.97000,84.31500,84.36000,64657
2024-02-02 10:00:00,84.37000,84.37000,83.70170,84.21500,60608
2024-02-02 10:30:00,84.25,84.89000,84.099998,84.66000,69041
2024-02-02 11:00:00,84.59000,84.69000,84.37000,84.67000,37862
2024-02-02 11:30:00,84.69000,85.019997,84.60000,84.62000,47726
2024-02-02 12:00:00,84.62060,84.68000,84.27000,84.64000,62765
2024-02-02 12:30:00,84.62000,84.95000,84.49000,84.59000,36802
2024-02-02 13:00:00,84.70000,84.75,84.59500,84.72000,26883
2024-02-02 13:30:00,84.74000,84.91500,84.66500,84.91500,41577
2024-02-02 14:00:00,84.91500,85.044998,84.80000,85.014999,37432
2024-02-02 14:30:00,85.029999,85.16000,84.93500,84.96000,39058
2024-02-02 15:00:00,84.93000,85.18000,84.75,85.12000,48975
2024-02-02 15:30:00,85.11500,85.14000,84.94000,85.12000,174558
2024-02-05 09:30:00,84.86000,85.18390,84.28500,84.97500,87516
2024-02-05 10:00:00,84.98000,85.18000,84.81920,85,84756
2024-02-05 10:30:00,85.0049973,85.20000,84.88000,85.16000,60462
2024-02-05 11:00:00,85.19000,85.58000,85.11000,85.38500,38216
2024-02-05 11:30:00,85.40000,85.45000,85.12000,85.42500,32714
2024-02-05 12:00:00,85.41000,85.80000,85.30000,85.80000,24663
2024-02-05 12:30:00,85.82000,85.89000,85.66000,85.70000,26666
2024-02-05 13:00:00,85.71000,85.76500,85.62000,85.62000,24848
2024-02-05 13:30:00,85.60000,85.80500,85.60000,85.77000,37805
2024-02-05 14:00:00,85.74000,85.75,85.46000,85.47000,34536
2024-02-05 14:30:00,85.49000,85.53000,85.33000,85.42000,46005
2024-02-05 15:00:00,85.44000,85.73000,85.41000,85.72000,72209
2024-02-05 15:30:00,85.73000,85.74000,85.43000,85.51000,257542
2024-02-06 09:30:00,86.93000,87,86,86.37000,61374
2024-02-06 10:00:00,86.30000,86.48000,86.044998,86.099998,87572
2024-02-06 10:30:00,86.14000,86.45500,86.14000,86.26000,28959
2024-02-06 11:00:00,86.30000,86.33000,86.16000,86.32500,21709
2024-02-06 11:30:00,86.35000,86.41000,86.042999,86.18500,32503
2024-02-06 12:00:00,86.18500,86.5,86.15000,86.49000,35087
2024-02-06 12:30:00,86.5,86.60000,86.34000,86.49000,38098
2024-02-06 13:00:00,86.48000,86.70000,86.41000,86.70000,39855
2024-02-06 13:30:00,86.71000,87.51000,86.71000,87.43000,62245
2024-02-06 14:00:00,87.37000,87.51000,87.23000,87.43000,72755
2024-02-06 14:30:00,87.43000,87.84000,87.39000,87.75,81819
2024-02-06 15:00:00,87.78500,87.84000,87.56000,87.66000,79571
2024-02-06 15:30:00,87.64000,87.64000,87.22000,87.22000,272818
2024-02-07 09:30:00,86.46000,87.30000,85.83000,87.059998,66309
2024-02-07 10:00:00,87.019997,87.98000,86.97000,87.97000,52574
2024-02-07 10:30:00,87.98000,88.019997,87.58000,87.61000,38900
2024-02-07 11:00:00,87.59000,87.80000,87.41000,87.48000,65137
2024-02-07 11:30:00,87.44000,87.59000,87.41000,87.42500,42108
2024-02-07 12:00:00,87.42000,87.51000,87.17500,87.19000,37484
2024-02-07 12:30:00,87.14000,87.15000,86.90000,87.059998,52433
2024-02-07 13:00:00,87.040001,87.17000,86.97000,87.029999,52183
2024-02-07 13:30:00,87.059998,87.28000,86.45000,86.58500,74012
2024-02-07 14:00:00,86.60000,86.71000,86.17000,86.66000,50350
2024-02-07 14:30:00,86.69000,87.059998,86.62000,86.93500,72313
2024-02-07 15:00:00,86.94000,87.21500,86.87000,87.21500,86225
2024-02-07 15:30:00,87.20000,87.33000,86.99000,87.30000,459461
2024-02-08 09:30:00,87.62000,87.64250,87.080002,87.27000,37411
2024-02-08 10:00:00,87.22000,87.26500,86.60000,86.87000,36252
2024-02-08 10:30:00,86.89000,86.93000,86.33000,86.42500,49322
2024-02-08 11:00:00,86.43000,86.43000,86.099998,86.13000,50947
2024-02-08 11:30:00,86.12000,86.46000,86.019997,86.40000,31938
2024-02-08 12:00:00,86.40000,86.40000,86,86.22850,37184
2024-02-08 12:30:00,86.22000,86.36000,86.11000,86.36000,25230
2024-02-08 13:00:00,86.36000,86.54000,86.044998,86.089996,38528
2024-02-08 13:30:00,86.070000,86.074997,85.44000,85.97000,104171
2024-02-08 14:00:00,85.95000,86.36000,85.92000,86.059998,49992
2024-02-08 14:30:00,86.035004,86.55500,86.035004,86.53000,80531
2024-02-08 15:00:00,86.52500,86.69000,85.98500,86.040001,87576
2024-02-08 15:30:00,86.050003,86.33000,85.86500,85.96000,192876
2024-02-09 09:30:00,86.010002,86.20000,85.76000,86.17000,26665
2024-02-09 10:00:00,86.20000,86.52000,85.93000,86.46000,46229
2024-02-09 10:30:00,86.45000,86.47000,86.18000,86.46000,26731
2024-02-09 11:00:00,86.43000,86.5,85.99000,86.11500,23644
2024-02-09 11:30:00,86.12000,86.19000,85.89250,85.97000,45274
2024-02-09 12:00:00,86,86.13000,85.94000,86.080002,28092
2024-02-09 12:30:00,86.084999,86.084999,85.73000,86.025002,82242
2024-02-09 13:00:00,86.040001,86.29000,85.99000,86.20000,28099
2024-02-09 13:30:00,86.22000,86.31000,86.13000,86.28500,82612
2024-02-09 14:00:00,86.30850,86.30850,85.95000,85.95000,34712
2024-02-09 14:30:00,85.95000,86.089996,85.90000,86.029999,57657
2024-02-09 15:00:00,86.019997,86.23000,85.98000,86.18000,69398
2024-02-09 15:30:00,86.18000,86.28000,86.018303,86.13000,217259
2024-02-12 09:30:00,87.69000,87.83000,86.71000,87.58000,71791
2024-02-12 10:00:00,87.58000,87.70000,87.19500,87.40000,40286
2024-02-12 10:30:00,87.41000,87.5,87.010002,87.16000,42206
2024-02-12 11:00:00,87.13000,87.77000,87.13000,87.74000,40324
2024-02-12 11:30:00,87.61000,87.71500,87.084999,87.21000,30101
2024-02-12 12:00:00,87.22000,87.44500,87.17400,87.42000,24734
2024-02-12 12:30:00,87.42000,87.49500,87.25,87.41000,24582
2024-02-12 13:00:00,87.46000,87.66000,87.41000,87.54000,27877
2024-02-12 13:30:00,87.52170,87.58500,87.23000,87.26360,36031
2024-02-12 14:00:00,87.22000,87.46500,87.18000,87.22000,44006
2024-02-12 14:30:00,87.22500,87.47000,87.22500,87.43000,35469
2024-02-12 15:00:00,87.45000,87.51000,87.16000,87.16000,42604
2024-02-12 15:30:00,87.15500,87.24000,87.021004,87.040001,153703
2024-02-13 09:30:00,86.65000,86.93000,86.014999,86.51000,24731
2024-02-13 10:00:00,86.42000,87.25500,86.41000,87.21000,30207
2024-02-13 10:30:00,87.21000,87.83000,87.18000,87.66650,48513
2024-02-13 11:00:00,87.70000,87.95000,87.63000,87.72000,54851
2024-02-13 11:30:00,87.74900,87.75,87.38000,87.61000,41828
2024-02-13 12:00:00,87.58000,87.58000,87.13000,87.18000,14848
2024-02-13 12:30:00,87.22000,87.40990,87.16000,87.29000,15683
2024-02-13 13:00:00,87.23500,88.050003,87.18000,88.029999,33119
2024-02-13 13:30:00,88,88.32000,87.77000,87.86000,46057
2024-02-13 14:00:00,87.87000,87.89000,87.43000,87.78000,29934
2024-02-13 14:30:00,87.81500,87.95000,87.54000,87.58000,33346
2024-02-13 15:00:00,87.60000,87.83000,87.48000,87.66500,57617
2024-02-13 15:30:00,87.63000,87.67000,87.25,87.49000,159123
2024-02-14 09:30:00,87.099998,87.90000,86.37000,87.22960,43045
