Datetime,Open,High,Low,Close,Volume
2024-04-26,96.66000,96.99000,95.12000,96.76000,423100
2024-04-29,96.76000,97.23000,95.70000,96.49000,607000
2024-04-30,95.75,96.22000,94.63000,94.67000,683500
2024-05-01,94.76000,96.64000,94.72000,95.71000,836000
2024-05-02,96.34000,96.67000,95.20000,95.33000,611700
2024-05-03,95.73000,98.99000,95.73000,98.32000,1323700
2024-05-06,98.53000,100.27000,98,98.51000,1110000
2024-05-07,98.5,99.089996,98,98.80000,1055000
2024-05-08,98.35000,99.49000,97.5,98.27000,1313500
2024-05-09,100,100.90000,97.37000,98.20000,1043700
2024-05-10,98.72000,101.40000,98.52000,100,1213100
2024-05-13,100.12000,101.059998,98.99000,99.39000,699700
2024-05-14,99.69000,102.49000,99.44000,102.24000,1026900
2024-05-15,104.51000,105.46000,102.76000,105.080002,1067400
2024-05-16,105.44000,105.70000,104.099998,104.70000,687300
2024-05-17,105.25,105.98000,104.52000,105.35000,519200
2024-05-20,105.19000,107.80000,104.84000,107.60000,986700
2024-05-21,106.93000,108.72000,106.85000,107.53000,952500
2024-05-22,107.82000,108.70000,106.31000,106.97000,908400
2024-05-23,106.87000,107.19000,104.95000,105.74000,539200
2024-05-24,106.16000,108.58000,106.089996,107.49000,559400
2024-05-28,107.5,108.85000,106.81000,108.61000,1073300
2024-05-29,108.21000,110.51000,107.70000,108.83000,641300
2024-05-30,108.81000,111.070000,107.25,107.77000,1108000
2024-05-31,107.88000,109.99000,107.43000,109.070000,774500
2024-06-03,110.99000,110.99000,107.5,108.18000,729400
2024-06-04,108.019997,108.57000,106.61000,107.58000,652200
2024-06-05,107.59000,108.46000,107.15000,107.28000,831200
2024-06-06,107.51000,109.53000,107.51000,108.30000,689300
2024-06-07,107.59000,108.65000,107.31000,107.77000,503400
2024-06-10,107.42000,108.58000,106.63000,107.92000,531200
2024-06-11,107.44000,108.46000,106.21000,107.67000,768100
2024-06-12,107.99000,108.64000,107.39000,107.94000,652100
2024-06-13,107.41000,107.60000,106.20000,107.43000,474500
2024-06-14,106.98000,106.98000,104.66000,105.17000,760900
2024-06-17,104.95000,106.099998,100.76000,104,1479700
2024-06-18,103.91000,104.93000,103.27000,104.52000,716000
2024-06-20,104.46000,106.070000,103.40000,105.37000,926900
2024-06-21,104.73000,107.46000,103.75,106.89000,1483800
2024-06-24,106.87000,108.68000,105.97000,106.77000,788200
2024-06-25,106.93000,107.14000,105.91000,107.11000,650600
2024-06-26,106.14000,108.44000,106.14000,107.65000,984400
2024-06-27,107.78000,108.27000,107.080002,108.029999,381200
2024-06-28,108.36000,108.62000,106.75,107.99000,2525300
2024-07-01,108.059998,108.32000,107.019997,107.57000,611200
2024-07-02,107.80000,110.16000,107.47000,110.15000,676500
2024-07-03,110.58000,112.93000,110.58000,112.52000,632100
2024-07-05,112.56000,113.30000,110.77000,110.78000,1471000
2024-07-08,111.16000,112.88000,110.78000,112.18000,566300
2024-07-09,112.33000,112.93000,110.60000,110.75,406600
2024-07-10,110.64000,111.69000,109.66000,109.97000,510200
2024-07-11,110.39000,111.19000,109.65000,109.94000,552100
2024-07-12,110.78000,111.74000,109.94000,111.059998,595500
2024-07-15,111.22000,111.39000,106.40000,106.54000,1221800
2024-07-16,106.92000,107.69000,105.71000,106.79000,1111300
2024-07-17,106.089996,106.55000,104.57000,104.82000,692100
2024-07-18,105.99000,106.68000,105.44000,105.66000,944200
2024-07-19,106.059998,106.080002,104.019997,104.34000,680700
2024-07-22,105.90000,106.26000,104.77000,105.63000,552900
2024-07-23,105.69000,106.61000,105.19000,105.58000,719500
2024-07-24,105.070000,108.070000,104.68000,107.050003,714200
2024-07-25,107.23000,109.30000,106.63000,107.70000,641600
2024-07-26,108.45000,109.48000,107.12000,107.65000,545500
2024-07-29,108.11000,108.68000,107.71000,108.28000,576300
2024-07-30,108.070000,110.070000,107.74000,109.74000,730800
2024-07-31,106,110.070000,104.76000,109.35000,1552900
2024-08-01,109.39000,110.30000,107.32000,109.41000,827800
2024-08-02,108.43000,109.74000,107.35000,107.85000,581000
2024-08-05,104.019997,107.59000,102.46000,107.5,592900
2024-08-06,107.89000,110.30000,107.67000,109.040001,1271700
2024-08-07,109.20000,110.46000,108.71000,109.5,1263100
2024-08-08,112.38000,120.080002,112.38000,116.92000,2531400
2024-08-09,118.51000,119.94000,115.32000,117.67000,1288500
2024-08-12,118.78000,120.059998,117.22000,120,793300
2024-08-13,120,120.40000,118.029999,118.70000,656400
2024-08-14,118.52000,120.12000,117.30000,118.73000,583700
2024-08-15,118.94000,119.24000,116.52000,117.11000,705800
2024-08-16,117.27000,118.55000,114.76000,116.79000,982600
2024-08-19,116.93000,118.33000,116.93000,117.98000,432800
2024-08-20,119.38000,119.52000,117.69000,118.87000,754600
2024-08-21,118.93000,120.70000,118.72000,119.78000,565300
2024-08-22,119.72000,119.85000,117.38000,117.76000,458600
2024-08-23,118.22000,118.47000,116.18000,118.029999,966300
2024-08-26,118,118.38000,117.18000,117.24000,678000
2024-08-27,116.82000,118.21000,116.60000,117.99000,909900
2024-08-28,117.41000,117.86000,116.69000,117.60000,385100
2024-08-29,118.040001,118.36000,116.60000,116.72000,580200
2024-08-30,117.19000,118.54000,116.94000,118.23000,510200
2024-09-03,117.49000,119.37000,116.95000,118.040001,495000
2024-09-04,117.40000,120.64000,117.40000,117.96000,745700
2024-09-05,118.57000,118.57000,115.69000,116.19000,609000
2024-09-06,116.53000,117.28000,115.019997,115.44000,564400
2024-09-09,115.74000,116.98000,114.78000,114.95000,711100
2024-09-10,115.37000,115.46000,113.33000,113.80000,980700
2024-09-11,113.75,114.75,113.16000,113.69000,560600
2024-09-12,114,115.32000,113.63000,114.99000,488600
2024-09-13,115.5,116.69000,114.78000,115.34000,820700
2024-09-16,114.76000,117.61000,114.76000,117.26000,1154000
2024-09-17,117.51000,121.18000,117.51000,121.029999,1058400
2024-09-18,121.5,123.99000,120.89000,122.45000,1058700
2024-09-19,123.80000,125.49000,123.070000,124.5,1046600
2024-09-20,124.5,124.76000,121.18000,121.94000,3038000
2024-09-23,122.43000,122.64000,120.47000,122,705600
2024-09-24,122.73000,122.77000,121.25,121.89000,1429900
2024-09-25,122.010002,122.71000,120.58000,121.11000,893300
2024-09-26,121.76000,123.77000,120.68000,123.70000,659800
2024-09-27,124,125.14000,123.41000,125,463600
2024-09-30,125.41000,125.41000,123.62000,123.71000,622500
2024-10-01,124.11000,124.58000,121.32000,122.26000,1189800
2024-10-02,122.80000,124.43000,122.27000,124.080002,544300
2024-10-03,124.14000,126.51000,123.080002,126.39000,675600
2024-10-04,126.73000,128.31000,126.61000,127.14000,878900
2024-10-07,126.62000,126.69000,125.43000,126.13000,463000
2024-10-08,126.050003,127.5,125.52000,127,414100
2024-10-09,127.099998,128.28999,126.71000,127.37000,490400
2024-10-10,127.20000,127.60000,126.34000,126.89000,355500
2024-10-11,126.57000,128.17000,126.57000,127.52000,435900
2024-10-14,127.41000,128.029999,126.15000,126.31000,278700
2024-10-15,126,126.96000,125.20000,125.36000,558800
2024-10-16,126.41000,128.14000,125.97000,127.66000,551100
2024-10-17,128.39000,129.059998,127.31000,128.029999,383000
2024-10-18,128.50999,130.95000,127.56000,129.92999,767200
2024-10-21,129.70000,130.5,128.64999,128.87000,360000
2024-10-22,128.77000,129.57001,128.14000,128.5,534500
2024-10-23,127.71000,128.66000,125.83000,126,668500
2024-10-24,119,121.89000,114.35000,115,3971800
2024-10-25,114.89000,117.029999,114.70000,115.25,1037800
2024-10-28,116.070000,116.64000,114.010002,116.25,993100
2024-10-29,116.98000,116.98000,114.90000,115.87000,1408700
2024-10-30,115.61000,117.49000,115.21000,116.72000,1588500
2024-10-31,116.58000,117.33000,116.19000,116.77000,638600
2024-11-01,117.40000,119.15000,116.21000,119.070000,1219900
2024-11-04,118.94000,119.89000,117.36000,118.17000,757100
2024-11-05,118.25,119.15000,117.91000,118.89000,801100
2024-11-06,121.51000,121.94000,118.71000,120.22000,1811000
2024-11-07,118.40000,120.18000,115.12000,117.88000,1769000
2024-11-08,117.94000,120.44000,117.080002,120.18000,618200
2024-11-11,120.94000,120.94000,118.52000,119.040001,563500
2024-11-12,119.78000,120.14000,115.92000,116.45000,564200
2024-11-13,116.70000,119.14000,116.45000,117.80000,593700
2024-11-14,117.62000,118.61000,115.77000,117.77000,563000
2024-11-15,116.94000,119.97000,116.59000,119.24000,706100
2024-11-18,120.32000,126.010002,119.93000,125.010002,1112800
2024-11-19,125.15000,130.96001,123.54000,130.89000,1130000
2024-11-20,131.67000,134.11000,130.17000,132.78999,1623800
2024-11-21,133.17000,137.25,132.71001,136.89000,1258000
2024-11-22,136.99001,139.089996,134.73000,135.77000,1406300
2024-11-25,136.050003,137.69000,135.10001,136.78999,1136200
2024-11-26,137.23000,138.57001,135.58000,137.28000,907400
2024-11-27,138.20000,139.45000,137.30000,138.21001,828500
2024-11-29,139.24001,139.45000,137.82001,137.96001,311700
2024-12-02,137.50999,138.16000,134.89999,134.95000,751800
2024-12-03,133.84000,137.25999,133.64000,137.039993,734100
2024-12-04,137.55000,139.24001,136.78999,138.080002,998900
2024-12-05,137.96001,145.62000,137.66000,144.16000,2104700
2024-12-06,144.44000,145.69000,142.87000,144.089996,1391700
2024-12-09,143.45000,145.64999,138.47000,139.72000,891500
2024-12-10,140.72000,141.77000,139.83000,141,784400
2024-12-11,141.88000,142.88000,140.61000,141.33000,900300
2024-12-12,143.070007,144.39999,142.38000,143.42999,874300
2024-12-13,143.95000,143.95000,141.16000,141.92000,855200
2024-12-16,143.5,149.39999,142.070007,147.050003,1755600
2024-12-17,147.050003,148.57001,145.39999,147.25,1335700
2024-12-18,148.36000,148.38000,141.46001,142.14000,867600
2024-12-19,147,147.35001,141.31000,143.78999,1110100
2024-12-20,142.10001,144.42999,140,143.53999,1679600
2024-12-23,143.53999,143.91000,141.22000,141.75,471500
2024-12-24,141.78999,145.24001,141.78999,144.86000,279500
2024-12-26,143.67000,144.87000,143.41000,144.74001,433300
2024-12-27,143.75999,144.28999,142.31000,144.020004,360000
2024-12-30,142.78000,144.41000,141.42000,143.37000,702600
2024-12-31,143.28000,144.020004,142.070007,142.11000,580000
2025-01-02,142.25,143.84000,141.42000,142.73000,404400
2025-01-03,142.47000,143.64000,141.029999,142.39999,622800
2025-01-06,142.64000,143.86000,140.17000,141.63000,740900
2025-01-07,144.42000,147.45000,141.25999,141.81000,912300
2025-01-08,141.57001,146.50999,139.62000,142.34000,975500
2025-01-10,142.28999,146.38000,139.61000,140.17999,1047000
2025-01-13,138.92000,143.5,137.5,142.38000,695400
2025-01-14,143.25999,144.53999,142.47000,143.11000,610600
2025-01-15,143.94000,144.46001,140.94000,143.91000,694300
2025-01-16,144.25999,145,141.53000,141.80000,611200
2025-01-17,142,144,141.28000,142.20000,803300
2025-01-21,142.029999,144.70000,141.64999,144.53000,709100
2025-01-22,144.73000,146.35001,142.39000,142.92999,682200
2025-01-23,147.039993,153.89000,146.55000,151.97000,1967100
2025-01-24,151.97000,154.25,151.059998,153.080002,957600
2025-01-27,151.75999,154.089996,150.28999,153.45000,771600
2025-01-28,155,159.53000,154.14000,158.44000,1174400
2025-01-29,158.25999,159.17000,154.56000,156.92000,742300
2025-01-30,159.11000,159.72000,156.92000,157.47000,501400
2025-01-31,158.89999,159.32001,154.77000,155.21001,806700
2025-02-03,153.16000,159.020004,152.58000,157.050003,900600
2025-02-04,158.11000,159,156.28999,157.74001,733600
2025-02-05,159.39999,161.27000,157.19000,161.020004,904800
2025-02-06,161,161.47000,159.57001,161.21001,654500
2025-02-07,161.91000,168.25,161.89999,166.37000,2463700
2025-02-10,168,174.60001,166.31000,173.11000,1999400
2025-02-11,171.71001,178.13000,170.73000,176.53000,1847900
2025-02-12,171.59000,177.89999,171.10001,176.64000,1558600
2025-02-13,176.029999,179.089996,173.70000,174.49001,2470900
2025-02-14,174.74001,177.21001,171.75,175.5,1453500
2025-02-18,175.5,176.99001,171.50999,172.070007,1118500
2025-02-19,171.89999,171.91000,163.25,166.57001,1888800
2025-02-20,166.13000,166.69000,161.47000,163.81000,1036900
2025-02-21,163.83000,165.5,157.71001,158.82001,1714400
2025-02-24,159,163.42999,158.31000,160.75999,1135600
2025-02-25,160.50999,160.58000,154.89000,156.020004,1772400
2025-02-26,156.42999,161.25999,156.42999,159.55000,1158900
2025-02-27,153.59000,154.080002,145.25999,150.23000,3935000
2025-02-28,148.17000,153.050003,147.71001,150.64000,1345100
2025-03-03,152,154.32001,147.42000,147.78999,1209700
2025-03-04,146.24001,148.42999,142.92000,146.70000,1799700
2025-03-05,147.22000,153.73000,147.22000,152.30000,1646300
2025-03-06,150.22000,152.49001,145.92000,146.99001,1914000
2025-03-07,146.25,146.58000,138.64000,143.73000,2568400
2025-03-10,139.44000,144.73000,137.63000,142.12000,2456500
2025-03-11,145.14999,149.25999,142.39999,145.14999,2057300
2025-03-12,147.46001,149.059998,144.97000,147.27000,1242700
2025-03-13,146.53999,146.74001,139.92999,140.85001,2228900
2025-03-14,142.029999,145.60001,138.070007,139.62000,2482400
2025-03-17,140.42999,147.029999,140.42999,145.63000,2329600
2025-03-18,144.85001,146.72000,143.10001,145.47000,1395400
2025-03-19,146.089996,150.92000,144.5,149.85001,1427200
2025-03-20,148.58000,151.91000,148.5,150.39999,1768000
2025-03-21,149.23000,151.24001,148.19000,149.88000,19094600
2025-03-24,150.64000,153.32001,146.75,152.91000,2185000
2025-03-25,152.75,154.84000,149.60001,154.60001,1239000
2025-03-26,154.91000,158,154.13000,154.61000,1042500
2025-03-27,153.83000,154.49001,151.63000,151.88000,1019400
2025-03-28,151.84000,152.33000,147.98000,149.70000,1144100
2025-03-31,148,153.47000,146.69000,152.81000,2749800
2025-04-01,152.63000,154.14000,149.67000,152.99001,963800
2025-04-02,153.23000,159,152.12000,158.58000,1786800
2025-04-03,154,158.14000,150.28999,150.44000,1527100
2025-04-04,145.059998,146.91000,139.41000,139.58000,2356000
2025-04-07,134.78000,145.28999,133.070007,141.17999,1771100
2025-04-08,146.20000,147.69000,137.13000,138.96001,1346800
2025-04-09,138.28000,150.30000,136.11000,148.53999,1637300
2025-04-10,146.49001,147.21001,141.059998,145.089996,1105900
2025-04-11,145.11000,145.92000,141.75999,144.35001,1233900
2025-04-14,146.57001,150.14999,145.71001,148.13000,904500
2025-04-15,148.84000,150.80000,147.89999,149.64999,796800
2025-04-16,148.78999,150.86000,146.34000,147.96001,726400
2025-04-17,148.52000,150.31000,147.38000,149.22000,705700
2025-04-21,149.39000,149.39000,141.44000,143.089996,1192300
2025-04-22,145.19000,148.42999,144,148.13000,1136600
2025-04-23,151,154.50999,149.75,150.99001,1069300
2025-04-24,151.070007,156.59000,151.070007,155.28000,1009900
2025-04-25,155.35001,157.44000,154.30000,157.10001,1430600
2025-04-28,157.89999,161.20000,157.69000,160.42999,1292300
2025-04-29,159.53999,163.34000,159.059998,162.96001,1016700
2025-04-30,160.78999,163.71001,159.029999,162.91000,903200
2025-05-01,163.84000,165.56000,162.53999,163.16000,1180000
2025-05-02,164.23000,166.92000,163.59000,166.42999,1038400
2025-05-05,163,167.92000,161.88000,166.83000,741200
2025-05-06,165,168.56000,164.91000,167.94000,724300
2025-05-07,168.22000,170.46001,167.50999,169.67999,1387100
2025-05-08,170.71001,171.25999,168.21001,168.96001,1462500
2025-05-09,171.58000,172.44000,158.83000,159.66000,1867400
2025-05-12,162.82001,163.20000,158.67000,160.60001,1295200
2025-05-13,162.020004,165.21001,161.089996,164.48000,934700
2025-05-14,164.5,165.22000,161.56000,162.21001,798600
2025-05-15,162.14999,162.81000,159.25999,161.46001,866800
2025-05-16,162.050003,164.14999,161.81000,163.48000,748700
2025-05-19,162.55000,165.5,161.66000,163.99001,732300
2025-05-20,163.75999,164.11000,162.24001,162.74001,486700
2025-05-21,162.089996,162.84000,159.46001,159.84000,653100
2025-05-22,159.78000,159.89999,154.78000,156.23000,1460900
2025-05-23,155.86000,158.50999,154.95000,157.72000,1315000
2025-05-27,159.86000,160.13000,158.42000,158.95000,1807800
2025-05-28,159.28000,159.66000,157.82001,158.81000,584900
2025-05-29,159.11000,159.69000,155.89999,156.74001,689500
2025-05-30,156.17000,158.25999,155.080002,157.81000,821400
2025-06-02,157.38000,159.70000,156.42999,159.55000,799500
2025-06-03,159.55000,163.66000,159.53000,163.11000,900200
2025-06-04,163.69000,166.11000,161.34000,165.89999,816700
2025-06-05,168.25,169.81000,166.78000,168.92000,871700
2025-06-06,169.19000,170,165.71001,165.94000,789600
2025-06-09,165.92000,166.91000,162.53000,163.33000,658700
2025-06-10,163.66000,165.30000,161.80000,164.60001,834400
2025-06-11,164.77000,165.5,163.62000,164.92000,542900
2025-06-12,164.53999,165.28999,163.32001,163.92999,493200
2025-06-13,162.53999,164.25,160.94000,163.080002,503100
2025-06-16,164.42999,169.080002,163.53999,168.41000,896600
2025-06-17,167.41000,167.97000,165.89000,167.96001,865500
2025-06-18,168.35001,178.67999,168.24001,175.95000,1861900
2025-06-20,178.72000,178.72000,173.39999,174.96001,2884800
2025-06-23,175.60001,176.029999,171.77000,175.53000,727900
2025-06-24,176.029999,177.22000,174.30000,176.89000,769600
2025-06-25,176.70000,177.33000,174.42999,174.94000,605500
2025-06-26,175.20000,176.67000,173.23000,176.16000,828700
2025-06-27,176.58000,179.39000,176.21001,179.35001,2282700
2025-06-30,180,182.60001,178.66000,181.95000,1048000
