Datetime,Open,High,Low,Close,Volume
2024-02-06 10:30:00,86.14000,86.45500,86.14000,86.32500,50668
2024-02-06 11:30:00,86.35000,86.5,86.042999,86.49000,67590
2024-02-06 12:30:00,86.5,86.70000,86.34000,86.70000,77953
2024-02-06 13:30:00,86.71000,87.51000,86.71000,87.43000,135000
2024-02-06 14:30:00,87.43000,87.84000,87.39000,87.66000,161390
2024-02-06 15:30:00,87.64000,87.64000,87.22000,87.22000,272818
2024-02-07 09:30:00,86.46000,87.98000,85.83000,87.97000,118883
2024-02-07 10:30:00,87.98000,88.019997,87.41000,87.48000,104037
2024-02-07 11:30:00,87.44000,87.59000,87.17500,87.19000,79592
2024-02-07 12:30:00,87.14000,87.17000,86.90000,87.029999,104616
2024-02-07 13:30:00,87.059998,87.28000,86.17000,86.66000,124362
2024-02-07 14:30:00,86.69000,87.21500,86.62000,87.21500,158538
2024-02-07 15:30:00,87.20000,87.33000,86.99000,87.30000,459461
2024-02-08 09:30:00,87.62000,87.64250,86.60000,86.87000,73663
2024-02-08 10:30:00,86.89000,86.93000,86.099998,86.13000,100269
2024-02-08 11:30:00,86.12000,86.46000,86,86.22850,69122
2024-02-08 12:30:00,86.22000,86.54000,86.044998,86.089996,63758
2024-02-08 13:30:00,86.070000,86.36000,85.44000,86.059998,154163
2024-02-08 14:30:00,86.035004,86.69000,85.98500,86.040001,168107
2024-02-08 15:30:00,86.050003,86.33000,85.86500,85.96000,192876
2024-02-09 09:30:00,86.010002,86.52000,85.76000,86.46000,72894
2024-02-09 10:30:00,86.45000,86.5,85.99000,86.11500,50375
2024-02-09 11:30:00,86.12000,86.19000,85.89250,86.080002,73366
2024-02-09 12:30:00,86.084999,86.29000,85.73000,86.20000,110341
2024-02-09 13:30:00,86.22000,86.31000,85.95000,85.95000,117324
2024-02-09 14:30:00,85.95000,86.23000,85.90000,86.18000,127055
2024-02-09 15:30:00,86.18000,86.28000,86.018303,86.13000,217259
2024-02-12 09:30:00,87.69000,87.83000,86.71000,87.40000,112077
2024-02-12 10:30:00,87.41000,87.77000,87.010002,87.74000,82530
2024-02-12 11:30:00,87.61000,87.71500,87.084999,87.42000,54835
2024-02-12 12:30:00,87.42000,87.66000,87.25,87.54000,52459
2024-02-12 13:30:00,87.52170,87.58500,87.18000,87.22000,80037
2024-02-12 14:30:00,87.22500,87.51000,87.16000,87.16000,78073
2024-02-12 15:30:00,87.15500,87.24000,87.021004,87.040001,153703
2024-02-13 09:30:00,86.65000,87.25500,86.014999,87.21000,54938
2024-02-13 10:30:00,87.21000,87.95000,87.18000,87.72000,103364
2024-02-13 11:30:00,87.74900,87.75,87.13000,87.18000,56676
2024-02-13 12:30:00,87.22000,88.050003,87.16000,88.029999,48802
2024-02-13 13:30:00,88,88.32000,87.43000,87.78000,75991
2024-02-13 14:30:00,87.81500,87.95000,87.48000,87.66500,90963
2024-02-13 15:30:00,87.63000,87.67000,87.25,87.49000,159123
2024-02-14 09:30:00,87.099998,87.90000,86.37000,86.69000,79907
2024-02-14 10:30:00,86.72500,87.23500,86.20000,87.10500,91447
2024-02-14 11:30:00,87.11000,87.21000,86.85000,86.89500,83225
2024-02-14 12:30:00,86.92000,86.94970,86.58000,86.64500,78056
2024-02-14 13:30:00,86.625,86.81000,86.45000,86.53500,102747
2024-02-14 14:30:00,86.55000,87.55000,86.5,87.55000,108397
2024-02-14 15:30:00,87.54500,87.76000,87.33500,87.55000,184698
2024-02-15 09:30:00,87.82000,88.57500,87.050003,87.44000,74989
2024-02-15 10:30:00,87.36000,87.59000,87.19000,87.28000,55144
2024-02-15 11:30:00,87.32000,87.40500,87.19000,87.32970,52669
2024-02-15 12:30:00,87.31000,87.31000,86.88000,86.89000,46015
2024-02-15 13:30:00,86.89000,87.15000,86.79000,86.95000,134161
2024-02-15 14:30:00,86.94500,87.040001,86.61000,86.69000,116250
2024-02-15 15:30:00,86.72000,87.010002,86.64000,86.94000,269068
2024-02-16 09:30:00,86.63000,87.019997,86.22500,86.46000,49406
2024-02-16 10:30:00,86.45500,86.62000,85.97000,86.56000,88930
2024-02-16 11:30:00,86.52000,86.52000,85.98500,86.36600,120399
2024-02-16 12:30:00,86.39000,86.80000,86.24000,86.65500,53503
2024-02-16 13:30:00,86.63000,86.96000,86.62000,86.66000,59273
2024-02-16 14:30:00,86.64000,86.68970,86,86.15500,94062
2024-02-16 15:30:00,86.15500,86.19000,85.63000,85.63000,301144
2024-02-20 09:30:00,85.71000,86.95000,85.55000,85.78000,113986
2024-02-20 10:30:00,85.67000,86.010002,85.5,85.80000,112277
2024-02-20 11:30:00,85.85000,85.85000,85.55000,85.69000,83239
2024-02-20 12:30:00,85.68000,86.010002,85.59000,85.71500,78193
2024-02-20 13:30:00,85.66000,85.84000,85.55000,85.83500,110953
2024-02-20 14:30:00,85.83000,85.83000,85.62000,85.76990,93269
2024-02-20 15:30:00,85.77000,85.85000,85.55000,85.81000,183645
2024-02-21 09:30:00,85.65000,85.73000,84.38000,84.68000,109220
2024-02-21 10:30:00,84.60000,85.059998,84.48500,85.025002,118796
2024-02-21 11:30:00,85.040001,85.059998,84.77000,84.87000,146220
2024-02-21 12:30:00,84.85000,84.89000,84.59000,84.76000,79849
2024-02-21 13:30:00,84.77000,85.084198,84.75,84.81000,67681
2024-02-21 14:30:00,84.81000,85.35900,84.76000,85.19000,198381
2024-02-21 15:30:00,85.22000,85.84350,85.11500,85.57000,311751
2024-02-22 09:30:00,85.61000,85.96000,85.29000,85.96000,125527
2024-02-22 10:30:00,85.97000,86.050003,85.53500,85.75,69614
2024-02-22 11:30:00,85.74990,86.15000,85.72000,85.96000,63239
2024-02-22 12:30:00,85.91000,86.089996,85.70000,85.96000,64065
2024-02-22 13:30:00,85.93000,86.20500,85.79000,86.080002,87810
2024-02-22 14:30:00,86.080002,86.17000,85.78000,86.16000,111828
2024-02-22 15:30:00,86.13000,86.29000,85.95000,86.16000,226285
2024-02-23 09:30:00,86.57000,86.80000,85.83000,86.029999,41011
2024-02-23 10:30:00,86.010002,86.099998,85.53000,85.67000,73100
2024-02-23 11:30:00,85.67000,85.74000,85.36000,85.36000,68058
2024-02-23 12:30:00,85.40500,85.98000,85.33000,85.46000,79165
2024-02-23 13:30:00,85.46000,85.61000,85.30000,85.40500,107120
2024-02-23 14:30:00,85.37000,85.99500,85.30500,85.76000,105074
2024-02-23 15:30:00,85.80000,85.94000,85.55000,85.80000,172616
2024-02-26 09:30:00,86.28000,86.40000,85.43000,85.63000,78390
2024-02-26 10:30:00,85.73000,85.86000,85.54000,85.64000,94998
2024-02-26 11:30:00,85.66000,85.92000,85.53000,85.61000,72603
2024-02-26 12:30:00,85.625,85.67000,85.52000,85.59000,83896
2024-02-26 13:30:00,85.57000,85.65990,85.39000,85.56000,149561
2024-02-26 14:30:00,85.57000,85.62000,85.15000,85.20000,140917
2024-02-26 15:30:00,85.18000,85.37000,84.42000,84.45000,413257
2024-02-27 09:30:00,84.46000,85.70000,83.93000,85.56000,111706
2024-02-27 10:30:00,85.67000,86.17000,85.57000,85.85000,79148
2024-02-27 11:30:00,85.81000,86.050003,85.56000,85.91500,71176
2024-02-27 12:30:00,85.83500,85.95000,85.14000,85.85000,78671
2024-02-27 13:30:00,85.84000,86.12990,85.71000,86.050003,84693
2024-02-27 14:30:00,86.055000,86.16000,85.55350,85.96000,134241
2024-02-27 15:30:00,85.95500,86.64000,85.88000,86.40000,282948
2024-02-28 09:30:00,83.25,86.73670,83.25,85.33500,443148
2024-02-28 10:30:00,85.33000,85.63000,84.019997,84.099998,214637
2024-02-28 11:30:00,84.13000,84.84000,83.66000,84.5,140782
2024-02-28 12:30:00,84.46120,84.89000,83.44720,83.82500,179616
2024-02-28 13:30:00,83.88000,84.15000,83.18000,83.36000,168037
2024-02-28 14:30:00,83.29000,84.019997,82.92000,83.94000,237256
2024-02-28 15:30:00,83.93000,83.95000,82.90000,82.91000,410288
2024-02-29 09:30:00,82.41000,85.16500,82.35500,84.66500,162378
2024-02-29 10:30:00,84.66500,84.89000,82.93500,83.51500,98233
2024-02-29 11:30:00,83.53500,83.61000,83.084999,83.47000,78273
2024-02-29 12:30:00,83.41500,84.66000,83.41500,84.44000,88590
2024-02-29 13:30:00,84.53000,84.55000,83.99000,84.13000,89149
2024-02-29 14:30:00,84.11000,84.34000,83.79060,84.15500,132745
2024-02-29 15:30:00,84.15500,84.16500,83.53000,83.66000,252532
2024-03-01 09:30:00,83.71000,83.91000,82.5,82.77000,117151
2024-03-01 10:30:00,82.84000,83.050003,82.019997,82.44000,76092
2024-03-01 11:30:00,82.38000,82.52500,81.78300,82.24000,132229
2024-03-01 12:30:00,82.23000,82.70000,81.91000,82.70000,93800
2024-03-01 13:30:00,82.70000,82.81000,82.059998,82.070000,85587
2024-03-01 14:30:00,82.089996,82.28000,81.84000,82.24000,183827
2024-03-01 15:30:00,82.21500,82.37000,82.019997,82.25,304891
2024-03-04 09:30:00,82.34000,83.21500,81.86000,82.46500,40805
2024-03-04 10:30:00,82.58000,82.78000,81.86000,82.15500,70089
2024-03-04 11:30:00,82.080002,82.27000,81.51000,81.75,73581
2024-03-04 12:30:00,81.74500,82.13000,81.52000,81.66000,48849
2024-03-04 13:30:00,81.65500,81.78000,81.45000,81.55500,47037
2024-03-04 14:30:00,81.55000,81.71500,81.33710,81.54500,100938
2024-03-04 15:30:00,81.57000,81.69000,81.070000,81.68000,202145
2024-03-05 09:30:00,78.85000,80.79000,78.69000,79.70000,1204780
2024-03-05 10:30:00,79.68500,80.27500,79.68500,79.90000,401967
2024-03-05 11:30:00,79.88000,81,79.86000,80.99000,421809
2024-03-05 12:30:00,80.99000,81.54000,80.34000,80.35000,338953
2024-03-05 13:30:00,80.33000,80.70000,79.95000,80.36000,224633
2024-03-05 14:30:00,80.32000,80.69000,79.96000,80,454226
2024-03-05 15:30:00,80,80.66000,79.99450,80.61000,424633
2024-03-06 09:30:00,81,81.30000,79.96000,80.69000,125470
2024-03-06 10:30:00,80.70000,80.96000,80.24000,80.73000,105364
2024-03-06 11:30:00,80.76000,81.089996,80.61500,80.69000,129909
2024-03-06 12:30:00,80.71000,80.72000,80.34000,80.58000,75290
2024-03-06 13:30:00,80.55000,80.55000,79.73000,79.89000,203284
2024-03-06 14:30:00,79.90000,80.079903,79.095001,79.30000,209290
2024-03-06 15:30:00,79.30000,79.51000,78.93000,79.29000,432447
2024-03-07 09:30:00,81.25,81.64000,80.59000,80.91500,222431
2024-03-07 10:30:00,80.91500,81.21000,80.5,81.010002,339629
2024-03-07 11:30:00,81.029999,81.83000,81,81.48000,231958
2024-03-07 12:30:00,81.44000,81.58000,81.15000,81.42000,90147
2024-03-07 13:30:00,81.43000,81.54000,80.99000,81.019997,73455
2024-03-07 14:30:00,81.029999,81.089996,80.5,80.63000,75239
2024-03-07 15:30:00,80.63000,80.74000,80.47000,80.63000,151989
2024-03-08 09:30:00,80.24000,81.82000,80,81.47000,134030
2024-03-08 10:30:00,81.49000,81.57000,80.86000,80.98500,101883
2024-03-08 11:30:00,80.98000,81.050003,80.72500,80.85000,87230
2024-03-08 12:30:00,80.82880,81.095001,80.68500,81,70572
2024-03-08 13:30:00,81.014999,81.55000,80.95000,81.53500,87606
2024-03-08 14:30:00,81.53750,81.54000,81.14000,81.14000,87040
2024-03-08 15:30:00,81.16000,81.41000,80.88000,81.40000,195294
2024-03-11 09:30:00,81.86000,81.86000,80.41000,80.76750,72381
2024-03-11 10:30:00,80.78000,81.25,80.68000,80.79000,65636
2024-03-11 11:30:00,80.76570,81.029999,80.69500,80.97000,82502
2024-03-11 12:30:00,80.94000,81.29000,80.85000,81.22500,48278
2024-03-11 13:30:00,81.25,81.79000,81.13000,81.39500,109473
2024-03-11 14:30:00,81.43000,81.43000,81,81.20000,105070
2024-03-11 15:30:00,81.23000,81.39000,81,81.32000,298566
2024-03-12 09:30:00,80.5,81.44000,80.46000,80.67500,130800
2024-03-12 10:30:00,80.67000,80.89000,80.40000,80.64000,70726
2024-03-12 11:30:00,80.63000,80.98500,80.55000,80.625,67392
2024-03-12 12:30:00,80.56000,80.72000,80.22000,80.5,103129
2024-03-12 13:30:00,80.55000,80.86500,80.46000,80.86000,53827
2024-03-12 14:30:00,80.82000,81.14000,80.49000,81.040001,119896
2024-03-12 15:30:00,81.070000,81.31000,80.78000,81.29000,226982
2024-03-13 09:30:00,81.30000,81.58490,80.21000,80.43000,278257
2024-03-13 10:30:00,80.40000,80.74500,80.11000,80.53500,99956
2024-03-13 11:30:00,80.47000,80.64000,80.25,80.64000,78316
2024-03-13 12:30:00,80.61000,80.98000,80.43500,80.84000,54974
2024-03-13 13:30:00,80.82500,81.21000,80.81000,81.19000,63593
2024-03-13 14:30:00,81.19000,81.37000,81.089996,81.13000,104103
2024-03-13 15:30:00,81.13000,81.21500,80.72000,80.76000,264512
2024-03-14 09:30:00,81.080002,81.43000,79.96000,80.044998,167271
2024-03-14 10:30:00,80.14000,80.52000,79.66000,79.80500,54940
2024-03-14 11:30:00,79.80500,80.15000,79.75,79.97360,78344
2024-03-14 12:30:00,79.96500,80.040001,79.32500,79.35000,124228
2024-03-14 13:30:00,79.32000,79.94000,79.32000,79.72500,101518
2024-03-14 14:30:00,79.77000,79.96000,79.58000,79.72000,112912
2024-03-14 15:30:00,79.72000,79.81700,79.39600,79.68000,254004
2024-03-15 09:30:00,80.31000,80.86000,79.875,80.19000,175383
2024-03-15 10:30:00,80.14000,80.26500,79.71000,79.90000,62865
2024-03-15 11:30:00,79.90000,80.080002,79.89500,80.025002,71455
2024-03-15 12:30:00,80.020599,80.080002,79.53000,79.72500,67809
2024-03-15 13:30:00,79.72500,79.83000,79.48000,79.52000,50757
2024-03-15 14:30:00,79.5,80,79.48000,79.73000,90398
2024-03-15 15:30:00,79.73500,79.92000,79.44000,79.80000,293902
2024-03-18 09:30:00,79.80000,80.89000,79.65000,80.86000,164980
2024-03-18 10:30:00,80.85000,81.28500,80.63000,80.93500,66096
2024-03-18 11:30:00,80.96000,81,80.62830,80.91500,76116
2024-03-18 12:30:00,80.94500,81.13000,80.76000,80.98000,115672
2024-03-18 13:30:00,80.96000,81.67000,80.82500,81.23000,166057
2024-03-18 14:30:00,81.23000,81.36000,80.71000,80.80000,247582
2024-03-18 15:30:00,80.82000,80.89500,80.62000,80.84000,253740
2024-03-19 09:30:00,81.050003,81.71000,80.10500,80.125,114440
2024-03-19 10:30:00,80.20000,80.44750,80.029999,80.23000,84329
2024-03-19 11:30:00,80.15500,80.5,80.050003,80.46500,64770
2024-03-19 12:30:00,80.47000,80.81000,80.42000,80.61000,58499
2024-03-19 13:30:00,80.59000,80.72500,80.54000,80.70000,51750
2024-03-19 14:30:00,80.69500,80.73000,80.43000,80.51000,69311
2024-03-19 15:30:00,80.5,81.029999,80.40000,81.019997,218576
2024-03-20 09:30:00,81.15000,81.69000,80.88500,81.32500,77242
2024-03-20 10:30:00,81.32500,81.75,81.035004,81.56000,187175
2024-03-20 11:30:00,81.57000,86.65000,81.51000,86.44000,2016142
2024-03-20 12:30:00,86.35500,86.98000,85.92000,86.42010,661819
2024-03-20 13:30:00,86.49500,87,85.96000,86.92500,469612
2024-03-20 14:30:00,86.93000,87.48000,86.57000,87,546707
2024-03-20 15:30:00,87.0049973,87.5,86.97000,87.47000,763594
2024-03-21 09:30:00,87,87.42000,86.11490,86.51000,286511
2024-03-21 10:30:00,86.55000,86.57000,85.51000,86.055000,344823
2024-03-21 11:30:00,86,86.21000,85.45010,85.68000,119135
2024-03-21 12:30:00,85.69000,86.13000,85.62000,85.99500,129125
2024-03-21 13:30:00,86,86.30000,85.76000,86.21000,154269
2024-03-21 14:30:00,86.25,86.42000,85.90500,85.92000,141256
2024-03-21 15:30:00,85.94000,86.49000,85.68000,86.33000,280048
