Datetime,Open,High,Low,Close,Volume
2025-03-28 12:30:00,149.60001,149.66000,149.48000,149.525,4679
2025-03-28 12:35:00,149.525,149.63000,149.52,149.56,3689
2025-03-28 12:40:00,149.56000,149.63000,149.28000,149.28000,8889
2025-03-28 12:45:00,149.12000,149.22000,148.96001,149.14500,4223
2025-03-28 12:50:00,149.059998,149.16000,148.97000,149.039993,4523
2025-03-28 12:55:00,149.115,149.115,148.75,148.75,4923
2025-03-28 13:00:00,148.89999,149.039993,148.83,148.94749,5039
2025-03-28 13:05:00,148.89500,148.89500,148.57001,148.65,5804
2025-03-28 13:10:00,148.49001,148.73000,148.49001,148.60001,7432
2025-03-28 13:15:00,148.59000,148.67000,148.41000,148.56500,9351
2025-03-28 13:20:00,148.49001,148.70000,148.42000,148.56000,11806
2025-03-28 13:25:00,148.60500,148.60500,148.25999,148.33000,7613
2025-03-28 13:30:00,148.25999,148.53999,148.16000,148.23500,10816
2025-03-28 13:35:00,148.23000,148.44501,148.14000,148.43500,10397
2025-03-28 13:40:00,148.45500,148.46500,148.20750,148.23000,5426
2025-03-28 13:45:00,148.14000,148.42000,148.10001,148.40500,11766
2025-03-28 13:50:00,148.40500,148.40500,148.25999,148.25999,4873
2025-03-28 13:55:00,148.25999,148.60001,148.25999,148.60001,11140
2025-03-28 14:00:00,148.56000,148.72000,148.56000,148.57001,5371
2025-03-28 14:05:00,148.57001,148.97000,148.57001,148.875,8138
2025-03-28 14:10:00,148.94000,148.97000,148.78000,148.82001,7759
2025-03-28 14:15:00,148.80000,148.82001,148.62000,148.78000,8791
2025-03-28 14:20:00,148.80499,148.80499,148.36000,148.37000,5819
2025-03-28 14:25:00,148.25999,148.40500,148.11000,148.40500,14438
2025-03-28 14:30:00,148.40500,148.55000,148.38000,148.41000,7553
2025-03-28 14:35:00,148.41000,148.44000,148.25999,148.34000,6557
2025-03-28 14:40:00,148.24001,148.42999,148.19000,148.34000,10119
2025-03-28 14:45:00,148.22000,148.33501,147.99001,148.070007,8043
2025-03-28 14:50:00,148.029999,148.32001,147.98000,148.27499,11109
2025-03-28 14:55:00,148.27499,148.77000,148.27499,148.76500,8744
2025-03-28 15:00:00,148.63000,148.73500,148.60001,148.73500,8074
2025-03-28 15:05:00,148.73500,149.25,148.73000,149.14500,9816
2025-03-28 15:10:00,149.14500,149.45000,149.10001,149.45000,15783
2025-03-28 15:15:00,149.41499,149.55000,149.25,149.46500,10396
2025-03-28 15:20:00,149.46001,149.46001,149.21001,149.26500,16678
2025-03-28 15:25:00,149.28999,149.30000,149.16000,149.17000,11979
2025-03-28 15:30:00,149.17000,149.25999,148.94000,149,17098
2025-03-28 15:35:00,148.98000,149.39000,148.82001,149.17500,36033
2025-03-28 15:40:00,149.080002,149.34000,149.070007,149.27000,19018
2025-03-28 15:45:00,149.27000,149.45900,149.19000,149.41000,37767
2025-03-28 15:50:00,149.41000,149.58400,149.059998,149.39999,78590
2025-03-28 15:55:00,149.32500,149.73000,149.17999,149.67999,157073
2025-03-31 09:30:00,148,148.97000,146.69000,147.34000,28287
2025-03-31 09:35:00,147.41000,148.88000,147.35001,148,24523
2025-03-31 09:40:00,148,148.59000,147.18500,148.020004,19948
2025-03-31 09:45:00,147.97000,148.55000,147.39999,148.50999,17841
2025-03-31 09:50:00,148.81000,149.66499,148.67999,149.66499,17843
2025-03-31 09:55:00,149.81,150.39999,149.73,150.065002,12901
2025-03-31 10:00:00,150.070007,150.074997,149.53999,149.86000,168867
2025-03-31 10:05:00,149.89500,150.91000,149.60001,150.84000,26395
2025-03-31 10:10:00,150.82001,151.089996,150.13499,150.35001,32058
2025-03-31 10:15:00,150.52000,150.84000,150.27000,150.69000,21171
2025-03-31 10:20:00,150.69000,150.96001,150.45000,150.70000,33703
2025-03-31 10:25:00,150.5,150.71001,150.17999,150.25,19237
2025-03-31 10:30:00,150.17000,150.53000,149.96001,150.33000,20444
2025-03-31 10:35:00,150.34000,150.34000,149.92000,150.029999,14525
2025-03-31 10:40:00,150.23000,150.34000,149.47000,149.59000,17743
2025-03-31 10:45:00,149.73000,150.23000,149.60001,149.85660,15491
2025-03-31 10:50:00,150.30000,150.78500,149.89999,150.58000,23177
2025-03-31 10:55:00,150.41000,150.69000,150.28999,150.53000,12048
2025-03-31 11:00:00,150.57001,150.86000,150.31000,150.31000,9152
2025-03-31 11:05:00,150.35001,150.57001,150.20000,150.36501,9556
2025-03-31 11:10:00,150.58000,150.80000,150.32001,150.80000,12405
2025-03-31 11:15:00,150.56500,151.095001,150.42999,151.029999,13697
2025-03-31 11:20:00,151.089996,151.44501,151,151.42999,13309
2025-03-31 11:25:00,151.61,151.61,151.050995,151.22000,7770
2025-03-31 11:30:00,151.10001,151.75999,151.050003,151.63000,12221
2025-03-31 11:35:00,151.75,152.11000,151.74001,152.11000,7421
2025-03-31 11:40:00,152.020004,152.17000,151.83000,151.86000,8133
2025-03-31 11:45:00,152.050003,152.5,152.050003,152.31000,12026
2025-03-31 11:50:00,152.25999,152.58000,152.25999,152.42000,11906
2025-03-31 11:55:00,152.32001,152.51500,152.25,152.39999,6141
2025-03-31 12:00:00,152.44501,152.67000,152.39999,152.41000,14411
2025-03-31 12:05:00,152.39999,152.63000,152.059998,152.14000,62442
2025-03-31 12:10:00,152.17000,152.27000,151.85001,152.020004,12402
2025-03-31 12:15:00,151.99001,152.20000,151.98500,152.17000,12253
2025-03-31 12:20:00,152.095001,152.095001,151.47000,151.685,14206
2025-03-31 12:25:00,151.68500,151.89999,151.46001,151.875,12155
2025-03-31 12:30:00,151.97000,151.97000,151.42999,151.78999,6916
2025-03-31 12:35:00,151.80000,151.97000,151.53999,151.625,10027
2025-03-31 12:40:00,151.625,151.80000,151.48000,151.58000,8430
2025-03-31 12:45:00,151.57500,151.89000,151.57500,151.75,7972
2025-03-31 12:50:00,151.69000,151.83000,151.57100,151.83000,9492
2025-03-31 12:55:00,151.81000,151.81000,151.050003,151.17000,8820
2025-03-31 13:00:00,151.16000,151.53999,151.14999,151.53999,15154
2025-03-31 13:05:00,151.55000,152.0099945,151.46001,152.0099945,8869
2025-03-31 13:10:00,151.96001,152.014999,151.74001,151.89999,9272
2025-03-31 13:15:00,151.875,151.92999,151.58000,151.75250,11169
2025-03-31 13:20:00,151.63000,151.71001,151.28000,151.48000,11309
2025-03-31 13:25:00,151.49001,151.62000,151.44000,151.60001,7969
2025-03-31 13:30:00,151.66000,151.66000,151.38000,151.63000,6799
2025-03-31 13:35:00,151.48000,151.85500,151.39999,151.85500,9026
2025-03-31 13:40:00,151.75,151.75,151.25,151.25,11281
2025-03-31 13:45:00,151.30000,151.55000,151.30000,151.41130,5532
2025-03-31 13:50:00,151.375,151.98000,151.36501,151.73000,9563
2025-03-31 13:55:00,151.71001,151.80000,151.46001,151.49500,8191
2025-03-31 14:00:00,151.63000,152.22000,151.53000,152.039993,11274
2025-03-31 14:05:00,152.0099945,152.64000,151.99001,152.64000,11445
2025-03-31 14:10:00,152.69000,153.059998,152.62000,152.62000,9385
2025-03-31 14:15:00,152.52000,152.87000,152.5,152.87000,9764
2025-03-31 14:20:00,152.87000,152.96001,152.64999,152.875,9794
2025-03-31 14:25:00,152.80000,152.88000,152.64999,152.81000,13292
2025-03-31 14:30:00,152.96001,153.18500,152.92999,152.99200,10462
2025-03-31 14:35:00,153.080002,153.39000,153.080002,153.17000,12724
2025-03-31 14:40:00,153.17000,153.47000,153.17000,153.36501,8100
2025-03-31 14:45:00,153.28000,153.28000,152.83000,153.22000,18836
2025-03-31 14:50:00,153.21001,153.42999,153.21001,153.41000,13005
2025-03-31 14:55:00,153.38000,153.41000,152.92000,152.99249,12937
2025-03-31 15:00:00,152.98500,153.24001,152.75,152.83501,20837
2025-03-31 15:05:00,152.83000,152.98000,152.66499,152.82719,9450
2025-03-31 15:10:00,152.83000,153.059998,152.75999,152.91499,14230
2025-03-31 15:15:00,152.96001,153.0099945,152.84000,153.0099945,14231
2025-03-31 15:20:00,153.048996,153.14999,152.78999,152.80000,27438
2025-03-31 15:25:00,152.75,152.75,152.10001,152.22000,22704
2025-03-31 15:30:00,152.14000,152.74001,152.050003,152.67999,29958
2025-03-31 15:35:00,152.66499,152.69000,152.23000,152.25999,27906
2025-03-31 15:40:00,152.32001,153.14000,152.31500,152.71001,36716
2025-03-31 15:45:00,152.71001,152.74001,151.76500,151.96001,45685
2025-03-31 15:50:00,152.029999,152.53999,151.95000,152.53999,51936
2025-03-31 15:55:00,152.48000,152.91000,152.375,152.89000,154110
2025-04-01 09:30:00,152.63000,152.67000,152.19,152.19,10880
2025-04-01 09:35:00,152.41000,152.41000,151.82500,152.0099945,6619
2025-04-01 09:40:00,152.005,152.005,151.52499,151.525,2444
2025-04-01 09:45:00,151.28500,152.23000,151.28500,152.17000,10451
2025-04-01 09:50:00,152.24040,152.24040,151.50500,151.51500,8351
2025-04-01 09:55:00,151.37,151.37,150.59000,151.25,6968
2025-04-01 10:00:00,151.020004,151.11501,150.19020,150.52000,10410
2025-04-01 10:05:00,150.52000,150.53500,149.67000,149.82001,5673
2025-04-01 10:10:00,149.99001,150.32500,149.98000,150.32500,12390
2025-04-01 10:15:00,150.32500,150.86000,150.32500,150.67000,16247
2025-04-01 10:20:00,150.60001,150.81500,150.24500,150.81500,4863
2025-04-01 10:25:00,150.82001,151.10500,150.73320,150.89000,9566
2025-04-01 10:30:00,150.89,151.25999,150.89000,151.070007,10027
2025-04-01 10:35:00,151.065002,151.63000,151.059998,151.58501,7595
2025-04-01 10:40:00,151.58501,152.30499,151.53999,152.30499,13752
2025-04-01 10:45:00,152.30000,152.30000,151.87000,151.87000,8211
2025-04-01 10:50:00,152.080002,152.5,152.059998,152.48000,8566
2025-04-01 10:55:00,152.55000,152.63000,152.42000,152.55499,9886
2025-04-01 11:00:00,152.615,152.92000,152.53,152.89,10930
2025-04-01 11:05:00,152.99001,153.28999,152.86000,153.28999,4035
2025-04-01 11:10:00,153.30499,153.41000,153.13000,153.32001,9037
2025-04-01 11:15:00,153.42999,153.74001,153.42999,153.52000,10645
2025-04-01 11:20:00,153.47000,153.81000,153.34000,153.71001,23625
2025-04-01 11:25:00,153.71001,153.71001,152.92570,153.17999,12789
2025-04-01 11:30:00,153.10001,153.21001,153.020004,153.14000,6440
2025-04-01 11:35:00,153.14500,153.16000,152.81500,152.86250,19933
2025-04-01 11:40:00,152.97000,153.0099945,152.76,152.89000,5229
2025-04-01 11:45:00,152.88000,153.16000,152.88000,153.16000,5242
2025-04-01 11:50:00,153.21001,153.21001,153.039993,153.074997,4889
2025-04-01 11:55:00,153.059998,153.42999,153.059998,153.42999,7596
2025-04-01 12:00:00,153.36000,153.66000,153.315,153.64999,8766
2025-04-01 12:05:00,153.72000,153.97000,153.69501,153.92999,5329
2025-04-01 12:10:00,153.95000,154.10001,153.72000,153.78500,16702
2025-04-01 12:15:00,153.78500,154.06,153.64000,153.95500,3866
2025-04-01 12:20:00,154.089996,154.14000,153.87000,154.0099945,3043
2025-04-01 12:25:00,154.0050049,154.0050049,153.5,153.59250,9285
2025-04-01 12:30:00,153.57001,153.57001,153.17999,153.35001,6546
2025-04-01 12:35:00,153.39999,153.53000,153.089996,153.089996,5484
2025-04-01 12:40:00,153.17999,153.28000,153.039993,153.13300,5695
2025-04-01 12:45:00,153.14000,153.37000,153.14000,153.31500,8421
2025-04-01 12:50:00,153.42,153.94000,153.42,153.86000,2962
2025-04-01 12:55:00,153.85500,153.87000,153.78000,153.84000,3337
2025-04-01 13:00:00,153.72000,153.78999,153.72000,153.72000,3714
2025-04-01 13:05:00,153.72000,153.72000,153.48000,153.59000,7166
2025-04-01 13:10:00,153.49001,153.63470,153.42500,153.58501,6323
2025-04-01 13:15:00,153.585,153.65,153.27,153.27,4915
2025-04-01 13:20:00,153.325,153.38,153.20300,153.3,2000
2025-04-01 13:25:00,153.12000,153.16000,152.98500,152.98500,3418
2025-04-01 13:30:00,153.10001,153.34801,153.10001,153.23000,5494
2025-04-01 13:35:00,153.33000,153.60001,153.31000,153.60001,5061
2025-04-01 13:40:00,153.66000,153.74001,153.36000,153.36000,4661
2025-04-01 13:45:00,153.34000,153.66000,153.34000,153.66000,2192
2025-04-01 13:50:00,153.67999,153.78999,153.52000,153.54500,2764
2025-04-01 13:55:00,153.52499,153.52499,153.25999,153.27000,2827
2025-04-01 14:00:00,153.17000,153.28999,152.67999,153.011993,23850
2025-04-01 14:05:00,152.91000,152.91000,152.67999,152.67999,3147
2025-04-01 14:10:00,152.76500,152.89,152.70000,152.89,6125
2025-04-01 14:15:00,152.78999,152.83000,152.66000,152.66000,4883
2025-04-01 14:20:00,152.66,152.66000,152.53000,152.53000,3504
2025-04-01 14:25:00,152.5,152.75999,152.46,152.56500,5119
2025-04-01 14:30:00,152.56000,152.66000,152.42000,152.66000,14514
2025-04-01 14:35:00,152.55000,152.65500,152.33000,152.41870,7788
2025-04-01 14:40:00,152.46001,152.59000,152.39000,152.59000,8318
2025-04-01 14:45:00,152.59000,152.60001,152.080002,152.12000,5900
2025-04-01 14:50:00,152.13000,152.67000,152.11501,152.55000,12544
2025-04-01 14:55:00,152.81000,152.96001,152.69830,152.81000,12134
2025-04-01 15:00:00,152.74001,152.99001,152.70000,152.96001,8620
2025-04-01 15:05:00,153.080002,153.14000,152.87000,152.87000,12177
2025-04-01 15:10:00,152.87000,152.97000,152.81770,152.97000,7899
2025-04-01 15:15:00,152.97000,153.039993,152.67999,152.91000,19438
2025-04-01 15:20:00,152.89000,153.0099945,152.84000,153.0099945,8014
2025-04-01 15:25:00,152.91499,153.11000,152.91499,153.027496,6739
2025-04-01 15:30:00,152.96001,153.28700,152.80000,152.86000,26006
2025-04-01 15:35:00,152.72000,152.85001,152.28999,152.42999,16531
2025-04-01 15:40:00,152.42999,152.75,152.34650,152.75,17249
2025-04-01 15:45:00,152.71001,153.044006,152.70000,152.95000,23805
2025-04-01 15:50:00,152.96001,153.30000,152.53999,153.25,42277
2025-04-01 15:55:00,153.23000,153.30890,152.88000,152.99001,94292
2025-04-02 09:30:00,153.23000,154.47000,152.11990,153.89500,20228
2025-04-02 09:35:00,153.66000,156.17000,153.66000,154.60500,15606
2025-04-02 09:40:00,155.095001,155.15500,154.17000,154.67500,14905
2025-04-02 09:45:00,154.54500,155.41769,154.45000,154.77000,5235
2025-04-02 09:50:00,154.77000,154.77000,153.92000,153.92000,16314
2025-04-02 09:55:00,153.89999,154.32001,153.34621,154.16499,3085
2025-04-02 10:00:00,153.91000,154.62000,153.91000,154.58000,3938
2025-04-02 10:05:00,154.74001,154.75,153.92000,153.99500,11188
2025-04-02 10:10:00,153.86000,153.86000,153.28500,153.38000,10163
2025-04-02 10:15:00,153.61000,154.37000,153.61000,154.36000,34010
2025-04-02 10:20:00,154.49,154.64999,154.34000,154.64999,1530
2025-04-02 10:25:00,154.82001,154.82001,154.32671,154.71001,17171
2025-04-02 10:30:00,154.71001,155.12000,154.71001,155.10001,5525
2025-04-02 10:35:00,154.85500,155.24001,154.83501,155.10500,8421
2025-04-02 10:40:00,154.98,155.33000,154.92000,154.92000,7450
2025-04-02 10:45:00,155.12000,155.57001,154.92000,155.57001,23023
2025-04-02 10:50:00,155.60001,155.95000,155.47000,155.64999,45637
2025-04-02 10:55:00,155.70000,155.96001,155.52000,155.77499,4418
2025-04-02 11:00:00,156.059998,156.45000,155.74001,156.33000,16059
2025-04-02 11:05:00,156.32500,156.48000,156.17000,156.17000,17148
2025-04-02 11:10:00,156.17000,156.17000,155.74001,155.77499,17235
2025-04-02 11:15:00,155.79,156.089996,155.74500,156.089996,5229
2025-04-02 11:20:00,156.22000,156.73000,156.17000,156.73000,6292
2025-04-02 11:25:00,156.84000,156.97000,156.52000,156.59500,14734
2025-04-02 11:30:00,156.59500,156.59500,156.35001,156.36000,7949
2025-04-02 11:35:00,156.36501,156.5,156.13000,156.41499,7434
2025-04-02 11:40:00,156.39000,156.39000,155.49001,155.49001,13073
2025-04-02 11:45:00,155.42999,155.48000,155.24001,155.39999,6375
2025-04-02 11:50:00,155.39999,155.53000,155.30000,155.39999,6649
2025-04-02 11:55:00,155.36000,155.64999,155.36000,155.63000,3222
2025-04-02 12:00:00,155.55,155.61000,155.27000,155.52000,5097
2025-04-02 12:05:00,155.39999,155.64000,155.23000,155.64000,3023
2025-04-02 12:10:00,155.71001,155.83,155.71001,155.81500,1742
2025-04-02 12:15:00,155.96001,155.96001,155.795,155.795,2134
2025-04-02 12:20:00,155.78999,155.96001,155.72000,155.72000,3513
2025-04-02 12:25:00,155.83000,156.035004,155.66000,155.97,9145
2025-04-02 12:30:00,156.080002,156.28000,156.080002,156.24001,3031
2025-04-02 12:35:00,156.19501,156.32001,155.63000,155.78999,14781
2025-04-02 12:40:00,155.64000,155.99001,155.64000,155.99001,6301
2025-04-02 12:45:00,156.085007,156.23,155.73000,156.23,8110
2025-04-02 12:50:00,156.35001,156.49001,156.21001,156.32500,6745
2025-04-02 12:55:00,156.44000,156.70000,156.29500,156.59000,11419
2025-04-02 13:00:00,156.74001,156.77499,156.55000,156.75999,14329
2025-04-02 13:05:00,156.75999,157.020004,156.71001,156.97250,16153
2025-04-02 13:10:00,156.94670,157.44000,156.94670,157.23500,23911
2025-04-02 13:15:00,157.17500,157.45000,157.13499,157.45000,7750
2025-04-02 13:20:00,157.32500,157.47000,157.21001,157.28000,8991
2025-04-02 13:25:00,157.34000,157.34000,156.97000,157.16000,10324
2025-04-02 13:30:00,157.15500,157.15500,156.98000,157.054993,4946
2025-04-02 13:35:00,157.054993,157.14999,156.98000,157.13000,12904
2025-04-02 13:40:00,157.12000,157.12000,156.78000,157.070007,24201
2025-04-02 13:45:00,156.89999,156.89999,156.58000,156.75,10601
2025-04-02 13:50:00,156.66499,156.88000,156.64000,156.81500,6461
2025-04-02 13:55:00,156.92999,156.97000,156.67999,156.79,9869
2025-04-02 14:00:00,156.71001,156.78000,156.37000,156.45000,18327
2025-04-02 14:05:00,156.39999,156.45000,156.050003,156.11501,13904
2025-04-02 14:10:00,156.10001,156.24,156.092499,156.14999,3108
2025-04-02 14:15:00,156.13499,156.37000,156.125,156.19501,3906
2025-04-02 14:20:00,156.19501,156.19501,155.92999,156.14000,16854
2025-04-02 14:25:00,155.89999,156.20000,155.80000,155.89000,12290
2025-04-02 14:30:00,155.84500,155.94000,155.58000,155.80000,4474
2025-04-02 14:35:00,155.92000,156.35500,155.92000,156.35500,7869
2025-04-02 14:40:00,156.35500,156.50999,156.31000,156.32500,7493
2025-04-02 14:45:00,156.45000,156.47501,156.28000,156.41000,10050
2025-04-02 14:50:00,156.31500,156.33000,156.16679,156.16679,5849
2025-04-02 14:55:00,156.25,156.25,155.72340,156.020004,13174
2025-04-02 15:00:00,156.059998,156.44000,156.059998,156.44000,10087
2025-04-02 15:05:00,156.45000,156.56000,156.45000,156.5,4152
2025-04-02 15:10:00,156.48000,156.49001,156.32001,156.35500,14795
2025-04-02 15:15:00,156.36501,156.62000,156.31000,156.32001,16411
2025-04-02 15:20:00,156.44000,156.78999,156.34000,156.69870,51629
2025-04-02 15:25:00,156.69000,157.0099945,156.63000,157,14996
2025-04-02 15:30:00,156.91499,157.30000,156.86000,157.17751,29194
2025-04-02 15:35:00,157.11000,157.39999,157.029999,157.19000,40825
2025-04-02 15:40:00,157.23000,157.59000,157.16000,157.53000,58964
2025-04-02 15:45:00,157.57001,158.31000,157.57001,158.24001,80547
2025-04-02 15:50:00,158.070007,158.63000,158.020004,158.48500,112851
2025-04-02 15:55:00,158.47501,159,158.10001,158.66000,243676
2025-04-03 09:30:00,154,156.61000,152.92999,155.71001,24749
2025-04-03 09:35:00,155.41000,158.070007,154.5,157.46001,21488
2025-04-03 09:40:00,157.46001,158.14000,157.19501,157.40500,11464
2025-04-03 09:45:00,157.40500,157.78000,155.58000,156.125,26383
2025-04-03 09:50:00,155.55000,156.89000,155.23000,156.5,18117
2025-04-03 09:55:00,156.89000,156.97000,155.80000,155.84000,33588
2025-04-03 10:00:00,155.41499,155.80000,154.72501,155.17000,37254
2025-04-03 10:05:00,155,155.44000,154.17999,154.67999,17305
2025-04-03 10:10:00,154.23500,154.53000,153.86000,154.21001,18720
2025-04-03 10:15:00,154.21001,154.47000,153.61000,153.61000,12995
2025-04-03 10:20:00,153.46001,153.84000,153.089996,153.47000,13167
2025-04-03 10:25:00,153.60001,154.25999,153.59000,154.25999,24958
2025-04-03 10:30:00,154.014999,154.13000,153.35001,153.35001,15461
2025-04-03 10:35:00,153.19000,153.35001,152.67000,152.83501,25093
2025-04-03 10:40:00,152.83000,153.029999,152.070007,152.87000,16366
2025-04-03 10:45:00,152.44000,152.75999,152.10500,152.10500,11585
2025-04-03 10:50:00,152.19000,152.19000,151.55499,151.62000,6473
2025-04-03 10:55:00,151.55499,151.80000,151.28500,151.62000,10848
2025-04-03 11:00:00,151.62000,151.83000,151.32561,151.83000,6706
2025-04-03 11:05:00,151.66000,151.80000,151.39999,151.67000,16646
2025-04-03 11:10:00,151.65500,152.37000,151.61501,152.25999,9103
2025-04-03 11:15:00,152.26500,152.72000,152.26500,152.72000,10110
2025-04-03 11:20:00,152.67000,152.78999,152.31000,152.38000,14838
2025-04-03 11:25:00,152.53999,153.070007,152.53999,152.78999,12477
2025-04-03 11:30:00,152.78999,153.22000,152.61000,153.22000,12039
2025-04-03 11:35:00,153.21500,153.42000,152.92500,153.42000,5486
2025-04-03 11:40:00,153.37000,153.5,153.21001,153.35001,9068
2025-04-03 11:45:00,153.33501,153.48000,153.14999,153.25,9106
2025-04-03 11:50:00,153.17999,153.20000,152.89000,153.20000,3799
2025-04-03 11:55:00,153.28999,154.0099945,153.28999,153.60001,10157
2025-04-03 12:00:00,153.68500,154.029999,153.62000,153.75999,5864
2025-04-03 12:05:00,153.91499,154.020004,153.82001,153.84000,3279
2025-04-03 12:10:00,153.84000,154.21660,153.74001,154.21660,3466
2025-04-03 12:15:00,154,154.69000,154,154.69000,7328
2025-04-03 12:20:00,154.61000,154.61000,154.35001,154.37000,5234
2025-04-03 12:25:00,154.61000,154.86000,154.41000,154.86000,3869
2025-04-03 12:30:00,154.71001,154.78500,154.33000,154.375,9964
2025-04-03 12:35:00,154.47000,154.69000,154.46001,154.60001,5424
2025-04-03 12:40:00,154.62000,155.070007,154.60001,154.60001,6398
2025-04-03 12:45:00,154.46320,154.49001,154.41000,154.49001,5389
2025-04-03 12:50:00,154.41000,154.50999,154.020004,154.020004,10230
2025-04-03 12:55:00,153.88000,154.059998,153.53000,153.91499,10265
2025-04-03 13:00:00,154.059998,154.17000,153.77,153.77,4292
2025-04-03 13:05:00,153.78999,154.10001,153.63000,153.70000,5404
2025-04-03 13:10:00,153.69000,153.85001,153.55251,153.55251,5014
2025-04-03 13:15:00,153.66499,153.94000,153.60519,153.78000,8398
2025-04-03 13:20:00,153.75250,153.75250,153.18500,153.18500,10540
2025-04-03 13:25:00,153.38000,153.42000,153.21,153.21001,3407
2025-04-03 13:30:00,153.33000,153.49001,153.25,153.44000,5166
2025-04-03 13:35:00,153.61000,153.77000,153.55499,153.71001,5617
2025-04-03 13:40:00,153.70000,153.80000,153.49409,153.80000,6350
2025-04-03 13:45:00,153.74001,153.86000,153.52000,153.66000,7057
2025-04-03 13:50:00,153.64999,153.64999,153.30000,153.57001,9169
2025-04-03 13:55:00,153.41000,153.41000,153.14000,153.30000,4623
2025-04-03 14:00:00,153.33000,153.34000,153.059998,153.059998,7835
2025-04-03 14:05:00,153.044998,153.22000,152.92999,153.16000,8413
2025-04-03 14:10:00,153.14999,153.15500,152.81000,152.94000,15749
2025-04-03 14:15:00,152.92999,152.98000,152.33501,152.42999,12283
2025-04-03 14:20:00,152.50999,152.67250,152.38499,152.64000,6700
2025-04-03 14:25:00,152.63499,152.63499,152,152.19000,12651
2025-04-03 14:30:00,152.17999,152.75,151.99001,152.25999,26021
2025-04-03 14:35:00,152.25999,152.52000,152.24500,152.5,6145
2025-04-03 14:40:00,152.47501,153.24001,152.47501,153.14000,15501
2025-04-03 14:45:00,153.050003,153.38000,152.78999,153.27000,6758
2025-04-03 14:50:00,153.27000,153.37000,153.13499,153.13499,5783
2025-04-03 14:55:00,153.28999,153.44000,153.039993,153.44000,7503
2025-04-03 15:00:00,153.34500,153.63000,153.28999,153.29500,19749
2025-04-03 15:05:00,153.074997,153.074997,152.73000,152.73500,28241
2025-04-03 15:10:00,152.69501,152.84000,152.48000,152.62000,14146
2025-04-03 15:15:00,152.59000,152.60001,151.86501,152.054993,29643
