Datetime,Open,High,Low,Close,Volume
2024-09-25 10:30:00,122.26000,122.35000,122.099998,122.20000,9995
2024-09-25 10:45:00,122.30000,122.41000,122.12000,122.12000,14113
2024-09-25 11:00:00,122.059998,122.084999,121.85500,121.85500,6876
2024-09-25 11:15:00,121.86000,121.92500,121.85000,121.90500,3484
2024-09-25 11:30:00,121.83500,122.084999,121.71000,121.72500,14854
2024-09-25 11:45:00,121.68500,121.68500,121.55000,121.55000,2180
2024-09-25 12:00:00,121.66500,121.71500,121.45000,121.45000,5082
2024-09-25 12:15:00,121.41000,121.53000,121.36000,121.39000,4360
2024-09-25 12:30:00,121.38000,121.43000,121.20000,121.21000,6502
2024-09-25 12:45:00,121.21000,121.21000,120.79000,120.79000,9633
2024-09-25 13:00:00,120.73500,120.85000,120.58000,120.85000,9650
2024-09-25 13:15:00,120.91000,120.94000,120.73500,120.83500,12751
2024-09-25 13:30:00,120.78500,120.90600,120.69000,120.83000,7761
2024-09-25 13:45:00,120.83000,120.93000,120.68000,120.86500,16463
2024-09-25 14:00:00,120.86000,120.89500,120.73000,120.76500,7513
2024-09-25 14:15:00,120.82000,120.88500,120.76000,120.76000,17560
2024-09-25 14:30:00,120.72000,121.14500,120.72000,121.010002,37130
2024-09-25 14:45:00,120.99000,121.070000,120.90000,120.90000,52878
2024-09-25 15:00:00,120.91000,120.94500,120.80000,120.80000,7432
2024-09-25 15:15:00,120.85000,120.90500,120.74000,120.81500,10838
2024-09-25 15:30:00,120.85000,120.87000,120.69000,120.74000,31778
2024-09-25 15:45:00,120.79000,121.27000,120.78000,121.059998,106516
2024-09-26 09:30:00,121.76000,121.92000,121.050003,121.25,16663
2024-09-26 09:45:00,121.62000,122.11000,121.45620,121.86000,16265
2024-09-26 10:00:00,122.040001,122.050003,121.42500,121.58500,10965
2024-09-26 10:15:00,121.60000,121.60000,120.78000,120.87480,8308
2024-09-26 10:30:00,120.77000,121.025002,120.75,120.88000,7598
2024-09-26 10:45:00,120.75,121.37000,120.68000,121.36000,10844
2024-09-26 11:00:00,121.23000,121.26250,120.94000,121.15000,13443
2024-09-26 11:15:00,121.23000,121.47000,121.17750,121.47000,9022
2024-09-26 11:30:00,121.46000,121.51000,121.28000,121.47000,14119
2024-09-26 11:45:00,121.38000,121.58000,121.24000,121.56000,10295
2024-09-26 12:00:00,121.48000,121.56000,121.37000,121.47000,10718
2024-09-26 12:15:00,121.47000,121.65000,121.42000,121.44000,17408
2024-09-26 12:30:00,121.44500,121.53000,121.36000,121.46000,19417
2024-09-26 12:45:00,121.47000,121.62000,121.41000,121.62000,9733
2024-09-26 13:00:00,121.59000,121.74000,121.45000,121.74000,20170
2024-09-26 13:15:00,121.70500,121.86000,121.54500,121.82000,16655
2024-09-26 13:30:00,121.85000,121.96000,121.75500,121.87000,9090
2024-09-26 13:45:00,121.84500,121.99000,121.84000,121.99000,10432
2024-09-26 14:00:00,121.99000,121.99000,121.74000,121.80500,14884
2024-09-26 14:15:00,121.86000,122,121.79000,121.92000,15552
2024-09-26 14:30:00,121.84500,122.25,121.72000,122.25,22203
2024-09-26 14:45:00,122.18500,122.67000,122.18500,122.66000,19592
2024-09-26 15:00:00,122.52000,123.010002,122.51000,122.92000,26941
2024-09-26 15:15:00,122.90500,123.010002,122.52100,122.76000,26406
2024-09-26 15:30:00,122.76000,122.91500,122.43000,122.78000,43827
2024-09-26 15:45:00,122.77000,123.77000,122.73000,123.68000,145772
2024-09-27 09:30:00,124,124.33000,123.94000,124.18000,7588
2024-09-27 09:45:00,124.46000,124.52000,124.26500,124.40000,3974
2024-09-27 10:00:00,124.56500,124.74000,123.95000,124.27000,13155
2024-09-27 10:15:00,124.18000,124.18000,123.41000,123.94000,32977
2024-09-27 10:30:00,123.76000,124,123.70000,123.99000,7056
2024-09-27 10:45:00,124,124.0049973,123.80000,123.80000,14373
2024-09-27 11:00:00,123.79000,123.82000,123.66000,123.66000,4738
2024-09-27 11:15:00,123.625,123.80500,123.53000,123.80500,6602
2024-09-27 11:30:00,123.81000,124.014999,123.67500,123.98000,11372
2024-09-27 11:45:00,123.96000,124.0049973,123.91000,123.96000,10518
2024-09-27 12:00:00,123.99000,123.99000,123.84000,123.84000,4390
2024-09-27 12:15:00,123.82000,124,123.78000,123.96000,5203
2024-09-27 12:30:00,123.98500,123.98500,123.79000,123.79000,6366
2024-09-27 12:45:00,123.72000,123.88500,123.72000,123.77000,7110
2024-09-27 13:00:00,123.79500,123.79500,123.42000,123.48500,6638
2024-09-27 13:15:00,123.43000,123.72000,123.43000,123.66000,6311
2024-09-27 13:30:00,123.68500,123.71000,123.61000,123.61000,8756
2024-09-27 13:45:00,123.63000,123.85000,123.48000,123.68000,14955
2024-09-27 14:00:00,123.78000,123.85000,123.61000,123.66000,17356
2024-09-27 14:15:00,123.68500,123.84000,123.64000,123.76500,9844
2024-09-27 14:30:00,123.77000,124.17000,123.77000,124.14500,18314
2024-09-27 14:45:00,124.19000,124.58000,124.19000,124.44000,10285
2024-09-27 15:00:00,124.46000,124.51000,124.34000,124.47000,6914
2024-09-27 15:15:00,124.51000,124.85000,124.51000,124.72000,14130
2024-09-27 15:30:00,124.77500,125.14000,124.68000,125.050003,36177
2024-09-27 15:45:00,125.059998,125.070000,124.71500,125,100036
2024-09-30 09:30:00,125.41000,125.41000,124.35000,124.69500,6287
2024-09-30 09:45:00,124.48000,124.63000,124.37000,124.37000,2998
2024-09-30 10:00:00,124.35000,124.77000,124.35000,124.44910,5869
2024-09-30 10:15:00,124.54500,125.019997,124.43500,124.93000,17037
2024-09-30 10:30:00,124.81000,124.95000,124.60000,124.86500,15949
2024-09-30 10:45:00,124.86000,124.86000,124.43000,124.52000,22990
2024-09-30 11:00:00,124.51500,124.51500,124.23500,124.31000,13228
2024-09-30 11:15:00,124.23500,124.59000,124.23500,124.59000,18214
2024-09-30 11:30:00,124.60000,124.67000,124,124.10500,14146
2024-09-30 11:45:00,124.099998,124.32000,124.010002,124.27000,11172
2024-09-30 12:00:00,124.34000,124.34000,124.11000,124.19380,7605
2024-09-30 12:15:00,124.19500,124.35990,124.19500,124.32500,5314
2024-09-30 12:30:00,124.33500,124.49000,124.27500,124.47000,8749
2024-09-30 12:45:00,124.48000,124.51000,124.26000,124.33750,10913
2024-09-30 13:00:00,124.35000,124.44000,124.22000,124.29500,11616
2024-09-30 13:15:00,124.24000,124.5,124.21000,124.5,10704
2024-09-30 13:30:00,124.45000,124.67000,124.39460,124.67000,8276
2024-09-30 13:45:00,124.69000,124.86000,124.66000,124.66000,12949
2024-09-30 14:00:00,124.70000,124.70500,124.59000,124.59000,5773
2024-09-30 14:15:00,124.58000,124.62000,124.26000,124.53000,22606
2024-09-30 14:30:00,124.49500,124.96000,124.49500,124.96000,5970
2024-09-30 14:45:00,124.92000,124.98000,124.61500,124.61500,17889
2024-09-30 15:00:00,124.61000,124.61000,124.30000,124.33500,19246
2024-09-30 15:15:00,124.30000,124.63000,124.24000,124.25290,35951
2024-09-30 15:30:00,124.31000,124.47000,124,124.27000,28153
2024-09-30 15:45:00,124.30000,124.38000,123.62000,123.67000,112836
2024-10-01 09:30:00,124.11000,124.58000,123.13000,123.13000,5967
2024-10-01 09:45:00,122.94000,123.28000,122.61260,123.28000,6740
2024-10-01 10:00:00,123.22000,123.90000,123.22000,123.44780,17847
2024-10-01 10:15:00,123.35000,123.72000,123.14000,123.43000,13335
2024-10-01 10:30:00,123.33500,123.63000,123.23000,123.63000,7418
2024-10-01 10:45:00,123.52000,123.64000,123.32000,123.33000,12731
2024-10-01 11:00:00,123.255,123.255,122.75,122.76000,9131
2024-10-01 11:15:00,122.79000,122.81000,122.54000,122.70000,21807
2024-10-01 11:30:00,122.86000,123.22000,122.75,123.18000,21829
2024-10-01 11:45:00,123.21000,123.41000,123.065002,123.13000,8309
2024-10-01 12:00:00,123.080002,123.34000,123.025002,123.15500,8349
2024-10-01 12:15:00,123.18000,123.27000,122.96000,123.13000,136970
2024-10-01 12:30:00,123.070000,123.13000,122.86000,122.90000,10158
2024-10-01 12:45:00,122.71000,122.85000,122.52000,122.54500,10592
2024-10-01 13:00:00,122.51000,122.51000,122.27000,122.32500,6485
2024-10-01 13:15:00,122.27000,122.27000,121.45000,121.61500,36692
2024-10-01 13:30:00,121.66000,121.83000,121.58000,121.65000,18512
2024-10-01 13:45:00,121.71000,121.83000,121.57000,121.83000,9962
2024-10-01 14:00:00,121.75,121.91000,121.72000,121.82000,6238
2024-10-01 14:15:00,121.83500,121.83500,121.49000,121.5,12390
2024-10-01 14:30:00,121.46000,121.65000,121.40500,121.45000,40104
2024-10-01 14:45:00,121.47000,121.71000,121.32000,121.43000,595868
2024-10-01 15:00:00,121.42000,122.19000,121.42000,122.065002,17614
2024-10-01 15:15:00,122.059998,122.45000,121.82000,122.44500,16598
2024-10-01 15:30:00,122.38000,122.45000,122.26000,122.30000,15403
2024-10-01 15:45:00,122.31540,122.5,122.17000,122.29000,53388
2024-10-02 09:30:00,122.80000,122.80000,122.70000,122.70040,8420
2024-10-02 09:45:00,122.49000,122.70000,122.42000,122.49000,7426
2024-10-02 10:00:00,122.49000,122.57500,122.27000,122.57500,5476
2024-10-02 10:15:00,122.57000,123.23000,122.44000,123.16500,20964
2024-10-02 10:30:00,123.19500,124.18000,123.19500,124.11000,23642
2024-10-02 10:45:00,124.10500,124.41000,123.64,123.64,19855
2024-10-02 11:00:00,123.50500,123.50500,123.29500,123.44000,16433
2024-10-02 11:15:00,123.48000,123.51000,123.12900,123.20000,14687
2024-10-02 11:30:00,123.19000,123.57000,123.16000,123.55000,20680
2024-10-02 11:45:00,123.55000,123.55000,123.19000,123.22000,11553
2024-10-02 12:00:00,123.23000,123.51000,123.17000,123.51000,15349
2024-10-02 12:15:00,123.5,123.54000,123.21000,123.45000,10623
2024-10-02 12:30:00,123.45000,123.63000,123.45000,123.55000,10425
2024-10-02 12:45:00,123.49000,123.70000,123.49000,123.65000,9994
2024-10-02 13:00:00,123.65000,123.69000,123.40000,123.56000,10118
2024-10-02 13:15:00,123.46250,123.55000,123.46250,123.49500,8083
2024-10-02 13:30:00,123.52500,123.88000,123.46000,123.80000,9358
2024-10-02 13:45:00,123.80500,124,123.80270,123.94500,14583
2024-10-02 14:00:00,124.029999,124.19500,124.0049973,124.19500,14983
2024-10-02 14:15:00,124.25,124.42000,123.93500,123.99500,25639
2024-10-02 14:30:00,123.99500,124.010002,123.88500,123.96000,11670
2024-10-02 14:45:00,123.96000,124.040001,123.82500,123.99000,15220
2024-10-02 15:00:00,123.96000,124.019997,123.92000,123.98500,9792
2024-10-02 15:15:00,123.98000,123.99000,123.875,123.99000,14823
2024-10-02 15:30:00,123.98000,124.049004,123.91000,123.99500,29703
2024-10-02 15:45:00,123.99000,124.43000,123.88000,124.050003,93091
2024-10-03 09:30:00,124.14000,124.14000,123.36000,123.38000,5923
2024-10-03 09:45:00,123.36000,123.54000,123.080002,123.080002,9922
2024-10-03 10:00:00,123.36000,124.96000,123.080002,124.29000,35673
2024-10-03 10:15:00,124.27000,124.74000,124.27000,124.42000,18031
2024-10-03 10:30:00,124.51500,124.79000,124.39000,124.55000,16922
2024-10-03 10:45:00,124.60000,124.79000,124.41000,124.79000,13207
2024-10-03 11:00:00,124.73500,124.94000,124.63000,124.91000,15898
2024-10-03 11:15:00,124.91000,125.17000,124.91000,125.12000,12384
2024-10-03 11:30:00,125.099998,125.31000,125.070000,125.080002,12087
2024-10-03 11:45:00,125.11000,125.27990,125.059998,125.20000,8585
2024-10-03 12:00:00,125.16500,125.16500,124.82000,125.019997,17257
2024-10-03 12:15:00,124.98000,125.099998,124.95000,125.070000,10899
2024-10-03 12:30:00,125.029999,125.22000,124.90000,124.99000,15330
2024-10-03 12:45:00,124.94000,125.12000,124.87000,124.99000,17922
2024-10-03 13:00:00,125,125.089996,124.92000,125.070000,7063
2024-10-03 13:15:00,125.070000,125.56000,125.070000,125.51000,12928
2024-10-03 13:30:00,125.40000,125.41000,125.29000,125.30000,8838
2024-10-03 13:45:00,125.38000,125.61000,125.34000,125.61000,10565
2024-10-03 14:00:00,125.61000,125.84000,125.49000,125.74000,10626
2024-10-03 14:15:00,125.73500,125.96000,125.66000,125.75,22169
2024-10-03 14:30:00,125.80000,125.96990,125.80000,125.95000,12226
2024-10-03 14:45:00,125.87000,126.089996,125.78000,125.91000,30695
2024-10-03 15:00:00,125.90000,125.94000,125.53000,125.62000,26361
2024-10-03 15:15:00,125.62000,125.85000,125.52000,125.66550,24766
2024-10-03 15:30:00,125.66500,126.20000,125.66500,125.76000,33929
2024-10-03 15:45:00,125.77500,126.51000,125.77500,126.37000,164796
2024-10-04 09:30:00,126.73000,128.14999,126.73000,128.12000,9967
2024-10-04 09:45:00,128.13000,128.31000,127.69000,128.20000,10155
2024-10-04 10:00:00,128.21001,128.21001,127.18000,127.41000,44662
2024-10-04 10:15:00,127.46000,127.94000,127.41000,127.52000,63405
2024-10-04 10:30:00,127.51000,127.75500,127.27000,127.74500,20528
2024-10-04 10:45:00,127.71000,127.83500,127.46000,127.83000,9526
2024-10-04 11:00:00,127.82000,127.82000,127.040001,127.040001,22689
2024-10-04 11:15:00,127.11000,127.24000,126.73000,126.73000,10510
2024-10-04 11:30:00,126.73000,127.21000,126.68000,127.20000,15236
2024-10-04 11:45:00,127.21000,127.46000,126.96000,127.46000,16885
2024-10-04 12:00:00,127.45500,127.47000,127.15000,127.47000,16705
2024-10-04 12:15:00,127.49000,127.57000,127.30500,127.57000,13042
2024-10-04 12:30:00,127.53500,127.83000,127.48000,127.63500,17107
2024-10-04 12:45:00,127.57000,127.77000,127.51000,127.72000,11933
2024-10-04 13:00:00,127.77000,127.80000,127.64000,127.64000,21998
2024-10-04 13:15:00,127.62000,127.83000,127.62000,127.70000,17108
2024-10-04 13:30:00,127.72500,127.76000,127.5,127.64000,16980
2024-10-04 13:45:00,127.72000,127.76000,127.63500,127.68000,8120
2024-10-04 14:00:00,127.71000,127.86000,127.56000,127.56000,21766
2024-10-04 14:15:00,127.56000,127.59000,127.48000,127.56000,8056
2024-10-04 14:30:00,127.56000,127.63000,127.44000,127.63000,16077
2024-10-04 14:45:00,127.61000,127.67000,126.61000,126.79500,44787
2024-10-04 15:00:00,126.75,127.029999,126.74000,126.91000,20364
2024-10-04 15:15:00,126.93500,127.29000,126.83000,127.19000,26940
2024-10-04 15:30:00,127.18000,127.21000,127.010002,127.21000,40505
2024-10-04 15:45:00,127.17500,127.43000,127.070000,127.080002,190196
2024-10-07 09:30:00,126.62000,126.69000,125.89000,126.18510,9079
2024-10-07 09:45:00,125.86000,126.5,125.42500,126.5,6613
2024-10-07 10:00:00,126.51000,126.51000,125.95000,126.29000,9052
2024-10-07 10:15:00,126.19000,126.54000,126.19000,126.31500,4035
2024-10-07 10:30:00,126.19000,126.19000,125.64000,125.65000,5060
2024-10-07 10:45:00,125.65000,125.90500,125.64000,125.72000,8286
2024-10-07 11:00:00,125.51000,126.15000,125.51000,126.084999,6253
2024-10-07 11:15:00,126.084999,126.084999,125.97000,126.080002,1913
2024-10-07 11:30:00,126.080002,126.080002,125.73000,125.73000,5740
2024-10-07 11:45:00,125.73000,125.73000,125.51000,125.65000,14867
2024-10-07 12:00:00,125.58500,125.65000,125.45500,125.58000,7874
2024-10-07 12:15:00,125.52500,125.62000,125.52500,125.58500,4982
2024-10-07 12:30:00,125.58000,125.80000,125.51000,125.68000,9688
2024-10-07 12:45:00,125.70000,125.885,125.70000,125.82000,6996
2024-10-07 13:00:00,125.72000,125.82500,125.72000,125.78000,1965
2024-10-07 13:15:00,125.89000,126.13000,125.89000,126.13000,7605
2024-10-07 13:30:00,126.059998,126.41000,125.91000,126.41000,14308
2024-10-07 13:45:00,126.42000,126.42000,126.13000,126.24500,7695
2024-10-07 14:00:00,126.24000,126.24000,126.019997,126.11000,4801
2024-10-07 14:15:00,126.15500,126.35000,126.15500,126.29500,7226
2024-10-07 14:30:00,126.29000,126.66000,126.11000,126.61000,19612
2024-10-07 14:45:00,126.56500,126.61000,126.30000,126.45000,25253
2024-10-07 15:00:00,126.29010,126.60000,126.29010,126.32000,19058
2024-10-07 15:15:00,126.33500,126.58000,125.95100,125.95100,27332
2024-10-07 15:30:00,125.95000,126.25,125.87000,126.13000,40005
2024-10-07 15:45:00,126.12100,126.40000,126.099998,126.18000,93822
2024-10-08 09:30:00,126.050003,126.53000,126.050003,126.41000,4486
2024-10-08 09:45:00,126.43000,126.83000,126.26530,126.32000,4529
2024-10-08 10:00:00,126.53000,126.53000,126.31000,126.51000,2506
2024-10-08 10:15:00,126.41500,126.42000,126.040001,126.089996,6247
2024-10-08 10:30:00,125.98600,126.059998,125.52000,125.70000,10288
2024-10-08 10:45:00,125.88000,126.15000,125.88000,125.95000,4257
2024-10-08 11:00:00,125.86000,126.019997,125.74000,125.78000,5240
2024-10-08 11:15:00,125.77000,126.099998,125.71000,126.099998,6415
2024-10-08 11:30:00,126.12000,126.30000,126.099998,126.29000,3095
2024-10-08 11:45:00,126.27000,126.35000,126.040001,126.27000,6581
2024-10-08 12:00:00,126.40000,126.44000,126.19000,126.19000,8831
2024-10-08 12:15:00,126.18500,126.38000,126.18500,126.38000,3832
2024-10-08 12:30:00,126.43230,126.51000,126.39000,126.39000,1989
2024-10-08 12:45:00,126.39000,126.55000,126.27000,126.55000,5711
2024-10-08 13:00:00,126.5,126.55000,126.34000,126.35000,7265
2024-10-08 13:15:00,126.40000,126.47000,126.40000,126.47000,2447
2024-10-08 13:30:00,126.54000,126.57000,126.50500,126.57000,3656
2024-10-08 13:45:00,126.61000,126.67000,126.61000,126.67000,2971
2024-10-08 14:00:00,126.70000,126.95000,126.68000,126.76000,8531
2024-10-08 14:15:00,126.81000,126.88000,126.68000,126.71000,9072
2024-10-08 14:30:00,126.80000,127.15000,126.80000,127,12258
2024-10-08 14:45:00,127.010002,127.375,127.010002,127.26000,9301
2024-10-08 15:00:00,127.24000,127.30000,127.12000,127.19000,24388
2024-10-08 15:15:00,127.20000,127.49500,127.15000,127.44500,13473
2024-10-08 15:30:00,127.39000,127.40500,127.20000,127.31000,25264
2024-10-08 15:45:00,127.33000,127.37000,126.90000,126.96000,134144
2024-10-09 09:30:00,127.099998,127.74000,127.099998,127.625,8664
2024-10-09 09:45:00,127.5,128.28990,127.20000,127.20000,14649
2024-10-09 10:00:00,127.5,127.53500,127.26000,127.38500,7172
2024-10-09 10:15:00,127.27000,127.42000,127.18500,127.18500,9012
2024-10-09 10:30:00,127.059998,127.27250,127.050003,127.17000,13177
2024-10-09 10:45:00,127.17000,127.47000,127.15500,127.34000,11098
2024-10-09 11:00:00,127.33000,127.56000,127.32000,127.53000,4411
2024-10-09 11:15:00,127.53500,127.84000,127.53500,127.65000,6226
2024-10-09 11:30:00,127.64220,127.87000,127.64220,127.87000,3980
2024-10-09 11:45:00,127.89000,127.92000,127.80000,127.82500,10088
2024-10-09 12:00:00,127.76000,127.78000,127.66000,127.66000,6946
2024-10-09 12:15:00,127.69000,127.95000,127.60000,127.92500,5606
2024-10-09 12:30:00,127.86000,127.86000,127.66000,127.66500,7693
2024-10-09 12:45:00,127.66500,127.67000,127.52000,127.57000,5819
2024-10-09 13:00:00,127.55000,127.96000,127.51690,127.96000,7622
2024-10-09 13:15:00,127.97000,128,127.90500,127.99000,5012
2024-10-09 13:30:00,127.91150,128.039993,127.60000,127.625,28451
2024-10-09 13:45:00,127.59000,127.70000,127.42000,127.58000,11573
2024-10-09 14:00:00,127.65000,127.74000,127.52000,127.52000,11205
2024-10-09 14:15:00,127.5,127.5,127.375,127.375,5758
2024-10-09 14:30:00,127.40000,127.40000,127.26090,127.29500,9158
2024-10-09 14:45:00,127.29000,127.31000,126.96000,127.15000,17674
2024-10-09 15:00:00,127.20990,127.26000,126.95000,126.99000,16169
2024-10-09 15:15:00,127.019997,127.089996,126.76000,126.86500,16964
2024-10-09 15:30:00,126.86500,126.98000,126.71000,126.74000,22959
2024-10-09 15:45:00,126.77000,127.5,126.77000,127.34000,116576
2024-10-10 09:30:00,127.20000,127.60000,127,127,6356
2024-10-10 09:45:00,127.5,127.5,127.15000,127.15000,3077
2024-10-10 10:00:00,127.11000,127.25,126.90000,127.029999,7143
2024-10-10 10:15:00,126.92000,126.92000,126.62000,126.74000,3064
2024-10-10 10:30:00,126.67000,126.92000,126.54000,126.92000,5331
2024-10-10 10:45:00,126.83000,126.83000,126.53000,126.64000,4420
2024-10-10 11:00:00,126.74000,127.20000,126.68000,127.20000,9758
2024-10-10 11:15:00,127.20000,127.22000,127.050003,127.22000,3859
2024-10-10 11:30:00,127.20000,127.20000,126.86000,126.98500,5692
2024-10-10 11:45:00,126.86000,127.080002,126.86000,126.96000,3482
2024-10-10 12:00:00,126.99500,127.23500,126.89000,127.23500,8479
2024-10-10 12:15:00,127.21200,127.47000,127.21200,127.40000,8057
2024-10-10 12:30:00,127.46000,127.46000,126.97000,126.97000,7260
2024-10-10 12:45:00,127.050003,127.080002,126.94000,127.029999,4991
2024-10-10 13:00:00,127.070000,127.11000,126.57000,126.71000,11031
2024-10-10 13:15:00,126.76000,126.94000,126.76000,126.94000,3616
2024-10-10 13:30:00,126.85000,126.93000,126.72000,126.72000,27260
2024-10-10 13:45:00,126.74000,126.74000,126.34000,126.61000,6157
2024-10-10 14:00:00,126.65500,126.65500,126.5,126.61500,2870
2024-10-10 14:15:00,126.57000,126.61000,126.44000,126.49000,5306
2024-10-10 14:30:00,126.51000,126.70000,126.51000,126.70000,11531
2024-10-10 14:45:00,126.72000,126.87000,126.72000,126.82000,9715
