Datetime,Open,High,Low,Close,Volume
2025-03-31 14:20:00,381.63501,381.95001,381.51999,381.82001,33570
2025-03-31 14:25:00,381.87000,382.30701,381.72501,382.29999,21776
2025-03-31 14:30:00,382.12000,382.64999,382.11981,382.64001,20181
2025-03-31 14:35:00,382.67001,383.12000,382.5,383.010010,35172
2025-03-31 14:40:00,382.70001,383.045013,382.51001,382.64999,28432
2025-03-31 14:45:00,382.51999,382.59000,381.94659,382.28000,18854
2025-03-31 14:50:00,382.45999,382.91000,382.45999,382.78000,11306
2025-03-31 14:55:00,382.72000,382.75,381.63699,381.78000,36208
2025-03-31 15:00:00,381.78000,382.89001,381.78000,382.73999,16315
2025-03-31 15:05:00,382.92999,383.45001,382.85370,383.045013,19452
2025-03-31 15:10:00,382.95001,384.17001,382.82501,383.95001,31172
2025-03-31 15:15:00,383.93500,384.19000,383.60001,383.63501,31303
2025-03-31 15:20:00,383.63501,384.17001,383.57999,383.76001,43362
2025-03-31 15:25:00,383.51001,383.60999,382.41000,382.42001,28782
2025-03-31 15:30:00,382.51001,383.48499,381.92999,383.48001,39751
2025-03-31 15:35:00,383.54001,383.62000,382.92499,383.17999,26826
2025-03-31 15:40:00,383.26001,384.20001,383.17999,383.48001,38058
2025-03-31 15:45:00,383.34000,383.70001,382.45999,382.45999,34948
2025-03-31 15:50:00,382.92999,384.54999,382.76001,384.54001,126317
2025-03-31 15:55:00,384.17001,384.79999,383.29999,383.42001,350420
2025-04-01 09:30:00,381.13000,384,380.85001,382.92999,88357
2025-04-01 09:35:00,382.32001,382.92090,380.73001,381.48999,41441
2025-04-01 09:40:00,381.42499,381.72501,379.029999,379.32919,73520
2025-04-01 09:45:00,379.73001,380.36880,378.91501,378.91501,110845
2025-04-01 09:50:00,379.045013,379.82501,378.23999,378.84500,126970
2025-04-01 09:55:00,378.60999,378.85999,377.78000,377.78000,53073
2025-04-01 10:00:00,377.59000,378.47000,376.51001,377.46680,78429
2025-04-01 10:05:00,377.17999,378.14001,375.86499,376.92999,56496
2025-04-01 10:10:00,377.44000,377.67999,375.88000,376.52499,43254
2025-04-01 10:15:00,376.29999,376.87000,375.89001,375.89001,40108
2025-04-01 10:20:00,375.96500,376.35001,375.72000,376.040009,75316
2025-04-01 10:25:00,376.13000,376.67819,375.53000,375.98001,37390
2025-04-01 10:30:00,375.84000,376.72000,375.84000,376.27029,22598
2025-04-01 10:35:00,376.12000,377.79999,376.049988,377.44000,70123
2025-04-01 10:40:00,377.29999,377.79990,376.68500,376.82999,71981
2025-04-01 10:45:00,376.92499,377.59000,376.29999,377.48999,49037
2025-04-01 10:50:00,377.55499,378.17999,377.55499,377.81000,30639
2025-04-01 10:55:00,377.94000,378.49091,377.59000,378.087799,37490
2025-04-01 11:00:00,378.22000,379.38000,378.10001,379.13000,24339
2025-04-01 11:05:00,379.089996,380.12000,378.84000,379.98999,33154
2025-04-01 11:10:00,380.024994,380.92999,379.70001,380.62000,22337
2025-04-01 11:15:00,381.13,381.60001,380.84,381.089996,60008
2025-04-01 11:20:00,381.10999,381.10999,380.20001,380.97000,39151
2025-04-01 11:25:00,380.98999,380.98999,379.39999,379.42001,40076
2025-04-01 11:30:00,379.72070,379.81000,379.24500,379.54999,24345
2025-04-01 11:35:00,379.37000,379.60999,379.010010,379.48001,18579
2025-04-01 11:40:00,379.45001,380.29001,379.019989,380.17999,25859
2025-04-01 11:45:00,380.17999,380.48001,380.10010,380.375,20045
2025-04-01 11:50:00,380.48001,380.95001,379.82001,379.82001,30928
2025-04-01 11:55:00,380.024994,380.37000,379.79001,380.29999,14732
2025-04-01 12:00:00,380.22000,380.76001,380.020111,380.48001,25228
2025-04-01 12:05:00,380.48999,380.89001,380.28000,380.79999,16430
2025-04-01 12:10:00,380.78500,381.10501,380.74399,380.98999,23370
2025-04-01 12:15:00,380.88000,381.10001,380.56000,380.79001,29422
2025-04-01 12:20:00,380.82001,380.95990,380.070007,380.42999,19885
2025-04-01 12:25:00,380.28500,380.28500,379.82001,380.024994,21820
2025-04-01 12:30:00,380.024994,380.024994,379.32230,379.53699,29655
2025-04-01 12:35:00,379.67999,379.76999,378.85001,378.85001,20888
2025-04-01 12:40:00,379.25,379.35001,378.62000,378.78500,20642
2025-04-01 12:45:00,378.60999,378.94000,378.60999,378.92999,18129
2025-04-01 12:50:00,378.75,380.38000,378.67001,379.97000,23966
2025-04-01 12:55:00,379.95001,380.45401,379.95001,380.10001,20179
2025-04-01 13:00:00,380.079987,380.57999,379.98999,380.57999,13261
2025-04-01 13:05:00,380.5,380.60001,380.010010,380.19000,14180
2025-04-01 13:10:00,380.089996,380.82001,379.98001,380.79279,20302
2025-04-01 13:15:00,380.78000,380.78000,380.17999,380.17999,16911
2025-04-01 13:20:00,380.34500,380.60999,380.20001,380.45001,14804
2025-04-01 13:25:00,380.42999,380.59210,380.29001,380.47501,14238
2025-04-01 13:30:00,380.35001,380.92499,380.35001,380.39001,20310
2025-04-01 13:35:00,380.31000,380.60999,380.28000,380.55249,18712
2025-04-01 13:40:00,380.57001,381.10999,380.54001,380.55499,24028
2025-04-01 13:45:00,380.60999,380.90500,380.43289,380.90500,22661
2025-04-01 13:50:00,380.89999,381.10001,380.15500,380.23251,22741
2025-04-01 13:55:00,380.37991,380.37991,379.72000,379.85999,15706
2025-04-01 14:00:00,379.87000,379.87000,378.70999,378.98999,21247
2025-04-01 14:05:00,379.13000,379.21201,378.76501,378.79999,16575
2025-04-01 14:10:00,378.76001,379.23999,378.54999,379.035004,14837
2025-04-01 14:15:00,379.035004,379.17999,378.73999,378.98001,17620
2025-04-01 14:20:00,379.10001,379.32419,378.67001,378.67001,21608
2025-04-01 14:25:00,378.73001,379.19000,378.70999,378.72000,22629
2025-04-01 14:30:00,378.67401,379,378.59341,378.65289,31689
2025-04-01 14:35:00,378.64999,379.010010,378.45999,378.70999,22617
2025-04-01 14:40:00,378.57999,379.39999,378.48001,379.29001,31308
2025-04-01 14:45:00,379.31000,379.35001,378.88000,378.88000,16926
2025-04-01 14:50:00,378.90500,379.51999,378.79001,379.51001,16396
2025-04-01 14:55:00,379.56500,380.35001,379.5,380.34000,23673
2025-04-01 15:00:00,380.34500,380.35001,379.94000,380.24500,21785
2025-04-01 15:05:00,380.13000,380.56500,379.95999,379.98999,27899
2025-04-01 15:10:00,379.85999,380.70001,379.84000,380.59500,23270
2025-04-01 15:15:00,380.59500,380.73001,380.16190,380.5,51675
2025-04-01 15:20:00,380.42001,380.67001,380.20001,380.59000,33368
2025-04-01 15:25:00,380.53000,381.13000,380.39999,380.70999,35628
2025-04-01 15:30:00,380.64001,381.42001,380.42999,381.029999,54857
2025-04-01 15:35:00,380.97000,381.44501,380.89001,381.059998,41438
2025-04-01 15:40:00,381.13000,381.22000,380.66199,381,51295
2025-04-01 15:45:00,380.89999,381.48999,380.89999,381.13501,55893
2025-04-01 15:50:00,381.23001,382.98999,381.14499,382.92001,164034
2025-04-01 15:55:00,382.98999,383.26001,382.35001,383.10001,343051
2025-04-02 09:30:00,378.74271,380.73499,376.54001,380.73499,103910
2025-04-02 09:35:00,380.51001,382.70001,380.29999,381.44501,43204
2025-04-02 09:40:00,381.50500,381.85001,380.69000,381.42001,29383
2025-04-02 09:45:00,381.44501,381.44501,379.99011,381.075012,47104
2025-04-02 09:50:00,381.089996,381.5,380.35001,380.40250,21882
2025-04-02 09:55:00,380.40500,380.75,379.84500,379.84500,29710
2025-04-02 10:00:00,379.67001,382.17001,379.67001,381.99500,37226
2025-04-02 10:05:00,382.015015,382.015015,380.40500,380.41000,19649
2025-04-02 10:10:00,380.65500,381.69000,380.26999,381.42001,18152
2025-04-02 10:15:00,381.37000,382.29999,381.10999,382.26001,17590
2025-04-02 10:20:00,382.13181,382.375,381.51999,382.16000,19140
2025-04-02 10:25:00,382.35501,382.79501,381.72809,382.59000,23939
2025-04-02 10:30:00,382.61499,382.92999,382.056793,382.34000,16807
2025-04-02 10:35:00,382.17999,382.39999,381.55011,382.38000,24852
2025-04-02 10:40:00,382.29001,382.53409,381.875,381.91501,16654
2025-04-02 10:45:00,382.070007,382.69000,382.040009,382.69000,29105
2025-04-02 10:50:00,382.70001,382.82999,382.26999,382.33499,19294
2025-04-02 10:55:00,382.28000,382.76501,382.28000,382.54001,16861
2025-04-02 11:00:00,382.42999,382.63449,381.73999,382.089996,21909
2025-04-02 11:05:00,382.095001,382.54501,381.92001,382.41000,18438
2025-04-02 11:10:00,382.29999,382.41501,381.87390,381.98001,15951
2025-04-02 11:15:00,381.88000,381.97000,381.41000,381.76999,24048
2025-04-02 11:20:00,381.67001,382.22000,381.67001,382.20499,27499
2025-04-02 11:25:00,382.23999,382.89999,382.20499,382.89999,26136
2025-04-02 11:30:00,383.059998,383.45001,382.85999,383.26001,19814
2025-04-02 11:35:00,383.26001,383.26001,382.5,382.63000,29490
2025-04-02 11:40:00,382.54999,382.96750,382.5,382.5,25266
2025-04-02 11:45:00,382.61499,383.019989,382.14001,382.22000,45236
2025-04-02 11:50:00,382.20999,382.34991,381.64999,381.98999,59361
2025-04-02 11:55:00,381.95251,382.5,381.82010,382.42001,28498
2025-04-02 12:00:00,382.41000,383.40500,382.32999,383.059998,30877
2025-04-02 12:05:00,383.12250,383.51999,382.89001,383.51999,20516
2025-04-02 12:10:00,383.51999,384.375,383.51501,384.32999,17478
2025-04-02 12:15:00,384.23999,385.35999,384.23999,385.015015,50089
2025-04-02 12:20:00,384.99500,385.049988,384.59000,384.87000,23137
2025-04-02 12:25:00,384.85001,385.65161,384.67001,385.60001,29752
2025-04-02 12:30:00,385.82001,385.95001,385.51001,385.63699,32549
2025-04-02 12:35:00,385.71500,385.71500,385.070007,385.16501,16577
2025-04-02 12:40:00,385.17001,385.63129,384.97000,385.63000,17082
2025-04-02 12:45:00,385.60999,386.41000,385.34000,386.39001,17740
2025-04-02 12:50:00,386.53000,386.76001,386.14999,386.32001,19467
2025-04-02 12:55:00,386.32999,386.50601,385.85001,386.48999,14148
2025-04-02 13:00:00,386.48001,386.94501,386.42001,386.88000,22590
2025-04-02 13:05:00,386.92999,387.070007,386.53000,387.070007,18466
2025-04-02 13:10:00,387.079987,387.78610,387.059998,387.72000,35954
2025-04-02 13:15:00,387.72000,388,387.42831,387.75,33250
2025-04-02 13:20:00,387.70999,387.73001,387.26001,387.62000,35225
2025-04-02 13:25:00,387.53000,387.60999,383.20001,386.97000,21692
2025-04-02 13:30:00,386.76300,386.79999,383.20001,386.52328,16932
2025-04-02 13:35:00,386.48999,386.60001,385.91000,386.16000,22348
2025-04-02 13:40:00,386.34000,386.42999,385.49371,385.82999,13120
2025-04-02 13:45:00,385.67001,385.84000,385.39011,385.39999,11302
2025-04-02 13:50:00,385.57559,385.57559,385.19501,385.44000,15569
2025-04-02 13:55:00,385.57501,385.66501,385.22000,385.48499,12023
2025-04-02 14:00:00,385.355,385.62000,385.10001,385.14999,19552
2025-04-02 14:05:00,385.25,385.25,384.45999,384.59500,40803
2025-04-02 14:10:00,384.60999,384.89999,384.38000,384.71249,32329
2025-04-02 14:15:00,384.79999,385,383.95001,384.049988,43204
2025-04-02 14:20:00,384.19000,384.29990,383.41000,383.41010,14486
2025-04-02 14:25:00,383.57999,383.57999,382.70999,382.70999,23029
2025-04-02 14:30:00,382.60999,383.33499,382.60999,383.28000,21621
2025-04-02 14:35:00,383.29999,384.049988,383.29999,383.90500,17475
2025-04-02 14:40:00,383.98999,384.29999,383.80499,383.85001,14436
2025-04-02 14:45:00,383.92999,383.95999,383.42499,383.57999,19304
2025-04-02 14:50:00,383.56180,383.56180,383.10001,383.54001,19120
2025-04-02 14:55:00,383.35001,383.39001,382.41000,382.44000,37450
2025-04-02 15:00:00,382.39499,383.22000,382.39499,382.97009,23229
2025-04-02 15:05:00,383.38251,383.38501,382.89999,383.19000,11785
2025-04-02 15:10:00,383.16000,383.23001,382.78500,382.84000,22561
2025-04-02 15:15:00,382.94000,383.10999,382.67001,382.85001,22454
2025-04-02 15:20:00,383.029999,383.57999,382.89999,383.37000,19629
2025-04-02 15:25:00,383.45749,383.87000,383,383.66629,16236
2025-04-02 15:30:00,383.66000,384.69000,383.66000,384.56000,20594
2025-04-02 15:35:00,384.35999,384.80499,384.33499,384.51001,18896
2025-04-02 15:40:00,384.54001,384.94000,384.37000,384.76001,27022
2025-04-02 15:45:00,384.90500,385.51999,384.90500,385.087494,30235
2025-04-02 15:50:00,385.45001,385.92999,384.69000,385.63000,95279
2025-04-02 15:55:00,385.82999,386.57999,385.57001,385.57999,275431
2025-04-03 09:30:00,371.875,376.010010,371.51001,375.50500,272144
2025-04-03 09:35:00,375.48001,375.62991,373.089996,375.065002,125428
2025-04-03 09:40:00,374.70999,374.87000,373,373.63501,87551
2025-04-03 09:45:00,373.35999,373.76999,371.89001,372.20999,86959
2025-04-03 09:50:00,372.29999,373.35999,371.010010,371.75,91435
2025-04-03 09:55:00,371.71500,372.29999,368.73001,370.16000,139033
2025-04-03 10:00:00,370.16000,370.35999,368.059998,368.20999,140230
2025-04-03 10:05:00,368.19000,368.88000,368.024994,368.61499,69701
2025-04-03 10:10:00,368.59439,369.57999,368.53000,369.5,59601
2025-04-03 10:15:00,369.54501,370.32990,369.39011,369.42999,60544
2025-04-03 10:20:00,369.38501,369.39499,367.77011,368.38000,61303
2025-04-03 10:25:00,368.5,369.38000,368.47000,369.010010,58829
2025-04-03 10:30:00,368.81000,369.39001,368.435,368.80499,42824
2025-04-03 10:35:00,368.80499,370.089996,368.78000,369.85501,74337
2025-04-03 10:40:00,370.085297,370.085297,368.38489,368.78000,48900
2025-04-03 10:45:00,368.51001,368.82001,368.070007,368.28500,33620
2025-04-03 10:50:00,368.39001,368.60999,368.17001,368.45999,39077
2025-04-03 10:55:00,368.46500,369.22501,368.38000,368.875,54678
2025-04-03 11:00:00,368.92999,369.19000,368.56140,368.82501,41951
2025-04-03 11:05:00,368.82001,368.84561,368,368.26501,49440
2025-04-03 11:10:00,368.26999,369.82001,368.14999,369.45001,55733
2025-04-03 11:15:00,369.37000,370.42990,369.37000,370.28000,44096
2025-04-03 11:20:00,370.20999,370.5,369.32001,369.51999,95600
2025-04-03 11:25:00,369.35999,370.059998,369.14001,369.24500,74510
2025-04-03 11:30:00,369.23999,370.56000,369.079987,370.5,70351
2025-04-03 11:35:00,370.48999,371.5,369.76999,371.5,41031
2025-04-03 11:40:00,371.34000,371.82999,370.95999,371.089996,34550
2025-04-03 11:45:00,371.089996,371.23001,369.74420,369.98001,59379
2025-04-03 11:50:00,369.88000,370.5,368.91669,370.36499,43491
2025-04-03 11:55:00,370.26999,370.76001,370.19000,370.37000,28253
2025-04-03 12:00:00,370.19000,370.85001,370.19000,370.54999,37245
2025-04-03 12:05:00,370.44000,370.73999,369.60001,369.60001,50502
2025-04-03 12:10:00,369.67001,370.69409,369.5,370.57999,33490
2025-04-03 12:15:00,370.69000,371.89001,370.69000,371.82001,51249
2025-04-03 12:20:00,371.81500,372.14001,371.42010,371.70999,42643
2025-04-03 12:25:00,371.64249,371.64499,370.76001,371.35999,65453
2025-04-03 12:30:00,371.41000,371.57999,370.72000,370.73001,37064
2025-04-03 12:35:00,370.73999,371.39999,370.52380,371.39999,84034
2025-04-03 12:40:00,371.48001,372.95001,371.35001,372.10999,63099
2025-04-03 12:45:00,372.21249,372.32999,371.39999,372.31500,34339
2025-04-03 12:50:00,372.39001,372.39001,371.010010,371.29999,31776
2025-04-03 12:55:00,371.22501,372.10989,371.16501,371.76999,38313
2025-04-03 13:00:00,371.76999,372.17001,371.62000,371.73999,22331
2025-04-03 13:05:00,371.69000,372.20999,371.56000,371.60999,28432
2025-04-03 13:10:00,371.48999,371.76230,371.17001,371.47501,25949
2025-04-03 13:15:00,371.59631,371.59631,370.72000,371.079987,30592
2025-04-03 13:20:00,371.13000,371.29999,369.92749,370.20001,29699
2025-04-03 13:25:00,370.22501,370.37000,369.49750,369.60999,35067
2025-04-03 13:30:00,369.60501,369.70001,368.91501,369.44501,41278
2025-04-03 13:35:00,369.44501,370.76999,369.44501,370.53000,33160
2025-04-03 13:40:00,370.51999,370.97000,370.25,370.95999,28886
2025-04-03 13:45:00,370.92001,370.95999,369.89001,369.89001,38952
2025-04-03 13:50:00,370.017487,370.60611,369.91501,370.39999,30675
2025-04-03 13:55:00,370.29999,370.44000,369.68689,369.91000,28619
2025-04-03 14:00:00,369.89999,370.20999,369.74500,369.75500,25411
2025-04-03 14:05:00,369.74500,369.89001,369.5,369.73999,43452
2025-04-03 14:10:00,369.73499,369.75,368.62540,368.62540,28886
2025-04-03 14:15:00,368.62000,368.99991,368.40149,368.70999,33297
2025-04-03 14:20:00,368.70999,369.32001,368.54001,368.91000,30483
2025-04-03 14:25:00,368.82001,369.069885,368.39310,368.88000,31075
2025-04-03 14:30:00,368.88000,369.72000,368.69489,369.040009,53381
2025-04-03 14:35:00,369.13000,369.81000,369.065002,369.60001,29988
2025-04-03 14:40:00,369.67001,369.95001,369.51001,369.76001,28414
2025-04-03 14:45:00,369.71500,369.76999,368.89001,369.24881,45098
2025-04-03 14:50:00,369.23999,369.48001,368.90500,369.23999,39528
2025-04-03 14:55:00,369.23999,369.72501,369.045013,369.59000,34346
2025-04-03 15:00:00,369.51001,369.75,369.20999,369.38000,35523
2025-04-03 15:05:00,369.37000,369.73999,369.040009,369.17001,25907
2025-04-03 15:10:00,369.17001,369.31000,368.60999,369.10751,45833
2025-04-03 15:15:00,369.075012,369.10001,367.39999,367.81500,63025
