Datetime,Open,High,Low,Close,Volume
2024-01-09 10:30:00,583.090027,586.86987,582.20001,585.45001,145458
2024-01-09 11:00:00,585.69501,588,585.69501,586.73999,117918
2024-01-09 11:30:00,586.98999,587.89001,585.28003,587.89001,80790
2024-01-09 12:00:00,588,588.20001,586.71997,586.73999,57282
2024-01-09 12:30:00,587,587.41998,586.28998,587.41998,46038
2024-01-09 13:00:00,587.26001,587.85999,586.96997,587.17499,70195
2024-01-09 13:30:00,586.90002,587.10999,585.55481,585.95001,104940
2024-01-09 14:00:00,586.39001,586.88000,585.48383,585.92999,49552
2024-01-09 14:30:00,585.74542,586.17999,584.70001,585.71997,87280
2024-01-09 15:00:00,585.82001,585.90002,584.28003,585.55219,110748
2024-01-09 15:30:00,585.46997,586.53998,583.85498,586.21002,257129
2024-01-10 09:30:00,585.42999,591.57001,585.42999,587.45001,213253
2024-01-10 10:00:00,587.039978,587.72803,585.50500,586.39001,104305
2024-01-10 10:30:00,586.54999,589.95001,586.080017,589.625,101771
2024-01-10 11:00:00,589.64502,590.090027,588.64001,589.21002,97218
2024-01-10 11:30:00,589.30499,591.52002,588.21997,591.34998,107452
2024-01-10 12:00:00,591.21503,591.69000,589.54498,590.039978,115463
2024-01-10 12:30:00,589.91998,590.52002,589.099976,590.26001,102991
2024-01-10 13:00:00,590.25,590.84003,589.32013,589.46002,82010
2024-01-10 13:30:00,589.59003,591.5,589.37000,590.97998,76687
2024-01-10 14:00:00,591.034973,593.11499,590.93500,592.21997,97257
2024-01-10 14:30:00,592.21997,593.65002,592.030029,593.40997,91127
2024-01-10 15:00:00,593.40002,593.40002,591.059998,591.44000,98040
2024-01-10 15:30:00,591.40503,591.71997,589.080017,591.21997,363542
2024-01-11 09:30:00,592,596.88000,591.65002,594.065002,258600
2024-01-11 10:00:00,594.075012,594.41998,589.45001,591.34998,168910
2024-01-11 10:30:00,591.13000,593.34003,590.31000,590.70001,76873
2024-01-11 11:00:00,590.98499,591.35248,586.70001,587.45001,115891
2024-01-11 11:30:00,587.28003,587.86951,584.52002,586.83002,132040
2024-01-11 12:00:00,586.81000,588.26001,586.44501,587,58007
2024-01-11 12:30:00,586.98999,590.83002,586.65002,590.25,117257
2024-01-11 13:00:00,590.20001,593.039978,589.90997,592.63000,120493
2024-01-11 13:30:00,592.47498,595.63000,592.43213,595.25,107029
2024-01-11 14:00:00,595.34998,596,594.040100,595.38000,70098
2024-01-11 14:30:00,595.48999,597.38000,594.94000,597.099976,90444
2024-01-11 15:00:00,597.19000,597.28998,595.53003,596.010010,106937
2024-01-11 15:30:00,596.059998,597.84003,595.125,597.48999,372675
2024-01-12 09:30:00,598.39001,599.38000,594.14001,596.049988,184015
2024-01-12 10:00:00,595.78003,597.96997,594.25,595.96997,90018
2024-01-12 10:30:00,596.099976,597.22998,593.017700,594.65002,69563
2024-01-12 11:00:00,594.48138,596.61792,594.17352,596.23999,73472
2024-01-12 11:30:00,596.37000,596.49719,593.88000,594.27002,68994
2024-01-12 12:00:00,594.27002,595.15997,593.72009,594.51001,57046
2024-01-12 12:30:00,594.67999,596.37781,594.49500,596.37781,45858
2024-01-12 13:00:00,596.34998,597.71002,596.025024,596.82001,57482
2024-01-12 13:30:00,596.90503,598.75702,596.66998,598.39502,58397
2024-01-12 14:00:00,598.45001,599.12000,597.52002,597.73199,83382
2024-01-12 14:30:00,597.72998,597.91998,596.10999,596.17999,64248
2024-01-12 15:00:00,596.17999,596.22540,595,595.84998,53407
2024-01-12 15:30:00,595.57001,597,595.57001,596.53998,165096
2024-01-16 09:30:00,592.83002,595.22998,588.34003,591.049988,280288
2024-01-16 10:00:00,590.65997,594.94000,589,594.35498,152966
2024-01-16 10:30:00,594.48999,597.12238,593.67639,596.59497,126210
2024-01-16 11:00:00,596.65997,596.73999,592.40002,595.72998,88815
2024-01-16 11:30:00,595.54999,596.13989,594.099976,594.099976,118887
2024-01-16 12:00:00,594.013000,594.46002,593.21002,593.71002,69686
2024-01-16 12:30:00,593.54999,594.40503,592.020020,592.020020,50306
2024-01-16 13:00:00,591.96002,593.45502,591.67010,593.32037,59297
2024-01-16 13:30:00,593.40503,594.15002,592.036621,592.34998,55478
2024-01-16 14:00:00,592.34003,593,591.5,592.47998,72278
2024-01-16 14:30:00,592.46997,594.40997,592.23010,594.020020,89699
2024-01-16 15:00:00,593.98999,595.29498,593.70001,594.83002,79956
2024-01-16 15:30:00,594.88000,597.76001,594.76001,597.67999,348881
2024-01-17 09:30:00,591.98999,595.56000,584.40997,584.60999,308704
2024-01-17 10:00:00,584.54999,585.89001,582.44000,585.16998,194722
2024-01-17 10:30:00,584.94000,586.45001,583.20001,583.77502,121895
2024-01-17 11:00:00,583.80499,590.51001,583.80499,590.17999,175814
2024-01-17 11:30:00,590.34998,592.049988,589.56000,591.26001,146860
2024-01-17 12:00:00,591.34003,593.090027,591.21002,591.44501,87515
2024-01-17 12:30:00,591.27002,592.64001,591.090027,592.62000,69916
2024-01-17 13:00:00,592.50500,593.70502,591.00012207,592.26001,115482
2024-01-17 13:30:00,592.23102,593.26001,591.42999,592.95001,97323
2024-01-17 14:00:00,592.78998,595,592.41998,594.98999,96759
2024-01-17 14:30:00,595.049988,596.33002,594.59998,595.88501,93838
2024-01-17 15:00:00,595.90997,596.010010,593.95789,594.020020,140624
2024-01-17 15:30:00,594.059998,596.75,593.93011,596.070007,297347
2024-01-18 09:30:00,586.90002,593.31000,586,590.52502,461128
2024-01-18 10:00:00,590.20001,590.20001,584.21002,589.23999,282277
2024-01-18 10:30:00,589.26001,594.83502,588,593.41998,168365
2024-01-18 11:00:00,593.53998,595.5,592.27002,594.83002,132499
2024-01-18 11:30:00,595.20001,596.89001,595,595.55249,108178
2024-01-18 12:00:00,595.69000,595.90503,590.28009,590.77502,96010
2024-01-18 12:30:00,590.67499,590.71991,588.5,588.66998,64644
2024-01-18 13:00:00,588.71002,588.71002,585.53998,586.57501,86912
2024-01-18 13:30:00,586.35999,590.47998,586.35999,590.13000,70213
2024-01-18 14:00:00,590.22998,594.53992,589.97998,594,112611
2024-01-18 14:30:00,594.17999,594.79999,593.12000,594.19000,100709
2024-01-18 15:00:00,594.19000,594.51001,593.22998,594.5,93163
2024-01-18 15:30:00,594.51001,594.86353,592.69000,593.82001,304270
2024-01-19 09:30:00,593.81000,594.95001,589.13000,594.22748,477024
2024-01-19 10:00:00,594.71002,594.94000,592.37000,593.94501,139400
2024-01-19 10:30:00,593.84003,594.40997,592.21002,592.21997,132361
2024-01-19 11:00:00,592.26001,597.42999,591.82001,596.64001,224148
2024-01-19 11:30:00,596.60999,597.81000,595.50940,597.59998,126333
2024-01-19 12:00:00,597.66998,598.35999,596.53003,597.96503,86686
2024-01-19 12:30:00,598.16992,599.21002,597.84998,598.86499,114817
2024-01-19 13:00:00,598.86499,599.22998,597.5,597.64001,147149
2024-01-19 13:30:00,597.62000,603.47998,597.59003,603.44000,280206
2024-01-19 14:00:00,603.66498,607.20990,603.52002,605.34003,237994
2024-01-19 14:30:00,605.63000,608.12000,604.65503,607.92999,207760
2024-01-19 15:00:00,608.030029,610.40503,607.82001,609.40997,240370
2024-01-19 15:30:00,609.27002,612.070007,609.27002,612,719560
2024-01-22 09:30:00,615,620.96002,613.24011,617.28003,661338
2024-01-22 10:00:00,617.28003,617.64001,609.78540,611.21002,315356
2024-01-22 10:30:00,610.81500,611.17999,608.46997,608.53998,179383
2024-01-22 11:00:00,608.47998,612.69000,607.57001,612.69000,152755
2024-01-22 11:30:00,612.54999,612.97711,610,610.36499,143369
2024-01-22 12:00:00,610.37000,610.66998,608.90002,609.84003,78482
2024-01-22 12:30:00,609.84003,609.97998,608.080017,609.56500,79414
2024-01-22 13:00:00,609.62000,609.78003,605.22998,605.56451,103338
2024-01-22 13:30:00,605.71161,608.60992,605.57001,608.52502,66297
2024-01-22 14:00:00,608.59003,608.84998,607.010071,607.69000,65874
2024-01-22 14:30:00,607.52002,608.71002,607.37671,608.085022,64560
2024-01-22 15:00:00,608.049988,608.70001,607.73999,608.14001,151866
2024-01-22 15:30:00,608.19000,608.37000,603.15002,603.5,636619
2024-01-23 09:30:00,602.21002,604.32001,591.34003,601.10999,455265
2024-01-23 10:00:00,600.75,601.86450,596.71997,597.82001,165123
2024-01-23 10:30:00,598.059998,600.67999,597.78003,598.89001,172420
2024-01-23 11:00:00,598.85498,600.71002,598.64001,599.70001,115107
2024-01-23 11:30:00,599.59998,600.47998,598.84998,599.89001,97910
2024-01-23 12:00:00,599.77002,600.13501,599.030029,599.14001,90652
2024-01-23 12:30:00,599.039978,600.14502,598.15002,600.14502,77126
2024-01-23 13:00:00,600.049988,600.059998,598.5,598.5,88542
2024-01-23 13:30:00,598.65002,598.70001,596.5,597.29999,94143
2024-01-23 14:00:00,597.39001,597.78003,596.41998,596.41998,78073
2024-01-23 14:30:00,596.15002,596.59998,595.46997,596.28998,112460
2024-01-23 15:00:00,596.26001,598.5,596.26001,597.22998,135409
2024-01-23 15:30:00,597.27002,598.78003,596.71008,597.10498,428128
2024-01-24 09:30:00,601.71002,604.47998,597.46002,601.89502,425928
2024-01-24 10:00:00,601.82001,608.40503,600.76501,608.33002,177726
2024-01-24 10:30:00,608.29999,610.075012,606.90997,608.85992,153724
2024-01-24 11:00:00,608.46997,608.91998,605.27502,607.82001,152643
2024-01-24 11:30:00,607.90503,610.87000,607.53998,610.57001,114985
2024-01-24 12:00:00,610.63501,614.32001,610.60999,613.78998,163368
2024-01-24 12:30:00,613.62000,616.95001,612.91998,615.65002,199270
2024-01-24 13:00:00,615.65002,615.65002,612.67761,614.16498,125179
2024-01-24 13:30:00,614.14502,614.14502,610.74103,611.97998,119274
2024-01-24 14:00:00,612.14001,613.049988,607.89001,608.10498,153585
2024-01-24 14:30:00,608.10999,610.28003,607.77002,608.60999,132916
2024-01-24 15:00:00,608.52502,608.69000,605.13000,606.13000,144128
2024-01-24 15:30:00,606.17499,608.72998,605.82001,606.46997,366885
2024-01-25 09:30:00,615.41998,624.42999,612.23999,623.90369,722959
2024-01-25 10:00:00,624.020020,624.21997,617.12000,623.15997,345249
2024-01-25 10:30:00,623.32001,627.059998,622.90997,625.5,389902
2024-01-25 11:00:00,625.38000,626.63501,621.12000,626.10999,281480
2024-01-25 11:30:00,625.97498,627,625.21002,625.91998,203053
2024-01-25 12:00:00,626.065002,626.27002,623.46002,623.62000,203690
2024-01-25 12:30:00,624.17999,624.17999,622.030029,623.33002,148958
2024-01-25 13:00:00,623.20001,625.29999,622.40002,623.47998,181946
2024-01-25 13:30:00,623.58002,623.66998,620.56000,620.56000,143159
2024-01-25 14:00:00,620.22662,620.41229,618.34003,619.90002,130660
2024-01-25 14:30:00,619.73999,622.84003,619.71002,622.70001,106765
2024-01-25 15:00:00,622.58002,622.63000,621.00012207,621.12000,125554
2024-01-25 15:30:00,621.15997,622.88000,620.89001,622.84998,322445
2024-01-26 09:30:00,620.70001,622.5,618.10999,618.68500,260457
2024-01-26 10:00:00,618.91498,619.39990,615.12012,619.070007,164542
2024-01-26 10:30:00,619.099976,621.88000,618.73999,621.71503,222277
2024-01-26 11:00:00,621.88501,621.88501,619.85999,620.44501,74420
2024-01-26 11:30:00,620.45502,620.63000,618.37799,619.030029,59688
2024-01-26 12:00:00,618.90002,620.54999,618.37012,618.40997,85335
2024-01-26 12:30:00,618.38000,618.38000,613.95001,614.52002,151917
2024-01-26 13:00:00,614.41199,616.31000,614.080017,615.39502,75623
2024-01-26 13:30:00,615.38000,615.65997,614.29498,614.81000,54413
2024-01-26 14:00:00,614.81000,616.070007,614.65002,615.020020,54623
2024-01-26 14:30:00,615.010010,616.89893,614.44000,616.15002,88307
2024-01-26 15:00:00,616.16998,616.54999,615.030029,615.11499,96872
2024-01-26 15:30:00,615.14001,615.14502,613,613.91998,283559
2024-01-29 09:30:00,615.71002,636.25,615.71002,631.26001,771430
2024-01-29 10:00:00,631.090027,631.17999,624.091919,629.20502,332558
2024-01-29 10:30:00,629.45221,630.099976,624.76001,626.32001,132796
2024-01-29 11:00:00,626.42499,627.26508,623.29999,625.28821,156192
2024-01-29 11:30:00,625.35498,627.59998,625.35498,626.98499,103416
2024-01-29 12:00:00,626.96002,627.90991,626,627.26001,82585
2024-01-29 12:30:00,627.49988,628.90002,627.099976,628.26001,71153
2024-01-29 13:00:00,628.51001,628.51001,627.33002,627.51001,61535
2024-01-29 13:30:00,627.52002,627.94348,626.84998,627.70001,65412
2024-01-29 14:00:00,627.52002,629.82001,627.5,629.5,86982
2024-01-29 14:30:00,629.65997,629.66498,628.45001,628.45001,74148
2024-01-29 15:00:00,628.52002,632,628.50500,631.28003,157549
2024-01-29 15:30:00,631.32001,631.53003,629.46997,630.16998,407746
2024-01-30 09:30:00,630,630.46997,623.53009,626.71997,351393
2024-01-30 10:00:00,626.67499,627.72998,623.80499,626.19000,133039
2024-01-30 10:30:00,625.98999,626.87000,624.22009,626.28003,91912
2024-01-30 11:00:00,626.40002,626.87000,625.53003,625.85492,96771
2024-01-30 11:30:00,625.77002,626.32001,625.020020,625.35999,139565
2024-01-30 12:00:00,625.21997,625.81500,621.52002,622.14709,93899
2024-01-30 12:30:00,621.98999,623.64990,621.56000,621.84998,63812
2024-01-30 13:00:00,621.86499,622.98999,620.89001,622.60999,56284
2024-01-30 13:30:00,622.71002,623.17987,622.080017,622.89001,57357
2024-01-30 14:00:00,623.10999,625.36499,622.52002,625.16998,87445
2024-01-30 14:30:00,625.23999,626.48499,625.23999,626.48499,78747
2024-01-30 15:00:00,626.56000,628.37000,626.21997,627.78497,109440
2024-01-30 15:30:00,627.78998,628.45001,627.21997,627.83002,263129
2024-01-31 09:30:00,620,621.89001,616,621.15997,351753
2024-01-31 10:00:00,621.51501,623,616.059998,616.39752,143280
2024-01-31 10:30:00,616.56000,616.88000,612.16998,613.77502,163649
2024-01-31 11:00:00,613.59998,616.94000,613.59003,615.78497,109556
2024-01-31 11:30:00,615.32001,616.63000,614.48999,615.34003,48684
2024-01-31 12:00:00,615.40997,617.76001,615.38000,617.10999,123667
2024-01-31 12:30:00,617.010010,620.20001,617,620.070007,76334
2024-01-31 13:00:00,620.070007,623.93500,619.60229,619.84003,179357
2024-01-31 13:30:00,619.77002,621.12000,619.41998,620.12000,58221
2024-01-31 14:00:00,620.57001,621.12720,618.78998,619.81500,102614
2024-01-31 14:30:00,619.65002,625.92999,619.65002,622.14001,150872
2024-01-31 15:00:00,622.34497,622.34497,616.13501,620.16998,148991
2024-01-31 15:30:00,620.090027,620.28998,616,617.47998,414802
2024-02-01 09:30:00,619,623.19989,618.77502,621.90002,176772
2024-02-01 10:00:00,620.31000,625.56000,620.010010,625.56000,101540
2024-02-01 10:30:00,625.39423,625.39423,619.81000,620.23499,106344
2024-02-01 11:00:00,619.78998,622.030029,619.26001,621.26001,123115
2024-02-01 11:30:00,621.51001,624.020020,621.28003,623.25,70896
2024-02-01 12:00:00,623.67499,625.63000,623.35498,623.53003,75049
2024-02-01 12:30:00,623.57001,627.41998,623.17999,626.46997,72370
2024-02-01 13:00:00,626.72620,626.72620,624.81000,626.090027,57947
2024-02-01 13:30:00,626.059998,627.080017,623.73999,624.71948,64636
2024-02-01 14:00:00,624.59998,625.77002,624.26001,625.099976,62464
2024-02-01 14:30:00,625.28003,626.77002,624.41522,626.73999,77977
2024-02-01 15:00:00,626.74500,628.13000,626.41498,627.45001,90661
2024-02-01 15:30:00,627.54999,628.79999,626.67499,628.039978,284132
2024-02-02 09:30:00,624.78998,631.59998,617.010010,627.22223,392639
2024-02-02 10:00:00,627.70502,630.14679,626.080017,628.69000,163461
2024-02-02 10:30:00,628.83002,633.68988,626.78003,632.69000,180873
2024-02-02 11:00:00,632.34003,633.29797,630.85010,633.030029,128568
2024-02-02 11:30:00,633.025024,638.039978,632.42419,636.89502,191187
2024-02-02 12:00:00,636.85999,637.25500,633.63501,637.22998,123047
2024-02-02 12:30:00,637.34497,638.25,633.38000,635.22998,131760
2024-02-02 13:00:00,635.27502,636.12622,633.58118,633.79010,73629
2024-02-02 13:30:00,634.090027,635.15442,632.65997,635.15442,67245
2024-02-02 14:00:00,635.29999,636.27991,635,635.58502,73525
2024-02-02 14:30:00,635.39001,637.37000,634.32001,634.84998,111077
2024-02-02 15:00:00,634.75,635.88000,634.21997,635.85999,117081
2024-02-02 15:30:00,635.88000,636.96997,634.35999,634.79999,380298
2024-02-05 09:30:00,632.73999,634.58990,628.39502,630.85999,258586
2024-02-05 10:00:00,630.37000,630.37000,624.81299,627.39001,196251
2024-02-05 10:30:00,627.46997,627.77002,624.53998,626.82501,109427
2024-02-05 11:00:00,626.81000,626.81000,624.54498,625.080017,84254
2024-02-05 11:30:00,625.42499,626.98889,624.78998,626.65997,74824
2024-02-05 12:00:00,626.64001,628.56000,625.34680,628.16998,97412
2024-02-05 12:30:00,628.13000,628.98999,626.70001,627.46002,88383
2024-02-05 13:00:00,627.56000,628.12000,626.65002,626.76501,67692
2024-02-05 13:30:00,626.63000,627.91998,626.45001,627.31000,40331
2024-02-05 14:00:00,627.32001,628.58002,626.90002,628.28003,48269
2024-02-05 14:30:00,628.5,629.53900,628.080017,628.90002,65604
2024-02-05 15:00:00,629.14001,629.14001,627.27002,628.77002,70757
2024-02-05 15:30:00,628.78998,631.83002,628.29999,630.47998,334523
2024-02-06 09:30:00,625.58002,626.46002,612.29010,613.40002,524794
2024-02-06 10:00:00,613.40002,614.79901,610.26001,612.33002,283759
2024-02-06 10:30:00,612.15002,614.24359,610.60999,610.90002,203388
2024-02-06 11:00:00,610.91498,612.30957,610.65009,611.53998,160874
2024-02-06 11:30:00,611.59998,611.92999,605.70001,606.53003,244045
2024-02-06 12:00:00,606.35498,609.5,605.90997,607.40997,219496
2024-02-06 12:30:00,607.78003,608.41998,606.22998,607.90997,92614
2024-02-06 13:00:00,607.90997,610.10999,607.90997,609.83002,121569
2024-02-06 13:30:00,609.77002,610.12903,607.84003,608.48999,94172
2024-02-06 14:00:00,608.65997,608.83209,605.25098,606.31000,154518
2024-02-06 14:30:00,606.32001,606.63989,604.66998,606.38000,195732
2024-02-06 15:00:00,606.51001,607.40997,605.83502,606.81000,202858
2024-02-06 15:30:00,606.78998,607.42499,604.91998,607.13000,478961
2024-02-07 09:30:00,613.25,614.60999,610.15002,612.85999,245556
2024-02-07 10:00:00,612.58002,616.63000,610.78003,616.51001,146947
2024-02-07 10:30:00,616.50531,618.52002,616.010010,617.28003,144672
2024-02-07 11:00:00,617.27002,619.015015,616.45001,618.63000,114419
2024-02-07 11:30:00,618.65503,618.72998,616.44849,618.28998,109527
2024-02-07 12:00:00,618.27502,618.72992,617.22998,617.22998,62141
2024-02-07 12:30:00,617.125,617.46002,616.31000,617.31000,52666
2024-02-07 13:00:00,617.25,618.98999,616.73999,618.93860,51106
2024-02-07 13:30:00,618.91998,620.41998,618.65002,619.77002,93134
2024-02-07 14:00:00,619.70502,620.15002,618.96002,619.030029,85826
2024-02-07 14:30:00,619.039978,619.10999,617.85999,618.049988,63569
2024-02-07 15:00:00,618.10999,618.78003,616.87000,617.41998,115599
2024-02-07 15:30:00,617.73999,618.030029,615.62000,615.85999,303331
2024-02-08 09:30:00,615.84998,621.33942,614.44000,620.90997,226333
2024-02-08 10:00:00,621,621.34003,617.55499,618.46912,124704
2024-02-08 10:30:00,618.25500,620.36499,617.26001,620.16998,113206
2024-02-08 11:00:00,620.32172,620.95001,617.70001,617.71002,90043
2024-02-08 11:30:00,617.82001,618.64001,617.054993,618.64001,87214
2024-02-08 12:00:00,618.53003,619.57001,618.099976,618.71997,52816
2024-02-08 12:30:00,618.60999,618.95947,616.62000,616.83002,61973
2024-02-08 13:00:00,616.89001,617.89209,615.84003,616.77502,74773
2024-02-08 13:30:00,617.070007,617.20502,615.15002,615.28003,73445
2024-02-08 14:00:00,615.28998,615.51001,613.22058,614.50500,90018
2024-02-08 14:30:00,614.34998,614.60999,612.51001,614.40997,92923
2024-02-08 15:00:00,614.44000,616.21802,614.39508,616,61004
2024-02-08 15:30:00,616.080017,616.31787,614.74011,616.070007,214659
2024-02-09 09:30:00,616,619.99939,615.80499,618.099976,209554
2024-02-09 10:00:00,617.99500,621.78998,616.51001,621.78003,133650
2024-02-09 10:30:00,621.84998,624.46997,621.46002,622.64001,139800
2024-02-09 11:00:00,622.58002,623.88000,621.79779,622.54498,98962
2024-02-09 11:30:00,622.54498,624,621.73499,622.5,94038
2024-02-09 12:00:00,622.32001,623.73999,621.53003,623.60577,70561
2024-02-09 12:30:00,623.59003,626.94000,623.40002,626.47998,98634
2024-02-09 13:00:00,626.41998,626.41998,624.66498,625.075012,79145
2024-02-09 13:30:00,625.21503,626.29999,624.46997,626.14001,68388
2024-02-09 14:00:00,626.099976,627.15997,625.44012,626.94012,76449
2024-02-09 14:30:00,627.080017,628.070007,626.76001,627.86499,84065
2024-02-09 15:00:00,627.875,627.96503,626.010010,627.82001,116097
2024-02-09 15:30:00,627.77002,627.77002,626.099976,627.33002,316479
2024-02-12 09:30:00,626,626.34497,617.080017,617.98999,273418
2024-02-12 10:00:00,617.76001,618.34998,614.45001,617.47998,178594
2024-02-12 10:30:00,617.58502,619.82990,616.78497,619.41998,98094
2024-02-12 11:00:00,619.45001,619.76001,618.27502,619.40002,107235
2024-02-12 11:30:00,619.20001,619.73999,617.34998,618.065002,105386
2024-02-12 12:00:00,618.15997,619.51990,617.78003,617.95001,82687
2024-02-12 12:30:00,618.099976,618.33002,617.010010,617.84998,89130
2024-02-12 13:00:00,617.84998,620.59003,617.22998,617.72498,97472
2024-02-12 13:30:00,617.65997,617.65997,613.76001,614.94000,125025
2024-02-12 14:00:00,614.70001,615.71002,612.65997,614.40997,95625
2024-02-12 14:30:00,614.16498,614.44000,612.12000,612.59497,69876
2024-02-12 15:00:00,612.57001,614.91998,612.33002,614.059998,81496
2024-02-12 15:30:00,614.12762,614.22998,611.57501,612.31000,321329
2024-02-13 09:30:00,596.52002,602.78998,594.66498,602.58002,487117
2024-02-13 10:00:00,602.25,605.044983,599.33002,605.039978,196401
2024-02-13 10:30:00,605.58002,608.39001,603.77002,603.92999,202030
2024-02-13 11:00:00,603.79999,606.69000,602.87000,604.44452,132529
2024-02-13 11:30:00,604.46002,605.23993,602.92499,603.25,92982
2024-02-13 12:00:00,603.13000,603.81000,602.51001,602.88000,69450
2024-02-13 12:30:00,602.88000,604,600.79999,601.010010,84829
2024-02-13 13:00:00,601.19000,602.23499,600.59998,601.57001,86838
2024-02-13 13:30:00,601.47998,602.46002,600.45001,600.52502,91774
2024-02-13 14:00:00,600.40997,600.40997,598.070007,599.59998,144537
2024-02-13 14:30:00,599.57001,600.78003,598.73999,599.15002,118100
2024-02-13 15:00:00,599.16998,599.69000,597.89001,598.58002,159203
2024-02-13 15:30:00,598.45001,602.27002,598,602.085022,356439
2024-02-14 09:30:00,605.84998,609.57501,603.69000,606.91998,242123
2024-02-14 10:00:00,606.71002,609.40997,604.19000,609.40997,111345
