Datetime,Open,High,Low,Close,Volume
2024-03-06,548,550.64001,538.15002,543.090027,3209800
2024-03-07,550,558.38000,541.59003,556.039978,2660500
2024-03-08,553,560.44000,550.51001,551.69000,2831100
2024-03-11,552.45001,562.69000,551.020020,560.41998,2857800
2024-03-12,568.59998,579.78998,562.59998,579.14001,3469200
2024-03-13,579.059998,585.34998,573.40997,573.54999,3466000
2024-03-14,578,579.53998,568.76001,570.45001,5908100
2024-03-15,499.64001,503.13000,485,492.45999,19570500
2024-03-18,495.54999,515.72998,495.54999,513.85999,7052700
2024-03-19,509.89001,522.67999,508.98999,521.19000,7081800
2024-03-20,523.28998,523.87000,512.5,519.14001,4239600
2024-03-21,517.59998,519.72998,506.20001,511.25,5206600
2024-03-22,509.070007,511.59000,496.67001,499.51999,5410300
2024-03-25,496.79001,510.63000,496.69000,507.23001,4277000
2024-03-26,508.059998,512.78998,503.59000,507.60001,2813300
2024-03-27,515.46997,516.85999,499.70001,504.39999,4228400
2024-03-28,508.12000,509,500.26001,504.60001,3897000
2024-04-01,504.98999,506.92001,499.31000,502.089996,2056000
2024-04-02,494.39999,500.75,491.34000,499.20999,3083300
2024-04-03,497.35999,498.85999,494.70999,497.010010,2604400
2024-04-04,503.56000,504.10999,486.70001,487.10999,3403300
2024-04-05,488.84000,490.089996,481.28000,485.12000,4971800
2024-04-08,484.78000,486.98001,477.23001,484.28000,3439200
2024-04-09,486,493.31000,483.31000,492.54999,2548600
2024-04-10,489.39001,491.76999,480.28000,487.22000,2487900
2024-04-11,487.35999,488.67001,479.73999,484.28000,2978500
2024-04-12,477.95001,478.78000,468.60001,474.089996,5620000
2024-04-15,477.019989,478.51999,468.35001,470.10001,3353200
2024-04-16,470,478.98001,468.48999,476.22000,2660100
2024-04-17,477.31000,481.019989,472.69000,474.45001,2034800
2024-04-18,476.76001,477.60999,471.82999,473.17999,2389700
2024-04-19,476.54001,476.57999,463.089996,465.019989,3280600
2024-04-22,470.22000,471.5,462.28000,466.89001,2604300
2024-04-23,469.72000,474.81000,467.82999,472.89999,2205800
2024-04-24,472.94000,478.57001,471.73001,477.12000,2338000
2024-04-25,468.41000,474.5,465.78000,473.44000,2250900
2024-04-26,472.31000,482.79001,471.69000,477.56000,2460300
2024-04-29,478.040009,481.67999,471.070007,473.070007,2954700
2024-04-30,472,475.42001,462.45999,462.82999,3222600
2024-05-01,461.12000,477.76001,460.35999,469.39001,2490200
2024-05-02,474.29999,477.16000,468.29999,476.57001,2516400
2024-05-03,482.26999,487.48999,477.57001,486.17999,2833200
2024-05-06,490.10001,495.44000,488,493.59000,2104000
2024-05-07,492.51001,496.76001,489.14001,492.26999,2518300
2024-05-08,489.97000,495.81000,486.92001,488.10001,2165000
2024-05-09,489.41000,490.44000,481.64999,482.64999,2301600
2024-05-10,483.5,489.48001,480.29999,482.29001,2741100
2024-05-13,486.23999,490.16000,481.70999,483.10999,2458200
2024-05-14,480.41000,481.79999,466.48001,475.95001,4287800
2024-05-15,480.76001,489.60999,476.60999,485.35001,3491600
2024-05-16,484.70001,486.23001,481.39001,482.88000,2562900
2024-05-17,483.32001,485.88000,481.51999,483.42999,2260900
2024-05-20,483,485.37000,478.32001,484.69000,1881100
2024-05-21,481.19000,487.5,477.12000,481.85001,1915800
2024-05-22,483.97000,485.67001,479.14001,483.92999,1875800
2024-05-23,488.38000,491.67999,478.69000,483.31000,2219900
2024-05-24,481.25,485.38000,473.89999,475.42999,3083700
2024-05-28,473.010010,478.67001,469.60001,478.42999,2575300
2024-05-29,472.78000,482.79001,472.60001,477.60001,2214800
2024-05-30,464.89999,466.82001,444.84000,445.87000,5606900
2024-05-31,447.72000,448.23001,433.97000,444.76001,7487500
2024-06-03,447.57999,449.84000,436.57999,439.019989,3967700
2024-06-04,442.82001,450.12000,441.59000,448.37000,3183600
2024-06-05,449.19000,458.60001,448.37000,455.79999,3295000
2024-06-06,457.70001,467.85001,456.87000,458.13000,3235000
2024-06-07,458.13000,468.92999,458.13000,465.42999,2684200
2024-06-10,453.84000,462.23001,451.51001,459.94000,3212400
2024-06-11,456.91000,462.73999,455.5,462.69000,2723700
2024-06-12,470,471.12000,459.16000,459.87000,3647400
2024-06-13,457.87000,462.39001,453.5,458.73999,8558000
2024-06-14,530.25,534.45001,521.88000,525.31000,14846600
2024-06-17,525.51001,525.94000,505.38000,518.73999,7163800
2024-06-18,514.71002,530.37000,513.13000,522.25,4225900
2024-06-20,527.66998,533.22998,520.40002,522.95001,5752400
2024-06-21,530.31000,535,524.71997,533.44000,6614100
2024-06-24,532.099976,534.58002,523.47998,524.16998,3067800
2024-06-25,526.20001,529.67999,522.23999,526.88000,3144200
2024-06-26,528.58002,530.65997,526.010010,528.65997,2931700
2024-06-27,533.21002,549.15997,532.099976,546.76001,4734100
2024-06-28,549.70001,558.47998,548.010010,555.53998,5084500
2024-07-01,551.37000,561.21002,549.72998,560.010010,3070200
2024-07-02,560,570.14001,560,567.71002,3054500
2024-07-03,564.28998,571.83002,564,570.15002,1664400
2024-07-05,570.90997,580.54999,568.91998,578.34003,2808600
2024-07-08,573.17999,576.75,563.91998,575.40002,3007400
2024-07-09,573.049988,575.010010,562.46002,566.020020,2167600
2024-07-10,564.71002,566.92999,558.21002,564.54999,2368400
2024-07-11,564,572.62000,557.090027,557.63000,3189200
2024-07-12,555.099976,562.48999,552.32001,559.049988,2014000
2024-07-15,560.22998,568.22998,560.22998,565.71002,1887800
2024-07-16,564.59998,570.099976,562.080017,566.53998,1539900
2024-07-17,563.92999,565,556.46002,563.090027,2316300
2024-07-18,564.17999,564.26001,556.070007,556.84998,2184700
2024-07-19,557.049988,561.090027,548.96002,551,2601900
2024-07-22,558.65002,560.19000,552.71002,554.82001,2391700
2024-07-23,556.48999,557.25,544.44000,546.010010,2363900
2024-07-24,543.79999,544.71002,530.34998,531.039978,2630100
2024-07-25,536.79999,542.28003,527.59003,532.15002,2136500
2024-07-26,535.34998,545.5,533.33002,542.44000,2090000
2024-07-29,544.29999,544.29999,535.19000,536.60999,1590600
2024-07-30,541.84998,543.66998,530.95001,538.71002,1566900
2024-07-31,547.049988,555.54999,543.77002,551.65002,2776000
2024-08-01,549.98999,561.97998,540.23999,546.40997,2075400
2024-08-02,535.78003,536.84003,519.67999,526.16998,2729100
2024-08-05,504.23001,515.90002,500,509.32001,3432200
2024-08-06,513.69000,519.15997,509.010010,514.20001,2076300
2024-08-07,520.95001,531.010010,512.85999,513.62000,1663700
2024-08-08,520.59003,531.070007,519.56000,530.23999,2155100
2024-08-09,528.020020,537.28003,528.020020,536.29999,1272600
2024-08-12,536.039978,538.080017,525.77002,530.92999,1450300
2024-08-13,530.92999,537.71997,527.90002,535.21997,3063900
2024-08-14,536.62000,542.91998,533.20001,539.78998,1915600
2024-08-15,545.19000,557.21997,545.010010,554.15997,2182400
2024-08-16,552.34998,554.76001,547.79999,553.46002,1541600
2024-08-19,550.59003,563.77002,550.59003,563.12000,1423300
2024-08-20,564.47998,568.17999,559.60999,562.25,1219600
2024-08-21,562.13000,566.59998,557.90997,565.78998,1401700
2024-08-22,567.070007,572,555.65002,557.44000,1627700
2024-08-23,565.45001,566.52002,552.5,558.29999,2023500
2024-08-26,555.030029,560.26001,555.030029,559.44000,1387500
2024-08-27,554.40002,569.52002,554.34003,567.82001,1404400
2024-08-28,568.21997,569.59003,557.66998,560.53998,1289700
2024-08-29,567.049988,578.40002,567.049988,569.63000,1955600
2024-08-30,572.20001,575.65002,568.28998,574.40997,1983000
2024-09-03,576.29999,586.70001,566.78998,571.039978,2757900
2024-09-04,568.87000,578.85999,565.76001,575.25,1615800
2024-09-05,570.75,573.39001,562.53003,567.92999,1573600
2024-09-06,570.90002,573.31000,558,563.40997,2096800
2024-09-09,567.69000,574.57001,564.44000,569.88000,1997100
2024-09-10,576.75,577.79999,567.14001,574.47998,2030100
2024-09-11,573.010010,581.23999,559.34998,580.38000,2681000
2024-09-12,581.45001,587.75,572.97998,586.54999,5605300
2024-09-13,532.57001,540.27002,526.59998,536.87000,10423500
2024-09-16,537.40002,537.69000,521.26001,521.5,5248200
2024-09-17,524.28998,527.099976,514.58002,515.030029,5164100
2024-09-18,517.010010,517.58002,506.48999,508.13000,3997300
2024-09-19,518.81000,527.47998,518.020020,526.44000,3582500
2024-09-20,526.44000,528.63000,515.71997,522.29999,6100700
2024-09-23,525.71002,532,524.96002,527.87000,2107000
2024-09-24,527.71997,530.29999,521.71002,524.070007,2842100
2024-09-25,526.020020,526.17999,516.23999,517.90002,3211600
2024-09-26,520.51001,521.35999,512.10999,515.38000,3282400
2024-09-27,516.52002,516.67999,512.29999,515.47998,2718300
2024-09-30,513.83002,518.46997,511.73999,517.78003,2587000
2024-10-01,517.45001,519,502.5,502.79999,3730000
2024-10-02,503.87000,510.19000,502.82001,505.81000,1981600
2024-10-03,501.019989,509.81000,498.59000,503.79999,1921600
2024-10-04,507.29001,508.56000,503.59000,507.22000,1949300
2024-10-07,503.95999,504.87000,486.39999,487.29999,4870500
2024-10-08,492.45001,500,486.39999,496.23999,3551600
2024-10-09,495.88000,495.88000,492.32001,494.079987,2869400
2024-10-10,490.54001,506.45001,489.35001,503.57001,2775100
2024-10-11,504.78000,507.98001,494.89999,495.42001,2992400
2024-10-14,501.79999,514.26001,500.41000,509.64999,3411500
2024-10-15,513.82001,517.77002,506.79999,508.029999,3605700
2024-10-16,506.39001,506.84000,500.25,502.54001,1859100
2024-10-17,506.51001,507.5,495.23001,496.82999,2769200
2024-10-18,491.29001,499,491.049988,494.89999,2011100
2024-10-21,494.60001,500.64999,492.95999,497.70999,1679700
2024-10-22,496.42999,497.34000,488.35999,493.10999,2388700
2024-10-23,492,493.82999,483.39001,485.029999,2021300
2024-10-24,486.63000,488.47000,480.059998,482.87000,2100300
2024-10-25,483.42001,488.34000,482.51999,483.72000,2426800
2024-10-28,487.64999,488.48999,480.48001,481.040009,2302300
2024-10-29,481.92001,487.56000,479.32999,485.39001,2089500
2024-10-30,482.23999,492.20001,482.23999,486.67999,2728600
2024-10-31,486,486.049988,477.38000,478.079987,2978700
2024-11-01,475.41000,485.16000,475.049988,482.79999,2851600
2024-11-04,479.029999,483.76001,477.37000,481.35001,1954900
2024-11-05,483.089996,486.66000,480.47000,486.42001,1588100
2024-11-06,492.92999,506.20999,492.92999,504.82999,2969900
2024-11-07,510.66000,510.66000,495.29999,500.92001,2640300
2024-11-08,503.82999,505,493.69000,494.67999,2856900
2024-11-11,493.60001,507.72000,493.60001,504.48001,3536600
2024-11-12,504.39001,528.90997,504.26999,526.41998,4125300
2024-11-13,523.78998,539.91998,520.59003,532.5,3470200
2024-11-14,530.54999,534.64001,523.46002,529.87000,3098800
2024-11-15,520.29999,524.5,498.81000,503.37000,4612400
2024-11-18,505,505.51001,497.69000,499.51001,2259700
2024-11-19,496,502.41000,495.45999,499.60999,1961700
2024-11-20,505.41000,506.35999,494.60999,499.5,1874900
2024-11-21,502.10001,508.57001,493.10001,504.44000,2002100
2024-11-22,502.5,513.37000,502.5,512.15002,2287200
2024-11-25,519.090027,523.21002,513.19000,518.72998,3320000
2024-11-26,519.95001,525.76001,516.35999,525.29999,2415700
2024-11-27,523.21002,525.88000,508.72000,513.67999,2324200
2024-11-29,517.65002,517.65002,513.58002,515.92999,1450200
2024-12-02,512.84998,518.77002,511.53000,516.20001,2006900
2024-12-03,511.040009,516.78003,504.51001,516.26001,2119300
2024-12-04,523.020020,541.77002,521.010010,536.48999,3307000
2024-12-05,534.41998,540.10999,529.78998,538.21997,2629100
2024-12-06,544.15002,554.37000,542.90002,552.96002,2964100
2024-12-09,556.099976,557.90002,546.10999,547.92999,3588700
2024-12-10,547.34998,552.83002,544.21997,547.049988,2762900
2024-12-11,547.049988,552.29999,541.73999,549.92999,6690600
2024-12-12,487.5,494,470.89999,474.63000,17344900
2024-12-13,473.98001,474.91000,456.79999,465.69000,11395500
2024-12-16,467.19000,473.62000,461.20001,461.53000,5807000
2024-12-17,460.59000,465.85999,452.48001,455.23001,7514500
2024-12-18,453.23999,455.25,441.10001,441.31000,6511100
2024-12-19,443.41000,449,437.10999,437.39001,6479500
2024-12-20,433.019989,451.42001,432.47000,447.17001,8220000
2024-12-23,447,451.42999,443.42001,446.73999,3781200
2024-12-24,446.5,448.87000,442.57001,447.94000,1685000
2024-12-26,445.85001,452.34000,444.67999,450.16000,2131200
2024-12-27,446.88000,449.91000,441.10999,446.48001,2947200
2024-12-30,442.94000,447.60001,438.57001,445.79999,3473200
2024-12-31,446.35001,448.5,442.81000,444.67999,2285100
2025-01-02,447.76001,450.12000,440.56000,441,2504700
2025-01-03,429.45001,433.29999,425.32001,430.57001,5617000
2025-01-06,431.88000,436.41000,427.79001,431.17999,3994400
2025-01-07,431.37000,435.17999,420.51001,422.63000,4181400
2025-01-08,417.34000,422.66000,415.51001,419.57999,3508800
2025-01-10,410,413.10001,405.32001,405.92001,5564300
2025-01-13,404.26999,409.95999,403.75,408.5,4558800
2025-01-14,407.25,412.75,405.070007,412.70999,3577100
2025-01-15,421.70001,423.97000,415.66000,417.28000,4345800
2025-01-16,418.20999,428.89001,418,426.92999,4185600
2025-01-17,434.35001,435.98999,425.70001,429.98999,4012700
2025-01-21,433.26001,439.98001,431.5,436.35999,3833300
2025-01-22,438,439.73001,433.42999,437.32001,3391600
2025-01-23,435.88000,437.73001,432.48999,437.28000,2716700
2025-01-24,437.28000,441.88000,434.73001,435.38000,2631800
2025-01-27,430.23001,445.45001,430.12000,438.60001,5086300
2025-01-28,436.26999,445.81000,431.64001,442.84000,5376400
2025-01-29,439.92001,444.35999,438.82999,441.67999,2997600
2025-01-30,439.67001,448.42001,439.23001,446,3290100
2025-01-31,446.98001,447.010010,435.82999,437.45001,4689100
2025-02-03,437.79999,442.73999,430.88000,438.60001,3348700
2025-02-04,435.42999,443.57999,434.26001,440.23001,2647700
2025-02-05,440.75,444.95001,436.26999,437.63000,2937800
2025-02-06,437.63000,439.95999,434.35001,435.39999,2568100
2025-02-07,436.23999,441,432.41000,433.070007,2693500
2025-02-10,439.25,453.37000,439,451.10001,3946700
2025-02-11,449,461.54999,448.29001,458.82001,3257000
2025-02-12,458,463,451.29999,462.76001,3308500
2025-02-13,465.20999,465.70001,457.029999,459.22000,2794400
2025-02-14,463.35001,464.98999,458,460.16000,2623000
2025-02-18,462.64999,464.32999,453.070007,464.10999,2973800
2025-02-19,463.60999,463.60999,455.32001,456.98999,2965500
2025-02-20,457.44000,461,451.57001,454.69000,2337600
2025-02-21,453.28000,453.75,440.69000,444.32001,3376000
2025-02-24,445.10999,446.28000,440.91000,444.42001,2807900
2025-02-25,443.47000,447.48999,439.17001,443.41000,2612700
2025-02-26,443.79999,447.64999,438.39999,441.5,1947600
2025-02-27,441.79001,444.57001,436.82001,437.19000,2340200
2025-02-28,438.16000,440.37000,432.10001,438.56000,3936900
2025-03-03,440.64999,448.089996,438.20999,440.72000,2607700
2025-03-04,439.25,448.82001,434.70001,446.029999,2942200
2025-03-05,443.64999,453.26001,443.10999,451.23999,2406200
2025-03-06,444.73001,452.19000,441.19000,444.78000,2732100
2025-03-07,442,452.51001,440.98999,449.39999,3039500
2025-03-10,443.10999,444.54001,433.23001,435.079987,4001600
2025-03-11,432.88000,441.32999,431,433.66000,3145200
2025-03-12,436.69000,443.89999,435.5,438.60001,5515900
2025-03-13,405.26999,405.76999,374.5,377.84000,14386600
2025-03-14,379.75,396.35999,377.79999,394.73999,6134800
2025-03-17,394.12000,399.94000,387.13000,399.34000,4258500
2025-03-18,395.35999,395.95001,384.57001,391.37000,4297300
2025-03-19,394.10001,395.26001,387,387.89001,4349900
2025-03-20,386.89999,397.82001,385.79999,389.60999,4009500
2025-03-21,384.13000,389.85001,382.45001,387.26001,7607300
2025-03-24,392.47000,396.85999,391.38000,394.47000,5223000
2025-03-25,393.57001,404.32001,392.98999,403.64001,3648600
2025-03-26,403,404.5,397.010010,397.81000,3425000
2025-03-27,397.44000,401.48001,392.51001,396.14999,2729700
2025-03-28,393.89001,396.92001,384.76001,385.70999,3830300
2025-03-31,380,384.79999,374.67001,383.53000,3960700
2025-04-01,381.13000,384,375.53000,383.20001,3847800
2025-04-02,378.28000,388,376.54001,385.78000,2859100
2025-04-03,371.88000,376.010010,366.29001,367.25,5324400
2025-04-04,359,361.73001,348.79999,349.070007,5867600
2025-04-07,335.54001,358.35999,332.010010,340.70001,7690900
2025-04-08,350.10001,350.73999,333.82999,340,6650800
2025-04-09,338.73999,365.72000,333.42999,364.64001,7186300
2025-04-10,360.97000,362.5,341.51999,350.049988,5695000
2025-04-11,351.44000,353.10001,342.35001,352.47000,3941800
2025-04-14,359.51001,362.049988,348.5,350.91000,3286000
2025-04-15,351.049988,356.48999,349.19000,350.38000,3030400
2025-04-16,345,350.38000,341.31000,344.19000,3687900
2025-04-17,349.75,351.88000,345.089996,348.79999,5206500
2025-04-21,344.57001,346.67999,338.64001,343.22000,3691200
2025-04-22,349.14001,352.079987,344.37000,349.91000,3250400
2025-04-23,358.12000,363,349.79999,351.95999,3168000
2025-04-24,353.59000,361.12000,353.25,360.91000,3085100
2025-04-25,361.70001,369.31000,359.98999,367.72000,3499300
2025-04-28,368.049988,370.98999,364.57999,368.62000,3163400
2025-04-29,367.20999,373.88000,366.88000,370.98001,2198300
2025-04-30,366.87000,376,363.56000,374.98001,3305500
2025-05-01,378.29999,380.44000,374.070007,374.63000,2848800
2025-05-02,380.089996,383.56000,379.19000,380.87000,2340700
2025-05-05,379.29001,384.54001,378.39999,381.059998,2095600
2025-05-06,376.57001,386.51999,375.049988,382.98001,2970100
2025-05-07,384.70001,387.82999,380.95001,384.97000,2153000
2025-05-08,388.29999,388.73001,383.39999,383.98999,3383900
2025-05-09,386.17999,388.76999,382.32999,383.28000,2031300
2025-05-12,394.32999,397.82001,392.76001,395.94000,3157700
2025-05-13,395.89999,399.67001,394.70999,397.39999,2664100
2025-05-14,396.85001,400.12000,396.42001,399.47000,2409200
2025-05-15,399.35001,404.85001,399.35001,404.69000,2763800
2025-05-16,414.62000,421.76999,412.059998,417.13000,5391500
2025-05-19,413.53000,421.26999,413.20001,420.67999,3008000
2025-05-20,417.87000,419.13000,414.29001,417.60999,2453000
2025-05-21,414.85999,422.95001,412.59000,414.029999,2495800
2025-05-22,412.51001,417.89999,412.51001,414.32999,1889500
2025-05-23,409.10999,411.45001,407.14999,407.69000,2087700
2025-05-27,412.76001,414.95001,411.60001,413.10001,2680400
2025-05-28,413.81000,416.37000,411.42001,412.23001,2246500
2025-05-29,414,415.42001,410.47000,413.35999,1780400
2025-05-30,414.14001,417.85999,411.53000,415.089996,4231300
2025-06-02,408.88000,410,396.73001,403.39999,4153700
2025-06-03,403.45999,412.64001,402.48001,412.48999,2737500
2025-06-04,411.54001,415.94000,410.079987,413.91000,1843400
2025-06-05,415,421.48001,413.98001,415.20001,2275500
2025-06-06,417.54001,419.64999,415.28000,416.92001,2146900
2025-06-09,417.29999,419,415.14999,416.26001,3034200
2025-06-10,416.60999,419.82001,414.42001,416.059998,2627400
2025-06-11,415.20001,416.040009,410.42001,412.84000,3385400
2025-06-12,411.42999,416.39001,410.76999,413.67999,6313300
2025-06-13,392.5,399.85001,383.75,391.67999,10629700
2025-06-16,392.98999,405,391.10999,401.73001,6798300
2025-06-17,397.28000,399.67001,381.79999,382.67999,6866300
2025-06-18,383.98999,385.26999,377.54001,378.040009,4808900
2025-06-20,380.48001,382.29001,373.76001,376.92001,8126900
2025-06-23,377.59000,380.20999,374.23999,380.12000,3841800
2025-06-24,384.95999,385,378.51001,382.34000,4797100
2025-06-25,383.60001,388.049988,382,387.54999,3718800
2025-06-26,387.20001,389.98999,382.87000,384.95001,3139700
2025-06-27,385.44000,390.31000,384.41000,385.82999,5083800
2025-06-30,387.29999,390.98001,384.63000,386.88000,4645500
