Datetime,Open,High,Low,Close,Volume
2025-03-28 13:30:00,460.70999,460.89999,460.58499,460.89999,5669
2025-03-28 13:35:00,460.735,460.79501,460.57,460.76001,3272
2025-03-28 13:40:00,460.71500,461.13,460.71500,460.76999,4065
2025-03-28 13:45:00,460.99500,461.51999,460.96500,461.51999,2928
2025-03-28 13:50:00,460.85001,460.99,460.85001,460.95999,3268
2025-03-28 13:55:00,460.93500,461.32001,460.89651,461.31000,4258
2025-03-28 14:00:00,461.41861,461.51920,461.20001,461.39001,5515
2025-03-28 14:05:00,461.065002,461.065002,460.42999,460.92999,4362
2025-03-28 14:10:00,460.94501,461.15460,460.36630,460.36630,3085
2025-03-28 14:15:00,460.52249,460.52249,460.24,460.32,2280
2025-03-28 14:20:00,460.25500,460.30499,459.54999,459.60001,5904
2025-03-28 14:25:00,459.54,459.73999,459.44,459.73999,2465
2025-03-28 14:30:00,459.63501,460.010010,459.63501,459.92,4423
2025-03-28 14:35:00,459.92,460.047791,459.76001,459.91501,3771
2025-03-28 14:40:00,459.98999,460.054901,459.82501,459.92001,7541
2025-03-28 14:45:00,459.88,460.16000,459.88,460.16000,3323
2025-03-28 14:50:00,460.14999,460.66470,460.14999,460.64999,6104
2025-03-28 14:55:00,460.63000,460.72000,460.56000,460.61499,5585
2025-03-28 15:00:00,460.61499,460.95999,460.5,460.63000,7981
2025-03-28 15:05:00,460.84000,460.85999,460.69000,460.69000,3890
2025-03-28 15:10:00,460.82501,460.97000,460.72501,460.87,5551
2025-03-28 15:15:00,460.91501,460.94220,460.41000,460.62000,9976
2025-03-28 15:20:00,460.63000,460.63989,460.35001,460.39001,7001
2025-03-28 15:25:00,460.26999,460.26999,459.84000,460.20001,11820
2025-03-28 15:30:00,460.30301,460.35999,460.16501,460.26,9369
2025-03-28 15:35:00,460.38000,460.69501,460.38000,460.54999,10319
2025-03-28 15:40:00,460.54999,460.84000,459.89151,460.010010,12660
2025-03-28 15:45:00,460.010010,460.35001,459.625,460.35001,22308
2025-03-28 15:50:00,460.14999,460.14999,459.089996,459.29501,39163
2025-03-28 15:55:00,459.10999,459.42749,458.81000,458.94000,108271
2025-03-31 09:30:00,458.81000,461.79001,458.47000,460.92001,86331
2025-03-31 09:35:00,461.85999,462.57001,460.32999,461.27499,33067
2025-03-31 09:40:00,461.47000,461.82999,460,460.82001,31155
2025-03-31 09:45:00,460.54501,460.54501,459.34000,459.79251,23477
2025-03-31 09:50:00,460.070007,461.41000,459.84000,461.41000,15133
2025-03-31 09:55:00,461.75,462.62000,461.66000,462.47000,22138
2025-03-31 10:00:00,462.22000,462.57999,461.87000,462.065002,30627
2025-03-31 10:05:00,462.059998,462.97000,461.98999,462.75,27079
2025-03-31 10:10:00,462.72501,462.84000,462.17999,462.23871,49174
2025-03-31 10:15:00,462.28000,462.45999,462.055695,462.45001,12791
2025-03-31 10:20:00,462.10999,462.38501,461.88309,462.079987,22260
2025-03-31 10:25:00,462.095001,463.37000,462.095001,463.37000,10439
2025-03-31 10:30:00,463.10501,464.60001,463.040009,464.23999,20392
2025-03-31 10:35:00,464.23499,464.80499,464.20999,464.42999,20140
2025-03-31 10:40:00,464.39999,464.66501,463.73001,464.48001,13149
2025-03-31 10:45:00,464.39999,465.10001,464.26001,464.66000,13337
2025-03-31 10:50:00,464.64001,464.81000,463.70001,464.10999,16750
2025-03-31 10:55:00,464.20001,464.42999,463.95999,464.42999,6847
2025-03-31 11:00:00,464.57999,465.11499,464.20001,465.11499,8724
2025-03-31 11:05:00,464.54001,465.010010,464.26999,464.40500,20196
2025-03-31 11:10:00,464.20999,464.82999,464.070892,464.82999,10589
2025-03-31 11:15:00,464.73999,465.23999,464.40631,464.47000,11995
2025-03-31 11:20:00,464.74570,464.92999,464.39999,464.62000,15021
2025-03-31 11:25:00,464.60999,464.85001,463.82999,464.11499,18432
2025-03-31 11:30:00,464.11499,464.20001,463.75,463.92001,10118
2025-03-31 11:35:00,463.95999,464.35001,463.81091,464.22,11011
2025-03-31 11:40:00,464.35999,464.57999,463.97000,463.97000,11901
2025-03-31 11:45:00,464.26001,464.48001,464.0044861,464.38,3217
2025-03-31 11:50:00,464.25,464.29001,463.98999,463.98999,10489
2025-03-31 11:55:00,463.98,463.98,463.45001,463.56,4604
2025-03-31 12:00:00,463.69000,463.95499,463.47000,463.63000,8913
2025-03-31 12:05:00,463.78000,463.85999,463.21970,463.45001,11117
2025-03-31 12:10:00,463.47000,463.47000,462.69501,462.95001,13208
2025-03-31 12:15:00,463.029999,463.35001,463.029999,463.35001,5970
2025-03-31 12:20:00,463.29001,463.35001,462.73999,462.73999,10021
2025-03-31 12:25:00,462.78000,463.32999,462.78000,463.32999,8105
2025-03-31 12:30:00,463.21500,463.22000,462.89001,463.049988,6562
2025-03-31 12:35:00,462.92999,463.070007,462.70001,463.070007,8968
2025-03-31 12:40:00,463.045013,463.39499,462.90329,463.38000,6998
2025-03-31 12:45:00,463.51999,463.73499,463.5,463.59500,6324
2025-03-31 12:50:00,463.62,463.78500,463.62,463.78500,3712
2025-03-31 12:55:00,463.85,463.92499,463.34720,463.76001,13613
2025-03-31 13:00:00,463.64,463.67499,463.32999,463.54001,2787
2025-03-31 13:05:00,463.54001,463.88000,463.39001,463.88000,9669
2025-03-31 13:10:00,463.79001,464.079987,463.45001,463.77499,8733
2025-03-31 13:15:00,463.29001,463.61499,462.86499,462.86499,12383
2025-03-31 13:20:00,462.64001,462.79501,462.51001,462.64999,9528
2025-03-31 13:25:00,462.64999,463.25,462.64999,463.17001,4745
2025-03-31 13:30:00,463.14001,463.56000,463.14001,463.56000,2843
2025-03-31 13:35:00,463.35001,463.59000,463.29001,463.58499,6370
2025-03-31 13:40:00,463.58499,463.58499,462.86011,462.91000,8978
2025-03-31 13:45:00,462.87000,463.059906,462.67001,462.84500,4341
2025-03-31 13:50:00,462.84500,463.28500,462.84500,463.28500,6345
2025-03-31 13:55:00,463.08,463.08,462.79999,462.79999,7251
2025-03-31 14:00:00,462.67499,463.29001,462.51999,463.17,11430
2025-03-31 14:05:00,463.15500,464.31000,462.88501,464.31000,10214
2025-03-31 14:10:00,464.57999,464.81,464.43,464.46500,6202
2025-03-31 14:15:00,464.26999,464.72000,464.22000,464.72000,9648
2025-03-31 14:20:00,464.84000,464.85999,464.1,464.1,12414
2025-03-31 14:25:00,464.03,464.15,463.99,464.12000,3055
2025-03-31 14:30:00,464.37000,464.48001,464.10400,464.10400,9803
2025-03-31 14:35:00,464.20001,464.63501,464.20001,464.62000,5489
2025-03-31 14:40:00,464.53000,464.79999,464.26999,464.26999,9244
2025-03-31 14:45:00,464.25,464.25,463.85,463.93500,7676
2025-03-31 14:50:00,464.10001,464.57999,464.10001,464.35999,10125
2025-03-31 14:55:00,464.26999,464.54999,464.10999,464.13000,13262
2025-03-31 15:00:00,464.25,464.79001,464.25,464.79001,7287
2025-03-31 15:05:00,464.92999,465.66000,464.84000,465.52509,20676
2025-03-31 15:10:00,465.48999,466.25,465.35001,465.98001,10040
2025-03-31 15:15:00,466.20499,466.44000,466.10001,466.13000,9140
2025-03-31 15:20:00,466.29001,466.81000,466.28000,466.47000,16249
2025-03-31 15:25:00,466.29001,466.39001,465.79999,465.91501,16006
2025-03-31 15:30:00,465.69000,466.79001,465.57001,466.79001,17969
2025-03-31 15:35:00,467,467.070007,466.41501,466.41501,19234
2025-03-31 15:40:00,466.58499,468.040009,466.57999,467.10001,29505
2025-03-31 15:45:00,466.88000,467.25,466.23001,466.60001,22235
2025-03-31 15:50:00,466.69000,467.39999,465.34500,467.16000,86467
2025-03-31 15:55:00,466.54999,467.010010,465.34000,465.60001,195999
2025-04-01 09:30:00,462,463.48999,461.76001,463.48999,51518
2025-04-01 09:35:00,463.41000,463.98999,461.79999,462.56000,20485
2025-04-01 09:40:00,462.48001,462.48499,460.77499,460.77499,25636
2025-04-01 09:45:00,461.075012,462.25500,460.79001,462.25500,23499
2025-04-01 09:50:00,462.45001,463.94000,462.45001,463.51001,12804
2025-04-01 09:55:00,463.94000,463.94000,462.57001,462.67999,19958
2025-04-01 10:00:00,462.53000,463.95999,462.42810,463.26999,16987
2025-04-01 10:05:00,463.20499,463.59000,462.28000,462.49500,12861
2025-04-01 10:10:00,462.54001,462.63000,462,462,11255
2025-04-01 10:15:00,461.98999,462.26001,461.48001,462.17999,12123
2025-04-01 10:20:00,461.90591,462.79999,461.90591,462.63000,8877
2025-04-01 10:25:00,462.64499,462.64999,462.10001,462.10001,12740
2025-04-01 10:30:00,462.10999,462.73999,462.070007,462.51001,8637
2025-04-01 10:35:00,462.66501,463.89999,462.66501,463.76501,10578
2025-04-01 10:40:00,463.67999,464.54001,463.67999,464.54001,5832
2025-04-01 10:45:00,464.41000,464.435,464,464.11499,6907
2025-04-01 10:50:00,464.25,464.67001,464.125,464.48999,5148
2025-04-01 10:55:00,464.5,465.17160,464.28500,464.88501,17167
2025-04-01 11:00:00,464.82001,465.35999,464.64999,465.3,11052
2025-04-01 11:05:00,465.42001,466.29001,465.42001,466.19000,11464
2025-04-01 11:10:00,466.29001,466.95,465.89999,466.95,6579
2025-04-01 11:15:00,467.1,467.41779,466.935,467.17001,33873
2025-04-01 11:20:00,466.92999,467,466.20999,466.98999,18361
2025-04-01 11:25:00,466.65500,467.079987,466.22351,466.39999,14075
2025-04-01 11:30:00,466.48001,466.48499,465.55011,465.95999,10252
2025-04-01 11:35:00,466.20001,466.30499,465.94000,465.98499,9914
2025-04-01 11:40:00,465.98499,466.17999,465.95499,465.96500,5652
2025-04-01 11:45:00,466.35,466.51001,466.0050049,466.24500,10296
2025-04-01 11:50:00,466.25,466.39999,465.89001,465.97501,20119
2025-04-01 11:55:00,465.97000,466.53000,465.97000,466.5,7903
2025-04-01 12:00:00,466.84000,467.079987,466.81000,466.99500,6552
2025-04-01 12:05:00,467.010010,467.2,466.96,467,5258
2025-04-01 12:10:00,467.0050049,467.019989,466.47000,466.66501,7836
2025-04-01 12:15:00,466.63000,467.20001,466.59000,467.015015,4562
2025-04-01 12:20:00,466.96500,467.22281,466.72501,466.72501,14742
2025-04-01 12:25:00,466.92499,466.92499,466.29001,466.29001,11546
2025-04-01 12:30:00,466.28000,466.42999,465.96011,465.96011,11155
2025-04-01 12:35:00,465.92001,466.019989,465.42999,465.42999,4212
2025-04-01 12:40:00,465.57001,465.85999,465.20001,465.85999,6609
2025-04-01 12:45:00,465.81000,466.089996,465.78500,466.075012,9025
2025-04-01 12:50:00,466.29001,466.63000,465.98001,466.43500,10169
2025-04-01 12:55:00,466.54001,466.69000,466.47,466.69000,2511
2025-04-01 13:00:00,466.57999,466.73001,466.25,466.31000,8990
2025-04-01 13:05:00,466.31000,466.31000,465.75861,466.09,5419
2025-04-01 13:10:00,466.13000,466.56000,465.91000,466.38,9455
2025-04-01 13:15:00,466.42001,466.42001,465.66000,465.72000,8839
2025-04-01 13:20:00,465.76999,465.98001,465.42999,465.78000,8567
2025-04-01 13:25:00,465.52,465.73,465.17499,465.17499,3693
2025-04-01 13:30:00,465.17499,465.5,465.17499,465.17999,7380
2025-04-01 13:35:00,465.26501,465.48001,465.045013,465.48001,5922
2025-04-01 13:40:00,465.56000,465.79999,465.22501,465.22501,9804
2025-04-01 13:45:00,465.255,465.51001,465.25,465.28000,2835
2025-04-01 13:50:00,465.42999,465.72000,464.90091,465.14999,12089
2025-04-01 13:55:00,465.14999,465.38000,464.84000,464.95499,9454
2025-04-01 14:00:00,465.070007,465.070007,464.010010,464.38000,12355
2025-04-01 14:05:00,464.36249,464.98001,464.22421,464.72000,4579
2025-04-01 14:10:00,464.51999,464.95001,464.20889,464.85001,8301
2025-04-01 14:15:00,464.85001,464.85001,464.45499,464.45499,5513
2025-04-01 14:20:00,464.455,464.76001,463.97000,464.19000,6354
2025-04-01 14:25:00,464.35,464.73999,464.28229,464.31500,6570
2025-04-01 14:30:00,464.20001,464.44000,463.95761,464.17999,5079
2025-04-01 14:35:00,464.20499,464.26999,463.81000,463.96280,7787
2025-04-01 14:40:00,463.875,464.35999,463.875,464.19000,7502
2025-04-01 14:45:00,464.19501,464.44000,463.72000,463.91501,7891
2025-04-01 14:50:00,463.66000,463.77499,463.5,463.77499,9711
2025-04-01 14:55:00,463.76501,464.39999,463.76501,464.23499,11709
2025-04-01 15:00:00,464.23999,464.82001,464.040009,464.54999,14707
2025-04-01 15:05:00,464.485,464.81000,464.485,464.63,5331
2025-04-01 15:10:00,464.47000,464.86499,464.26001,464.74030,7860
2025-04-01 15:15:00,464.87000,465.35501,464.87000,465.20999,10772
2025-04-01 15:20:00,465.070007,465.35001,464.98001,465.35001,9562
2025-04-01 15:25:00,465.37000,465.51990,465.26999,465.39999,13854
2025-04-01 15:30:00,465.23001,465.84000,465.23001,465.84000,9746
2025-04-01 15:35:00,465.54251,466.19000,465.51001,466.084991,11936
2025-04-01 15:40:00,465.97000,466.089996,465.88501,466.079987,7609
2025-04-01 15:45:00,466.070007,466.64999,466.059998,466.14999,15424
2025-04-01 15:50:00,466.45001,467.50500,466.25,466.88501,54509
2025-04-01 15:55:00,467.14999,467.48001,466.65500,466.95001,110484
2025-04-02 09:30:00,462.89999,465.45499,462.67999,465.18500,69809
2025-04-02 09:35:00,464.66000,465.39001,462.39999,465.23999,15575
2025-04-02 09:40:00,465.65500,466.17999,465,465.26001,15689
2025-04-02 09:45:00,465.45999,465.63000,464.42999,464.75,13139
2025-04-02 09:50:00,464.48001,464.70999,464.16000,464.57001,20700
2025-04-02 09:55:00,464.39001,465.39499,464.13171,465.35999,13529
2025-04-02 10:00:00,464.95001,466.019989,464.94000,465.22501,19718
2025-04-02 10:05:00,465.19000,465.51419,464.75,465.29999,18576
2025-04-02 10:10:00,465.18451,466.029999,465.16000,465.16000,17985
2025-04-02 10:15:00,465.34000,466.67499,465.34000,466.50500,7719
2025-04-02 10:20:00,466.66000,467.070007,466.22000,466.79001,23836
2025-04-02 10:25:00,466.98499,467.70999,466.98001,467.29001,13948
2025-04-02 10:30:00,467.3,468,467.3,468,14148
2025-04-02 10:35:00,467.98001,468.125,467.26999,467.70001,21068
2025-04-02 10:40:00,467.66501,468.50500,467.66501,468.23999,17362
2025-04-02 10:45:00,468.32501,468.34500,467.38501,467.84000,11960
2025-04-02 10:50:00,467.87000,468.20001,467.73999,467.85999,11390
2025-04-02 10:55:00,467.73001,468.28500,467.69000,468.090088,11423
2025-04-02 11:00:00,468.14001,468.35001,467.96500,468.125,6273
2025-04-02 11:05:00,468.125,468.42999,467.89001,468.42499,9137
2025-04-02 11:10:00,468.28500,468.72501,467.92001,467.92001,9227
2025-04-02 11:15:00,468.070007,468.39001,467.91000,468.29001,7239
2025-04-02 11:20:00,468.34500,468.66000,468.34500,468.43500,6706
2025-04-02 11:25:00,468.62000,469.53000,468.56000,468.79501,19653
2025-04-02 11:30:00,469.22000,469.55499,468.45999,469.29001,7339
2025-04-02 11:35:00,469.029999,469.029999,467.65500,467.67999,9196
2025-04-02 11:40:00,467.81000,467.85001,467.059998,467.17499,9420
2025-04-02 11:45:00,467.10001,467.10999,466.45001,466.5,10395
2025-04-02 11:50:00,466.60001,466.72501,465.89999,466.67001,10761
2025-04-02 11:55:00,466.73001,467,466.54999,466.54999,4391
2025-04-02 12:00:00,466.67001,467.049988,466.67,467.049988,4557
2025-04-02 12:05:00,467.049988,467.48999,467.049988,467.41000,2033
2025-04-02 12:10:00,467.10001,467.98001,467.10001,467.98001,4129
2025-04-02 12:15:00,468.019989,468.11499,467.57999,468.029907,12544
2025-04-02 12:20:00,467.72000,467.77,467.28540,467.48499,8099
2025-04-02 12:25:00,467.39999,467.76001,466.96011,467.76001,8809
2025-04-02 12:30:00,467.28000,468.0050049,467.28000,467.98999,6509
2025-04-02 12:35:00,468.13501,468.13501,467.57999,467.79999,9962
2025-04-02 12:40:00,467.79999,468.12000,467.70001,467.92001,3129
2025-04-02 12:45:00,467.89001,468.53000,467.76999,468.43500,11898
2025-04-02 12:50:00,468.59000,468.84769,468.22000,468.84769,6291
2025-04-02 12:55:00,468.56500,468.57101,468.22000,468.22000,2367
2025-04-02 13:00:00,468.48001,468.79501,468.26001,468.35999,9126
2025-04-02 13:05:00,468.23999,469,468.23999,469,7684
2025-04-02 13:10:00,469.18500,469.44510,469.029999,469.42999,8165
2025-04-02 13:15:00,469.20999,469.20999,468.79999,468.96500,6780
2025-04-02 13:20:00,468.96500,469.19000,468.70999,469.19000,6961
2025-04-02 13:25:00,469.17001,469.17001,467.089996,468.97000,4007
2025-04-02 13:30:00,468.95999,469.15979,467.089996,469.015015,9003
2025-04-02 13:35:00,468.85001,468.85001,468.53000,468.53000,9394
2025-04-02 13:40:00,468.92001,469.019592,468.17001,468.19501,7625
2025-04-02 13:45:00,468.010010,468.20001,467.84000,468.010010,7257
2025-04-02 13:50:00,468.010010,468.029999,467.50500,468.029999,6639
2025-04-02 13:55:00,467.97,468.19000,467.97,468.19000,3939
2025-04-02 14:00:00,468.18500,468.25,467.95001,468.16000,7378
2025-04-02 14:05:00,467.97000,468.084991,467.76501,467.76501,9161
2025-04-02 14:10:00,467.81500,467.82001,467.54999,467.54999,4923
2025-04-02 14:15:00,467.51999,467.61499,467.10001,467.20999,8664
2025-04-02 14:20:00,467.049988,467.27,467.019989,467.15500,3758
2025-04-02 14:25:00,467.10001,467.17999,466.57999,466.57999,6085
2025-04-02 14:30:00,466.53500,466.79999,466.52499,466.77,6026
2025-04-02 14:35:00,466.72501,467.73120,466.72501,467.73120,9922
2025-04-02 14:40:00,467.64499,467.86450,467.64499,467.84000,3835
2025-04-02 14:45:00,467.79501,467.80499,467.38000,467.6,9482
2025-04-02 14:50:00,467.42001,467.51501,467.20001,467.31,8604
2025-04-02 14:55:00,467.32001,467.32001,466.19000,466.19000,22725
2025-04-02 15:00:00,466.16000,466.69000,466.125,466.5,8182
2025-04-02 15:05:00,466.70001,466.81000,466.44009,466.67999,11318
2025-04-02 15:10:00,466.62000,466.89999,466.45001,466.69000,8299
2025-04-02 15:15:00,466.745,466.94501,466.50430,466.94501,17150
2025-04-02 15:20:00,466.94501,467.48999,466.86340,467.27499,9390
2025-04-02 15:25:00,467.25,467.63000,467.14999,467.41501,15969
2025-04-02 15:30:00,467.42999,467.88000,467.375,467.71500,21011
2025-04-02 15:35:00,467.71500,468.13000,467.53000,467.81000,19335
2025-04-02 15:40:00,467.82999,468.35999,467.70999,468.32001,20963
2025-04-02 15:45:00,468.32001,469.079987,468.32001,468.87000,19610
2025-04-02 15:50:00,468.78500,470.31000,468.53000,469.92401,63424
2025-04-02 15:55:00,470.065002,470.25,469.35999,469.35999,108418
2025-04-03 09:30:00,466.56000,468.46500,464.98999,466.89001,59778
2025-04-03 09:35:00,466.60501,471.54999,466.60501,471.18500,54695
2025-04-03 09:40:00,471.57001,471.57001,469.94000,470.39001,21682
2025-04-03 09:45:00,470.39001,470.39001,468.97250,469.79001,43776
2025-04-03 09:50:00,469.89001,470.50500,468.45999,468.45999,19822
2025-04-03 09:55:00,468.45999,468.60999,467,467.20499,35430
2025-04-03 10:00:00,466.94000,467.059998,465.875,466.20001,28764
2025-04-03 10:05:00,466.28000,466.85999,465.82001,466.045013,33298
2025-04-03 10:10:00,466.084015,467.019989,466.084015,467.010010,27791
2025-04-03 10:15:00,466.92001,467.17999,466.39999,466.46500,25873
2025-04-03 10:20:00,466.41000,466.82999,465.92001,466.82999,20865
2025-04-03 10:25:00,466.82001,468.17001,466.78500,468.14999,18437
2025-04-03 10:30:00,468.48999,469.5,468.17999,468.42999,21175
2025-04-03 10:35:00,468.38000,469.51001,468.38000,469.29999,18604
2025-04-03 10:40:00,469.51001,469.88000,468.82001,469.88000,22042
2025-04-03 10:45:00,469.70001,470.32001,469.20001,470.25,15651
2025-04-03 10:50:00,470.32999,470.32999,468.78000,468.78000,19635
2025-04-03 10:55:00,468.81000,469.23001,468.38000,468.52499,15318
2025-04-03 11:00:00,468.31000,468.59000,467.89999,468.049988,14609
2025-04-03 11:05:00,468.075012,468.20001,467.64001,467.85501,18792
2025-04-03 11:10:00,468.13000,469.43500,468.13000,468.91000,27328
2025-04-03 11:15:00,469,469.50500,468.91000,468.91501,35913
2025-04-03 11:20:00,468.79999,468.97000,468.095001,468.83499,24910
2025-04-03 11:25:00,468.91000,468.91080,467.97000,468.38000,28124
2025-04-03 11:30:00,468.084991,468.31000,467.10001,467.32501,23555
2025-04-03 11:35:00,467.28500,469.51001,467.125,468.78500,35393
2025-04-03 11:40:00,468.78000,469.82001,468.76999,469.81,13284
2025-04-03 11:45:00,469.79001,469.79001,469,469.42499,16979
2025-04-03 11:50:00,469.42499,470.10999,468.85999,470.10999,16525
2025-04-03 11:55:00,470.57999,471.26999,470.375,471.14999,11284
2025-04-03 12:00:00,471.20999,472.010010,470.75,470.75,25619
2025-04-03 12:05:00,470.75,471.20001,469.42001,469.42001,8381
2025-04-03 12:10:00,469.47000,470.25,469.35001,470.25,17431
2025-04-03 12:15:00,469.92160,471.049988,469.92160,470.66101,13975
2025-04-03 12:20:00,470.66000,471.26999,470.56281,470.58499,9314
2025-04-03 12:25:00,470.58499,471.23499,469.90500,471.14499,13537
2025-04-03 12:30:00,471.22000,471.22000,470.20999,470.20999,11167
2025-04-03 12:35:00,470.20001,470.34000,470,470.19000,9126
2025-04-03 12:40:00,470.42001,470.89999,469.95999,469.95999,16500
2025-04-03 12:45:00,470.084991,470.60999,469.82999,470.48999,12183
2025-04-03 12:50:00,470.48999,470.48999,469.36499,469.38501,10685
2025-04-03 12:55:00,469.26001,469.53000,469.17001,469.34000,13114
2025-04-03 13:00:00,469.070007,469.29501,468.040009,468.91000,12326
2025-04-03 13:05:00,468.91000,469.37000,468.57001,468.76501,12712
2025-04-03 13:10:00,468.29999,468.64001,467.96500,468.45999,17692
2025-04-03 13:15:00,468.54,469.26001,468.54,468.81000,14298
2025-04-03 13:20:00,468.78500,468.78500,468.23001,468.37000,9856
2025-04-03 13:25:00,468.60999,468.66000,468.25,468.60999,13134
2025-04-03 13:30:00,468.57001,468.57001,468.059998,468.35001,10609
2025-04-03 13:35:00,468.57999,469.48001,468.51001,469.48001,6626
2025-04-03 13:40:00,469.29001,469.54001,468.85001,469.51999,12433
2025-04-03 13:45:00,469.51001,469.91000,469.28448,469.28851,23804
2025-04-03 13:50:00,469.53000,469.60001,468.92001,469.17001,29380
2025-04-03 13:55:00,469.32999,469.39001,468.76251,469.39001,10663
2025-04-03 14:00:00,469.42999,469.98001,469.29001,469.48999,14157
2025-04-03 14:05:00,469.48999,469.69000,469.17999,469.40500,11780
2025-04-03 14:10:00,469.44800,469.45999,468.87,469.02,13935
2025-04-03 14:15:00,469.089996,469.29999,468.96011,469.29999,10070
2025-04-03 14:20:00,469.36499,469.79001,469.26999,469.54001,14428
2025-04-03 14:25:00,469.61499,469.61499,469.049988,469.45001,9859
2025-04-03 14:30:00,469.53500,469.53500,468.69000,468.86499,13640
2025-04-03 14:35:00,468.76999,469.92999,468.76999,469.70999,16984
2025-04-03 14:40:00,469.63000,470.16000,469.45001,470.16000,21465
2025-04-03 14:45:00,470.14999,470.19000,469.47000,470.049988,11521
2025-04-03 14:50:00,470.079987,470.10999,468.89499,468.89499,15519
2025-04-03 14:55:00,468.89499,469.57001,468.42999,469.57001,18020
2025-04-03 15:00:00,469.51501,470.32999,469.17001,469.78000,13970
2025-04-03 15:05:00,469.78000,470.22000,469.48590,469.77499,17444
2025-04-03 15:10:00,469.73001,469.89999,468.875,468.875,26465
2025-04-03 15:15:00,468.82999,468.85999,466.98001,467.85501,19093
2025-04-03 15:20:00,467.87000,467.87000,467.040009,467.70999,20419
2025-04-03 15:25:00,467.51001,467.57999,466.42001,467.34000,30685
2025-04-03 15:30:00,467.34000,467.34000,466,466.32999,30256
