Datetime,Open,High,Low,Close,Volume
2024-01-17 13:30:00,406.75500,407.23001,406.38000,407.089996,66012
2024-01-17 14:00:00,407.17999,407.23999,406.54999,406.70001,140638
2024-01-17 14:30:00,406.41101,407.14999,406.41101,406.99500,75093
2024-01-17 15:00:00,407.029999,407.040009,406.48499,406.56750,57923
2024-01-17 15:30:00,406.64001,407.31000,406.5,406.67001,221980
2024-01-18 09:30:00,407.059998,407.47501,405,406.26001,89953
2024-01-18 10:00:00,406.029999,407.023590,405.76001,406.34000,84924
2024-01-18 10:30:00,406.42999,406.82501,405.91000,406.17999,54935
2024-01-18 11:00:00,406.26001,406.35999,405.64001,405.84000,51661
2024-01-18 11:30:00,405.72000,406.13000,405.010010,405.010010,45537
2024-01-18 12:00:00,405,405.71500,404.29999,405.15500,38488
2024-01-18 12:30:00,405.14999,405.36499,403.95999,404.054993,49807
2024-01-18 13:00:00,403.85001,405.21500,403.73999,404.95001,40801
2024-01-18 13:30:00,405,406.075012,404.98001,405.82001,35669
2024-01-18 14:00:00,405.80499,406.31500,405.42001,406.31500,41730
2024-01-18 14:30:00,406.39999,406.81000,406.029999,406.73001,58727
2024-01-18 15:00:00,406.70541,407.73999,406.57999,407.56500,79520
2024-01-18 15:30:00,407.59500,408.38000,407.42999,407.67999,234084
2024-01-19 09:30:00,407.12000,407.84000,404.26001,407.049988,220903
2024-01-19 10:00:00,406.75,407.10501,405.88000,407.029999,70864
2024-01-19 10:30:00,407.35071,407.48499,406.47000,407.010010,54703
2024-01-19 11:00:00,406.89499,407.10999,406.040009,406.37000,57854
2024-01-19 11:30:00,406.34000,406.73999,405.79999,406.57001,60341
2024-01-19 12:00:00,406.59000,407.17001,406.20999,407.17001,39616
2024-01-19 12:30:00,407.25,407.48001,406.65500,406.89001,50326
2024-01-19 13:00:00,406.85999,407.32999,406.79501,407.17999,63506
2024-01-19 13:30:00,407.20001,407.32001,406.67001,406.87000,58835
2024-01-19 14:00:00,406.92999,407.81500,406.70499,406.95001,104156
2024-01-19 14:30:00,407.040009,407.37000,406.5,407.37000,45109
2024-01-19 15:00:00,407.12000,407.22000,406.67001,406.88000,86588
2024-01-19 15:30:00,406.92001,408,406.73001,407.38000,241850
2024-01-22 09:30:00,401.88000,405.72000,401.41000,404.31500,102173
2024-01-22 10:00:00,404.33499,405.65500,404.14001,405.27499,77676
2024-01-22 10:30:00,405.38000,405.39001,404.13000,405.10999,97216
2024-01-22 11:00:00,405.10999,405.57999,404.73999,405.35001,128841
2024-01-22 11:30:00,405.39999,407.32001,405.25,406.76501,157459
2024-01-22 12:00:00,406.84000,406.89999,405.86749,406.049988,40456
2024-01-22 12:30:00,405.95999,406.089996,405.42001,405.89001,32176
2024-01-22 13:00:00,405.97000,406.059998,405.57010,405.73001,41163
2024-01-22 13:30:00,405.74500,406.26001,405.67999,406.19501,46539
2024-01-22 14:00:00,406.15500,406.26001,405.64999,405.92068,38493
2024-01-22 14:30:00,405.87000,406.17300,405.79999,406.029999,45746
2024-01-22 15:00:00,405.98001,406.44000,405.92499,406.37000,68776
2024-01-22 15:30:00,406.37000,406.70001,406.040009,406.35999,203557
2024-01-23 09:30:00,405.29001,405.75500,402.16501,404.60999,173296
2024-01-23 10:00:00,404.53000,404.79999,403.78000,404.69501,90778
2024-01-23 10:30:00,404.68500,405.38000,404.31000,405.079987,91562
2024-01-23 11:00:00,405.26999,405.33499,404.47000,404.66000,65018
2024-01-23 11:30:00,404.76501,406.010010,404.64001,406.010010,44888
2024-01-23 12:00:00,406.010010,406.015015,405.41000,405.61499,32339
2024-01-23 12:30:00,405.70001,406.41000,405.51999,406.29999,51875
2024-01-23 13:00:00,406.29999,407.73001,406.23499,407.73001,36786
2024-01-23 13:30:00,407.73999,408.17999,407.53000,408.10999,53150
2024-01-23 14:00:00,408.065002,408.17001,407.70999,407.82001,48959
2024-01-23 14:30:00,407.81500,408.14600,407.45999,407.45999,42878
2024-01-23 15:00:00,407.34409,407.42499,407.028900,407.23001,50398
2024-01-23 15:30:00,407.32001,408.14499,407.19000,407.79999,172141
2024-01-24 09:30:00,407.070007,408.39001,404.41000,405.040009,112943
2024-01-24 10:00:00,405,405.67999,404.10001,405.35999,87351
2024-01-24 10:30:00,405.35999,405.37000,404.42999,404.76999,99392
2024-01-24 11:00:00,404.64999,404.96500,403.76001,404.54999,162709
2024-01-24 11:30:00,404.65500,404.94501,403.84000,404.22000,76781
2024-01-24 12:00:00,404.13000,404.26999,403.29999,404,84551
2024-01-24 12:30:00,403.95999,404.48001,403.88000,404.26501,57629
2024-01-24 13:00:00,404.20999,404.25500,402.95999,403.040009,73825
2024-01-24 13:30:00,403.070007,403.13501,402.35001,402.35001,54312
2024-01-24 14:00:00,402.32999,402.38000,401.51001,401.89001,70797
2024-01-24 14:30:00,401.81000,402.075012,401.17001,401.45999,65463
2024-01-24 15:00:00,401.48999,402.010010,401,401.98001,79945
2024-01-24 15:30:00,401.95999,402.45999,401.10999,401.20999,213706
2024-01-25 09:30:00,400.72000,403.60001,400.57999,402.87000,129322
2024-01-25 10:00:00,402.87000,403.10501,401.52499,402.72000,93009
2024-01-25 10:30:00,402.64999,403,402.21011,402.57001,59772
2024-01-25 11:00:00,402.56000,403.10999,402.41000,402.72000,99320
2024-01-25 11:30:00,402.60999,402.78000,400.66000,400.66000,56353
2024-01-25 12:00:00,400.87000,401.089996,400.39999,400.60999,57532
2024-01-25 12:30:00,400.69000,401.24500,400.53000,401.24500,38093
2024-01-25 13:00:00,401.26501,401.51001,400.92999,401.049988,49344
2024-01-25 13:30:00,401.125,402.32999,401.12000,401.28000,57216
2024-01-25 14:00:00,401.41000,402.20999,401.25,402.049988,58918
2024-01-25 14:30:00,402.075012,402.81000,401.89999,402.81000,92366
2024-01-25 15:00:00,402.85001,403.059998,402.54001,402.59000,94869
2024-01-25 15:30:00,402.63000,403.48999,402.34000,403.39001,331443
2024-01-26 09:30:00,404.41000,404.98999,401.67001,402.39001,118999
2024-01-26 10:00:00,402.53500,404.57999,402.22000,404.32001,109244
2024-01-26 10:30:00,404.38000,404.45999,403.52499,404.17999,109807
2024-01-26 11:00:00,404.089996,404.47519,403.76001,404.19000,65622
2024-01-26 11:30:00,404.089996,404.76999,404,404.76501,25250
2024-01-26 12:00:00,404.76001,405.32001,404.48001,404.60501,49949
2024-01-26 12:30:00,404.48999,404.51501,403.65009,403.90500,32270
2024-01-26 13:00:00,403.91000,404.17499,403.72000,403.89499,26665
2024-01-26 13:30:00,403.95999,403.96500,403.29999,403.64499,31404
2024-01-26 14:00:00,403.64001,403.82999,403.28000,403.39001,59461
2024-01-26 14:30:00,403.39001,403.79501,403.26501,403.79001,40819
2024-01-26 15:00:00,403.76001,403.95001,403.57501,403.76999,50911
2024-01-26 15:30:00,403.82999,404.26001,403.26999,404.010010,170135
2024-01-29 09:30:00,404.78000,405.87381,404.17999,404.98999,76890
2024-01-29 10:00:00,405.28000,405.54001,403.56000,403.56000,58797
2024-01-29 10:30:00,403.58499,404.57999,403.58499,404.010010,66953
2024-01-29 11:00:00,404.010010,404.095001,403.36069,403.57999,51197
2024-01-29 11:30:00,403.56061,404.049988,403.42001,403.85001,38483
2024-01-29 12:00:00,403.81500,404.125,403.51999,404.079987,29263
2024-01-29 12:30:00,404.079987,404.16751,403.20001,403.48999,32338
2024-01-29 13:00:00,403.44000,403.53000,403.040009,403.040009,30635
2024-01-29 13:30:00,403,403,402.42499,402.56000,42038
2024-01-29 14:00:00,402.35001,403.45001,402.25980,403.26501,49697
2024-01-29 14:30:00,403.29001,403.41000,402.97000,403.19000,84424
2024-01-29 15:00:00,403.25,404.51999,403.25,404.28000,112841
2024-01-29 15:30:00,404.29501,405.69000,403.87000,405.62000,230474
2024-01-30 09:30:00,406.049988,408.80499,405.39999,408.78500,134301
2024-01-30 10:00:00,408.53000,409.12000,407.14499,407.23001,86713
2024-01-30 10:30:00,407.17999,408.16000,406.81000,407.86499,58189
2024-01-30 11:00:00,407.76001,408.67499,407.71729,408.60001,55393
2024-01-30 11:30:00,408.73999,408.76001,408.059998,408.38501,39625
2024-01-30 12:00:00,408.38000,409.20001,408.23499,409.14999,36277
2024-01-30 12:30:00,408.88000,409.10999,408.51001,408.73001,43874
2024-01-30 13:00:00,408.64999,409.089996,408.46280,409.019989,33209
2024-01-30 13:30:00,409.059998,409.23001,408.81000,409.010010,50401
2024-01-30 14:00:00,409.084991,410.45999,408.79501,410.45999,89122
2024-01-30 14:30:00,410.37000,410.54001,409.45999,409.89999,69000
2024-01-30 15:00:00,409.90500,409.97000,408.60001,408.73499,75116
2024-01-30 15:30:00,408.73499,409.19000,407.67001,407.70999,324131
2024-01-31 09:30:00,409.45999,410.60999,407.68500,408.029999,78641
2024-01-31 10:00:00,408.019989,408.5,407.44501,407.94000,79203
2024-01-31 10:30:00,407.78000,408.38000,407.42001,408.38000,66534
2024-01-31 11:00:00,408.39001,408.42499,406.95001,407.14499,50816
2024-01-31 11:30:00,407.079987,407.17001,405.51001,406.54999,66902
2024-01-31 12:00:00,406.54999,407.78000,406.25,407.56000,68620
2024-01-31 12:30:00,407.59500,407.59500,406.5,407.22000,92299
2024-01-31 13:00:00,407.18500,407.18500,406.26001,406.60751,40309
2024-01-31 13:30:00,406.54001,407.19000,406.26999,406.51001,54082
2024-01-31 14:00:00,406.51001,406.56500,404.54999,405.34000,73942
2024-01-31 14:30:00,405.35001,405.94000,404.37000,404.47000,85068
2024-01-31 15:00:00,404.26501,404.64001,403.33261,404.30991,99549
2024-01-31 15:30:00,404.26001,405.47000,404.049988,404.76001,315407
2024-02-01 09:30:00,407.77499,410,405.88501,407.20999,119011
2024-02-01 10:00:00,406.66000,407.17999,405.31000,406.24500,94792
2024-02-01 10:30:00,406.28000,407.17001,405.79999,405.87000,88567
2024-02-01 11:00:00,405.78000,407.26501,405.48700,407.13000,56116
2024-02-01 11:30:00,407.25,407.26001,406.25400,406.62000,61287
2024-02-01 12:00:00,406.72000,407.81000,406.72000,407.57999,60147
2024-02-01 12:30:00,407.60001,409.22000,407.14001,408.69000,40968
2024-02-01 13:00:00,408.74500,408.98001,407.85001,407.91000,36231
2024-02-01 13:30:00,408.059998,408.23999,407.29999,407.72501,47029
2024-02-01 14:00:00,407.79001,408.42999,407.66000,407.83499,65163
2024-02-01 14:30:00,407.85001,409.38361,407.73999,409.32999,38700
2024-02-01 15:00:00,409.42001,409.92001,409.23999,409.25,63659
2024-02-01 15:30:00,409.30399,409.45001,408.26001,408.44000,406253
2024-02-02 09:30:00,407.019989,408.92999,404.60999,405.63000,120272
2024-02-02 10:00:00,405.68500,406.89001,405.51999,406.45999,83969
2024-02-02 10:30:00,406.54999,407.070007,405.87000,406.92001,102869
2024-02-02 11:00:00,406.73001,406.89999,405.13000,406.36990,155199
2024-02-02 11:30:00,406.17709,406.45001,405.13000,405.13000,99263
2024-02-02 12:00:00,405.17999,405.59000,404.78000,405.41000,54937
2024-02-02 12:30:00,405.41000,405.84000,404.23730,405.20001,51008
2024-02-02 13:00:00,405.38000,406.23999,405.19000,405.76999,66598
2024-02-02 13:30:00,405.76001,407.049988,405.625,406.94501,67257
2024-02-02 14:00:00,407.049988,407.98880,406.95499,407.42001,54284
2024-02-02 14:30:00,407.51501,408.68500,407.47000,408.68500,60206
2024-02-02 15:00:00,408.56000,408.82001,408,408.44000,83806
2024-02-02 15:30:00,408.39001,408.39001,406.77499,406.94000,412085
2024-02-05 09:30:00,396.84000,401.59000,396.070007,400.59000,392652
2024-02-05 10:00:00,400.57999,400.76511,398.47000,400.25,227483
2024-02-05 10:30:00,400.29349,401.16000,398.82999,399.62000,213856
2024-02-05 11:00:00,399.62000,401.26001,398.95999,399.89999,183914
2024-02-05 11:30:00,399.77499,400.66000,399.73001,400.49500,113254
2024-02-05 12:00:00,400.48999,401.56000,399.67001,401.13000,119948
2024-02-05 12:30:00,401.10999,401.87000,400.60999,401.089996,113019
2024-02-05 13:00:00,401.16501,401.89999,400.85001,400.89999,71999
2024-02-05 13:30:00,400.89001,401.97000,400.61011,401.31000,70882
2024-02-05 14:00:00,401.39651,401.48999,400.79999,400.82501,121947
2024-02-05 14:30:00,400.81000,401.47000,400.81000,401.075012,151549
2024-02-05 15:00:00,401.13000,401.98001,400.78751,401.20999,223724
2024-02-05 15:30:00,401.26501,401.94000,399.82001,399.98999,598533
2024-02-06 09:30:00,414.89001,421,411.71500,415.41000,423943
2024-02-06 10:00:00,415.51001,417.82001,413.10001,413.54999,224779
2024-02-06 10:30:00,413.54999,415.42999,411.35999,414.51999,181946
2024-02-06 11:00:00,414.34500,416.66000,414.29999,415.28000,161874
2024-02-06 11:30:00,415.41000,418.61499,414.94000,418.015015,139182
2024-02-06 12:00:00,417.99500,418.015015,416.13000,417.024994,90898
2024-02-06 12:30:00,417.045013,417.92001,416.63000,417.55499,93241
2024-02-06 13:00:00,417.59000,418.26999,416.60001,417.70001,80915
2024-02-06 13:30:00,417.69000,418.16229,417.019989,417.13290,81836
2024-02-06 14:00:00,417.35999,417.76001,414.94000,414.98999,114787
2024-02-06 14:30:00,415.16000,416.029999,414.88501,415.72000,117082
2024-02-06 15:00:00,415.65500,416.12000,414.99500,415.29001,177232
2024-02-06 15:30:00,415.23001,416.32001,414.89001,415.62900,544877
2024-02-07 09:30:00,419.070007,423.67459,419.070007,422.73001,172477
2024-02-07 10:00:00,422.80499,423.97189,421.60001,421.79999,156102
2024-02-07 10:30:00,421.90500,422.67499,421.16000,421.64001,142527
2024-02-07 11:00:00,421.67999,422.070007,420.82001,421.41000,120865
2024-02-07 11:30:00,421.63000,422,418.97000,419.73001,101221
2024-02-07 12:00:00,419.85599,420.029999,418.64001,418.82999,81691
2024-02-07 12:30:00,418.95001,419.22501,417.95001,417.97000,86925
2024-02-07 13:00:00,417.96500,418.38501,416.41000,416.60999,75506
2024-02-07 13:30:00,416.54001,416.79001,416.16000,416.42999,50661
2024-02-07 14:00:00,416.5,416.59000,415.29999,416.29999,90263
2024-02-07 14:30:00,416.35001,416.82001,415.67001,416.070007,67402
2024-02-07 15:00:00,416.0050049,416.47000,415.64001,416.23001,76962
2024-02-07 15:30:00,416.22000,417.12000,415.89001,416.79999,213627
2024-02-08 09:30:00,419.29999,419.29999,416.049988,416.049988,134555
2024-02-08 10:00:00,416.059998,416.29501,413.98001,415.024994,98369
2024-02-08 10:30:00,415.024994,415.23499,413.35999,413.97000,64761
2024-02-08 11:00:00,414.040009,414.31989,413.65329,414.049988,52590
2024-02-08 11:30:00,414.10001,415.54001,414.049988,415.27499,83325
2024-02-08 12:00:00,415.32501,415.34000,414.42001,414.85999,64827
2024-02-08 12:30:00,414.85501,416.12000,414.85501,416.040009,52202
2024-02-08 13:00:00,416.17001,416.39001,415.75,415.91000,51734
2024-02-08 13:30:00,415.92001,415.96500,414.78000,414.89499,48702
2024-02-08 14:00:00,414.91000,415.23499,414.64999,414.98001,45044
2024-02-08 14:30:00,414.97000,415.28000,414.73001,414.79999,65718
2024-02-08 15:00:00,414.80499,415.32001,414.72000,415.17499,115923
2024-02-08 15:30:00,415.17499,415.23001,413.84000,413.89999,389250
2024-02-09 09:30:00,413.81000,414.28000,412.29001,414.28000,83717
2024-02-09 10:00:00,414.34000,416.42999,414.049988,416.31000,90726
2024-02-09 10:30:00,416.54999,417.20999,415.079987,417.059998,73873
2024-02-09 11:00:00,417.059998,417.54999,416.59000,417.17999,49680
2024-02-09 11:30:00,417.29501,417.73611,416.73001,417.39001,53903
2024-02-09 12:00:00,417.32001,418.84000,417.23001,418.72501,72943
2024-02-09 12:30:00,418.72501,418.92001,418.31000,418.48999,41505
2024-02-09 13:00:00,418.54999,418.66000,417.91000,418.54001,36088
2024-02-09 13:30:00,418.56500,419.19000,418.029999,418.53000,54276
2024-02-09 14:00:00,418.56000,419.56000,418.48001,419.32999,43193
2024-02-09 14:30:00,419.29999,419.84000,419.26999,419.48001,30987
2024-02-09 15:00:00,419.57999,419.67001,418.049988,418.60001,43339
2024-02-09 15:30:00,418.47000,419.47000,418.089996,419.42999,271150
2024-02-12 09:30:00,420.35999,420.95001,418.12299,418.56000,81460
2024-02-12 10:00:00,418.48001,419.20001,418.38000,418.64999,50890
2024-02-12 10:30:00,418.70499,420.28000,418.70499,420.17499,62666
2024-02-12 11:00:00,420.14001,420.75,419.67001,419.89999,66303
2024-02-12 11:30:00,419.76999,420.98499,419.76999,420.35001,48892
2024-02-12 12:00:00,420.29001,420.31989,419.28000,419.33151,39641
2024-02-12 12:30:00,419.32501,419.37000,418.16501,418.22000,38720
2024-02-12 13:00:00,418.24500,419.29999,418.23001,419.11499,41403
2024-02-12 13:30:00,419.11499,419.11499,418.55499,418.91501,33617
2024-02-12 14:00:00,418.78000,419.34000,418.62000,418.81000,36869
2024-02-12 14:30:00,418.73001,419.10001,418.70999,418.84500,38635
2024-02-12 15:00:00,418.94501,419.069885,418.58499,418.73001,47469
2024-02-12 15:30:00,418.79501,419.73999,418.67999,419.64001,185774
2024-02-13 09:30:00,418.92001,419.70999,416.36499,416.54990,115176
2024-02-13 10:00:00,416.14999,417.69000,415.16000,417.19501,91788
2024-02-13 10:30:00,417.35999,419.29001,417.35501,419.024994,99072
2024-02-13 11:00:00,419.040009,419.059998,417.029999,417.029999,69495
2024-02-13 11:30:00,417.079987,417.23999,415.73001,416.63000,48698
2024-02-13 12:00:00,416.63000,416.82999,415.32999,415.32999,51348
2024-02-13 12:30:00,415.46500,415.79001,415.14001,415.22000,28691
2024-02-13 13:00:00,415.26501,415.70999,414.73001,415.70999,51802
2024-02-13 13:30:00,415.56500,415.57001,415.010010,415.35001,35907
2024-02-13 14:00:00,415.26999,415.26999,414.5,414.79999,59681
2024-02-13 14:30:00,414.75,415.69000,414.42999,414.59500,74165
2024-02-13 15:00:00,414.54999,415.39999,414.22198,415.37000,89121
2024-02-13 15:30:00,415.26999,416.31000,415.19000,416.25,238971
2024-02-14 09:30:00,418.87000,420.85001,416.67999,417.10999,118594
