Datetime,Open,High,Low,Close,Volume
2024-01-24 13:30:00,403.070007,403.13501,401.51001,401.89001,125109
2024-01-24 14:30:00,401.81000,402.075012,401,401.98001,145408
2024-01-24 15:30:00,401.95999,402.45999,401.10999,401.20999,213706
2024-01-25 09:30:00,400.72000,403.60001,400.57999,402.72000,222331
2024-01-25 10:30:00,402.64999,403.10999,402.21011,402.72000,159092
2024-01-25 11:30:00,402.60999,402.78000,400.39999,400.60999,113885
2024-01-25 12:30:00,400.69000,401.51001,400.53000,401.049988,87437
2024-01-25 13:30:00,401.125,402.32999,401.12000,402.049988,116134
2024-01-25 14:30:00,402.075012,403.059998,401.89999,402.59000,187235
2024-01-25 15:30:00,402.63000,403.48999,402.34000,403.39001,331443
2024-01-26 09:30:00,404.41000,404.98999,401.67001,404.32001,228243
2024-01-26 10:30:00,404.38000,404.47519,403.52499,404.19000,175429
2024-01-26 11:30:00,404.089996,405.32001,404,404.60501,75199
2024-01-26 12:30:00,404.48999,404.51501,403.65009,403.89499,58935
2024-01-26 13:30:00,403.95999,403.96500,403.28000,403.39001,90865
2024-01-26 14:30:00,403.39001,403.95001,403.26501,403.76999,91730
2024-01-26 15:30:00,403.82999,404.26001,403.26999,404.010010,170135
2024-01-29 09:30:00,404.78000,405.87381,403.56000,403.56000,135687
2024-01-29 10:30:00,403.58499,404.57999,403.36069,403.57999,118150
2024-01-29 11:30:00,403.56061,404.125,403.42001,404.079987,67746
2024-01-29 12:30:00,404.079987,404.16751,403.040009,403.040009,62973
2024-01-29 13:30:00,403,403.45001,402.25980,403.26501,91735
2024-01-29 14:30:00,403.29001,404.51999,402.97000,404.28000,197265
2024-01-29 15:30:00,404.29501,405.69000,403.87000,405.62000,230474
2024-01-30 09:30:00,406.049988,409.12000,405.39999,407.23001,221014
2024-01-30 10:30:00,407.17999,408.67499,406.81000,408.60001,113582
2024-01-30 11:30:00,408.73999,409.20001,408.059998,409.14999,75902
2024-01-30 12:30:00,408.88000,409.10999,408.46280,409.019989,77083
2024-01-30 13:30:00,409.059998,410.45999,408.79501,410.45999,139523
2024-01-30 14:30:00,410.37000,410.54001,408.60001,408.73499,144116
2024-01-30 15:30:00,408.73499,409.19000,407.67001,407.70999,324131
2024-01-31 09:30:00,409.45999,410.60999,407.44501,407.94000,157844
2024-01-31 10:30:00,407.78000,408.42499,406.95001,407.14499,117350
2024-01-31 11:30:00,407.079987,407.78000,405.51001,407.56000,135522
2024-01-31 12:30:00,407.59500,407.59500,406.26001,406.60751,132608
2024-01-31 13:30:00,406.54001,407.19000,404.54999,405.34000,128024
2024-01-31 14:30:00,405.35001,405.94000,403.33261,404.30991,184617
2024-01-31 15:30:00,404.26001,405.47000,404.049988,404.76001,315407
2024-02-01 09:30:00,407.77499,410,405.31000,406.24500,213803
2024-02-01 10:30:00,406.28000,407.26501,405.48700,407.13000,144683
2024-02-01 11:30:00,407.25,407.81000,406.25400,407.57999,121434
2024-02-01 12:30:00,407.60001,409.22000,407.14001,407.91000,77199
2024-02-01 13:30:00,408.059998,408.42999,407.29999,407.83499,112192
2024-02-01 14:30:00,407.85001,409.92001,407.73999,409.25,102359
2024-02-01 15:30:00,409.30399,409.45001,408.26001,408.44000,406253
2024-02-02 09:30:00,407.019989,408.92999,404.60999,406.45999,204241
2024-02-02 10:30:00,406.54999,407.070007,405.13000,406.36990,258068
2024-02-02 11:30:00,406.17709,406.45001,404.78000,405.41000,154200
2024-02-02 12:30:00,405.41000,406.23999,404.23730,405.76999,117606
2024-02-02 13:30:00,405.76001,407.98880,405.625,407.42001,121541
2024-02-02 14:30:00,407.51501,408.82001,407.47000,408.44000,144012
2024-02-02 15:30:00,408.39001,408.39001,406.77499,406.94000,412085
2024-02-05 09:30:00,396.84000,401.59000,396.070007,400.25,620135
2024-02-05 10:30:00,400.29349,401.26001,398.82999,399.89999,397770
2024-02-05 11:30:00,399.77499,401.56000,399.67001,401.13000,233202
2024-02-05 12:30:00,401.10999,401.89999,400.60999,400.89999,185018
2024-02-05 13:30:00,400.89001,401.97000,400.61011,400.82501,192829
2024-02-05 14:30:00,400.81000,401.98001,400.78751,401.20999,375273
2024-02-05 15:30:00,401.26501,401.94000,399.82001,399.98999,598533
2024-02-06 09:30:00,414.89001,421,411.71500,413.54999,648722
2024-02-06 10:30:00,413.54999,416.66000,411.35999,415.28000,343820
2024-02-06 11:30:00,415.41000,418.61499,414.94000,417.024994,230080
2024-02-06 12:30:00,417.045013,418.26999,416.60001,417.70001,174156
2024-02-06 13:30:00,417.69000,418.16229,414.94000,414.98999,196623
2024-02-06 14:30:00,415.16000,416.12000,414.88501,415.29001,294314
2024-02-06 15:30:00,415.23001,416.32001,414.89001,415.62900,544877
2024-02-07 09:30:00,419.070007,423.97189,419.070007,421.79999,328579
2024-02-07 10:30:00,421.90500,422.67499,420.82001,421.41000,263392
2024-02-07 11:30:00,421.63000,422,418.64001,418.82999,182912
2024-02-07 12:30:00,418.95001,419.22501,416.41000,416.60999,162431
2024-02-07 13:30:00,416.54001,416.79001,415.29999,416.29999,140924
2024-02-07 14:30:00,416.35001,416.82001,415.64001,416.23001,144364
2024-02-07 15:30:00,416.22000,417.12000,415.89001,416.79999,213627
2024-02-08 09:30:00,419.29999,419.29999,413.98001,415.024994,232924
2024-02-08 10:30:00,415.024994,415.23499,413.35999,414.049988,117351
2024-02-08 11:30:00,414.10001,415.54001,414.049988,414.85999,148152
2024-02-08 12:30:00,414.85501,416.39001,414.85501,415.91000,103936
2024-02-08 13:30:00,415.92001,415.96500,414.64999,414.98001,93746
2024-02-08 14:30:00,414.97000,415.32001,414.72000,415.17499,181641
2024-02-08 15:30:00,415.17499,415.23001,413.84000,413.89999,389250
2024-02-09 09:30:00,413.81000,416.42999,412.29001,416.31000,174443
2024-02-09 10:30:00,416.54999,417.54999,415.079987,417.17999,123553
2024-02-09 11:30:00,417.29501,418.84000,416.73001,418.72501,126846
2024-02-09 12:30:00,418.72501,418.92001,417.91000,418.54001,77593
2024-02-09 13:30:00,418.56500,419.56000,418.029999,419.32999,97469
2024-02-09 14:30:00,419.29999,419.84000,418.049988,418.60001,74326
2024-02-09 15:30:00,418.47000,419.47000,418.089996,419.42999,271150
2024-02-12 09:30:00,420.35999,420.95001,418.12299,418.64999,132350
2024-02-12 10:30:00,418.70499,420.75,418.70499,419.89999,128969
2024-02-12 11:30:00,419.76999,420.98499,419.28000,419.33151,88533
2024-02-12 12:30:00,419.32501,419.37000,418.16501,419.11499,80123
2024-02-12 13:30:00,419.11499,419.34000,418.55499,418.81000,70486
2024-02-12 14:30:00,418.73001,419.10001,418.58499,418.73001,86104
2024-02-12 15:30:00,418.79501,419.73999,418.67999,419.64001,185774
2024-02-13 09:30:00,418.92001,419.70999,415.16000,417.19501,206964
2024-02-13 10:30:00,417.35999,419.29001,417.029999,417.029999,168567
2024-02-13 11:30:00,417.079987,417.23999,415.32999,415.32999,100046
2024-02-13 12:30:00,415.46500,415.79001,414.73001,415.70999,80493
2024-02-13 13:30:00,415.56500,415.57001,414.5,414.79999,95588
2024-02-13 14:30:00,414.75,415.69000,414.22198,415.37000,163286
2024-02-13 15:30:00,415.26999,416.31000,415.19000,416.25,238971
2024-02-14 09:30:00,418.87000,420.85001,416.67999,419.20999,230637
2024-02-14 10:30:00,419.29999,419.75,417.95001,419.17001,164029
2024-02-14 11:30:00,419.13000,419.25500,417.29001,418.29501,73252
2024-02-14 12:30:00,418.26999,418.54999,417.42999,418.049988,75444
2024-02-14 13:30:00,418.040009,418.85001,417.59000,418.13000,115073
2024-02-14 14:30:00,418.29999,418.72000,416.62000,418.63000,109598
2024-02-14 15:30:00,418.67999,418.67999,417.76999,418.32001,215854
2024-02-15 09:30:00,420.25,423.95999,419.69000,423.43500,221322
2024-02-15 10:30:00,423.45999,423.76999,422.44171,423.5,156043
2024-02-15 11:30:00,423.54501,426.079987,423.32999,425.79501,164106
2024-02-15 12:30:00,425.85501,427.42001,425.73001,426.90500,181804
2024-02-15 13:30:00,426.98001,428.54001,426.92010,428.28000,193200
2024-02-15 14:30:00,428.37000,429.23999,428.019989,428.53000,158471
2024-02-15 15:30:00,428.53000,429.019989,427.84000,428.79999,336007
2024-02-16 09:30:00,432.26999,433.29999,430.64999,431.81000,275842
2024-02-16 10:30:00,431.60001,432.57001,431.079987,432.35999,182122
2024-02-16 11:30:00,432.39001,433.62000,432.049988,433.23001,136921
2024-02-16 12:30:00,433.20499,434.26999,432.88000,433.78000,95402
2024-02-16 13:30:00,433.82999,434.76999,433.29999,434.25,101481
2024-02-16 14:30:00,434.39828,434.39828,432.42999,432.45001,119605
2024-02-16 15:30:00,432.47501,432.60999,431.14999,431.60999,210370
2024-02-20 09:30:00,436.85999,437.51999,434.19000,434.96500,368680
2024-02-20 10:30:00,434.95001,438.66000,434.48999,438.55499,208347
2024-02-20 11:30:00,438.67001,439.39999,437,437.079987,201539
2024-02-20 12:30:00,437.079987,438.059998,436.44000,437.39999,146839
2024-02-20 13:30:00,437.35001,437.38000,436.079987,436.82999,123883
2024-02-20 14:30:00,436.82999,437.73499,436.56500,436.76001,120080
2024-02-20 15:30:00,436.74500,436.74500,435.045013,435.95999,245312
2024-02-21 09:30:00,435.89999,438.37000,434.63000,436.51001,253995
2024-02-21 10:30:00,436.56000,437.5,435.82001,436.77499,130489
2024-02-21 11:30:00,436.77499,438.19000,436.31500,437.92999,91150
2024-02-21 12:30:00,437.92999,439.39001,437.31500,439.39001,91999
2024-02-21 13:30:00,439.21500,439.21500,438.20499,438.35999,100330
2024-02-21 14:30:00,438.54999,438.84500,437.45001,438.0025024,123249
2024-02-21 15:30:00,438.012512,439.75,437.90500,439.59000,193971
2024-02-22 09:30:00,441.76999,443.97000,438.73001,441.95001,247967
2024-02-22 10:30:00,442.054993,443.35001,441.85999,442.72000,120205
2024-02-22 11:30:00,442.89001,443.63000,442.45999,443.20499,120008
2024-02-22 12:30:00,443.31000,444.78000,442.81000,444.375,101452
2024-02-22 13:30:00,444.39999,446.059998,444.28500,445.99429,86653
2024-02-22 14:30:00,445.89999,446.64001,445.35999,446.56500,135765
2024-02-22 15:30:00,446.5,447.82999,445.80841,447.029999,342663
2024-02-23 09:30:00,448.29999,448.53500,445.31000,448.044586,218968
2024-02-23 10:30:00,447.88000,448.16000,445.51999,446.73001,122538
2024-02-23 11:30:00,446.66501,447.56500,446.25,446.67999,90239
2024-02-23 12:30:00,446.79999,446.95001,445.63000,446.62521,92907
2024-02-23 13:30:00,446.63000,446.99991,445.92499,446.79001,74794
2024-02-23 14:30:00,446.72159,447.91000,446.72159,447.38501,90755
2024-02-23 15:30:00,447.41000,448.51999,447.39001,447.85001,192037
2024-02-26 09:30:00,447,447.37991,444.64499,445.64001,154420
2024-02-26 10:30:00,445.42999,446.16000,444.51001,445.17001,142433
2024-02-26 11:30:00,445.075012,445.75,444.52499,445.029999,89184
2024-02-26 12:30:00,445.10001,446.76001,445.049988,445.69000,77812
2024-02-26 13:30:00,445.48499,445.82001,445.13501,445.70001,77767
2024-02-26 14:30:00,445.80499,445.95999,445.16501,445.53000,103719
2024-02-26 15:30:00,445.48001,445.95001,444.72000,444.87000,195855
2024-02-27 09:30:00,443.56000,444.85001,442.079987,443.79999,215117
2024-02-27 10:30:00,443.70001,443.70001,442.079987,442.13000,109064
2024-02-27 11:30:00,442.040009,443.48999,441.85999,443.23001,91786
2024-02-27 12:30:00,443.23001,443.84000,442.93451,443.38000,107516
2024-02-27 13:30:00,443.31000,443.89001,443.16501,443.73999,78351
2024-02-27 14:30:00,443.85999,444.42499,443.32999,444.084991,97071
2024-02-27 15:30:00,444.084991,444.95001,443.89001,444.79001,185296
2024-02-28 09:30:00,444.10999,449.22000,443.51999,448.88000,263031
2024-02-28 10:30:00,448.78000,450.33499,448.42999,448.51001,161949
2024-02-28 11:30:00,448.51001,449.50500,448,449.46500,122232
2024-02-28 12:30:00,449.37000,451.29999,448.79001,450.98001,133628
2024-02-28 13:30:00,451,451.45999,450.53000,451.23999,123552
2024-02-28 14:30:00,451.29001,451.63000,450.82999,451.51501,134821
2024-02-28 15:30:00,451.53000,451.73001,450.39999,451.26001,258629
2024-02-29 09:30:00,451.29001,453.10999,445.10001,447.22501,591984
2024-02-29 10:30:00,447.010010,448.68900,446.88501,447.51999,175867
2024-02-29 11:30:00,447.44000,447.70999,445.63501,446.34000,207166
2024-02-29 12:30:00,446.25500,447.29001,446.059998,447.045013,100338
2024-02-29 13:30:00,447.14999,448.19501,446.98999,447.46500,111216
2024-02-29 14:30:00,447.54999,449.10999,447,448.98999,163526
2024-02-29 15:30:00,448.99500,449.95999,448.040009,448.38000,428549
2024-03-01 09:30:00,447.29849,450.70999,447.29849,449.74500,160340
2024-03-01 10:30:00,449.63251,449.84500,447.90500,448.45001,348957
2024-03-01 11:30:00,448.30499,449.10999,447.87000,448.51001,183768
2024-03-01 12:30:00,448.60001,449.23001,447.97000,448.79999,131532
2024-03-01 13:30:00,448.78500,449.32001,448,449.32001,118552
2024-03-01 14:30:00,449.375,449.375,448.42001,448.64999,116257
2024-03-01 15:30:00,448.625,449.57001,448.45001,449.29001,286859
2024-03-04 09:30:00,449,455.48001,448.72501,455.26501,206048
2024-03-04 10:30:00,455.24500,455.25,453.32501,453.66501,124102
2024-03-04 11:30:00,453.5,454.42499,453.44000,454.40500,67653
2024-03-04 12:30:00,454.35001,455.89001,454.35001,455.83499,123759
2024-03-04 13:30:00,455.76001,456.22000,455.47000,456.15060,115537
2024-03-04 14:30:00,456.23999,456.66000,454.70999,455.25,129755
2024-03-04 15:30:00,455.26001,456.45999,454.59000,455.60999,553339
2024-03-05 09:30:00,457.85999,463.019989,456.91000,462.76999,717062
2024-03-05 10:30:00,462.75500,463.040009,458.25,460.010010,443440
2024-03-05 11:30:00,460.010010,460.59509,458.10501,458.45001,420114
2024-03-05 12:30:00,458.19000,459.31000,457.34000,459.010010,122554
2024-03-05 13:30:00,459.024994,459.85001,458.70999,459.70499,170313
2024-03-05 14:30:00,459.69000,460.079987,458.57001,458.97000,258460
2024-03-05 15:30:00,459.029999,461.70001,458.92001,461.079987,993008
2024-03-06 09:30:00,461.17999,464.94000,460.10001,463.78009,362825
2024-03-06 10:30:00,463.94501,465.10999,463.090088,463.81000,184643
2024-03-06 11:30:00,463.79001,463.875,462.17001,462.17001,75624
2024-03-06 12:30:00,462.16000,463.20001,461.37000,462.73499,64418
2024-03-06 13:30:00,462.95499,462.95499,461.42999,462.049988,69599
2024-03-06 14:30:00,462.054993,462.054993,460.88000,461.82001,81516
2024-03-06 15:30:00,461.88000,463.67001,461.80499,463.64001,610606
2024-03-07 09:30:00,465,467.76999,463.78000,467.66000,224167
2024-03-07 10:30:00,467.59000,467.76001,464.35999,464.35999,198141
2024-03-07 11:30:00,464.50720,465.14999,463.64001,464.94000,105556
2024-03-07 12:30:00,464.81000,464.97000,463.10999,463.26999,96416
2024-03-07 13:30:00,463.25,463.88000,461.73001,461.73001,221725
2024-03-07 14:30:00,461.78000,464.50900,461.63000,464.46899,243999
2024-03-07 15:30:00,464.42001,466.28000,464.34500,465.41000,226054
2024-03-08 09:30:00,466.29001,466.29001,462.76999,463.5,265132
2024-03-08 10:30:00,463.57999,465.53049,463.57001,464.85999,223359
2024-03-08 11:30:00,464.85001,465.23999,463.53500,464.29001,162146
2024-03-08 12:30:00,464.37769,465.059998,463.63000,464.53500,153573
2024-03-08 13:30:00,464.42999,465.010010,463.58499,464.95001,102754
2024-03-08 14:30:00,464.90500,466,463.59000,463.64001,129994
2024-03-08 15:30:00,463.71500,463.87000,461.98001,462.60999,425457
2024-03-11 09:30:00,473.25,473.95001,466.75,467.17999,929486
2024-03-11 10:30:00,467.17999,470.41000,466.84000,469.17999,454813
2024-03-11 11:30:00,469.21500,470.049988,468.17001,468.51501,413381
2024-03-11 12:30:00,468.60999,470.32001,468.14999,470.095001,442727
2024-03-11 13:30:00,469.94000,470.72000,469.42999,469.64001,387961
2024-03-11 14:30:00,469.64001,472.16000,468.95001,470.19000,591568
2024-03-11 15:30:00,470.23001,471.089996,468.95001,469.5,692496
2024-03-12 09:30:00,467.39001,472.48001,466.89001,471.64999,626460
2024-03-12 10:30:00,471.59000,473.20999,470.63000,471.53000,438537
2024-03-12 11:30:00,471.57999,472.34000,470.39001,472.25,332098
2024-03-12 12:30:00,472.41000,472.64999,470.54999,471.89999,269412
2024-03-12 13:30:00,471.87000,473.14001,471.48001,473.095001,299449
2024-03-12 14:30:00,473.10999,473.20001,471.69000,472.69000,382961
2024-03-12 15:30:00,472.69000,472.98001,471.42001,471.5,514086
2024-03-13 09:30:00,469.95999,475.38000,469.95999,475.10001,557197
2024-03-13 10:30:00,475.16000,477.040009,474.66000,476.78000,369861
2024-03-13 11:30:00,476.83499,477.5,476.23999,476.75,339311
2024-03-13 12:30:00,476.75,477.70999,476.29999,476.29999,279401
2024-03-13 13:30:00,476.20001,477.029999,475.51999,475.53000,256480
2024-03-13 14:30:00,475.57001,475.73999,473.48999,473.98999,310664
2024-03-13 15:30:00,473.92999,476.059998,473.92999,474.88000,516201
2024-03-14 09:30:00,475.92999,477,473.85001,475.34500,516815
2024-03-14 10:30:00,475.38000,475.93500,473.37000,474.98001,328868
2024-03-14 11:30:00,474.95499,475.76999,474.57999,474.70001,279655
2024-03-14 12:30:00,474.41000,475.26001,473.64499,473.67001,240434
2024-03-14 13:30:00,473.59000,475.17999,473.089996,474.97501,311301
2024-03-14 14:30:00,474.92999,476.10999,473.79999,474.54001,446745
2024-03-14 15:30:00,474.5,474.98599,473.26001,473.94000,760905
2024-03-15 09:30:00,471.51999,473.84000,468.69250,470.16501,896570
2024-03-15 10:30:00,470.16501,470.98999,469.059998,470.28000,361822
2024-03-15 11:30:00,470.28000,470.5,469.29001,469.81000,825830
2024-03-15 12:30:00,469.75,470.029999,468.29001,468.96500,254599
2024-03-15 13:30:00,469.084991,470.19000,468.78000,468.92001,227777
2024-03-15 14:30:00,468.88501,469.73001,467.91000,468.17001,282193
2024-03-15 15:30:00,468.10999,470.37000,466.38000,467.81000,1419537
2024-03-18 09:30:00,468.64001,475.98001,468.64001,473.010010,449108
2024-03-18 10:30:00,473.10999,473.36090,470.89999,471.20999,234991
2024-03-18 11:30:00,471.20001,471.64499,469.5,471.095001,183130
2024-03-18 12:30:00,471.13501,472.39999,469.98999,472.029999,264496
2024-03-18 13:30:00,472.040009,472.12000,468.82550,469.73001,202326
2024-03-18 14:30:00,469.71500,469.97000,468.14001,468.67999,247435
2024-03-18 15:30:00,468.68500,469.16000,465.56000,466.019989,545928
2024-03-19 09:30:00,467,468.17999,465.049988,465.16501,194775
2024-03-19 10:30:00,465.32501,466.70001,464.85501,466.57501,126142
2024-03-19 11:30:00,466.54501,466.95001,464.86499,465.34000,129924
2024-03-19 12:30:00,465.35999,466.51001,465.25,465.84000,113798
2024-03-19 13:30:00,465.85999,467.73499,465.85999,467.57501,106242
2024-03-19 14:30:00,467.5,468.23001,466.35001,466.45001,201106
2024-03-19 15:30:00,466.48499,467.029999,465.98099,466.67999,295051
2024-03-20 09:30:00,466.88361,467,464.13000,465.91000,147979
2024-03-20 10:30:00,466.079987,466.97000,465.76001,466.23001,121739
2024-03-20 11:30:00,466.28500,466.59000,465.57001,466.31000,130661
2024-03-20 12:30:00,466.39999,467.10001,466,466.79501,89057
2024-03-20 13:30:00,466.79001,467.39499,465.91000,466.92001,150590
2024-03-20 14:30:00,467.17999,468.015015,466.17001,467.64999,277154
2024-03-20 15:30:00,467.67001,468.28000,466.47000,466.82001,385501
2024-03-21 09:30:00,465.98999,465.98999,463.34000,465.59500,208458
2024-03-21 10:30:00,465.60001,468.059998,465.10001,467.54999,158968
2024-03-21 11:30:00,467.56500,468.27161,467.31000,467.84000,149288
2024-03-21 12:30:00,467.89999,468.14999,467.38501,467.70001,85925
2024-03-21 13:30:00,467.63000,468.60999,467.16501,467.91000,132881
2024-03-21 14:30:00,467.92999,468.079987,467.019989,467.22000,125363
2024-03-21 15:30:00,467.41901,467.82001,465.84000,466.23999,512002
