Datetime,Open,High,Low,Close,Volume
2024-10-01 10:00:00,477.16501,477.45001,475.26999,476.16190,42727
2024-10-01 10:15:00,476.015015,476.88501,475.64001,476.19000,32746
2024-10-01 10:30:00,476.45999,476.73999,475.64001,476.38000,29760
2024-10-01 10:45:00,476.69000,476.69000,474.92001,475.51501,23755
2024-10-01 11:00:00,475.48001,475.5,474.67749,474.89001,23124
2024-10-01 11:15:00,474.57001,475.85001,474.57001,475.67999,18877
2024-10-01 11:30:00,475.41010,476.53500,475.41010,476.15500,57323
2024-10-01 11:45:00,476.010010,477.62000,475.95999,477.079987,14683
2024-10-01 12:00:00,477.07,477.29999,476.76001,476.94000,27982
2024-10-01 12:15:00,476.42001,476.77,476.28000,476.29999,13979
2024-10-01 12:30:00,476.54251,476.70999,475.35001,476.17999,15523
2024-10-01 12:45:00,476.17999,476.47000,475.63000,476.47000,22301
2024-10-01 13:00:00,476.059998,476.18799,475.56000,475.72000,13679
2024-10-01 13:15:00,475.51999,475.51999,474.65759,474.79999,14509
2024-10-01 13:30:00,474.72000,474.92999,474.074585,474.35999,46574
2024-10-01 13:45:00,474.35999,475.17999,474.14001,475.17999,32533
2024-10-01 14:00:00,475.51999,476.30801,475.36499,475.73001,14586
2024-10-01 14:15:00,476.070007,476.10999,475.60999,475.82999,17311
2024-10-01 14:30:00,475.85001,476.12000,475.26999,475.75500,53572
2024-10-01 14:45:00,475.63000,475.96500,475.32999,475.72501,15689
2024-10-01 15:00:00,475.73001,475.73001,474.72000,474.95001,41075
2024-10-01 15:15:00,475.20999,475.92499,474.95001,475.84500,15818
2024-10-01 15:30:00,475.81,475.89001,475.41501,475.42001,28372
2024-10-01 15:45:00,475.45999,475.46500,473.89001,475.13000,121019
2024-10-02 09:30:00,474.059998,474.65189,472.66000,473.66000,50127
2024-10-02 09:45:00,473.84000,475.5,473.47000,475.37000,47458
2024-10-02 10:00:00,475.049988,475.73999,474.60001,475.63501,77556
2024-10-02 10:15:00,475.63501,475.92001,474.69000,475.45001,16659
2024-10-02 10:30:00,475.315,477.26001,475.315,477.26001,17487
2024-10-02 10:45:00,477.13501,477.44,476.39999,476.78500,17195
2024-10-02 11:00:00,476.54001,476.54001,475.70999,476,12292
2024-10-02 11:15:00,476.059998,476.69000,475.82001,476.57501,21188
2024-10-02 11:30:00,476.57001,476.76999,475.87000,476.53500,12566
2024-10-02 11:45:00,476.87000,476.87000,475.82300,475.83499,16766
2024-10-02 12:00:00,476.049988,476.44000,475.81000,476.20499,8541
2024-10-02 12:15:00,475.89999,476.5,475.82001,476.075012,14520
2024-10-02 12:30:00,475.82001,475.84500,475.29001,475.41049,10365
2024-10-02 12:45:00,475.57001,475.87000,475.23499,475.23499,10308
2024-10-02 13:00:00,475.29999,475.29999,474.625,475.11249,9477
2024-10-02 13:15:00,475.070007,475.14999,474.67001,475.0046997,12221
2024-10-02 13:30:00,474.89999,475.55499,474.67999,475.42001,12004
2024-10-02 13:45:00,475.63000,476.35989,475.48001,476.010010,8130
2024-10-02 14:00:00,476.16000,476.16000,475.72000,475.73001,11291
2024-10-02 14:15:00,475.73999,475.94000,475.089996,475.345,12212
2024-10-02 14:30:00,475.54819,475.67001,475.37000,475.58499,14084
2024-10-02 14:45:00,475.73611,475.87250,475.54999,475.56000,11319
2024-10-02 15:00:00,475.54999,476.14001,475.54999,475.79999,13496
2024-10-02 15:15:00,475.92999,476.29999,475.69000,476.16199,27326
2024-10-02 15:30:00,475.95001,476.17999,475.67999,476.17999,23532
2024-10-02 15:45:00,476,476.32001,475.39999,475.87000,127549
2024-10-03 09:30:00,471.95999,472.75,471,471.010010,51709
2024-10-03 09:45:00,470.87000,471.75,469.87000,471.75,19355
2024-10-03 10:00:00,471.35999,472.43970,471.26001,471.39,26556
2024-10-03 10:15:00,471.85999,471.94000,470.41501,470.85001,31568
2024-10-03 10:30:00,470.59000,470.95999,469.19000,469.31500,24452
2024-10-03 10:45:00,469.45001,470.35999,469.20999,469.26501,27044
2024-10-03 11:00:00,469.26501,469.85001,469.059998,469.59000,20258
2024-10-03 11:15:00,470.10999,470.35999,469.99500,470.16000,12670
2024-10-03 11:30:00,470.10501,471.5,470.10501,471.5,24516
2024-10-03 11:45:00,471.48001,471.79999,470.88000,470.88000,10004
2024-10-03 12:00:00,470.98001,471.47000,470.98001,471.39001,6127
2024-10-03 12:15:00,471.36499,471.70001,471.36499,471.54999,8994
2024-10-03 12:30:00,471.26999,471.26999,469.70001,469.70001,8523
2024-10-03 12:45:00,469.36,469.41000,468.62,468.62,9086
2024-10-03 13:00:00,468.89001,468.89999,468.16000,468.16000,17039
2024-10-03 13:15:00,468.26501,469.54999,468.26501,468.78000,18834
2024-10-03 13:30:00,468.70001,469.68671,468.5625,468.92999,15530
2024-10-03 13:45:00,468.85001,469.015015,468.54999,468.90500,10145
2024-10-03 14:00:00,468.75241,469.29001,468.75241,469.29001,7139
2024-10-03 14:15:00,469.13000,469.53000,468.82141,469.22000,11744
2024-10-03 14:30:00,469.18500,469.205,468.98029,469.205,8843
2024-10-03 14:45:00,469.16000,469.26999,468.89999,468.89999,14113
2024-10-03 15:00:00,468.5,468.62640,468.20001,468.34250,14325
2024-10-03 15:15:00,468.38751,468.73001,468.23999,468.48001,18228
2024-10-03 15:30:00,468.48001,468.89001,468.35501,468.51999,27566
2024-10-03 15:45:00,468.57001,470.040009,468.51999,469.79999,154970
2024-10-04 09:30:00,470.16000,470.82999,468.64999,469.10001,51699
2024-10-04 09:45:00,469.049988,469.39999,468.37631,468.57001,63608
2024-10-04 10:00:00,468.64499,469.73999,468.32999,468.73001,31460
2024-10-04 10:15:00,468.92999,469.72501,467.48499,467.52750,19536
2024-10-04 10:30:00,467.54001,467.56000,465.70999,466.45499,45314
2024-10-04 10:45:00,466.63000,467.67999,466.22000,467.66501,23076
2024-10-04 11:00:00,467.67999,467.82999,466.73990,466.73999,24064
2024-10-04 11:15:00,466.64999,466.85001,465.42001,465.51059,26332
2024-10-04 11:30:00,465.42999,466.48999,465.17010,466.34000,29111
2024-10-04 11:45:00,466.38000,467.65500,466.22000,467.51001,16322
2024-10-04 12:00:00,467.63000,467.85751,466.79501,467.024994,19203
2024-10-04 12:15:00,467.024994,467.23001,465.99,466.17999,19954
2024-10-04 12:30:00,466.29001,467.42999,466.059998,467.28000,22899
2024-10-04 12:45:00,467.39499,467.45999,466.63000,466.81000,16643
2024-10-04 13:00:00,466.81000,467.070007,466.13000,466.48999,16662
2024-10-04 13:15:00,466.48999,466.76001,466.36,466.53000,16946
2024-10-04 13:30:00,466.55099,466.82001,465.36011,465.69000,55944
2024-10-04 13:45:00,465.69000,466.14999,464.90500,464.98001,37592
2024-10-04 14:00:00,464.98499,465.34000,464.96289,464.96289,19924
2024-10-04 14:15:00,464.95999,465.37000,464.875,465.23999,24194
2024-10-04 14:30:00,465.25,465.67929,465.10999,465.17999,40495
2024-10-04 14:45:00,465.17999,465.70499,464.98001,465.14999,69496
2024-10-04 15:00:00,465.070007,465.53000,464.98001,465.22000,45001
2024-10-04 15:15:00,465.22501,466.10999,465,465.95001,77066
2024-10-04 15:30:00,465.97000,467.10999,465.89001,466.92499,58073
2024-10-04 15:45:00,466.82001,468.67001,465.76001,468.17999,281340
2024-10-07 09:30:00,464.45001,466.049988,463.35999,464.5,129024
2024-10-07 09:45:00,464.52499,465.44000,463.87000,464.27499,87521
2024-10-07 10:00:00,464.32001,466.17499,463.70001,465.97000,85205
2024-10-07 10:15:00,465.84000,466.34000,465.57999,465.87000,38712
2024-10-07 10:30:00,465.73001,465.89001,465.12000,465.12000,33835
2024-10-07 10:45:00,465.23001,465.23001,464.25,464.5,41324
2024-10-07 11:00:00,464.35999,465.20749,464.26999,464.92999,34356
2024-10-07 11:15:00,464.84000,465.23001,464.45499,464.51251,31564
2024-10-07 11:30:00,464.59500,465.56500,464.12000,465.10001,26567
2024-10-07 11:45:00,465.41000,465.44000,464.13000,464.18500,17747
2024-10-07 12:00:00,464.19000,464.35989,463.53030,463.75,17768
2024-10-07 12:15:00,463.72501,464.28430,463.61499,464.10001,20039
2024-10-07 12:30:00,463.95001,464.01,463.20999,463.23999,10523
2024-10-07 12:45:00,463.23499,463.72000,463,463.61499,27814
2024-10-07 13:00:00,463.70499,464.235,463.56009,464.235,26646
2024-10-07 13:15:00,464.31000,464.35751,463.42001,464.070007,33930
2024-10-07 13:30:00,463.47000,463.63501,463.29501,463.54999,11028
2024-10-07 13:45:00,463.57999,463.82419,463.065002,463.35001,19748
2024-10-07 14:00:00,463.47000,463.51999,463.040009,463.43500,20789
2024-10-07 14:15:00,463.5,463.51999,462.76001,463.059998,21265
2024-10-07 14:30:00,462.95001,462.95001,461.57001,461.82001,34136
2024-10-07 14:45:00,461.82001,461.85001,460.78000,460.97000,44114
2024-10-07 15:00:00,461.12000,462.17001,461,461.98001,50845
2024-10-07 15:15:00,462.23001,462.88000,462.015015,462.88000,31336
2024-10-07 15:30:00,462.88000,462.89001,461.89499,462.26001,55740
2024-10-07 15:45:00,462.39001,463.78000,462.059998,463.17001,237738
2024-10-08 09:30:00,465.51001,466.95999,465.26001,465.29001,55085
2024-10-08 09:45:00,465.76251,467.22000,465.14999,467.12000,47753
2024-10-08 10:00:00,467.11499,468.73999,466.81000,468.53500,61379
2024-10-08 10:15:00,468.54999,468.54999,466.74500,466.93500,25362
2024-10-08 10:30:00,466.94000,468.48999,466.88000,467.64999,33782
2024-10-08 10:45:00,467.89999,468.13000,466.91501,467.48001,15716
2024-10-08 11:00:00,467.42999,468.070007,467.35999,468.070007,33092
2024-10-08 11:15:00,467.88000,468.72000,467.88000,468.43991,17065
2024-10-08 11:30:00,468.28500,468.91000,468.28500,468.51999,15770
2024-10-08 11:45:00,468.54999,468.62,468.19000,468.375,17025
2024-10-08 12:00:00,468.23001,469.026794,468.23001,468.86990,25715
2024-10-08 12:15:00,468.615,468.85001,468.42999,468.84000,13381
2024-10-08 12:30:00,468.72000,468.84000,468.35001,468.53000,19034
2024-10-08 12:45:00,468.67001,468.72000,468.040009,468.040009,9587
2024-10-08 13:00:00,468.19000,468.35999,467.57999,468.13501,9182
2024-10-08 13:15:00,467.88501,467.88501,467.45999,467.60999,10790
2024-10-08 13:30:00,467.60999,468.12000,467.60999,468.12000,12673
2024-10-08 13:45:00,468.14001,468.41000,467.69000,468.12219,9972
2024-10-08 14:00:00,468.14001,468.62000,468.14001,468.54999,6604
2024-10-08 14:15:00,468.35999,468.64999,468.28000,468.37000,11651
2024-10-08 14:30:00,468.54001,468.95499,468.28500,468.59500,15780
2024-10-08 14:45:00,468.60001,469.47000,468.39999,469.35001,23576
2024-10-08 15:00:00,469.14999,469.85999,468.64001,469.48999,33375
2024-10-08 15:15:00,469.54001,469.95001,469.26999,469.28000,24390
2024-10-08 15:30:00,469.35001,469.82999,468.95001,469.16000,41775
2024-10-08 15:45:00,469.32001,470.052490,469.23999,469.5,127743
2024-10-09 09:30:00,467.5,469.45001,467.029999,469.22000,64455
2024-10-09 09:45:00,469.26999,469.73001,468.81000,469.25,27445
2024-10-09 10:00:00,469.25,469.38501,467.59000,467.59000,51651
2024-10-09 10:15:00,468.18649,468.31000,467.49500,468.17999,44376
2024-10-09 10:30:00,468.17999,468.57001,467.38000,468.28000,28834
2024-10-09 10:45:00,468.72000,468.91000,468.29999,468.60001,18007
2024-10-09 11:00:00,468.60501,468.95999,468.41422,468.47000,29362
2024-10-09 11:15:00,468.60999,469.26999,468.42499,468.56750,25840
2024-10-09 11:30:00,468.44000,469.17001,468.26501,469.11499,29968
2024-10-09 11:45:00,469.22501,469.92999,469.22501,469.64380,23650
2024-10-09 12:00:00,469.92001,470.42999,469.62000,470.28500,19173
2024-10-09 12:15:00,470.42001,470.42999,469.40500,469.40500,16903
2024-10-09 12:30:00,469.28000,469.92001,469.17999,469.75,15456
2024-10-09 12:45:00,469.92001,469.95999,468.92001,468.92001,13147
2024-10-09 13:00:00,469.42001,469.42001,468.57999,469.14001,16054
2024-10-09 13:15:00,469.14999,469.64001,469.14999,469.34,14121
2024-10-09 13:30:00,469.20999,469.82999,469.16501,469.51999,21456
2024-10-09 13:45:00,469.66071,469.66071,468.73499,468.89001,19818
2024-10-09 14:00:00,468.74719,469.23499,468.69000,469.23499,13290
2024-10-09 14:15:00,469.37000,469.38501,468.70999,469.38501,19633
2024-10-09 14:30:00,469.31000,469.35001,469.059998,469.29001,17052
2024-10-09 14:45:00,469.29,469.83499,469.29,469.39999,12061
2024-10-09 15:00:00,469.48999,469.54999,469.19000,469.25259,24576
2024-10-09 15:15:00,469.51001,470.19000,469.38000,470,28380
2024-10-09 15:30:00,469.82001,470.63501,469.66000,469.67001,32585
2024-10-09 15:45:00,469.66000,470.33749,469.26999,469.60001,160736
2024-10-10 09:30:00,471.91000,472.63000,469.73001,469.73001,93594
2024-10-10 09:45:00,469.96500,472.38000,469.96500,471.23001,53688
2024-10-10 10:00:00,471.20999,471.23001,470.070007,470.39999,38818
2024-10-10 10:15:00,470.54001,470.76999,469.67999,469.82501,26145
2024-10-10 10:30:00,470.125,470.63000,469.78000,470.10001,23415
2024-10-10 10:45:00,469.97000,469.97000,468.35999,468.73001,16383
2024-10-10 11:00:00,468.95999,469.44000,468.79001,469.25,17989
2024-10-10 11:15:00,469.26001,469.60001,469.14001,469.47501,34459
2024-10-10 11:30:00,469.48001,469.56000,468.86011,469.23001,17196
2024-10-10 11:45:00,469.24500,469.24500,468.58499,468.75,16797
2024-10-10 12:00:00,468.75,469.49500,468.57501,469.49500,32781
2024-10-10 12:15:00,469.51001,470.019989,469.41000,469.44000,23936
2024-10-10 12:30:00,469.54999,469.75720,468.72000,469.040009,24690
2024-10-10 12:45:00,469.13501,469.47989,468.79999,469.24500,9026
2024-10-10 13:00:00,469.24500,469.36420,468.84000,469.10001,9448
2024-10-10 13:15:00,469.10001,469.88000,468.82001,469.57999,21072
2024-10-10 13:30:00,469.73001,469.96991,469.35001,469.54001,12770
2024-10-10 13:45:00,469.43411,469.54001,468.21500,468.73499,15528
2024-10-10 14:00:00,468.73999,468.87000,468.059998,468.059998,14485
2024-10-10 14:15:00,468.02,468.70001,467.84000,468.67010,5877
2024-10-10 14:30:00,468.53000,468.645,468.08,468.08,19394
2024-10-10 14:45:00,468.049988,468.44501,467.73499,468.44501,14868
2024-10-10 15:00:00,468.23999,468.52661,468.16000,468.17999,14751
